airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gyi,312,0,13,317.945,177.045,167.2796,0.3178
gyi,312,0,14,317.63,177.09,176.4203,0.3206
gyi,312,0,15,317.305,177.105,178.2678,0.3301
gyi,312,0,16,316.78,177.11,0.0,0.72
gyi,312,0,17,316.42,174.81,90.0,4.6
gyi,312,0,18,316.72,172.51,0.0,0.6
gyi,312,0,19,317.02,173.49,90.0,1.96
gyi,312,0,20,317.14,174.47,0.0,0.24
gyi,312,0,21,317.955,173.49,125.3435,2.4028
gyi,312,0,22,318.99,172.51,0.0,0.68
gyi,312,0,23,318.605,173.52,125.672,2.4865
gyi,312,1,0,317.1,176.6,0.0,0.16
gyi,312,1,1,317.29,176.595,177.3949,0.2202
gyi,312,1,2,317.515,176.58,175.0332,0.2309
gyi,312,1,3,317.735,176.55,169.213,0.2138
gyi,312,1,4,317.94,176.495,160.7092,0.2119
gyi,312,1,5,318.125,176.41,149.5304,0.1972
gyi,312,1,6,318.28,176.29,135.0062,0.198
gyi,312,1,7,318.39,176.125,112.83,0.2062
gyi,312,1,8,318.45,175.915,99.8674,0.2335
gyi,312,1,9,318.455,175.68,82.875,0.2419
gyi,312,1,10,318.395,175.465,64.655,0.2102
gyi,312,1,11,318.29,175.295,51.3402,0.1921
gyi,312,1,12,318.145,175.17,30.4651,0.1972
gyi,312,1,13,317.965,175.085,20.2266,0.2025
gyi,312,1,14,317.765,175.03,10.7789,0.2138
gyi,312,1,15,317.55,174.995,7.7648,0.222
gyi,312,1,16,317.325,174.98,0.0,0.23
gyi,312,1,17,317.115,174.98,0.0,0.19
gyi,312,1,18,317.02,175.79,90.0,1.62
gyi,313,0,0,320.77,174.86,66.5657,6.3868
gyi,313,0,1,319.715,171.83,155.0559,0.4743
gyi,313,0,2,321.205,174.68,66.6259,6.4275
gyi,313,0,3,322.26,177.71,160.0166,0.4682
gyi,314,0,0,323.665,172.51,0.0,1.07
gyi,314,0,1,324.345,172.52,3.9433,0.2907
gyi,314,0,2,324.63,172.555,10.1273,0.2845
gyi,314,0,3,324.9,172.625,19.0942,0.2751
gyi,314,0,4,325.15,172.74,30.2515,0.2779
gyi,314,0,5,325.375,172.9,40.6061,0.2766
gyi,314,0,6,325.555,173.1,55.7144,0.2663
gyi,314,0,7,325.66,173.275,65.2214,0.1432
gyi,314,0,8,325.71,173.41,74.053,0.1456
gyi,314,0,9,325.745,173.56,79.381,0.1628
gyi,314,0,10,325.765,173.725,86.6299,0.1703
gyi,314,0,11,325.76,173.91,95.7158,0.201
gyi,314,0,12,325.725,174.105,104.7399,0.1965
gyi,314,0,13,325.66,174.295,112.8378,0.2062
gyi,314,0,14,325.565,174.47,124.5043,0.1942
gyi,314,0,15,325.44,174.625,133.0292,0.2052
gyi,314,0,16,325.29,174.76,143.1319,0.2
gyi,314,0,17,325.125,174.865,152.1013,0.1923
gyi,314,0,18,324.94,174.935,165.9596,0.2062
gyi,314,0,19,324.84,174.965,90.0,0.01
gyi,314,0,20,324.95,175.045,34.2856,0.2663
gyi,314,0,21,325.14,175.225,52.6983,0.264
gyi,314,0,22,325.265,175.455,70.2019,0.2657
gyi,314,0,23,325.325,175.71,83.4178,0.2617
gyi,314,0,24,325.335,175.935,93.0065,0.1903
gyi,314,0,25,325.32,176.11,97.1317,0.1613
gyi,314,0,26,325.29,176.265,104.9242,0.1552
gyi,314,0,27,325.24,176.41,113.2061,0.1523
gyi,314,0,28,325.13,176.59,126.0226,0.272
gyi,314,0,29,324.945,176.78,142.6983,0.264
gyi,314,0,30,324.72,176.92,153.4349,0.2683
gyi,314,0,31,324.46,177.015,165.9623,0.2886
gyi,314,0,32,324.175,177.07,172.1512,0.2928
gyi,314,0,33,323.87,177.1,176.4203,0.3206
gyi,314,0,34,323.42,177.11,0.0,0.58
gyi,314,0,35,323.13,174.81,90.0,4.6
gyi,314,1,0,323.805,176.6,0.0,0.15
gyi,314,1,1,323.975,176.595,176.9843,0.1903
gyi,314,1,2,324.16,176.58,173.663,0.1811
gyi,314,1,3,324.33,176.55,165.9612,0.1649
gyi,314,1,4,324.48,176.495,153.4449,0.1565
gyi,314,1,5,324.61,176.41,140.1916,0.1562
gyi,314,1,6,324.715,176.295,124.6931,0.1581
gyi,314,1,7,324.785,176.14,105.5211,0.1868
gyi,314,1,8,324.82,175.945,95.445,0.211
gyi,314,1,9,324.82,175.725,85.025,0.2309
gyi,314,1,10,324.785,175.525,73.6155,0.1772
gyi,314,1,11,324.715,175.37,57.2629,0.1664
gyi,314,1,12,324.61,175.25,39.8084,0.1562
gyi,314,1,13,324.48,175.165,26.5651,0.1565
gyi,314,1,14,324.325,175.11,13.2422,0.1747
gyi,314,1,15,324.15,175.08,6.337,0.1811
gyi,314,1,16,323.965,175.065,3.0157,0.1903
gyi,314,1,17,323.8,175.06,0.0,0.14
gyi,314,1,18,323.73,175.83,90.0,1.54
gyi,314,2,0,323.9,174.64,0.0,0.34
gyi,314,2,1,324.16,174.635,176.8169,0.1803
gyi,314,2,2,324.345,174.62,173.9943,0.1911
gyi,314,2,3,324.535,174.585,165.2515,0.1965
gyi,314,2,4,324.715,174.525,157.6281,0.1839
gyi,314,2,5,324.875,174.435,143.7411,0.186
gyi,314,2,6,325.01,174.315,132.7072,0.1769
gyi,314,2,7,325.11,174.16,113.9598,0.197
gyi,314,2,8,325.16,173.955,94.9743,0.2309
gyi,314,2,9,325.16,173.73,84.8006,0.2209
gyi,314,2,10,325.115,173.53,68.7551,0.1931
gyi,314,2,11,325.03,173.365,56.3072,0.1803
gyi,314,2,12,324.915,173.235,40.2315,0.1703
gyi,314,2,13,324.77,173.145,23.6311,0.1746
gyi,314,2,14,324.605,173.085,16.3968,0.1772
gyi,314,2,15,324.425,173.045,8.9722,0.1924
gyi,314,2,16,324.235,173.025,3.0065,0.1903
gyi,314,2,17,323.935,173.02,0.0,0.41
gyi,314,2,18,323.73,173.83,90.0,1.62
gyi,315,0,0,327.42,174.86,66.5657,6.3868
gyi,315,0,1,326.37,171.83,155.5548,0.4833
gyi,315,0,2,327.86,174.68,66.7076,6.4235
gyi,315,0,3,328.91,177.71,160.0166,0.4682
gyi,316,0,0,329.59,177.11,0.0,0.62
gyi,316,0,1,330.24,174.725,111.9254,5.1419
gyi,316,0,2,331.855,174.035,68.8719,3.6343
gyi,316,0,3,333.165,174.035,111.1286,3.6343
gyi,316,0,4,334.785,174.725,67.9712,5.1456
gyi,316,0,5,335.435,177.11,0.0,0.63
gyi,316,0,6,334.47,175.47,68.3797,3.5282
gyi,316,0,7,333.165,175.555,110.7926,3.6904
gyi,316,0,8,331.86,175.595,68.9059,3.6121
gyi,316,0,9,330.555,175.51,112.2629,3.4578
gyi,317,0,0,337.1,174.86,66.5657,6.3868
gyi,317,0,1,336.045,171.83,155.0559,0.4743
gyi,317,0,2,337.535,174.68,66.6259,6.4275
gyi,317,0,3,338.59,177.71,160.0166,0.4682
gyi,318,0,0,341.285,176.6,0.0,1.09
gyi,318,0,1,341.83,176.855,90.0,0.51
gyi,318,0,2,340.435,177.11,0.0,2.79
gyi,318,0,3,339.04,176.855,90.0,0.51
gyi,318,0,4,339.59,176.6,0.0,1.1
gyi,318,0,5,340.14,174.555,90.0,4.09
gyi,318,0,6,340.44,172.51,0.0,0.6
gyi,318,0,7,340.74,174.555,90.0,4.09
gyi,319,0,0,277.76,181.575,11.766,0.2451
gyi,319,0,1,277.99,181.65,24.4452,0.2417
gyi,319,0,2,278.195,181.765,34.381,0.2302
gyi,319,0,3,278.365,181.91,46.8494,0.2193
gyi,319,0,4,278.505,182.085,55.619,0.2302
gyi,319,0,5,278.615,182.28,65.7712,0.2193
gyi,319,0,6,278.69,182.495,75.3804,0.2377
gyi,319,0,7,278.73,182.725,85.0257,0.2309
gyi,319,0,8,278.72,183.0,97.127,0.3225
gyi,319,0,9,278.645,183.31,110.1327,0.3195
gyi,319,0,10,278.5,183.59,124.6976,0.3162
gyi,319,0,11,278.285,183.82,141.3428,0.3201
gyi,319,0,12,278.01,183.98,158.1986,0.3231
gyi,319,0,13,277.705,184.07,169.0463,0.3158
gyi,319,0,14,277.39,184.115,174.6445,0.3214
gyi,319,0,15,277.07,184.13,0.0,0.32
gyi,319,0,16,276.545,184.13,0.0,0.73
gyi,319,0,17,276.18,181.83,90.0,4.6
gyi,319,0,18,276.48,179.53,0.0,0.6
gyi,319,0,19,276.78,180.51,90.0,1.96
gyi,319,0,20,276.905,181.49,0.0,0.25
gyi,319,0,21,277.72,180.51,125.1483,2.3971
gyi,319,0,22,278.75,179.53,0.0,0.68
gyi,319,0,23,278.365,180.54,125.672,2.4865
gyi,319,1,0,276.86,183.62,0.0,0.16
gyi,319,1,1,277.05,183.615,177.3949,0.2202
gyi,319,1,2,277.275,183.6,175.0332,0.2309
gyi,319,1,3,277.495,183.57,169.213,0.2138
gyi,319,1,4,277.7,183.515,160.7092,0.2119
gyi,319,1,5,277.885,183.43,149.5304,0.1972
gyi,319,1,6,278.04,183.31,135.0062,0.198
gyi,319,1,7,278.155,183.15,116.5651,0.2012
gyi,319,1,8,278.215,182.94,97.1241,0.2419
gyi,319,1,9,278.215,182.7,82.875,0.2419
gyi,319,1,10,278.16,182.485,67.17,0.2062
gyi,319,1,11,278.055,182.32,47.1168,0.191
gyi,319,1,12,277.905,182.2,30.4651,0.1972
gyi,319,1,13,277.725,182.11,22.8378,0.2062
gyi,319,1,14,277.525,182.05,10.7789,0.2138
gyi,319,1,15,277.31,182.02,5.1994,0.2209
gyi,319,1,16,277.085,182.005,2.4843,0.2302
gyi,319,1,17,276.875,182.0,0.0,0.19
gyi,319,1,18,276.78,182.81,90.0,1.62
gyi,320,0,0,279.315,184.13,0.0,0.63
gyi,320,0,1,279.965,181.745,112.0288,5.1456
gyi,320,0,2,281.585,181.055,68.8719,3.6343
gyi,320,0,3,282.895,181.055,111.1286,3.6343
gyi,320,0,4,284.51,181.745,68.0746,5.1419
gyi,320,0,5,285.155,184.13,0.0,0.63
gyi,320,0,6,284.195,182.495,68.4713,3.5152
gyi,320,0,7,282.895,182.58,110.8479,3.681
gyi,320,0,8,281.585,182.615,68.7579,3.6157
gyi,320,0,9,280.28,182.53,112.1092,3.454
gyi,321,0,0,286.83,180.55,90.0,2.04
gyi,321,0,1,287.13,179.53,0.0,0.6
gyi,321,0,2,287.43,180.55,90.0,2.04
gyi,321,0,3,288.18,182.85,59.6323,2.9671
gyi,321,0,4,288.6,184.13,0.0,0.66
gyi,321,0,5,287.7,183.17,59.2997,2.2329
gyi,321,0,6,286.555,183.17,120.9199,2.238
gyi,321,0,7,285.65,184.13,0.0,0.66
gyi,321,0,8,286.075,182.85,120.5341,2.9722
gyi,322,0,0,292.2,181.575,90.0,4.09
gyi,322,0,1,292.455,179.53,0.0,0.51
gyi,322,0,2,292.71,181.83,90.0,4.6
gyi,322,0,3,292.21,184.13,0.0,1.0
gyi,322,0,4,291.555,183.875,58.7076,0.5968
gyi,322,0,5,291.8,183.62,0.0,0.8
gyi,323,0,0,294.565,180.66,95.7106,0.3015
gyi,323,0,1,294.62,180.375,106.5006,0.2816
gyi,323,0,2,294.725,180.125,119.4789,0.2642
gyi,323,0,3,294.875,179.915,131.8221,0.255
gyi,323,0,4,295.065,179.74,142.6943,0.264
gyi,323,0,5,295.285,179.6,152.4493,0.2594
gyi,323,0,6,295.535,179.505,165.4635,0.2789
gyi,323,0,7,295.81,179.46,175.9166,0.2807
gyi,323,0,8,296.095,179.46,3.9429,0.2907
gyi,323,0,9,296.37,179.505,15.0695,0.2693
gyi,323,0,10,296.62,179.6,26.5651,0.2683
gyi,323,0,11,296.845,179.74,37.3057,0.264
gyi,323,0,12,297.035,179.915,48.1779,0.255
gyi,323,0,13,297.185,180.125,60.5211,0.2642
gyi,323,0,14,297.29,180.375,73.4994,0.2816
gyi,323,0,15,297.345,180.66,84.2894,0.3015
gyi,323,0,16,297.355,180.9,93.1831,0.1803
gyi,323,0,17,297.335,181.075,100.0068,0.1726
gyi,323,0,18,297.29,181.245,109.4411,0.1803
gyi,323,0,19,297.225,181.405,115.006,0.1655
gyi,323,0,20,297.14,181.55,125.5424,0.172
gyi,323,0,21,297.03,181.68,135.0,0.1697
gyi,323,0,22,296.9,181.785,147.2686,0.1664
gyi,323,0,23,296.75,181.87,153.4306,0.1789
gyi,323,0,24,296.8,182.01,37.565,0.328
gyi,323,0,25,297.025,182.23,51.6346,0.3061
gyi,323,0,26,297.155,182.42,63.43,0.1565
gyi,323,0,27,297.21,182.565,75.0758,0.1552
gyi,323,0,28,297.245,182.725,79.9932,0.1726
gyi,323,0,29,297.265,182.895,86.6305,0.1703
gyi,323,0,30,297.26,183.115,94.2342,0.2707
gyi,323,0,31,297.21,183.38,107.1056,0.272
gyi,323,0,32,297.115,183.62,116.5619,0.246
gyi,323,0,33,296.98,183.83,128.663,0.2561
gyi,323,0,34,296.8,184.01,141.3413,0.2561
gyi,323,0,35,296.59,184.145,153.4318,0.246
gyi,323,0,36,296.355,184.24,162.2581,0.2625
gyi,323,0,37,296.09,184.29,175.9166,0.2807
gyi,323,0,38,295.815,184.29,4.2342,0.2707
gyi,323,0,39,295.555,184.24,17.7419,0.2625
gyi,323,0,40,295.315,184.145,25.5621,0.255
gyi,323,0,41,295.105,184.01,40.1012,0.2484
gyi,323,0,42,294.93,183.83,51.337,0.2561
gyi,323,0,43,294.79,183.62,61.3907,0.2506
gyi,323,0,44,294.695,183.38,74.9305,0.2693
gyi,323,0,45,294.645,183.115,83.6598,0.2717
gyi,323,0,46,294.635,182.895,93.3695,0.1703
gyi,323,0,47,294.655,182.725,100.0068,0.1726
gyi,323,0,48,294.695,182.565,108.4419,0.1581
gyi,323,0,49,294.755,182.42,116.5601,0.1565
gyi,323,0,50,294.88,182.23,126.8711,0.3
gyi,323,0,51,295.09,182.01,140.1959,0.3124
gyi,323,0,52,295.135,181.87,28.0785,0.17
gyi,323,0,53,294.995,181.785,34.6931,0.1581
gyi,323,0,54,294.87,181.68,45.0,0.1697
gyi,323,0,55,294.765,181.55,57.2629,0.1664
gyi,323,0,56,294.685,181.405,64.9844,0.1656
gyi,323,0,57,294.62,181.245,70.5589,0.1803
gyi,323,0,58,294.575,181.075,79.9932,0.1726
gyi,323,0,59,294.555,180.9,86.8169,0.1803
gyi,323,1,0,296.03,183.78,172.8683,0.1613
gyi,323,1,1,296.185,183.75,165.0758,0.1552
gyi,323,1,2,296.33,183.69,150.2524,0.1613
gyi,323,1,3,296.46,183.6,140.1916,0.1562
gyi,323,1,4,296.57,183.49,129.8084,0.1562
gyi,323,1,5,296.66,183.36,119.7435,0.1612
gyi,323,1,6,296.725,183.215,108.4384,0.1581
gyi,323,1,7,296.755,183.06,93.5695,0.1603
gyi,323,1,8,296.75,182.905,82.4107,0.1514
gyi,323,1,9,296.715,182.76,70.3485,0.1486
gyi,323,1,10,296.65,182.625,58.388,0.1527
gyi,323,1,11,296.56,182.495,52.4308,0.164
gyi,323,1,12,296.445,182.38,37.5692,0.164
gyi,323,1,13,296.315,182.29,31.6083,0.1526
gyi,323,1,14,296.175,182.22,21.7974,0.1616
gyi,323,1,15,296.025,182.18,7.6023,0.1513
gyi,323,1,16,295.875,182.18,172.3977,0.1513
gyi,323,1,17,295.73,182.22,156.8044,0.1523
gyi,323,1,18,295.59,182.29,150.2565,0.1612
gyi,323,1,19,295.46,182.38,140.1916,0.1562
gyi,323,1,20,295.35,182.495,127.5692,0.164
gyi,323,1,21,295.26,182.625,121.6022,0.1526
gyi,323,1,22,295.19,182.76,113.2106,0.1523
gyi,323,1,23,295.155,182.905,93.8056,0.1504
gyi,323,1,24,295.155,183.06,86.4305,0.1603
gyi,323,1,25,295.185,183.215,71.5616,0.1581
gyi,323,1,26,295.25,183.36,60.2565,0.1612
gyi,323,1,27,295.34,183.49,50.1916,0.1562
gyi,323,1,28,295.45,183.6,39.8084,0.1562
gyi,323,1,29,295.58,183.69,29.7476,0.1613
gyi,323,1,30,295.725,183.75,14.9242,0.1552
gyi,323,1,31,295.875,183.78,7.6023,0.1513
gyi,323,2,0,296.04,181.655,176.8169,0.1803
gyi,323,2,1,296.21,181.625,162.6503,0.1676
gyi,323,2,2,296.365,181.56,151.9263,0.17
gyi,323,2,3,296.51,181.47,144.4576,0.172
gyi,323,2,4,296.635,181.355,130.246,0.1703
gyi,323,2,5,296.73,181.22,119.7382,0.1613
gyi,323,2,6,296.8,181.07,110.5548,0.1709
gyi,323,2,7,296.84,180.9,96.337,0.1811
gyi,323,2,8,296.84,180.725,83.2943,0.1712
gyi,323,2,9,296.8,180.565,68.1986,0.1615
gyi,323,2,10,296.725,180.415,59.0362,0.1749
gyi,323,2,11,296.625,180.275,49.7606,0.1703
gyi,323,2,12,296.505,180.16,37.5757,0.164
gyi,323,2,13,296.365,180.07,28.0646,0.17
gyi,323,2,14,296.205,180.005,16.3873,0.1772
gyi,323,2,15,296.035,179.97,6.7158,0.1712
gyi,323,2,16,295.87,179.97,172.8683,0.1613
gyi,323,2,17,295.705,180.005,163.6127,0.1772
gyi,323,2,18,295.545,180.07,151.9305,0.17
gyi,323,2,19,295.405,180.16,142.4308,0.164
gyi,323,2,20,295.28,180.275,132.7072,0.1769
gyi,323,2,21,295.18,180.415,118.0785,0.17
gyi,323,2,22,295.11,180.565,111.8014,0.1615
gyi,323,2,23,295.07,180.725,96.7057,0.1712
gyi,323,2,24,295.07,180.9,83.663,0.1811
gyi,323,2,25,295.105,181.07,72.6503,0.1676
gyi,323,2,26,295.175,181.22,57.2597,0.1665
gyi,323,2,27,295.275,181.355,49.7618,0.1703
gyi,323,2,28,295.4,181.47,35.5365,0.1721
gyi,323,2,29,295.545,181.56,28.0785,0.17
gyi,323,2,30,295.7,181.625,17.3497,0.1676
gyi,323,2,31,295.865,181.655,3.3701,0.1703
gyi,324,0,0,298.475,184.13,0.0,0.59
gyi,324,0,1,298.18,181.83,90.0,4.6
gyi,324,0,2,299.18,179.53,0.0,2.0
gyi,324,0,3,300.18,179.785,90.0,0.51
gyi,324,0,4,299.475,180.04,0.0,1.41
gyi,324,0,5,298.77,182.085,90.0,4.09
gyi,325,0,0,300.45,181.535,90.0,0.43
gyi,325,0,1,301.13,181.32,0.0,1.36
gyi,325,0,2,301.81,181.535,90.0,0.43
gyi,325,0,3,301.13,181.75,0.0,1.36
gyi,326,0,0,303.915,181.75,0.0,0.21
gyi,326,0,1,304.11,181.73,167.4702,0.1844
gyi,326,0,2,304.285,181.675,157.6245,0.1838
gyi,326,0,3,304.44,181.59,144.4635,0.1721
gyi,326,0,4,304.57,181.475,132.7072,0.1769
gyi,326,0,5,304.67,181.33,116.5607,0.1789
gyi,326,0,6,304.74,181.16,108.4349,0.1897
gyi,326,0,7,304.78,180.965,95.445,0.211
gyi,326,0,8,304.78,180.77,83.6534,0.1811
gyi,326,0,9,304.745,180.595,73.6127,0.1772
gyi,326,0,10,304.68,180.435,61.9263,0.17
gyi,326,0,11,304.59,180.29,54.4659,0.172
gyi,326,0,12,304.475,180.165,40.2394,0.1703
gyi,326,0,13,304.335,180.07,28.0695,0.17
gyi,326,0,14,304.175,180.005,16.3845,0.1772
gyi,326,0,15,303.995,179.97,6.0148,0.1911
gyi,326,0,16,303.82,179.965,176.4203,0.1603
gyi,326,0,17,303.665,179.99,165.065,0.1552
gyi,326,0,18,303.515,180.04,158.1986,0.1615
gyi,326,0,19,303.375,180.115,145.3069,0.1581
gyi,326,0,20,303.255,180.21,137.7208,0.1487
gyi,326,0,21,303.155,180.325,124.7021,0.1581
gyi,326,0,22,303.075,180.46,116.5601,0.1565
gyi,326,0,23,303.025,180.61,100.619,0.1628
gyi,326,0,24,302.73,180.69,0.0,0.56
gyi,326,0,25,302.47,180.555,98.4227,0.2729
gyi,326,0,26,302.535,180.3,110.5537,0.2563
gyi,326,0,27,302.65,180.075,123.6939,0.2524
gyi,326,0,28,302.81,179.88,135.0,0.2545
gyi,326,0,29,303.005,179.715,144.4623,0.2581
gyi,326,0,30,303.225,179.59,156.5012,0.2508
gyi,326,0,31,303.465,179.505,164.3562,0.2596
gyi,326,0,32,303.725,179.46,175.7658,0.2707
gyi,326,0,33,304.01,179.46,3.8118,0.3007
gyi,326,0,34,304.295,179.505,14.5365,0.2789
gyi,326,0,35,304.555,179.6,25.6401,0.2773
gyi,326,0,36,304.785,179.74,37.3057,0.264
gyi,326,0,37,304.975,179.92,49.6306,0.2625
gyi,326,0,38,305.125,180.14,61.5582,0.273
gyi,326,0,39,305.23,180.395,73.4976,0.2816
gyi,326,0,40,305.285,180.685,84.4726,0.3114
gyi,326,0,41,305.295,180.93,93.1734,0.1803
gyi,326,0,42,305.275,181.105,100.0068,0.1726
gyi,326,0,43,305.24,181.275,103.2445,0.1746
gyi,326,0,44,305.185,181.435,115.0156,0.1656
gyi,326,0,45,305.105,181.58,122.7371,0.1664
gyi,326,0,46,305.01,181.715,127.5692,0.164
gyi,326,0,47,304.895,181.835,139.7606,0.1703
gyi,326,0,48,304.755,181.94,146.3153,0.1803
gyi,326,0,49,304.795,182.09,41.0095,0.3048
gyi,326,0,50,304.995,182.315,55.787,0.3023
gyi,326,0,51,305.11,182.51,66.7999,0.1523
gyi,326,0,52,305.16,182.655,75.0679,0.1553
gyi,326,0,53,305.19,182.805,82.3977,0.1513
gyi,326,0,54,305.205,182.965,86.6402,0.1703
gyi,326,0,55,305.2,183.19,94.0834,0.2807
gyi,326,0,56,305.15,183.45,108.4371,0.253
gyi,326,0,57,305.055,183.675,117.6438,0.2371
gyi,326,0,58,304.92,183.875,130.1012,0.2484
gyi,326,0,59,304.745,184.04,143.6191,0.236
gyi,326,0,60,304.54,184.16,155.5548,0.2417
gyi,326,0,61,304.305,184.245,164.3562,0.2596
gyi,326,0,62,304.05,184.29,175.6039,0.2608
gyi,326,0,63,303.78,184.29,4.0834,0.2807
gyi,326,0,64,303.52,184.255,11.766,0.2451
gyi,326,0,65,303.29,184.18,24.4452,0.2417
gyi,326,0,66,303.09,184.065,35.8398,0.222
gyi,326,0,67,302.92,183.915,46.7373,0.2335
gyi,326,0,68,302.775,183.73,56.9728,0.2385
gyi,326,0,69,302.665,183.515,68.6311,0.247
gyi,326,0,70,302.59,183.265,77.4712,0.2766
gyi,326,0,71,302.845,183.13,0.0,0.57
gyi,326,0,72,303.145,183.2,77.9044,0.1432
gyi,326,0,73,303.19,183.335,65.2266,0.1432
gyi,326,0,74,303.255,183.455,57.5298,0.1304
gyi,326,0,75,303.335,183.56,48.007,0.1345
gyi,326,0,76,303.435,183.65,36.0368,0.136
gyi,326,0,77,303.55,183.715,22.6157,0.13
gyi,326,0,78,303.68,183.76,15.947,0.1456
gyi,326,0,79,303.825,183.785,3.8179,0.1503
gyi,326,0,80,303.98,183.785,176.4203,0.1603
gyi,326,0,81,304.14,183.755,162.6503,0.1676
gyi,326,0,82,304.285,183.695,151.6976,0.1477
gyi,326,0,83,304.41,183.615,143.1301,0.15
gyi,326,0,84,304.52,183.515,132.2713,0.1487
gyi,326,0,85,304.605,183.39,116.5601,0.1565
gyi,326,0,86,304.665,183.245,108.4419,0.1581
gyi,326,0,87,304.695,183.085,93.3695,0.1703
gyi,326,0,88,304.69,182.905,83.9852,0.1911
gyi,326,0,89,304.655,182.73,72.6503,0.1676
gyi,326,0,90,304.585,182.585,55.3069,0.1581
gyi,326,0,91,304.485,182.47,42.2626,0.1487
gyi,326,0,92,304.365,182.385,28.3024,0.1477
gyi,326,0,93,304.22,182.325,17.3596,0.1676
gyi,326,0,94,304.055,182.285,10.0086,0.1726
gyi,326,0,95,303.88,182.265,3.1734,0.1803
gyi,326,0,96,303.8,182.005,92.2445,0.5104
gyi,327,0,0,307.195,183.23,53.7346,2.6542
gyi,327,0,1,306.32,182.02,57.2657,0.3329
gyi,327,0,2,306.155,181.735,62.6493,0.3265
gyi,327,0,3,306.055,181.51,72.6404,0.1676
gyi,327,0,4,306.005,181.35,72.6503,0.1676
gyi,327,0,5,305.965,181.19,79.381,0.1628
gyi,327,0,6,305.95,181.02,90.0,0.18
gyi,327,0,7,305.965,180.78,95.71,0.3015
gyi,327,0,8,306.025,180.49,107.8183,0.2941
gyi,327,0,9,306.14,180.225,119.2514,0.2865
gyi,327,0,10,306.305,179.99,130.8153,0.2907
gyi,327,0,11,306.51,179.79,140.7119,0.2842
gyi,327,0,12,306.745,179.63,150.7539,0.2865
gyi,327,0,13,307.01,179.52,164.0513,0.2912
gyi,327,0,14,307.295,179.465,174.0937,0.2915
gyi,327,0,15,307.595,179.465,5.5274,0.3114
gyi,327,0,16,307.89,179.525,17.8183,0.2941
gyi,327,0,17,308.155,179.64,29.2514,0.2865
gyi,327,0,18,308.39,179.8,39.2881,0.2842
gyi,327,0,19,308.59,180.005,51.9507,0.2921
gyi,327,0,20,308.745,180.25,63.4376,0.2907
gyi,327,0,21,308.855,180.52,72.1761,0.2941
gyi,327,0,22,308.915,180.82,84.6445,0.3214
gyi,327,0,23,308.915,181.115,96.3395,0.2717
gyi,327,0,24,308.865,181.385,104.5365,0.2789
gyi,327,0,25,308.775,181.645,113.7525,0.2731
gyi,327,0,26,308.64,181.875,127.3057,0.264
gyi,327,0,27,308.465,182.075,134.9954,0.2687
gyi,327,0,28,308.26,182.24,147.5262,0.2608
gyi,327,0,29,308.025,182.355,160.2019,0.2657
gyi,327,0,30,307.765,182.415,173.6605,0.2717
gyi,327,0,31,307.51,182.415,7.125,0.2419
gyi,327,0,32,307.285,182.36,20.8593,0.2247
gyi,327,0,33,307.175,182.325,135.0,0.0142
gyi,327,0,34,307.785,183.19,54.4306,2.1146
gyi,327,0,35,308.19,184.175,149.2381,0.4888
gyi,327,1,0,307.34,179.97,174.292,0.201
gyi,327,1,1,307.15,180.01,161.568,0.1898
gyi,327,1,2,306.975,180.085,152.1013,0.1923
gyi,327,1,3,306.82,180.19,139.3956,0.1844
gyi,327,1,4,306.69,180.325,128.6598,0.1921
gyi,327,1,5,306.585,180.48,119.3562,0.1836
gyi,327,1,6,306.51,180.655,107.5247,0.1993
gyi,327,1,7,306.47,180.85,95.708,0.201
gyi,327,1,8,306.47,181.04,83.663,0.1811
gyi,327,1,9,306.51,181.22,71.568,0.1898
gyi,327,1,10,306.585,181.395,62.1013,0.1923
gyi,327,1,11,306.695,181.55,47.123,0.1911
gyi,327,1,12,306.835,181.68,38.6598,0.1921
gyi,327,1,13,306.99,181.79,32.0064,0.1887
gyi,327,1,14,307.16,181.87,18.4349,0.1897
gyi,327,1,15,307.345,181.91,6.0057,0.1911
gyi,327,1,16,307.53,181.91,173.6641,0.1811
gyi,327,1,17,307.705,181.87,160.5589,0.1803
gyi,327,1,18,307.875,181.795,152.1056,0.1924
gyi,327,1,19,308.035,181.69,141.3331,0.1921
gyi,327,1,20,308.17,181.56,130.6034,0.1844
gyi,327,1,21,308.28,181.405,120.4651,0.1972
gyi,327,1,22,308.36,181.22,106.7,0.2088
gyi,327,1,23,308.4,181.015,95.4368,0.211
gyi,327,1,24,308.4,180.815,83.9934,0.191
gyi,327,1,25,308.36,180.63,71.568,0.1898
gyi,327,1,26,308.285,180.46,60.6438,0.1836
gyi,327,1,27,308.18,180.31,49.3966,0.1844
gyi,327,1,28,308.045,180.18,38.6541,0.1921
gyi,327,1,29,307.89,180.08,26.5694,0.1789
gyi,327,1,30,307.715,180.01,17.5273,0.1992
gyi,327,1,31,307.53,179.97,6.3359,0.1811
gyi,328,0,0,311.24,181.575,11.766,0.2451
gyi,328,0,1,311.465,181.65,25.4624,0.2326
gyi,328,0,2,311.665,181.765,34.381,0.2302
gyi,328,0,3,311.84,181.91,45.0055,0.2263
gyi,328,0,4,311.98,182.085,57.7192,0.2247
gyi,328,0,5,312.09,182.28,63.4384,0.2236
