airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
huf,613,path,,UNLABELED,33.26,27.48,36.58,22.8,3.32,4.68,15.5376,4.1491,16.7936,34.92,25.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4743,3.6205,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
huf,614,compound,,UNLABELED,18.65,41.08,28.19,30.67,9.54,10.41,99.3111,27.8591,48.1235,23.42,35.875,0.9164,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2681,1.236,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6556
huf,615,path,,UNLABELED,29.03,40.57,30.32,30.67,1.29,9.9,12.771,12.771,22.3801,29.675,35.62,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
huf,616,compound,,UNLABELED,32.1,40.57,38.35,30.67,6.25,9.9,61.8752,29.8371,50.5266,35.225,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1312,3.0635,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
huf,617,compound,,UNLABELED,39.27,40.57,44.77,30.67,5.5,9.9,54.4501,23.768,39.9748,42.02,35.62,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1517,2.5501,90.0,9.9,0.0,594.0,387.36,0.0,39.6666
huf,618,compound,,UNLABELED,45.07,40.94,55.52,30.49,10.45,10.45,109.2026,34.7573,58.2436,50.295,35.715,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9029,1.0728,62.1406,0.7918,0.0,594.0,387.36,0.0,85.87
huf,619,compound,,UNLABELED,56.73,40.57,62.99,30.67,6.26,9.9,61.9741,29.9083,50.5508,59.86,35.62,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
huf,620,path,,UNLABELED,63.01,40.5699,69.02,30.67,6.01,9.9,59.4988,17.8748,31.8199,66.015,35.62,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2963,3.4368,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
huf,621,compound,,UNLABELED,73.74,40.57,81.44,30.67,7.7,9.9,76.2302,32.4842,53.3709,77.59,35.62,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7846,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.6955
huf,622,path,,UNLABELED,82.52,40.57,83.8,30.67,1.28,9.9,12.672,12.672,22.36,83.16,35.62,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,9.9,0.0,594.0,387.36,0.0,12.672
huf,623,compound,,UNLABELED,84.48,41.08,94.01,30.67,9.53,10.41,99.207,27.7942,48.1153,89.245,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1746,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
huf,624,path,,UNLABELED,94.31,40.94,103.84,30.49,9.53,10.45,99.5886,32.6932,57.8405,99.075,35.715,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4102,1.4426,0.0,3.79,0.0,594.0,387.36,0.0,79.6798
huf,625,compound,,UNLABELED,105.16,40.57,111.41,30.67,6.25,9.9,61.8752,29.8262,50.5306,108.285,35.62,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1352,3.0596,90.0,9.9,0.0,594.0,387.36,0.0,55.342
huf,626,compound,,UNLABELED,111.23,41.08,120.76,30.67,9.53,10.41,99.2071,27.8071,48.1093,115.995,35.875,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
huf,627,path,,UNLABELED,120.86,41.13,131.77,30.49,10.91,10.64,116.0826,38.5089,69.5325,126.315,35.81,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8428,1.3837,101.0358,10.6571,0.0,594.0,387.36,0.0,93.7622
huf,628,path,,UNLABELED,248.51,372.65,253.29,367.73,4.78,4.92,23.5176,5.2039,20.6897,250.9,370.19,0.9715,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.0275,1.9532,94.2759,3.219,0.0,594.0,387.36,0.0,12.9731
huf,629,path,,UNLABELED,251.08,375.02,255.32,370.65,4.24,4.37,18.5289,5.0446,20.4452,253.2,372.835,0.9703,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5759,3.6719,42.879,0.5731,0.0,594.0,387.36,0.0,11.8731
huf,630,path,,UNLABELED,253.73,377.12,257.59,373.42,3.86,3.7,14.282,2.6601,11.5802,255.66,375.27,1.0432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.3951,22.8108,133.1466,4.5915,0.0,594.0,387.36,0.0,4.3065
huf,631,path,,UNLABELED,258.8,375.9,259.47,375.22,0.67,0.68,0.4556,0.3525,2.1192,259.135,375.56,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.4685,1.1306,30.2601,0.1389,0.0,594.0,387.36,0.0,0.3525
huf,632,path,,UNLABELED,257.55,381.08,261.79,376.7,4.24,4.38,18.5712,5.0457,20.4535,259.67,378.89,0.968,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5403,3.6774,43.5676,0.5659,0.0,594.0,387.36,0.0,11.8778
huf,633,compound,,UNLABELED,260.03,382.98,262.14,380.87,2.11,2.11,4.4521,2.4154,10.0203,261.085,381.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.3873,1.1256,53.3956,0.436,0.0,594.0,387.36,0.0,3.3635
huf,634,path,,UNLABELED,324.06,263.78,328.37,259.47,4.31,4.31,18.5761,5.0372,20.4464,326.215,261.625,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1352,3.672,135.708,0.5728,0.0,594.0,387.36,0.0,11.8716
huf,635,path,,UNLABELED,326.98,261.26,330.55,257.27,3.57,3.99,14.2444,2.6667,11.5861,328.765,259.265,0.8947,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.037,23.1037,45.7923,4.6037,0.0,594.0,387.36,0.0,4.2997
huf,636,compound,,UNLABELED,329.21,258.79,333.5,255.27,4.29,3.52,15.1008,5.2473,19.9985,331.355,257.03,1.2188,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,31.0719,1.5676,9.3554,2.6452,0.0,594.0,387.36,0.0,9.5988
huf,637,path,,UNLABELED,331.4,253.68,332.08,253.0,0.68,0.68,0.4624,0.3527,2.1205,331.74,253.34,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.2373,1.1097,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3527
huf,638,compound,,UNLABELED,333.03,255.07,337.18,250.88,4.15,4.19,17.3884,5.7298,22.4465,335.105,252.975,0.9905,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.7231,2.6311,60.4193,0.4254,0.0,594.0,387.36,0.0,12.19
huf,639,compound,,UNLABELED,337.13,252.74,339.24,250.62,2.11,2.12,4.4732,2.4118,10.0294,338.185,251.68,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6971,1.1244,146.3088,0.4327,0.0,594.0,387.36,0.0,3.3641
huf,640,path,,UNLABELED,189.33,397.24,192.92,393.26,3.59,3.98,14.2882,2.684,11.6164,191.125,395.25,0.902,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.7639,22.566,45.5288,4.5964,0.0,594.0,387.36,0.0,4.3458
huf,641,path,,UNLABELED,191.48,394.8,195.79,390.49,4.31,4.31,18.5761,5.045,20.4505,193.635,392.645,1.0,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9188,3.6728,135.708,0.5728,0.0,594.0,387.36,0.0,11.8708
huf,642,compound,,UNLABELED,194.08,392.27,198.38,388.77,4.3,3.5,15.05,5.2556,20.012,196.23,390.52,1.2286,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8042,1.5688,8.9276,2.642,0.0,594.0,387.36,0.0,9.6258
huf,643,path,,UNLABELED,196.27,387.17,196.94,386.49,0.67,0.68,0.4556,0.3541,2.1242,196.605,386.83,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.9402,1.0978,146.3083,0.1442,0.0,594.0,387.36,0.0,0.3541
huf,644,compound,,UNLABELED,197.89,388.54,202.04,384.36,4.15,4.18,17.3471,5.7349,22.4414,199.965,386.45,0.9928,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.4846,2.636,60.4221,0.4255,0.0,594.0,387.36,0.0,12.1837
huf,645,compound,,UNLABELED,201.99,386.2,204.1,384.09,2.11,2.11,4.4521,2.409,10.0102,203.045,385.145,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.0068,1.1208,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3557
huf,646,compound,,UNLABELED,54.37,165.07,59.36,160.1,4.99,4.97,24.8003,5.9846,22.3386,56.865,162.585,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6498,1.2353,20.1398,5.315,0.0,594.0,387.36,0.0,10.6935
huf,647,compound,,UNLABELED,57.96,161.53,62.88,158.13,4.92,3.4,16.728,5.168,19.886,60.42,159.83,1.4471,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.9254,2.351,10.8164,5.009,0.0,594.0,387.36,0.0,8.3309
huf,648,compound,,UNLABELED,107.55,218.56,112.47,213.52,4.92,5.04,24.7968,5.9994,22.3315,110.01,216.04,0.9762,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.2572,1.2375,71.3607,5.319,0.0,594.0,387.36,0.0,10.7067
huf,649,path,,UNLABELED,111.46,216.21,115.74,211.87,4.28,4.34,18.5752,5.0466,20.4589,113.6,214.04,0.9862,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1594,3.6693,137.1221,0.5731,0.0,594.0,387.36,0.0,11.8814
huf,650,compound,,UNLABELED,179.61,281.57,184.63,276.63,5.02,4.94,24.7988,5.9927,22.3415,182.12,279.1,1.0162,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.9845,1.2344,68.3587,5.3146,0.0,594.0,387.36,0.0,10.6947
huf,651,path,,UNLABELED,182.85,279.11,187.76,274.32,4.91,4.79,23.519,5.1946,20.7053,185.305,276.715,1.0251,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.5771,1.9521,4.9851,3.2222,0.0,594.0,387.36,0.0,12.9859
huf,652,compound,,UNLABELED,287.05,306.44,291.61,302.11,4.56,4.33,19.7447,6.5836,23.6424,289.33,304.275,1.0531,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,140.9387,4.6688,134.6476,4.5963,0.0,594.0,387.36,0.0,10.4769
huf,653,path,,UNLABELED,289.79,309.22,294.61,304.33,4.82,4.89,23.5698,5.1889,20.7057,292.2,306.775,0.9857,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.6359,1.9558,95.8882,3.217,0.0,594.0,387.36,0.0,12.9928
huf,654,path,,UNLABELED,160.15,328.28,162.41,323.65,2.26,4.63,10.4637,4.3969,16.912,161.28,325.965,0.4881,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.7446,3.9204,90.8736,4.5905,0.0,594.0,387.36,0.0,8.3215
huf,655,path,,UNLABELED,162.98,328.47,165.83,323.62,2.85,4.85,13.8225,5.0431,20.4449,164.405,326.045,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2475,3.6719,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8807
huf,656,compound,,UNLABELED,276.16,371.33,281.19,366.4,5.03,4.93,24.7979,6.002,22.3354,278.675,368.865,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.4412,1.2373,18.8781,5.3159,0.0,594.0,387.36,0.0,10.7
huf,657,path,,UNLABELED,280.24,368.82,283.93,364.94,3.69,3.88,14.3172,2.6862,11.5873,282.085,366.88,0.951,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.7215,22.7792,43.4137,4.5979,0.0,594.0,387.36,0.0,4.3173
huf,658,compound,,UNLABELED,254.11,392.08,259.14,387.15,5.03,4.93,24.7979,5.9885,22.346,256.625,389.615,1.0203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.5223,1.236,18.8781,5.3159,0.0,594.0,387.36,0.0,10.7
huf,659,path,,UNLABELED,258.19,389.58,261.88,385.69,3.69,3.89,14.3541,2.6758,11.6159,260.035,387.635,0.9486,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.739,22.5128,43.4137,4.5979,0.0,594.0,387.36,0.0,4.3387
huf,660,path,,UNLABELED,155.7,386.4,157.96,381.8,2.26,4.6,10.396,4.396,16.9002,156.83,384.1,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8808,3.9231,89.8755,4.6,0.0,594.0,387.36,0.0,8.3272
huf,661,path,,UNLABELED,158.92,386.39,160.23,381.79,1.31,4.6,6.026,2.6698,11.5921,159.575,384.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.1014,23.0268,89.8755,4.6,0.0,594.0,387.36,0.0,4.3058
huf,662,compound,,UNLABELED,349.18,252.5,353.79,248.23,4.61,4.27,19.6847,6.5647,23.6621,351.485,250.365,1.0796,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.9012,4.674,136.7625,4.5984,0.0,594.0,387.36,0.0,10.4718
huf,663,path,,UNLABELED,351.86,254.94,355.89,251.42,4.03,3.52,14.1856,2.6708,11.5854,353.875,253.18,1.1449,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.0199,23.0496,136.7622,4.5983,0.0,594.0,387.36,0.0,4.3049
huf,664,path,,UNLABELED,22.52,505.72,23.83,501.12,1.31,4.6,6.026,2.6724,11.5921,23.175,503.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
huf,665,path,,UNLABELED,25.62,505.89,28.57,501.12,2.95,4.77,14.0715,5.2143,20.7121,27.095,503.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8483,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
huf,666,path,,UNLABELED,29.61,505.72,30.92,501.12,1.31,4.6,6.026,2.675,11.5968,30.265,503.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
huf,667,path,,UNLABELED,32.93,501.72,33.61,501.04,0.68,0.68,0.4624,0.353,2.1208,33.27,501.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
huf,668,compound,,UNLABELED,34.45,505.89,37.43,501.04,2.98,4.85,14.453,5.2431,20.0343,35.94,503.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9519,1.5908,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6506
huf,669,path,,UNLABELED,41.58,505.89,44.43,501.04,2.85,4.85,13.8225,5.0497,20.4722,43.005,503.465,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4609,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
huf,670,compound,,UNLABELED,44.84,505.95,48.15,501.12,3.31,4.83,15.9873,5.1311,19.8855,46.495,503.535,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
huf,671,compound,,UNLABELED,48.7,505.89,51.51,501.04,2.81,4.85,13.6285,6.607,24.3307,50.105,503.465,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3917,2.5494,36.1583,0.322,0.0,594.0,387.36,0.0,11.7049
huf,672,path,,UNLABELED,52.42,501.72,53.1,501.04,0.68,0.68,0.4624,0.3564,2.1322,52.76,501.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
huf,673,compound,,UNLABELED,53.93,505.89,56.91,501.04,2.98,4.85,14.453,5.213,20.0449,55.42,503.465,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7934,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6393
huf,674,path,,UNLABELED,21.96,513.38,26.39,508.53,4.43,4.85,21.4855,7.0557,26.8662,24.175,510.955,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.451,1.4407,0.0,1.77,0.0,594.0,387.36,0.0,17.1882
huf,675,path,,UNLABELED,27.0,513.43,31.0,508.43,4.0,5.0,20.0,7.4636,27.5151,29.0,510.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
huf,676,compound,,UNLABELED,31.81,513.21,35.39,508.62,3.58,4.59,16.4322,7.0199,24.7618,33.6,510.915,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7874,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1593
huf,677,path,,UNLABELED,37.4,513.38,41.04,508.53,3.64,4.85,17.654,5.1058,20.0549,39.22,510.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3506,2.3177,90.0,0.69,0.0,594.0,387.36,0.0,14.8699
huf,678,compound,,UNLABELED,41.37,513.38,46.22,508.53,4.85,4.85,23.5225,7.4885,27.0414,43.795,510.955,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8443,1.0721,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5056
huf,679,path,,UNLABELED,46.78,513.43,50.79,508.43,4.01,5.0,20.05,7.4939,27.532,48.785,510.93,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
huf,680,path,,UNLABELED,22.52,520.71,23.83,516.11,1.31,4.6,6.026,2.6724,11.5921,23.175,518.41,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
huf,681,path,,UNLABELED,25.64,520.88,28.48,516.02,2.84,4.86,13.8024,5.0517,20.4443,27.06,518.45,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8753
huf,682,compound,,UNLABELED,28.89,520.94,32.21,516.11,3.32,4.83,16.0356,5.1682,19.8967,30.55,518.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
huf,683,path,,UNLABELED,32.93,516.7,33.61,516.02,0.68,0.68,0.4624,0.352,2.1179,33.27,516.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
huf,684,path,,UNLABELED,34.45,520.71,37.77,516.02,3.32,4.69,15.5708,4.1534,16.7925,36.11,518.365,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5778,3.6471,58.4471,5.5037,0.0,594.0,387.36,0.0,8.7468
huf,685,path,,UNLABELED,38.02,520.88,40.97,516.11,2.95,4.77,14.0715,5.2108,20.7022,39.495,518.495,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8924,1.9532,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9844
huf,686,path,,UNLABELED,41.43,520.71,44.51,516.02,3.08,4.69,14.4452,5.1311,20.7315,42.97,518.365,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2914,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.129
huf,687,path,,UNLABELED,48.67,520.88,51.51,516.02,2.84,4.86,13.8024,5.0439,20.4307,50.09,518.45,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
huf,688,path,,UNLABELED,52.2,520.88,55.14,516.11,2.94,4.77,14.0238,5.1983,20.6859,53.67,518.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9331,1.9559,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
huf,689,path,,UNLABELED,55.74,520.88,58.68,516.11,2.94,4.77,14.0238,5.2004,20.7037,57.21,518.495,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9009,1.9515,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
huf,690,path,,UNLABELED,59.5,516.7,60.18,516.02,0.68,0.68,0.4624,0.3544,2.1254,59.84,516.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
huf,691,compound,,UNLABELED,60.78,520.94,64.1,516.11,3.32,4.83,16.0356,5.1457,19.9011,62.44,518.525,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
huf,692,path,,UNLABELED,64.56,520.71,67.88,516.02,3.32,4.69,15.5708,4.1753,16.7954,66.22,518.365,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6469,3.6384,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
huf,693,path,,UNLABELED,68.0,520.71,71.08,516.02,3.08,4.69,14.4452,5.1352,20.7186,69.54,518.365,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2963,2.6065,73.323,2.4741,0.0,594.0,387.36,0.0,11.128
huf,694,path,,UNLABELED,22.22,528.2,25.54,523.6,3.32,4.6,15.272,6.5603,24.02,23.88,525.9,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
huf,695,path,,UNLABELED,26.27,528.2,29.67,523.52,3.4,4.68,15.912,6.0308,22.1225,27.97,525.86,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4439,1.3769,90.0,2.91,0.0,594.0,387.36,0.0,14.7304
huf,696,path,,UNLABELED,30.45,528.2,32.45,523.6,2.0,4.6,9.2,3.474,13.2,31.45,525.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
huf,697,path,,UNLABELED,32.47,528.46,37.53,523.52,5.06,4.94,24.9964,8.2762,32.3038,35.0,525.99,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
huf,698,compound,,UNLABELED,37.52,528.44,41.95,523.6,4.43,4.84,21.4412,6.0125,22.3587,39.735,526.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6399,5.3249,0.0,594.0,387.36,0.0,10.7206
huf,699,path,,UNLABELED,42.34,528.42,46.34,523.41,4.0,5.01,20.04,7.4703,27.5697,44.34,525.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
huf,700,path,,UNLABELED,48.51,528.2,51.3,523.6,2.79,4.6,12.834,3.8769,14.78,49.905,525.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
huf,701,compound,,UNLABELED,51.38,528.37,56.23,523.52,4.85,4.85,23.5225,7.4938,27.0466,53.805,525.945,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0412,1.0728,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5143
huf,702,path,,UNLABELED,56.28,528.37,62.75,523.43,6.47,4.94,31.9618,9.0181,33.0757,59.515,525.9,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2208,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
huf,703,path,,UNLABELED,63.09,528.2,65.59,523.6,2.5,4.6,11.5,5.6108,21.74,64.34,525.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
huf,704,compound,,UNLABELED,66.28,528.2,69.19,523.6,2.91,4.6,13.386,6.4646,23.4952,67.735,525.9,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1503,3.0579,90.0,4.6,0.0,594.0,387.36,0.0,11.9706
huf,705,path,,UNLABELED,22.52,535.69,23.83,531.1,1.31,4.59,6.0129,2.6673,11.5721,23.175,533.395,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
huf,706,path,,UNLABELED,25.62,535.86,28.57,531.1,2.95,4.76,14.042,5.2108,20.6917,27.095,533.48,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9379,1.9525,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
huf,707,path,,UNLABELED,29.13,535.69,32.45,531.01,3.32,4.68,15.5376,4.149,16.7936,30.79,533.35,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
huf,708,path,,UNLABELED,32.93,531.69,33.61,531.01,0.68,0.68,0.4624,0.3496,2.1104,33.27,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
huf,709,path,,UNLABELED,34.35,535.69,37.43,531.01,3.08,4.68,14.4144,5.1112,20.6728,35.89,533.35,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2639,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0948
huf,710,path,,UNLABELED,41.57,535.86,44.51,531.1,2.94,4.76,13.9944,5.2016,20.6867,43.04,533.48,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9715,1.9486,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9671
huf,711,compound,,UNLABELED,45.07,535.86,48.05,531.01,2.98,4.85,14.453,5.2113,20.0342,46.56,533.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7862,1.5927,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6232
huf,712,compound,,UNLABELED,48.7,535.86,51.68,531.01,2.98,4.85,14.453,5.2529,20.0028,50.19,533.435,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2644,1.5684,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6121
huf,713,path,,UNLABELED,52.42,531.69,53.1,531.01,0.68,0.68,0.4624,0.353,2.1208,52.76,531.35,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
