airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tol,299,0,43,345.315,38.345,64.2908,0.2997
tol,299,0,44,345.43,38.62,70.343,0.2973
tol,299,0,45,345.52,38.905,74.5823,0.3009
tol,299,0,46,345.58,39.205,82.646,0.3126
tol,299,0,47,345.61,39.515,86.3106,0.3106
tol,299,0,48,345.61,39.825,93.6894,0.3106
tol,299,0,49,345.58,40.13,97.5966,0.3026
tol,299,0,50,345.52,40.425,105.4208,0.3008
tol,299,0,51,345.43,40.705,110.3229,0.2879
tol,299,0,52,345.315,40.975,115.7092,0.2997
tol,299,0,53,345.175,41.23,122.0054,0.283
tol,299,0,54,345.015,41.465,126.4737,0.286
tol,299,0,55,344.83,41.685,133.5972,0.29
tol,299,0,56,344.625,41.885,137.8609,0.2832
tol,299,0,57,344.405,42.07,141.9554,0.2921
tol,299,0,58,344.165,42.23,150.7486,0.2865
tol,299,0,59,343.91,42.365,153.4349,0.2907
tol,299,0,60,343.645,42.48,159.6807,0.2879
tol,299,0,61,343.37,42.565,165.9623,0.2886
tol,299,0,62,343.08,42.62,172.4099,0.3027
tol,299,0,63,342.78,42.65,176.1821,0.3007
tol,299,1,0,342.52,37.325,177.3949,0.2202
tol,299,1,1,342.3,37.345,172.2274,0.222
tol,299,1,2,342.08,37.39,164.7456,0.228
tol,299,1,3,341.87,37.46,158.1926,0.2154
tol,299,1,4,341.575,37.605,151.7046,0.4429
tol,299,1,5,341.215,37.855,138.6864,0.4393
tol,299,1,6,340.91,38.17,129.4752,0.4404
tol,299,1,7,340.665,38.54,117.7005,0.4518
tol,299,1,8,340.52,38.85,109.9825,0.2341
tol,299,1,9,340.455,39.075,102.267,0.2354
tol,299,1,10,340.41,39.31,99.4576,0.2433
tol,299,1,11,340.385,39.55,92.3884,0.2402
tol,299,1,12,340.385,39.79,87.6116,0.2402
tol,299,1,13,340.405,40.025,82.5683,0.2319
tol,299,1,14,340.445,40.255,77.7403,0.2354
tol,299,1,15,340.51,40.475,69.1379,0.2247
tol,299,1,16,340.645,40.78,64.5969,0.4428
tol,299,1,17,340.875,41.155,52.3484,0.442
tol,299,1,18,341.175,41.475,41.3136,0.4393
tol,299,1,19,341.53,41.73,30.065,0.4391
tol,299,1,20,341.825,41.88,20.8593,0.2247
tol,299,1,21,342.045,41.95,14.6196,0.2377
tol,299,1,22,342.275,42.0,9.86,0.2335
tol,299,1,23,342.51,42.025,2.3884,0.2402
tol,299,1,24,342.755,42.025,177.7072,0.2502
tol,299,1,25,342.995,42.0,170.14,0.2335
tol,299,1,26,343.22,41.95,164.7456,0.228
tol,299,1,27,343.435,41.88,159.1407,0.2247
tol,299,1,28,343.735,41.73,150.5748,0.4477
tol,299,1,29,344.095,41.475,138.689,0.4394
tol,299,1,30,344.39,41.155,126.61,0.436
tol,299,1,31,344.62,40.78,116.5616,0.4472
tol,299,1,32,344.755,40.475,108.4399,0.2213
tol,299,1,33,344.815,40.255,102.2597,0.2354
tol,299,1,34,344.855,40.025,97.4317,0.2319
tol,299,1,35,344.88,39.79,94.7685,0.2408
tol,299,1,36,344.88,39.55,85.2315,0.2408
tol,299,1,37,344.855,39.31,82.875,0.2419
tol,299,1,38,344.81,39.075,75.3822,0.2377
tol,299,1,39,344.745,38.85,72.3459,0.2308
tol,299,1,40,344.6,38.54,61.1905,0.4565
tol,299,1,41,344.355,38.17,51.5446,0.4341
tol,299,1,42,344.05,37.855,40.4663,0.4469
tol,299,1,43,343.69,37.605,28.9216,0.4342
tol,299,1,44,343.395,37.46,20.8593,0.2247
tol,299,1,45,343.185,37.39,15.9454,0.2184
tol,299,1,46,342.97,37.345,7.7726,0.222
tol,299,1,47,342.745,37.325,2.4919,0.2302
tol,300,0,0,346.64,36.615,67.0409,2.2047
tol,300,0,1,346.425,35.515,158.4303,0.4624
tol,300,0,2,347.16,36.415,62.1705,2.2277
tol,300,0,3,347.375,37.515,159.3422,0.6519
tol,301,0,0,353.09,42.65,3.8179,0.3007
tol,301,0,1,352.795,42.62,7.8488,0.2928
tol,301,0,2,352.505,42.565,13.5714,0.2983
tol,301,0,3,352.225,42.48,20.3193,0.2879
tol,301,0,4,351.96,42.365,26.5651,0.2907
tol,301,0,5,351.705,42.23,29.2514,0.2865
tol,301,0,6,351.465,42.07,38.0446,0.2921
tol,301,0,7,351.245,41.885,42.1391,0.2832
tol,301,0,8,351.045,41.685,47.865,0.2832
tol,301,0,9,350.86,41.465,51.9517,0.292
tol,301,0,10,350.695,41.23,57.9946,0.283
tol,301,0,11,350.555,40.975,64.2908,0.2997
tol,301,0,12,350.44,40.705,69.6771,0.2879
tol,301,0,13,350.355,40.425,76.4272,0.2983
tol,301,0,14,350.295,40.13,80.5396,0.3041
tol,301,0,15,350.26,39.825,86.3106,0.3106
tol,301,0,16,350.26,39.515,93.6894,0.3106
tol,301,0,17,350.29,39.205,97.354,0.3126
tol,301,0,18,350.35,38.905,105.4177,0.3009
tol,301,0,19,350.44,38.62,109.657,0.2973
tol,301,0,20,350.555,38.345,115.7092,0.2997
tol,301,0,21,350.695,38.09,122.0054,0.283
tol,301,0,22,350.855,37.855,126.4737,0.286
tol,301,0,23,351.035,37.635,132.135,0.2832
tol,301,0,24,351.24,37.435,139.1808,0.2907
tol,301,0,25,351.465,37.26,145.1813,0.2802
tol,301,0,26,351.7,37.105,147.9894,0.283
tol,301,0,27,351.955,36.97,156.0399,0.2955
tol,301,0,28,352.225,36.86,159.6807,0.2879
tol,301,0,29,352.5,36.78,167.9057,0.2864
tol,301,0,30,352.79,36.725,170.5292,0.3042
tol,301,0,31,353.09,36.695,178.1006,0.3002
tol,301,0,32,353.39,36.695,1.8994,0.3002
tol,301,0,33,353.69,36.725,9.4708,0.3042
tol,301,0,34,353.98,36.78,12.0943,0.2864
tol,301,0,35,354.255,36.86,20.3193,0.2879
tol,301,0,36,354.525,36.97,23.9601,0.2955
tol,301,0,37,354.78,37.105,32.0106,0.283
tol,301,0,38,355.015,37.26,34.8187,0.2802
tol,301,0,39,355.235,37.435,42.1391,0.2832
tol,301,0,40,355.44,37.635,46.4028,0.29
tol,301,0,41,355.625,37.855,53.5263,0.286
tol,301,0,42,355.785,38.09,57.9946,0.283
tol,301,0,43,355.925,38.345,64.2908,0.2997
tol,301,0,44,356.04,38.62,70.343,0.2973
tol,301,0,45,356.13,38.905,74.5823,0.3009
tol,301,0,46,356.19,39.205,82.646,0.3126
tol,301,0,47,356.22,39.515,86.3106,0.3106
tol,301,0,48,356.22,39.825,93.6894,0.3106
tol,301,0,49,356.185,40.13,99.4604,0.3041
tol,301,0,50,356.125,40.425,103.5728,0.2983
tol,301,0,51,356.04,40.705,110.3229,0.2879
tol,301,0,52,355.925,40.975,115.7092,0.2997
tol,301,0,53,355.785,41.23,122.0054,0.283
tol,301,0,54,355.62,41.465,128.0483,0.292
tol,301,0,55,355.435,41.685,132.135,0.2832
tol,301,0,56,355.235,41.885,137.8609,0.2832
tol,301,0,57,355.015,42.07,141.9554,0.2921
tol,301,0,58,354.775,42.23,150.7486,0.2865
tol,301,0,59,354.52,42.365,153.4349,0.2907
tol,301,0,60,354.255,42.48,159.6807,0.2879
tol,301,0,61,353.975,42.565,166.4286,0.2983
tol,301,0,62,353.685,42.62,172.1512,0.2928
tol,301,0,63,353.39,42.65,176.1821,0.3007
tol,301,1,0,353.125,37.325,177.5081,0.2302
tol,301,1,1,352.9,37.345,172.2274,0.222
tol,301,1,2,352.685,37.39,164.0546,0.2184
tol,301,1,3,352.475,37.46,159.1407,0.2247
tol,301,1,4,352.18,37.605,151.0784,0.4342
tol,301,1,5,351.825,37.855,138.6864,0.4393
tol,301,1,6,351.52,38.17,129.4752,0.4404
tol,301,1,7,351.275,38.54,117.7005,0.4518
tol,301,1,8,351.13,38.85,109.9825,0.2341
tol,301,1,9,351.06,39.075,104.6178,0.2377
tol,301,1,10,351.015,39.31,97.125,0.2419
tol,301,1,11,350.995,39.55,92.3884,0.2402
tol,301,1,12,350.995,39.79,87.6116,0.2402
tol,301,1,13,351.015,40.025,82.5683,0.2319
tol,301,1,14,351.055,40.255,77.7403,0.2354
tol,301,1,15,351.115,40.475,71.5601,0.2213
tol,301,1,16,351.25,40.78,63.4384,0.4472
tol,301,1,17,351.485,41.155,52.3484,0.442
tol,301,1,18,351.78,41.475,42.1876,0.4319
tol,301,1,19,352.135,41.73,29.4252,0.4477
tol,301,1,20,352.435,41.88,20.8593,0.2247
tol,301,1,21,352.65,41.95,15.2544,0.228
tol,301,1,22,352.88,42.0,9.4564,0.2433
tol,301,1,23,353.12,42.025,2.3884,0.2402
tol,301,1,24,353.36,42.025,177.6116,0.2402
tol,301,1,25,353.6,42.0,170.5436,0.2433
tol,301,1,26,353.83,41.95,164.7456,0.228
tol,301,1,27,354.045,41.88,159.1407,0.2247
tol,301,1,28,354.34,41.73,149.935,0.4391
tol,301,1,29,354.695,41.475,138.6864,0.4393
tol,301,1,30,354.995,41.155,127.6516,0.442
tol,301,1,31,355.23,40.78,116.5616,0.4472
tol,301,1,32,355.365,40.475,108.4399,0.2213
tol,301,1,33,355.425,40.255,102.2597,0.2354
tol,301,1,34,355.465,40.025,97.4317,0.2319
tol,301,1,35,355.485,39.79,92.3884,0.2402
tol,301,1,36,355.485,39.55,87.6116,0.2402
tol,301,1,37,355.465,39.31,82.875,0.2419
tol,301,1,38,355.42,39.075,75.3822,0.2377
tol,301,1,39,355.35,38.85,70.0175,0.2341
tol,301,1,40,355.205,38.54,62.2995,0.4518
tol,301,1,41,354.96,38.17,50.5248,0.4404
tol,301,1,42,354.655,37.855,41.3136,0.4393
tol,301,1,43,354.3,37.605,28.9216,0.4342
tol,301,1,44,354.005,37.46,20.8593,0.2247
tol,301,1,45,353.795,37.39,15.9454,0.2184
tol,301,1,46,353.58,37.345,7.7726,0.222
tol,301,1,47,353.355,37.325,2.4919,0.2302
tol,302,0,0,357.65,41.3,90.0,2.3
tol,302,0,1,357.285,42.45,0.0,0.73
tol,302,0,2,356.92,39.62,90.0,5.66
tol,302,0,3,357.285,36.79,0.0,0.73
tol,302,0,4,357.65,38.155,90.0,2.73
tol,302,0,5,358.96,39.52,0.0,2.62
tol,302,0,6,360.27,38.155,90.0,2.73
tol,302,0,7,360.64,36.79,0.0,0.74
tol,302,0,8,361.01,39.62,90.0,5.66
tol,302,0,9,360.64,42.45,0.0,0.74
tol,302,0,10,360.27,41.3,90.0,2.3
tol,302,0,11,358.96,40.15,0.0,2.62
tol,303,0,0,362.38,42.45,0.0,0.74
tol,303,0,1,362.01,39.62,90.0,5.66
tol,303,0,2,362.38,36.79,0.0,0.74
tol,303,0,3,362.75,39.62,90.0,5.66
tol,304,0,0,366.18,42.65,3.8179,0.3007
tol,304,0,1,365.885,42.62,7.8488,0.2928
tol,304,0,2,365.595,42.565,13.5714,0.2983
tol,304,0,3,365.315,42.48,20.3193,0.2879
tol,304,0,4,365.05,42.365,26.5651,0.2907
tol,304,0,5,364.795,42.23,29.2514,0.2865
tol,304,0,6,364.555,42.07,38.0446,0.2921
tol,304,0,7,364.335,41.885,42.1391,0.2832
tol,304,0,8,364.135,41.685,47.865,0.2832
tol,304,0,9,363.95,41.465,51.9517,0.292
tol,304,0,10,363.785,41.23,57.9946,0.283
tol,304,0,11,363.645,40.975,64.2908,0.2997
tol,304,0,12,363.53,40.705,69.6771,0.2879
tol,304,0,13,363.445,40.425,76.4272,0.2983
tol,304,0,14,363.385,40.13,80.5396,0.3041
tol,304,0,15,363.35,39.825,86.3106,0.3106
tol,304,0,16,363.35,39.515,93.6894,0.3106
tol,304,0,17,363.38,39.205,97.354,0.3126
tol,304,0,18,363.44,38.905,105.4177,0.3009
tol,304,0,19,363.53,38.62,109.657,0.2973
tol,304,0,20,363.645,38.345,115.7092,0.2997
tol,304,0,21,363.785,38.09,122.0054,0.283
tol,304,0,22,363.945,37.855,126.4737,0.286
tol,304,0,23,364.125,37.635,132.135,0.2832
tol,304,0,24,364.33,37.435,139.1808,0.2907
tol,304,0,25,364.555,37.26,145.1813,0.2802
tol,304,0,26,364.79,37.105,147.9894,0.283
tol,304,0,27,365.04,36.97,155.2266,0.2864
tol,304,0,28,365.31,36.86,160.3505,0.2973
tol,304,0,29,365.59,36.78,167.9057,0.2864
tol,304,0,30,365.88,36.725,170.5292,0.3042
tol,304,0,31,366.18,36.695,178.1006,0.3002
tol,304,0,32,366.48,36.695,1.8994,0.3002
tol,304,0,33,366.78,36.725,9.4708,0.3042
tol,304,0,34,367.07,36.78,12.0943,0.2864
tol,304,0,35,367.345,36.86,20.3193,0.2879
tol,304,0,36,367.615,36.97,23.9601,0.2955
tol,304,0,37,367.87,37.105,32.0106,0.283
tol,304,0,38,368.105,37.26,34.8187,0.2802
tol,304,0,39,368.325,37.435,42.1391,0.2832
tol,304,0,40,368.53,37.635,46.4028,0.29
tol,304,0,41,368.715,37.855,53.5263,0.286
tol,304,0,42,368.875,38.09,57.9946,0.283
tol,304,0,43,369.015,38.345,64.2908,0.2997
tol,304,0,44,369.13,38.62,70.343,0.2973
tol,304,0,45,369.215,38.905,76.43,0.2984
tol,304,0,46,369.275,39.205,80.8398,0.314
tol,304,0,47,369.31,39.515,86.3106,0.3106
tol,304,0,48,369.31,39.825,93.6894,0.3106
tol,304,0,49,369.275,40.13,99.4604,0.3041
tol,304,0,50,369.215,40.425,103.5728,0.2983
tol,304,0,51,369.13,40.705,110.3229,0.2879
tol,304,0,52,369.015,40.975,115.7092,0.2997
tol,304,0,53,368.875,41.23,122.0054,0.283
tol,304,0,54,368.71,41.465,128.0483,0.292
tol,304,0,55,368.525,41.685,132.135,0.2832
tol,304,0,56,368.325,41.885,137.8609,0.2832
tol,304,0,57,368.1,42.07,143.1336,0.3
tol,304,0,58,367.86,42.23,149.7399,0.2778
tol,304,0,59,367.61,42.365,153.4349,0.2907
tol,304,0,60,367.345,42.48,159.6807,0.2879
tol,304,0,61,367.065,42.565,166.4286,0.2983
tol,304,0,62,366.775,42.62,172.1512,0.2928
tol,304,0,63,366.48,42.65,176.1821,0.3007
tol,304,1,0,366.215,37.325,177.5081,0.2302
tol,304,1,1,365.99,37.345,172.2274,0.222
tol,304,1,2,365.775,37.39,164.0546,0.2184
tol,304,1,3,365.565,37.46,159.1407,0.2247
tol,304,1,4,365.27,37.605,151.0784,0.4342
tol,304,1,5,364.915,37.855,138.6864,0.4393
tol,304,1,6,364.61,38.17,129.4752,0.4404
tol,304,1,7,364.365,38.54,117.7005,0.4518
tol,304,1,8,364.22,38.85,109.9825,0.2341
tol,304,1,9,364.15,39.075,104.6178,0.2377
tol,304,1,10,364.105,39.31,97.125,0.2419
tol,304,1,11,364.085,39.55,92.3884,0.2402
tol,304,1,12,364.085,39.79,87.6116,0.2402
tol,304,1,13,364.105,40.025,82.5683,0.2319
tol,304,1,14,364.145,40.255,77.7403,0.2354
tol,304,1,15,364.205,40.475,71.5601,0.2213
tol,304,1,16,364.34,40.78,63.4384,0.4472
tol,304,1,17,364.575,41.155,52.3484,0.442
tol,304,1,18,364.87,41.475,42.1876,0.4319
tol,304,1,19,365.225,41.73,29.4252,0.4477
tol,304,1,20,365.525,41.88,20.8593,0.2247
tol,304,1,21,365.74,41.95,15.2544,0.228
tol,304,1,22,365.97,42.0,9.4564,0.2433
tol,304,1,23,366.21,42.025,2.3884,0.2402
tol,304,1,24,366.45,42.025,177.6116,0.2402
tol,304,1,25,366.69,42.0,170.5436,0.2433
tol,304,1,26,366.92,41.95,164.7456,0.228
tol,304,1,27,367.135,41.88,159.1407,0.2247
tol,304,1,28,367.43,41.73,149.935,0.4391
tol,304,1,29,367.785,41.475,138.6864,0.4393
tol,304,1,30,368.085,41.155,127.6516,0.442
tol,304,1,31,368.32,40.78,116.5616,0.4472
tol,304,1,32,368.455,40.475,108.4399,0.2213
tol,304,1,33,368.515,40.255,102.2597,0.2354
tol,304,1,34,368.555,40.025,97.4317,0.2319
tol,304,1,35,368.575,39.79,92.3884,0.2402
tol,304,1,36,368.575,39.55,87.6116,0.2402
tol,304,1,37,368.555,39.31,82.875,0.2419
tol,304,1,38,368.51,39.075,75.3822,0.2377
tol,304,1,39,368.44,38.85,70.0175,0.2341
tol,304,1,40,368.295,38.54,62.2995,0.4518
tol,304,1,41,368.05,38.17,50.5248,0.4404
tol,304,1,42,367.745,37.855,41.3136,0.4393
tol,304,1,43,367.39,37.605,28.9216,0.4342
tol,304,1,44,367.095,37.46,20.8593,0.2247
tol,304,1,45,366.885,37.39,15.9454,0.2184
tol,304,1,46,366.67,37.345,7.7726,0.222
tol,304,1,47,366.445,37.325,2.4919,0.2302
tol,305,0,0,348.56,26.325,139.267,0.4751
tol,305,0,1,348.23,26.665,129.0376,0.4763
tol,305,0,2,347.95,27.055,122.3795,0.4855
tol,305,0,3,347.72,27.48,114.4419,0.4833
tol,305,0,4,347.545,27.935,107.7008,0.4933
tol,305,0,5,347.415,28.415,102.6546,0.5022
tol,305,0,6,347.33,28.91,96.8425,0.5036
tol,305,0,7,347.29,29.405,92.3361,0.4904
tol,305,0,8,347.28,29.79,90.0,0.28
tol,305,0,9,347.285,30.065,87.8835,0.2702
tol,305,0,10,347.305,30.33,83.417,0.2617
tol,305,0,11,347.335,30.585,83.1575,0.2518
tol,305,0,12,347.4,30.945,77.9886,0.4806
tol,305,0,13,347.52,31.405,72.7172,0.4713
tol,305,0,14,347.69,31.84,64.5378,0.4652
tol,305,0,15,347.915,32.25,57.9962,0.4717
tol,305,0,16,348.115,32.545,51.6967,0.242
tol,305,0,17,348.275,32.735,48.1831,0.2549
tol,305,0,18,348.45,32.92,45.0097,0.2546
tol,305,0,19,348.64,33.1,41.9843,0.2691
tol,305,0,20,348.74,33.31,90.0,0.24
tol,305,0,21,348.615,33.35,32.6248,0.2968
tol,305,0,22,348.37,33.185,35.3096,0.2941
tol,305,0,23,348.14,33.01,39.2881,0.2842
tol,305,0,24,347.925,32.825,42.135,0.2832
tol,305,0,25,347.725,32.625,47.8696,0.2832
tol,305,0,26,347.54,32.41,50.7032,0.2842
tol,305,0,27,347.37,32.19,53.9759,0.2721
tol,305,0,28,347.215,31.96,57.9946,0.283
tol,305,0,29,347.02,31.585,64.8002,0.5637
tol,305,0,30,346.81,31.06,71.5651,0.5692
tol,305,0,31,346.685,30.65,75.9608,0.2886
tol,305,0,32,346.63,30.365,82.1461,0.2928
tol,305,0,33,346.595,30.07,84.2894,0.3015
tol,305,0,34,346.575,29.765,88.1506,0.3102
tol,305,0,35,346.575,29.445,91.7373,0.3302
tol,305,0,36,346.595,29.12,95.3555,0.3214
tol,305,0,37,346.64,28.81,101.3099,0.3059
tol,305,0,38,346.705,28.515,103.5728,0.2983
tol,305,0,39,346.785,28.235,108.433,0.2846
tol,305,0,40,346.885,27.975,113.7525,0.2731
tol,305,0,41,347.0,27.73,116.5651,0.2683
tol,305,0,42,347.13,27.495,121.328,0.2692
tol,305,0,43,347.36,27.165,126.6572,0.536
tol,305,0,44,347.705,26.76,134.2354,0.5304
tol,305,0,45,348.095,26.4,140.3302,0.5327
tol,305,0,46,348.52,26.07,143.9722,0.5441
tol,305,0,47,348.74,26.04,90.0,0.26
tol,306,0,0,349.265,30.82,0.0,0.27
tol,306,0,1,349.415,30.94,82.875,0.2419
tol,306,0,2,349.445,31.175,82.5683,0.2319
tol,306,0,3,349.485,31.4,77.193,0.2256
tol,306,0,4,349.535,31.61,75.9679,0.2062
tol,306,0,5,349.62,31.885,71.0748,0.37
tol,306,0,6,349.77,32.2,57.2641,0.3329
tol,306,0,7,349.975,32.45,43.7256,0.3182
tol,306,0,8,350.245,32.64,27.3047,0.3489
tol,306,0,9,350.49,32.745,15.5186,0.1868
tol,306,0,10,350.685,32.79,10.7789,0.2138
tol,306,0,11,350.905,32.82,4.9743,0.2309
tol,306,0,12,351.15,32.835,2.2049,0.2602
tol,306,0,13,351.28,30.495,90.0,4.69
tol,306,0,14,351.275,28.04,87.4032,0.2203
tol,306,0,15,351.26,27.845,83.283,0.1712
tol,306,0,16,351.22,27.695,65.2266,0.1432
tol,306,0,17,351.145,27.585,45.0097,0.1273
tol,306,0,18,351.035,27.505,28.2815,0.1476
tol,306,0,19,350.88,27.455,9.4718,0.1825
tol,306,0,20,350.665,27.43,4.5784,0.2508
tol,306,0,21,350.385,27.42,0.0,0.31
tol,306,0,22,350.23,27.245,90.0,0.35
tol,306,0,23,351.695,27.07,0.0,2.93
tol,306,0,24,353.16,27.245,90.0,0.35
tol,306,0,25,353.005,27.42,0.0,0.31
tol,306,0,26,352.725,27.43,175.4216,0.2508
tol,306,0,27,352.51,27.455,170.5282,0.1825
tol,306,0,28,352.35,27.505,153.4549,0.1565
tol,306,0,29,352.24,27.585,131.6203,0.1204
tol,306,0,30,352.17,27.695,114.7734,0.1432
tol,306,0,31,352.125,27.845,100.0086,0.1726
tol,306,0,32,352.11,28.04,90.0,0.22
tol,306,0,33,352.11,30.495,90.0,4.69
tol,306,0,34,352.24,32.835,177.7951,0.2602
tol,306,0,35,352.485,32.82,175.0257,0.2309
tol,306,0,36,352.705,32.785,166.6101,0.2159
tol,306,0,37,352.9,32.73,161.5651,0.1897
tol,306,0,38,353.14,32.62,151.9239,0.34
tol,306,0,39,353.405,32.425,135.0038,0.3253
tol,306,0,40,353.61,32.165,121.8283,0.3413
tol,306,0,41,353.76,31.845,108.9221,0.37
tol,306,0,42,353.87,31.47,104.0383,0.4123
tol,306,0,43,353.955,31.045,98.8387,0.4554
tol,306,0,44,354.13,30.82,0.0,0.28
tol,306,0,45,354.225,32.005,92.1754,2.3717
tol,306,0,46,351.69,33.19,0.0,4.98
tol,306,0,47,349.165,32.005,88.308,2.371
tol,307,0,0,357.43,33.42,3.5797,0.3206
tol,307,0,1,357.12,33.38,11.3099,0.3059
tol,307,0,2,356.83,33.305,17.8126,0.2941
tol,307,0,3,356.56,33.195,26.5651,0.2907
tol,307,0,4,356.315,33.05,34.8289,0.2802
tol,307,0,5,356.09,32.88,39.292,0.2842
tol,307,0,6,355.88,32.685,46.3901,0.29
tol,307,0,7,355.695,32.47,52.3076,0.2781
tol,307,0,8,355.53,32.235,57.3802,0.2968
tol,307,0,9,355.38,31.985,60.7539,0.2865
tol,307,0,10,355.255,31.725,67.8322,0.2916
tol,307,0,11,355.155,31.45,72.1799,0.2941
tol,307,0,12,355.07,31.17,74.0587,0.2912
tol,307,0,13,355.005,30.89,79.8766,0.2844
tol,307,0,14,354.965,30.61,83.8792,0.2816
tol,307,0,15,354.945,30.33,87.9586,0.2801
tol,307,0,16,354.945,30.05,92.041,0.2802
tol,307,0,17,354.965,29.77,96.1221,0.2816
tol,307,0,18,355.005,29.49,100.1212,0.2845
tol,307,0,19,355.07,29.21,105.9446,0.2912
tol,307,0,20,355.155,28.93,107.8165,0.2941
tol,307,0,21,355.255,28.655,112.1723,0.2915
tol,307,0,22,355.38,28.39,118.2971,0.2953
tol,307,0,23,355.53,28.14,123.6917,0.2884
tol,307,0,24,355.695,27.905,126.4665,0.286
tol,307,0,25,355.88,27.69,135.0,0.2829
tol,307,0,26,356.09,27.495,139.1808,0.2907
tol,307,0,27,356.315,27.325,146.8963,0.2746
tol,307,0,28,356.56,27.185,153.4349,0.2907
tol,307,0,29,356.83,27.075,162.1761,0.2941
tol,307,0,30,357.12,27.0,168.6901,0.3059
tol,307,0,31,357.43,26.96,176.4311,0.3206
tol,307,0,32,357.75,26.96,3.5689,0.3206
tol,307,0,33,358.06,27.0,11.3099,0.3059
tol,307,0,34,358.35,27.075,17.8239,0.2941
tol,307,0,35,358.62,27.185,26.5651,0.2907
tol,307,0,36,358.865,27.325,33.1037,0.2746
tol,307,0,37,359.09,27.495,40.8192,0.2907
tol,307,0,38,359.3,27.69,45.0,0.2829
tol,307,0,39,359.49,27.905,51.9591,0.2921
tol,307,0,40,359.655,28.14,57.9894,0.283
tol,307,0,41,359.8,28.39,61.7029,0.2953
tol,307,0,42,359.925,28.655,67.8277,0.2915
tol,307,0,43,360.03,28.93,70.3525,0.2973
tol,307,0,44,360.115,29.21,75.9608,0.2886
tol,307,0,45,360.175,29.49,79.8788,0.2845
tol,307,0,46,360.215,29.77,83.8779,0.2816
tol,307,0,47,360.235,30.05,87.959,0.2802
tol,307,0,48,360.235,30.33,92.0414,0.2801
tol,307,0,49,360.215,30.61,96.1208,0.2816
tol,307,0,50,360.175,30.89,100.1234,0.2844
tol,307,0,51,360.115,31.17,104.0362,0.2886
tol,307,0,52,360.03,31.45,109.6515,0.2973
tol,307,0,53,359.925,31.725,112.1678,0.2916
tol,307,0,54,359.8,31.985,119.2461,0.2865
tol,307,0,55,359.655,32.235,120.9679,0.2916
tol,307,0,56,359.49,32.47,129.2842,0.2843
tol,307,0,57,359.3,32.685,133.6099,0.29
tol,307,0,58,359.09,32.88,140.708,0.2842
tol,307,0,59,358.865,33.05,145.1711,0.2802
tol,307,0,60,358.62,33.195,153.4349,0.2907
tol,307,0,61,358.35,33.305,162.1874,0.2941
tol,307,0,62,358.06,33.38,168.6901,0.3059
tol,307,0,63,357.75,33.42,176.4203,0.3206
tol,307,1,0,357.72,33.07,175.5972,0.2608
tol,307,1,1,357.965,33.035,167.7371,0.2354
tol,307,1,2,358.185,32.97,159.1435,0.2247
tol,307,1,3,358.385,32.87,147.7257,0.2247
tol,307,1,4,358.625,32.665,135.0,0.4101
tol,307,1,5,358.88,32.33,120.0684,0.4391
tol,307,1,6,359.07,31.915,109.573,0.4776
tol,307,1,7,359.195,31.45,100.6197,0.4883
tol,307,1,8,359.265,30.955,95.6013,0.5125
tol,307,1,9,359.295,30.445,91.121,0.5101
tol,307,1,10,359.295,29.935,88.879,0.5101
tol,307,1,11,359.265,29.425,84.3987,0.5125
tol,307,1,12,359.195,28.925,79.5925,0.4982
tol,307,1,13,359.07,28.46,70.0166,0.4682
tol,307,1,14,358.88,28.05,59.9316,0.4391
tol,307,1,15,358.625,27.71,45.972,0.4172
tol,307,1,16,358.385,27.505,30.065,0.2195
tol,307,1,17,358.185,27.41,20.8565,0.2247
tol,307,1,18,357.965,27.345,12.2629,0.2354
tol,307,1,19,357.72,27.31,4.4028,0.2608
tol,307,1,20,357.46,27.31,175.5972,0.2608
tol,307,1,21,357.215,27.345,167.7371,0.2354
tol,307,1,22,356.995,27.41,159.1435,0.2247
tol,307,1,23,356.8,27.505,148.5728,0.2109
tol,307,1,24,356.56,27.71,135.0,0.4242
tol,307,1,25,356.3,28.05,120.0684,0.4391
tol,307,1,26,356.115,28.46,108.8239,0.4649
tol,307,1,27,355.99,28.925,101.5355,0.5001
tol,307,1,28,355.915,29.425,95.6013,0.5125
tol,307,1,29,355.885,29.935,91.121,0.5101
tol,307,1,30,355.885,30.445,88.879,0.5101
tol,307,1,31,355.915,30.955,84.3987,0.5125
tol,307,1,32,355.99,31.45,78.2305,0.4903
tol,307,1,33,356.115,31.915,71.5662,0.4744
tol,307,1,34,356.3,32.33,59.9316,0.4391
tol,307,1,35,356.56,32.665,44.028,0.4172
tol,307,1,36,356.8,32.87,33.6901,0.2163
tol,307,1,37,356.995,32.97,20.8565,0.2247
tol,307,1,38,357.215,33.035,12.2629,0.2354
tol,307,1,39,357.46,33.07,4.4028,0.2608
tol,308,0,0,366.26,28.295,87.6626,2.4521
tol,308,0,1,366.225,29.52,0.0,0.17
tol,308,0,2,366.1,29.38,74.0587,0.2912
tol,308,0,3,366.025,29.11,74.9305,0.2693
tol,308,0,4,365.955,28.865,73.0695,0.2404
tol,308,0,5,365.88,28.64,70.0175,0.2341
tol,308,0,6,365.76,28.35,66.0398,0.394
tol,308,0,7,365.585,28.025,56.766,0.3467
tol,308,0,8,365.38,27.775,43.6706,0.3042
tol,308,0,9,365.14,27.6,28.2919,0.2953
