airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
isp,346,compound,,UNLABELED,31.3,41.94,37.56,32.04,6.26,9.9,61.9741,29.902,50.562,34.43,36.99,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0987,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3913
isp,347,compound,,UNLABELED,38.47,41.94,43.97,32.04,5.5,9.9,54.4501,23.8445,39.9917,41.22,36.99,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5539,90.0,9.9,0.0,594.0,387.36,0.0,39.7409
isp,348,compound,,UNLABELED,44.27,42.3,54.73,31.86,10.46,10.44,109.2024,34.765,58.2611,49.5,37.08,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8594,0.7918,0.0,594.0,387.36,0.0,85.9142
isp,349,compound,,UNLABELED,55.94,41.94,62.19,32.04,6.25,9.9,61.8752,29.8312,50.5491,59.065,36.99,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0567,90.0,9.9,0.0,594.0,387.36,0.0,55.3471
isp,350,path,,UNLABELED,62.21,41.94,68.22,32.04,6.01,9.9,59.4988,17.8748,31.8199,65.215,36.99,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
isp,351,compound,,UNLABELED,72.94,41.94,80.64,32.04,7.7,9.9,76.2302,32.5704,53.3781,76.79,36.99,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7935,2.7436,90.0,9.9,0.0,594.0,387.36,0.0,65.7589
isp,352,path,,UNLABELED,81.72,41.94,83.01,32.04,1.29,9.9,12.771,12.771,22.3801,82.365,36.99,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
isp,353,compound,,UNLABELED,83.69,42.45,93.22,32.04,9.53,10.41,99.2071,27.8071,48.1093,88.455,37.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
isp,354,path,,UNLABELED,93.52,42.3,103.05,31.86,9.53,10.44,99.4933,32.686,57.8658,98.285,37.08,0.9128,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3921,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.6835
isp,355,compound,,UNLABELED,104.37,41.94,110.62,32.04,6.25,9.9,61.8752,29.8275,50.5363,107.495,36.99,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1263,3.0639,90.0,9.9,0.0,594.0,387.36,0.0,55.3313
isp,356,compound,,UNLABELED,110.44,42.45,119.97,32.04,9.53,10.41,99.2071,27.8071,48.1093,115.205,37.245,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
isp,357,path,,UNLABELED,120.07,42.5,130.98,31.86,10.91,10.64,116.0825,38.522,69.5346,125.525,37.18,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8722,1.3831,101.0357,10.6571,0.0,594.0,387.36,0.0,93.8146
isp,358,path,,UNLABELED,302.59,41.68,306.59,36.68,4.0,5.0,20.0,7.4636,27.5152,304.59,39.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6251,1.7603,133.0529,4.9951,0.0,594.0,387.36,0.0,19.1801
isp,359,path,,UNLABELED,307.4,41.46,309.9,36.87,2.5,4.59,11.4751,5.5999,21.7001,308.65,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
isp,360,path,,UNLABELED,310.08,41.63,316.55,36.69,6.47,4.94,31.9618,9.0345,33.0822,313.315,39.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
isp,361,path,,UNLABELED,318.17,41.46,321.78,36.87,3.61,4.59,16.5701,4.3753,16.3853,319.975,39.165,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.4659,2.9722,0.0,594.0,387.36,0.0,9.6391
isp,362,compound,,UNLABELED,321.83,41.63,326.68,36.78,4.85,4.85,23.5224,7.4904,27.0445,324.255,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9319,1.0713,51.5785,0.3701,0.0,594.0,387.36,0.0,18.5104
isp,363,compound,,UNLABELED,327.25,41.46,330.15,36.87,2.9,4.59,13.3112,6.3986,23.4534,328.7,39.165,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9036
isp,364,path,,UNLABELED,330.57,41.46,333.92,36.87,3.35,4.59,15.3766,6.2298,23.3217,332.245,39.165,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6786,2.4271,90.0,4.59,0.0,594.0,387.36,0.0,15.3078
isp,365,path,,UNLABELED,334.17,37.55,335.36,35.76,1.19,1.79,2.1301,0.8168,4.5074,334.765,36.655,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
isp,366,path,,UNLABELED,337.79,41.68,341.79,36.68,4.0,5.0,20.0,7.4643,27.5152,339.79,39.18,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5828,1.7602,132.9688,4.9882,0.0,594.0,387.36,0.0,19.1801
isp,367,path,,UNLABELED,342.61,41.46,345.11,36.87,2.5,4.59,11.4751,5.5999,21.7001,343.86,39.165,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4696,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.4751
isp,368,path,,UNLABELED,345.29,41.63,351.76,36.69,6.47,4.94,31.9618,9.0333,33.0822,348.525,39.16,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
isp,369,path,,UNLABELED,353.38,41.46,356.99,36.87,3.61,4.59,16.5701,4.3753,16.3853,355.185,39.165,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4424,3.1598,59.4659,2.9722,0.0,594.0,387.36,0.0,9.6391
isp,370,compound,,UNLABELED,357.04,41.63,361.89,36.78,4.85,4.85,23.5224,7.4883,27.0405,359.465,39.205,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0826,1.0721,128.4215,0.3701,0.0,594.0,387.36,0.0,18.5044
isp,371,compound,,UNLABELED,362.45,41.46,365.36,36.87,2.91,4.59,13.357,6.445,23.4638,363.905,39.165,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1009,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9471
isp,372,path,,UNLABELED,365.78,41.46,369.13,36.87,3.35,4.59,15.3766,6.2197,23.3046,367.455,39.165,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7291,2.4328,90.0,4.59,0.0,594.0,387.36,0.0,15.2848
isp,373,compound,,UNLABELED,17.86,562.62,27.39,552.21,9.53,10.41,99.2073,27.8072,48.1093,22.625,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
isp,374,path,,UNLABELED,28.24,562.11,29.53,552.21,1.29,9.9,12.771,12.771,22.38,28.885,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
isp,375,compound,,UNLABELED,31.3,562.11,37.56,552.21,6.26,9.9,61.974,29.9083,50.5507,34.43,557.16,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3943
isp,376,compound,,UNLABELED,38.47,562.11,43.97,552.21,5.5,9.9,54.45,23.8498,39.9786,41.22,557.16,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1535,2.5525,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
isp,377,compound,,UNLABELED,44.27,562.48,54.73,552.03,10.46,10.45,109.307,34.7669,58.2494,49.5,557.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.926,1.0724,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8886
isp,378,compound,,UNLABELED,55.94,562.11,62.19,552.21,6.25,9.9,61.875,29.8376,50.5378,59.065,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.3502
isp,379,path,,UNLABELED,62.21,562.11,68.22,552.21,6.01,9.9,59.499,17.875,31.82,65.215,557.16,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
isp,380,compound,,UNLABELED,72.94,562.11,80.64,552.21,7.7,9.9,76.23,32.585,53.3808,76.79,557.16,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7903,2.7446,90.0,9.9,0.0,594.0,387.36,0.0,65.7737
isp,381,path,,UNLABELED,81.72,562.11,83.01,552.21,1.29,9.9,12.771,12.771,22.38,82.365,557.16,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
isp,382,compound,,UNLABELED,83.69,562.62,93.22,552.21,9.53,10.41,99.2074,27.8072,48.1093,88.455,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
isp,383,path,,UNLABELED,93.52,562.48,103.05,552.03,9.53,10.45,99.5886,32.7042,57.868,98.285,557.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3837,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6976
isp,384,compound,,UNLABELED,104.37,562.11,110.62,552.21,6.25,9.9,61.875,29.8339,50.5252,107.495,557.16,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3344
isp,385,compound,,UNLABELED,110.44,562.62,119.97,552.21,9.53,10.41,99.2074,27.8072,48.1093,115.205,557.415,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
isp,386,path,,UNLABELED,120.07,562.67,130.98,552.03,10.91,10.64,116.0824,38.522,69.5344,125.525,557.35,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.872,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8144
isp,387,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
isp,388,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
isp,389,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
isp,390,compound,,UNLABELED,184.82,556.76,187.8,551.91,2.98,4.85,14.453,5.2373,20.0156,186.31,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2472,1.5673,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6115
isp,391,compound,,UNLABELED,188.04,556.82,191.36,551.99,3.32,4.83,16.0356,5.1457,19.9011,189.7,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
isp,392,compound,,UNLABELED,191.9,556.76,194.71,551.91,2.81,4.85,13.6285,6.612,24.3418,193.305,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.406,2.5483,36.1575,0.322,0.0,594.0,387.36,0.0,11.7134
isp,393,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
isp,394,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
isp,395,compound,,UNLABELED,201.49,556.83,205.91,551.99,4.42,4.84,21.3928,6.0095,22.3305,203.7,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
isp,396,compound,,UNLABELED,205.8,556.83,210.22,551.99,4.42,4.84,21.3928,6.0095,22.3305,208.01,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2411,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
isp,397,path,,UNLABELED,210.51,556.93,211.64,550.82,1.13,6.11,6.9043,3.4423,13.0351,211.075,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7953,27.7389,143.5312,0.572,0.0,594.0,387.36,0.0,5.4488
isp,398,path,,UNLABELED,302.8,556.88,306.8,551.87,4.0,5.01,20.04,7.4873,27.5525,304.8,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
isp,399,path,,UNLABELED,307.61,556.66,310.12,552.06,2.51,4.6,11.546,5.6517,21.74,308.865,554.36,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
isp,400,path,,UNLABELED,310.3,556.83,316.77,551.89,6.47,4.94,31.9618,9.0173,33.0759,313.535,554.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
isp,401,path,,UNLABELED,318.39,556.66,322.0,552.06,3.61,4.6,16.6061,4.3812,16.4053,320.195,554.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
isp,402,compound,,UNLABELED,322.04,556.83,326.9,551.98,4.86,4.85,23.5709,7.4914,27.0449,324.47,554.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9351,1.0724,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5095
isp,403,compound,,UNLABELED,327.46,556.66,330.36,552.06,2.9,4.6,13.34,6.4681,23.4784,328.91,554.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0687,3.0673,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
isp,404,path,,UNLABELED,330.79,556.66,334.14,552.06,3.35,4.6,15.41,6.2097,23.3503,332.465,554.36,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7432,2.4438,90.0,4.6,0.0,594.0,387.36,0.0,15.318
isp,405,path,,UNLABELED,334.38,552.75,335.57,550.96,1.19,1.79,2.1301,0.8095,4.502,334.975,551.855,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
isp,406,path,,UNLABELED,338.01,556.88,342.01,551.87,4.0,5.01,20.04,7.4873,27.5525,340.01,554.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
isp,407,path,,UNLABELED,342.82,556.66,345.32,552.06,2.5,4.6,11.5,5.6415,21.7,344.07,554.36,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
isp,408,path,,UNLABELED,345.51,556.83,351.98,551.89,6.47,4.94,31.9618,9.0181,33.0758,348.745,554.36,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3446,1.264,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
isp,409,path,,UNLABELED,353.6,556.66,357.21,552.06,3.61,4.6,16.6059,4.4144,16.4102,355.405,554.36,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
isp,410,compound,,UNLABELED,357.25,556.83,362.11,551.98,4.86,4.85,23.5709,7.4971,27.0469,359.68,554.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0276,1.0721,117.2573,0.3712,0.0,594.0,387.36,0.0,18.514
isp,411,compound,,UNLABELED,362.67,556.66,365.57,552.06,2.9,4.6,13.34,6.4627,23.4681,364.12,554.36,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.097,3.0744,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
isp,412,path,,UNLABELED,366.0,556.66,369.35,552.06,3.35,4.6,15.41,6.1793,23.3447,367.675,554.36,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.749,2.434,90.0,4.6,0.0,594.0,387.36,0.0,15.318
isp,413,compound,,UNLABELED,67.56,171.57,72.55,166.6,4.99,4.97,24.8003,5.9676,22.3242,70.055,169.085,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.3933,1.2368,159.7592,5.3184,0.0,594.0,387.36,0.0,10.6819
isp,414,compound,,UNLABELED,36.12,165.52,40.48,162.04,4.36,3.48,15.1728,5.2244,20.0469,38.3,163.78,1.2529,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.8565,1.5889,8.6803,2.6504,0.0,594.0,387.36,0.0,9.644
isp,415,compound,,UNLABELED,42.04,144.05,45.02,139.2,2.98,4.85,14.453,5.2578,20.0042,43.53,141.625,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2517,1.5694,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
isp,416,path,,UNLABELED,45.54,144.05,48.48,139.29,2.94,4.76,13.9944,5.2032,20.6843,47.01,141.67,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
isp,417,path,,UNLABELED,39.1,151.09,41.6,146.49,2.5,4.6,11.5,5.6416,21.7,40.35,148.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
isp,418,path,,UNLABELED,42.3,151.09,44.3,146.49,2.0,4.6,9.2,3.4331,13.2,43.3,148.79,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
isp,419,path,,UNLABELED,44.66,151.09,47.16,146.49,2.5,4.6,11.5,5.6058,21.72,45.91,148.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
isp,420,path,,UNLABELED,47.34,151.09,51.34,146.26,4.0,4.83,19.3199,5.0157,19.0281,49.34,148.675,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
isp,421,path,,UNLABELED,121.57,143.88,124.89,139.28,3.32,4.6,15.272,6.5603,24.02,123.23,141.58,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
isp,422,compound,,UNLABELED,125.2,144.12,129.62,139.28,4.42,4.84,21.3927,6.0095,22.3305,127.41,141.7,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
isp,423,path,,UNLABELED,130.02,144.1,134.02,139.09,4.0,5.01,20.04,7.4696,27.5697,132.02,141.595,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
isp,424,path,,UNLABELED,134.57,144.05,139.0,139.2,4.43,4.85,21.4855,7.0505,26.8474,136.785,141.625,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4909,1.4419,0.0,1.76,0.0,594.0,387.36,0.0,17.1748
isp,425,compound,,UNLABELED,139.1,144.12,143.53,139.28,4.43,4.84,21.4411,6.0124,22.3587,141.315,141.7,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
isp,426,compound,,UNLABELED,143.92,143.88,146.82,139.28,2.9,4.6,13.34,6.4619,23.4661,145.37,141.58,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0718,90.0,4.6,0.0,594.0,387.36,0.0,11.9374
isp,427,path,,UNLABELED,147.04,144.05,149.97,139.2,2.93,4.85,14.2105,5.4271,20.5323,148.505,141.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7599,3.6074,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9619
isp,428,path,,UNLABELED,203.62,154.62,206.41,150.02,2.79,4.6,12.8341,3.836,14.78,205.015,152.32,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
isp,429,path,,UNLABELED,206.83,154.62,209.34,150.02,2.51,4.6,11.546,5.6518,21.74,208.085,152.32,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
isp,430,compound,,UNLABELED,210.03,154.62,212.93,150.02,2.9,4.6,13.3399,6.4051,23.4924,211.48,152.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1321,3.0635,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
isp,431,path,,UNLABELED,213.01,154.88,218.07,149.94,5.06,4.94,24.9964,8.2762,32.3038,215.54,152.41,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
isp,432,path,,UNLABELED,218.57,154.62,219.17,150.02,0.6,4.6,2.76,2.76,10.4,218.87,152.32,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
isp,433,path,,UNLABELED,219.99,154.84,223.99,149.83,4.0,5.01,20.04,7.4703,27.5697,221.99,152.335,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
isp,434,compound,,UNLABELED,224.29,154.86,228.72,150.02,4.43,4.84,21.4411,6.0124,22.3587,226.505,152.44,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
isp,435,path,,UNLABELED,229.11,154.62,231.11,150.02,2.0,4.6,9.2,3.474,13.2,230.11,152.32,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
isp,436,compound,,UNLABELED,75.01,194.0,80.0,189.01,4.99,4.99,24.9001,6.0203,22.3499,77.505,191.505,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.1987,1.243,20.4425,5.3254,0.0,594.0,387.36,0.0,10.7203
isp,437,path,,UNLABELED,79.36,191.39,82.97,187.44,3.61,3.95,14.2595,2.6647,11.5899,81.165,189.415,0.9139,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2808,22.7506,45.0,4.5962,0.0,594.0,387.36,0.0,4.3121
isp,438,compound,,UNLABELED,98.96,202.58,103.95,197.6,4.99,4.98,24.8503,6.0133,22.343,101.455,200.09,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6238,1.2368,159.7592,5.3184,0.0,594.0,387.36,0.0,10.7161
isp,439,path,,UNLABELED,137.76,206.89,140.69,202.04,2.93,4.85,14.2105,5.423,20.5014,139.225,204.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7702,3.6059,12.4265,0.6041,0.0,594.0,387.36,0.0,11.953
isp,440,compound,,UNLABELED,249.44,215.33,254.04,211.05,4.6,4.28,19.688,6.5881,23.6383,251.74,213.19,1.0748,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,142.5276,4.6629,136.324,4.5904,0.0,594.0,387.36,0.0,10.4981
isp,441,compound,,UNLABELED,253.32,218.64,256.82,213.76,3.5,4.88,17.08,5.1558,19.8879,255.07,216.2,0.7172,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.6056,2.3545,102.4791,4.9981,0.0,594.0,387.36,0.0,8.3203
isp,442,path,,UNLABELED,252.14,262.97,256.75,260.44,4.61,2.53,11.6633,5.6291,21.7004,254.445,261.705,1.8221,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.1755,2.6658,179.7505,4.59,0.0,594.0,387.36,0.0,11.5109
isp,443,path,,UNLABELED,261.62,369.25,266.66,366.03,5.04,3.22,16.2288,4.4176,16.9382,264.14,367.64,1.5652,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.5099,3.913,36.5955,4.596,0.0,594.0,387.36,0.0,8.3715
isp,444,compound,,UNLABELED,137.52,320.34,141.83,315.77,4.31,4.57,19.6967,6.5614,23.6516,139.675,318.055,0.9431,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.3495,4.6724,45.1763,4.5962,0.0,594.0,387.36,0.0,10.476
isp,445,compound,,UNLABELED,108.04,397.4,111.02,392.55,2.98,4.85,14.453,5.2642,20.0072,109.53,394.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2748,1.5708,53.4776,2.638,0.0,594.0,387.36,0.0,9.6253
isp,446,compound,,UNLABELED,111.59,397.4,114.57,392.55,2.98,4.85,14.453,5.2358,20.0148,113.08,394.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2896,1.5674,53.4776,2.638,0.0,594.0,387.36,0.0,9.6107
isp,447,path,,UNLABELED,105.18,404.43,107.68,399.84,2.5,4.59,11.475,5.5998,21.7,106.43,402.135,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
