airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ipt,505,compound,,UNLABELED,38.02,88.73,42.61,85.83,4.59,2.9,13.311,6.4497,23.4281,40.315,87.28,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1108,3.063,0.0,4.59,0.0,594.0,387.36,0.0,11.914
ipt,506,path,,UNLABELED,38.02,91.75,42.61,88.96,4.59,2.79,12.8061,3.8301,14.76,40.315,90.355,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
ipt,507,path,,UNLABELED,38.02,96.75,42.61,93.96,4.59,2.79,12.8061,3.8709,14.76,40.315,95.355,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ipt,508,compound,,UNLABELED,37.85,101.89,42.7,97.04,4.85,4.85,23.5225,7.4927,27.0403,40.275,99.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9215,1.0722,29.3568,0.3671,0.0,594.0,387.36,0.0,18.5052
ipt,509,path,,UNLABELED,37.85,108.63,42.79,102.16,4.94,6.47,31.9618,9.0181,33.0758,40.32,105.395,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2207,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
ipt,510,path,,UNLABELED,38.02,111.69,42.61,109.19,4.59,2.5,11.475,5.5998,21.7,40.315,110.44,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ipt,511,compound,,UNLABELED,38.02,115.5,42.61,112.6,4.59,2.9,13.3111,6.3993,23.4538,40.315,114.05,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1189,3.0557,0.0,4.59,0.0,594.0,387.36,0.0,11.9036
ipt,512,path,,UNLABELED,30.81,50.5,35.41,49.19,4.6,1.31,6.026,2.6724,11.5921,33.11,49.845,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ipt,513,path,,UNLABELED,30.64,55.45,35.41,52.51,4.77,2.94,14.0238,5.2038,20.702,33.025,53.98,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9436,1.9512,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9757
ipt,514,path,,UNLABELED,30.81,59.21,35.49,56.13,4.68,3.08,14.4145,5.1297,20.7273,33.15,57.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2649,2.6039,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1285
ipt,515,path,,UNLABELED,34.81,60.9301,35.49,60.2401,0.68,0.69,0.4692,0.3596,2.1404,35.15,60.5851,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1187,1.1009,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3596
ipt,516,path,,UNLABELED,30.64,64.96,35.41,62.01,4.77,2.95,14.0716,5.2154,20.7335,33.025,63.485,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8898,1.9519,141.1733,3.2219,0.0,594.0,387.36,0.0,13.0067
ipt,517,path,,UNLABELED,30.64,68.72,35.41,65.77,4.77,2.95,14.0716,5.2198,20.7312,33.025,67.245,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9325,1.9523,141.1733,3.2219,0.0,594.0,387.36,0.0,13.008
ipt,518,path,,UNLABELED,30.81,72.47,35.49,69.4,4.68,3.07,14.3676,5.1252,20.6905,33.15,70.935,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2916,2.6045,163.3225,2.4741,0.0,594.0,387.36,0.0,11.0957
ipt,519,compound,,UNLABELED,23.37,52.8,28.2,48.37,4.83,4.4301,21.3972,5.9904,22.3406,25.785,50.585,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8889,1.2328,155.3149,5.3158,0.0,594.0,387.36,0.0,10.6986
ipt,520,path,,UNLABELED,23.44,56.13,28.29,53.2,4.85,2.9301,14.2108,5.4216,20.5,25.865,54.665,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7743,3.6055,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9514
ipt,521,compound,,UNLABELED,23.44,61.43,28.29,56.57,4.85,4.86,23.5709,7.4912,27.0496,25.865,59.0,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9542,1.072,37.1888,0.364,0.0,594.0,387.36,0.0,18.5124
ipt,522,path,,UNLABELED,23.44,64.9301,28.29,62.0,4.85,2.9301,14.2108,5.4179,20.5038,25.865,63.465,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7651,3.6045,102.4253,0.6042,0.0,594.0,387.36,0.0,11.9515
ipt,523,path,,UNLABELED,154.98,234.82,156.73,230.13,1.75,4.69,8.2075,2.6678,11.5827,155.855,232.475,0.3731,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3284,23.0,74.0888,4.5961,0.0,594.0,387.36,0.0,4.3041
ipt,524,path,,UNLABELED,157.4,233.81,161.21,228.77,3.81,5.04,19.2023,5.2258,20.7242,159.305,231.29,0.756,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0136,1.9486,35.1662,3.2294,0.0,594.0,387.36,0.0,13.0029
ipt,525,path,,UNLABELED,357.32,414.7,362.04,411.38,4.72,3.32,15.6704,4.1476,16.7848,359.68,413.04,1.4217,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.2712,3.6433,149.233,5.4931,0.0,594.0,387.36,0.0,8.7366
ipt,526,compound,,UNLABELED,357.12,417.94,361.98,414.96,4.86,2.98,14.4828,5.2264,20.0323,359.55,416.45,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.6152,1.5896,144.5127,2.6528,0.0,594.0,387.36,0.0,9.6488
ipt,527,compound,,UNLABELED,357.25,420.57,359.32,418.5,2.07,2.07,4.2849,2.3992,10.0087,358.285,419.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5489,1.1246,100.5412,0.4374,0.0,594.0,387.36,0.0,3.3486
ipt,528,path,,UNLABELED,357.2,424.1,361.9,421.03,4.7,3.07,14.4291,5.1194,20.6988,359.55,422.565,1.5309,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.0516,2.6015,163.9909,2.4656,0.0,594.0,387.36,0.0,11.1148
ipt,529,path,,UNLABELED,357.15,427.64,361.85,424.57,4.7,3.07,14.429,5.1386,20.7252,359.5,426.105,1.531,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9817,2.5995,164.0548,2.4752,0.0,594.0,387.36,0.0,11.124
ipt,530,path,,UNLABELED,361.13,429.16,361.81,428.48,0.68,0.68,0.4624,0.3531,2.1211,361.47,428.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.917,1.1145,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3531
ipt,531,compound,,UNLABELED,356.92,433.03,361.77,429.88,4.85,3.15,15.2775,5.7426,22.4437,359.345,431.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.767,2.633,15.0183,0.4245,0.0,594.0,387.36,0.0,12.193
ipt,532,path,,UNLABELED,356.89,434.58,358.68,433.41,1.79,1.17,2.0943,0.8178,4.5066,357.785,433.995,1.5299,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.3515,14.7145,153.2931,1.8023,0.0,594.0,387.36,0.0,0.8178
ipt,533,path,,UNLABELED,356.83,441.3,361.79,434.84,4.96,6.46,32.0415,8.9787,33.0651,359.31,438.07,0.7678,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0751,1.2624,158.7783,5.1384,0.0,594.0,387.36,0.0,22.2022
ipt,534,path,,UNLABELED,218.31,534.12,221.9,529.09,3.59,5.03,18.0577,5.1954,20.6937,220.105,531.605,0.7137,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,113.989,1.9558,64.2308,3.2202,0.0,594.0,387.36,0.0,12.9801
ipt,535,path,,UNLABELED,215.36,533.26,218.59,528.05,3.23,5.21,16.8283,4.1484,16.7936,216.975,530.655,0.62,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.6507,3.64,71.6311,5.4897,0.0,594.0,387.36,0.0,8.7452
ipt,536,path,,UNLABELED,244.59,531.2,247.98,526.41,3.39,4.79,16.2381,5.0483,20.4338,246.285,528.805,0.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4987,3.673,163.7803,0.5728,0.0,594.0,387.36,0.0,11.8698
ipt,537,compound,,UNLABELED,240.96,532.22,244.28,527.46,3.32,4.76,15.8032,5.7212,22.4376,242.62,529.84,0.6975,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.1163,2.6319,60.4228,0.4254,0.0,594.0,387.36,0.0,12.177
ipt,538,path,,UNLABELED,268.74,533.39,273.42,530.31,4.68,3.08,14.4145,5.1225,20.6973,271.08,531.85,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2504,2.605,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1093
ipt,539,path,,UNLABELED,268.57,537.14,273.34,534.2,4.77,2.94,14.0239,5.2123,20.7129,270.955,535.67,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7549,1.955,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9769
ipt,540,compound,,UNLABELED,268.57,540.9,273.42,537.92,4.85,2.98,14.453,5.2162,20.0353,270.995,539.41,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9423,1.5896,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6341
ipt,541,path,,UNLABELED,262.26,531.78,266.85,529.28,4.59,2.5,11.475,5.6049,21.72,264.555,530.53,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4319,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ipt,542,path,,UNLABELED,262.26,534.69,266.85,532.69,4.59,2.0,9.18,3.4272,13.18,264.555,533.69,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
ipt,543,path,,UNLABELED,262.26,537.77,266.85,535.26,4.59,2.51,11.5209,5.6457,21.72,264.555,536.515,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3925,2.6473,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ipt,544,path,,UNLABELED,262.26,542.16,267.08,538.16,4.82,4.0,19.28,4.9925,18.9849,264.67,540.16,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.916,1.9193,22.6367,5.2223,0.0,594.0,387.36,0.0,9.64
ipt,545,path,,UNLABELED,212.77,470.04,217.8,466.23,5.03,3.81,19.1643,5.1931,20.6878,215.285,468.135,1.3202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.9897,1.9532,125.2688,3.2213,0.0,594.0,387.36,0.0,12.9776
ipt,546,compound,,UNLABELED,213.81,473.71,218.38,470.47,4.57,3.24,14.8068,5.2593,19.9886,216.095,472.09,1.4105,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.3268,1.5692,127.6084,2.6382,0.0,594.0,387.36,0.0,9.6106
ipt,547,path,,UNLABELED,214.63,477.88,219.25,473.49,4.62,4.39,20.2818,4.1373,16.7965,216.94,475.685,1.0524,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.5644,3.6227,132.4911,5.4924,0.0,594.0,387.36,0.0,8.7451
ipt,548,path,,UNLABELED,219.66,478.02,220.34,477.34,0.68,0.68,0.4624,0.3559,2.1298,220.0,477.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.7752,1.1109,175.9135,0.1404,0.0,594.0,387.36,0.0,0.3559
ipt,549,path,,UNLABELED,216.41,482.79,221.44,478.98,5.03,3.81,19.1643,5.2125,20.732,218.925,480.885,1.3202,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.0599,1.9476,125.021,3.2237,0.0,594.0,387.36,0.0,12.9957
ipt,550,compound,,UNLABELED,217.47,485.6,219.55,483.52,2.08,2.08,4.3264,2.4084,10.032,218.51,484.56,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.9619,1.1274,84.6863,0.4319,0.0,594.0,387.36,0.0,3.3628
ipt,551,path,,UNLABELED,193.3,533.02,197.98,529.95,4.68,3.07,14.3676,5.108,20.6654,195.64,531.485,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2553,2.605,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
ipt,552,path,,UNLABELED,193.13,536.78,197.9,533.84,4.77,2.94,14.0238,5.2143,20.7035,195.515,535.31,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.774,1.9588,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9879
ipt,553,path,,UNLABELED,193.3,540.54,197.98,537.46,4.68,3.08,14.4144,5.1139,20.6876,195.64,539.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.231,2.6033,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0951
ipt,554,path,,UNLABELED,186.81,531.42,191.41,528.92,4.6,2.5,11.5,5.6108,21.74,189.11,530.17,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4769,2.6634,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ipt,555,path,,UNLABELED,186.81,534.33,191.41,532.33,4.6,2.0,9.2,3.4331,13.2,189.11,533.33,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
ipt,556,path,,UNLABELED,186.81,537.41,191.41,534.9,4.6,2.51,11.546,5.6517,21.74,189.11,536.155,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6582,0.0,4.6,0.0,594.0,387.36,0.0,11.546
ipt,557,path,,UNLABELED,186.81,541.8,191.64,537.8,4.83,4.0,19.32,4.9988,19.0219,189.225,539.8,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8592,1.9279,22.5946,5.2315,0.0,594.0,387.36,0.0,9.66
ipt,558,path,,UNLABELED,118.07,440.65,122.67,437.86,4.6,2.79,12.834,3.8769,14.78,120.37,439.255,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
ipt,559,compound,,UNLABELED,118.07,444.19,122.67,441.28,4.6,2.91,13.386,6.4597,23.4935,120.37,442.735,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1601,3.0545,0.0,4.6,0.0,594.0,387.36,0.0,11.9618
ipt,560,compound,,UNLABELED,117.83,448.74,122.67,444.32,4.84,4.42,21.3928,6.0095,22.3305,120.25,446.53,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.241,1.244,155.458,5.3207,0.0,594.0,387.36,0.0,10.6964
ipt,561,path,,UNLABELED,117.85,453.35,122.86,449.35,5.01,4.0,20.04,7.4703,27.5697,120.355,451.35,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
ipt,562,path,,UNLABELED,117.9,457.11,122.75,454.17,4.85,2.94,14.259,5.4175,20.5112,120.325,455.64,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7635,3.6081,101.3101,0.6119,0.0,594.0,387.36,0.0,11.9664
ipt,563,path,,UNLABELED,118.07,458.48,122.67,457.89,4.6,0.59,2.714,2.714,10.38,120.37,458.185,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
ipt,564,path,,UNLABELED,118.07,462.03,122.67,459.53,4.6,2.5,11.5,5.6057,21.72,120.37,460.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ipt,565,path,,UNLABELED,117.85,466.94,122.86,462.94,5.01,4.0,20.04,7.4696,27.5696,120.355,464.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8025,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
ipt,566,path,,UNLABELED,118.07,470.34,122.67,467.55,4.6,2.79,12.834,3.836,14.78,120.37,468.945,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ipt,567,compound,,UNLABELED,118.07,475.52,122.67,472.96,4.6,2.56,11.776,5.1496,18.582,120.37,474.24,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1692,2.5491,0.0,4.6,0.0,594.0,387.36,0.0,8.5749
ipt,568,compound,,UNLABELED,117.83,480.13,122.67,475.7,4.84,4.43,21.4412,6.0125,22.3587,120.25,477.915,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9082,1.2362,155.3601,5.3249,0.0,594.0,387.36,0.0,10.7206
ipt,569,compound,,UNLABELED,118.07,483.64,122.67,480.74,4.6,2.9,13.34,6.4138,23.4778,120.37,482.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1404,3.0594,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
ipt,570,path,,UNLABELED,118.07,487.63,122.67,484.28,4.6,3.35,15.41,6.2229,23.3539,120.37,485.955,1.3731,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7066,2.4431,0.0,4.6,0.0,594.0,387.36,0.0,15.318
ipt,571,path,,UNLABELED,118.07,488.77,122.67,488.18,4.6,0.59,2.714,2.714,10.38,120.37,488.475,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5827,0.0,4.6,0.0,594.0,387.36,0.0,2.714
ipt,572,path,,UNLABELED,117.85,493.82,122.86,489.81,5.01,4.01,20.0901,7.4999,27.5865,120.355,491.815,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6597,1.7607,42.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
ipt,573,path,,UNLABELED,117.9,499.01,122.75,494.59,4.85,4.42,21.437,7.0386,26.8623,120.325,496.8,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4324,1.4428,90.0,1.76,0.0,594.0,387.36,0.0,17.1725
ipt,574,path,,UNLABELED,110.7,434.88,115.55,430.45,4.85,4.43,21.4855,7.0528,26.8719,113.125,432.665,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4209,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1924
ipt,575,path,,UNLABELED,110.87,438.21,115.46,435.7,4.59,2.51,11.5209,5.6642,21.72,113.165,436.955,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3999,2.6469,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
ipt,576,path,,UNLABELED,110.65,443.11,115.65,439.11,5.0,4.0,20.0,7.4644,27.5151,113.15,441.11,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7602,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ipt,577,path,,UNLABELED,110.87,446.64,115.46,444.14,4.59,2.5,11.475,5.654,21.68,113.165,445.39,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
ipt,578,compound,,UNLABELED,110.87,450.45,115.46,447.55,4.59,2.9,13.3111,6.4528,23.4314,113.165,449.0,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0761,3.0575,0.0,4.59,0.0,594.0,387.36,0.0,11.9296
ipt,579,compound,,UNLABELED,110.63,455.01,115.46,450.59,4.83,4.42,21.3486,5.9721,22.3323,113.045,452.8,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
ipt,580,path,,UNLABELED,110.87,457.62,115.46,455.62,4.59,2.0,9.18,3.468,13.18,113.165,456.62,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
ipt,581,compound,,UNLABELED,110.63,464.1,115.46,459.67,4.83,4.43,21.3969,5.9903,22.3405,113.045,461.885,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
ipt,582,path,,UNLABELED,110.87,468.2,115.7,464.2,4.83,4.0,19.32,5.0294,19.0096,113.285,466.2,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6411,1.9274,22.4935,5.2277,0.0,594.0,387.36,0.0,9.66
ipt,583,path,,UNLABELED,110.87,469.45,115.46,468.85,4.59,0.6,2.754,2.754,10.38,113.165,469.15,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2531,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ipt,584,compound,,UNLABELED,110.63,474.4,115.46,469.98,4.83,4.42,21.3486,5.9874,22.3123,113.045,472.19,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ipt,585,path,,UNLABELED,110.87,477.39,115.46,474.6,4.59,2.79,12.8061,3.8709,14.76,113.165,475.995,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2556,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
ipt,586,path,,UNLABELED,110.87,478.62,115.46,478.02,4.59,0.6,2.754,2.754,10.38,113.165,478.32,7.65,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7309,60.2531,0.0,4.59,0.0,594.0,387.36,0.0,2.754
ipt,587,compound,,UNLABELED,110.7,484.17,115.55,479.32,4.85,4.85,23.5225,7.4817,27.047,113.125,481.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9891,1.0723,141.5816,0.3701,0.0,594.0,387.36,0.0,18.5069
ipt,588,path,,UNLABELED,110.65,488.95,115.65,484.95,5.0,4.0,20.0,7.4643,27.5151,113.15,486.95,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ipt,589,compound,,UNLABELED,110.63,495.88,115.46,491.46,4.83,4.42,21.3486,5.9781,22.3264,113.045,493.67,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1604,1.2389,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ipt,590,path,,UNLABELED,110.65,500.49,115.65,496.49,5.0,4.0,20.0,7.4643,27.5151,113.15,498.49,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ipt,591,compound,,UNLABELED,110.87,505.1,115.46,501.52,4.59,3.58,16.4322,7.0167,24.767,113.165,503.31,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7804,2.7424,0.0,4.59,0.0,594.0,387.36,0.0,14.162
ipt,592,compound,,UNLABELED,196.96,494.21,201.64,491.03,4.68,3.18,14.8824,6.5861,23.6539,199.3,492.62,1.4717,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,15.8727,4.6776,9.6468,4.595,0.0,594.0,387.36,0.0,10.4945
ipt,593,compound,,UNLABELED,195.87,467.48,200.16,462.25,4.29,5.23,22.4368,5.9929,22.341,198.015,464.865,0.8203,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.4768,1.236,79.7047,5.3156,0.0,594.0,387.36,0.0,10.7036
ipt,594,path,,UNLABELED,53.81,531.22,59.21,527.66,5.4,3.56,19.224,6.8254,23.8746,56.51,529.44,1.5169,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2846,2.6051,163.2814,2.8505,0.0,594.0,387.36,0.0,14.805
ipt,595,path,,UNLABELED,53.62,535.52,59.12,532.12,5.5,3.4,18.7,6.9393,23.9026,56.37,533.82,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8522,1.9553,141.1001,3.7263,0.0,594.0,387.36,0.0,17.3123
ipt,596,compound,,UNLABELED,53.62,539.73,59.21,536.49,5.59,3.24,18.1116,8.8064,28.0756,56.415,538.11,1.7253,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4188,2.5517,126.2537,0.372,0.0,594.0,387.36,0.0,15.6006
ipt,597,path,,UNLABELED,46.61,529.28,51.91,526.39,5.3,2.89,15.317,7.5097,25.04,49.26,527.835,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ipt,598,path,,UNLABELED,46.61,532.6,51.91,530.29,5.3,2.31,12.243,4.6128,15.22,49.26,531.445,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
ipt,599,path,,UNLABELED,46.61,536.12,51.91,533.23,5.3,2.89,15.317,7.5097,25.04,49.26,534.675,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4423,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ipt,600,path,,UNLABELED,46.61,541.16,52.18,536.54,5.57,4.62,25.7334,6.7047,21.9358,49.395,538.85,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5249,6.03,0.0,594.0,387.36,0.0,12.8667
ipt,601,path,,UNLABELED,39.4,528.2,44.7,525.6,5.3,2.6,13.78,5.8754,19.5,42.05,526.9,2.0385,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9823,3.9239,0.0,5.3,0.0,594.0,387.36,0.0,11.1079
ipt,602,path,,UNLABELED,39.4,529.85,44.7,529.17,5.3,0.68,3.604,3.604,11.96,42.05,529.51,7.7941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5419,0.0,5.3,0.0,594.0,387.36,0.0,3.604
ipt,603,path,,UNLABELED,39.4,533.91,44.7,531.02,5.3,2.89,15.317,7.4936,25.06,42.05,532.465,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4431,2.6571,0.0,5.3,0.0,594.0,387.36,0.0,15.317
ipt,604,path,,UNLABELED,39.4,537.23,44.7,534.92,5.3,2.31,12.243,4.5966,15.22,42.05,536.075,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
ipt,605,compound,,UNLABELED,39.4,541.99,44.7,537.86,5.3,4.13,21.889,9.3275,28.604,42.05,539.925,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7862,2.7435,0.0,5.3,0.0,594.0,387.36,0.0,18.8666
