airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ipt,316,1,16,302.585,562.735,33.1135,0.2746
ipt,316,1,17,302.34,562.61,21.0369,0.2786
ipt,316,1,18,302.06,562.53,11.3103,0.3059
ipt,316,1,19,301.755,562.485,5.5272,0.3115
ipt,316,1,20,301.445,562.465,1.8473,0.3102
ipt,316,1,21,301.155,562.46,0.0,0.27
ipt,316,1,22,301.02,563.58,90.0,2.24
ipt,317,0,0,307.335,565.64,3.4684,0.3306
ipt,317,0,1,307.005,565.605,8.6151,0.3338
ipt,317,0,2,306.68,565.54,14.0359,0.3299
ipt,317,0,3,306.365,565.44,21.1615,0.3324
ipt,317,0,4,306.065,565.31,25.7709,0.322
ipt,317,0,5,305.78,565.16,29.745,0.3225
ipt,317,0,6,305.51,564.985,36.1572,0.322
ipt,317,0,7,305.26,564.78,42.5115,0.3256
ipt,317,0,8,305.03,564.55,47.4894,0.3256
ipt,317,0,9,304.825,564.3,53.8415,0.322
ipt,317,0,10,304.645,564.035,57.8023,0.3191
ipt,317,0,11,304.485,563.75,63.4358,0.3354
ipt,317,0,12,304.355,563.445,70.4608,0.3289
ipt,317,0,13,304.255,563.13,74.292,0.3324
ipt,317,0,14,304.185,562.8,81.6361,0.3437
ipt,317,0,15,304.15,562.46,86.6354,0.3406
ipt,317,0,16,304.15,562.11,93.1781,0.3606
ipt,317,0,17,304.185,561.755,98.1282,0.3536
ipt,317,0,18,304.255,561.415,105.2544,0.3421
ipt,317,0,19,304.355,561.095,109.5394,0.3289
ipt,317,0,20,304.48,560.79,115.0142,0.3311
ipt,317,0,21,304.635,560.505,122.1981,0.3191
ipt,317,0,22,304.82,560.24,127.5701,0.328
ipt,317,0,23,305.03,559.995,133.7272,0.3183
ipt,317,0,24,305.26,559.77,137.4887,0.3256
ipt,317,0,25,305.505,559.57,144.2461,0.3081
ipt,317,0,26,305.77,559.395,148.7359,0.3276
ipt,317,0,27,306.06,559.245,156.5703,0.3269
ipt,317,0,28,306.36,559.125,159.8647,0.3195
ipt,317,0,29,306.67,559.03,165.9631,0.3298
ipt,317,0,30,306.995,558.965,171.3849,0.3338
ipt,317,0,31,307.33,558.935,178.3149,0.3401
ipt,317,0,32,307.67,558.935,1.6851,0.3401
ipt,317,0,33,308.01,558.965,8.3658,0.3437
ipt,317,0,34,308.34,559.03,14.0356,0.3299
ipt,317,0,35,308.65,559.125,20.1372,0.3195
ipt,317,0,36,308.95,559.245,23.4276,0.327
ipt,317,0,37,309.235,559.395,32.1971,0.3191
ipt,317,0,38,309.5,559.57,34.6942,0.3162
ipt,317,0,39,309.75,559.77,42.5113,0.3256
ipt,317,0,40,309.98,559.995,46.2728,0.3183
ipt,317,0,41,310.185,560.24,53.8417,0.322
ipt,317,0,42,310.365,560.505,57.8019,0.3191
ipt,317,0,43,310.525,560.79,63.4361,0.3354
ipt,317,0,44,310.655,561.095,70.4656,0.3289
ipt,317,0,45,310.755,561.415,74.7456,0.3421
ipt,317,0,46,310.825,561.755,81.8669,0.3536
ipt,317,0,47,310.855,562.11,88.4122,0.3601
ipt,317,0,48,310.855,562.46,91.6812,0.3401
ipt,317,0,49,310.82,562.8,100.0076,0.3453
ipt,317,0,50,310.75,563.13,104.0391,0.3299
ipt,317,0,51,310.65,563.445,111.1604,0.3324
ipt,317,0,52,310.52,563.75,115.0145,0.3311
ipt,317,0,53,310.365,564.035,122.1977,0.3191
ipt,317,0,54,310.18,564.3,127.5703,0.328
ipt,317,0,55,309.975,564.55,131.1848,0.3189
ipt,317,0,56,309.75,564.78,137.4885,0.3256
ipt,317,0,57,309.5,564.985,143.8428,0.322
ipt,317,0,58,309.23,565.16,150.255,0.3225
ipt,317,0,59,308.945,565.31,154.2314,0.322
ipt,317,0,60,308.645,565.44,158.8385,0.3324
ipt,317,0,61,308.33,565.54,165.9628,0.3298
ipt,317,0,62,308.005,565.605,171.3849,0.3338
ipt,317,0,63,307.67,565.64,176.6334,0.3406
ipt,317,1,0,307.375,559.64,175.426,0.2508
ipt,317,1,1,307.125,559.67,170.9095,0.2532
ipt,317,1,2,306.88,559.72,165.9638,0.2474
ipt,317,1,3,306.645,559.795,158.6303,0.247
ipt,317,1,4,306.315,559.96,150.8318,0.4924
ipt,317,1,5,305.91,560.24,139.8995,0.4968
ipt,317,1,6,305.565,560.595,128.48,0.4982
ipt,317,1,7,305.29,561.015,118.0715,0.51
ipt,317,1,8,305.13,561.365,107.7482,0.2625
ipt,317,1,9,305.055,561.615,105.6438,0.2596
ipt,317,1,10,305.0,561.875,98.4224,0.2729
ipt,317,1,11,304.975,562.15,92.0474,0.2802
ipt,317,1,12,304.975,562.42,87.7953,0.2602
ipt,317,1,13,305.0,562.68,81.2586,0.2631
ipt,317,1,14,305.05,562.94,77.0059,0.2668
ipt,317,1,15,305.12,563.19,71.5614,0.253
ipt,317,1,16,305.27,563.535,63.9464,0.5009
ipt,317,1,17,305.53,563.955,52.4325,0.492
ipt,317,1,18,305.865,564.315,41.7299,0.4958
ipt,317,1,19,306.265,564.605,30.1722,0.4974
ipt,317,1,20,306.6,564.775,20.5568,0.2563
ipt,317,1,21,306.845,564.85,13.4956,0.2571
ipt,317,1,22,307.1,564.9,8.746,0.2631
ipt,317,1,23,307.365,564.93,4.2367,0.2707
ipt,317,1,24,307.64,564.93,175.9143,0.2807
ipt,317,1,25,307.91,564.9,171.254,0.2631
ipt,317,1,26,308.165,564.85,166.5044,0.2571
ipt,317,1,27,308.41,564.775,159.4432,0.2563
ipt,317,1,28,308.745,564.605,149.8261,0.4974
ipt,317,1,29,309.145,564.315,138.2701,0.4958
ipt,317,1,30,309.48,563.955,127.5703,0.492
ipt,317,1,31,309.74,563.535,116.0536,0.5009
ipt,317,1,32,309.89,563.19,108.4321,0.253
ipt,317,1,33,309.96,562.94,102.9941,0.2668
ipt,317,1,34,310.01,562.68,98.748,0.2631
ipt,317,1,35,310.035,562.42,92.2047,0.2602
ipt,317,1,36,310.03,562.15,85.9104,0.2807
ipt,317,1,37,310.005,561.875,83.6601,0.2717
ipt,317,1,38,309.955,561.615,74.3627,0.2596
ipt,317,1,39,309.88,561.365,72.2518,0.2625
ipt,317,1,40,309.72,561.015,61.9285,0.51
ipt,317,1,41,309.445,560.595,51.52,0.4982
ipt,317,1,42,309.1,560.24,40.1005,0.4968
ipt,317,1,43,308.695,559.96,29.1682,0.4924
ipt,317,1,44,308.365,559.795,21.3697,0.247
ipt,317,1,45,308.13,559.72,14.0362,0.2474
ipt,317,1,46,307.885,559.67,9.0905,0.2532
ipt,317,1,47,307.63,559.64,4.3986,0.2608
ipt,318,0,0,314.045,561.875,11.9766,0.3373
ipt,318,0,1,314.36,561.975,23.4276,0.327
ipt,318,0,2,314.64,562.13,34.6939,0.3162
ipt,318,0,3,314.88,562.33,45.004,0.3111
ipt,318,0,4,315.075,562.57,56.8194,0.3107
ipt,318,0,5,315.225,562.845,65.8536,0.3178
ipt,318,0,6,315.33,563.145,75.532,0.3202
ipt,318,0,7,315.385,563.465,84.8058,0.3314
ipt,318,0,8,315.37,563.85,97.7649,0.4441
ipt,318,0,9,315.265,564.275,110.0945,0.4366
ipt,318,0,10,315.065,564.655,125.5376,0.4301
ipt,318,0,11,314.765,564.97,141.3406,0.4482
ipt,318,0,12,314.385,565.195,157.4796,0.4439
ipt,318,0,13,313.965,565.325,168.1783,0.4393
ipt,318,0,14,313.525,565.385,176.1859,0.451
ipt,318,0,15,313.08,565.405,178.698,0.4401
ipt,318,0,16,312.36,565.41,0.0,1.0
ipt,318,0,17,311.86,562.225,90.0,6.37
ipt,318,0,18,312.275,559.04,0.0,0.83
ipt,318,0,19,312.69,560.4,90.0,2.72
ipt,318,0,20,312.86,561.76,0.0,0.34
ipt,318,0,21,313.985,560.4,125.0768,3.3236
ipt,318,0,22,315.41,559.04,0.0,0.94
ipt,318,0,23,314.88,560.44,125.5377,3.4409
ipt,318,1,0,312.795,564.7,0.0,0.21
ipt,318,1,1,313.055,564.695,178.1523,0.3102
ipt,318,1,2,313.365,564.68,176.3089,0.3107
ipt,318,1,3,313.67,564.64,168.6897,0.3059
ipt,318,1,4,313.96,564.56,160.346,0.2973
ipt,318,1,5,314.22,564.44,149.7427,0.2778
ipt,318,1,6,314.43,564.275,133.4554,0.2617
ipt,318,1,7,314.585,564.05,116.5605,0.2907
ipt,318,1,8,314.67,563.755,96.9127,0.3324
ipt,318,1,9,314.67,563.425,83.0873,0.3324
ipt,318,1,10,314.59,563.13,65.2258,0.2864
ipt,318,1,11,314.445,562.9,49.6384,0.2625
ipt,318,1,12,314.245,562.73,31.3274,0.2693
ipt,318,1,13,314.0,562.61,21.0369,0.2786
ipt,318,1,14,313.72,562.53,11.3103,0.3059
ipt,318,1,15,313.415,562.485,5.5277,0.3114
ipt,318,1,16,313.105,562.465,1.8473,0.3102
ipt,318,1,17,312.82,562.46,0.0,0.26
ipt,318,1,18,312.69,563.58,90.0,2.24
ipt,319,0,0,319.21,564.7,0.0,1.52
ipt,319,0,1,319.97,565.055,90.0,0.71
ipt,319,0,2,318.04,565.41,0.0,3.86
ipt,319,0,3,316.11,565.055,90.0,0.71
ipt,319,0,4,316.87,564.7,0.0,1.52
ipt,319,0,5,317.63,561.87,90.0,5.66
ipt,319,0,6,318.04,559.04,0.0,0.82
ipt,319,0,7,318.45,561.87,90.0,5.66
ipt,320,0,0,325.625,561.875,11.9766,0.3373
ipt,320,0,1,325.94,561.975,23.4276,0.327
ipt,320,0,2,326.22,562.13,34.6939,0.3162
ipt,320,0,3,326.46,562.33,45.004,0.3111
ipt,320,0,4,326.655,562.57,56.8194,0.3107
ipt,320,0,5,326.805,562.845,65.8536,0.3178
ipt,320,0,6,326.91,563.145,75.532,0.3202
ipt,320,0,7,326.965,563.465,84.8058,0.3314
ipt,320,0,8,326.95,563.85,97.7649,0.4441
ipt,320,0,9,326.845,564.275,110.0945,0.4366
ipt,320,0,10,326.645,564.655,125.5376,0.4301
ipt,320,0,11,326.345,564.97,141.3406,0.4482
ipt,320,0,12,325.965,565.195,157.4796,0.4439
ipt,320,0,13,325.545,565.325,168.1783,0.4393
ipt,320,0,14,325.105,565.385,176.1859,0.451
ipt,320,0,15,324.66,565.405,178.698,0.4401
ipt,320,0,16,323.94,565.41,0.0,1.0
ipt,320,0,17,323.44,562.225,90.0,6.37
ipt,320,0,18,323.855,559.04,0.0,0.83
ipt,320,0,19,324.27,560.4,90.0,2.72
ipt,320,0,20,324.44,561.76,0.0,0.34
ipt,320,0,21,325.565,560.4,125.0768,3.3236
ipt,320,0,22,326.99,559.04,0.0,0.94
ipt,320,0,23,326.46,560.44,125.5377,3.4409
ipt,320,1,0,324.375,564.7,0.0,0.21
ipt,320,1,1,324.635,564.695,178.1523,0.3102
ipt,320,1,2,324.945,564.68,176.3089,0.3107
ipt,320,1,3,325.25,564.64,168.6897,0.3059
ipt,320,1,4,325.54,564.56,160.346,0.2973
ipt,320,1,5,325.8,564.44,149.7427,0.2778
ipt,320,1,6,326.01,564.275,133.4554,0.2617
ipt,320,1,7,326.16,564.05,114.7742,0.2864
ipt,320,1,8,326.245,563.755,98.6136,0.3338
ipt,320,1,9,326.25,563.425,83.0873,0.3324
ipt,320,1,10,326.17,563.13,65.2258,0.2864
ipt,320,1,11,326.025,562.9,49.6384,0.2625
ipt,320,1,12,325.825,562.73,31.3274,0.2693
ipt,320,1,13,325.58,562.61,21.0369,0.2786
ipt,320,1,14,325.3,562.53,11.3103,0.3059
ipt,320,1,15,324.995,562.485,5.5277,0.3114
ipt,320,1,16,324.685,562.465,1.8473,0.3102
ipt,320,1,17,324.4,562.46,0.0,0.26
ipt,320,1,18,324.27,563.58,90.0,2.24
ipt,321,0,0,331.6,561.875,90.0,0.71
ipt,321,0,1,332.41,561.52,0.0,1.62
ipt,321,0,2,333.19,561.33,81.0278,0.3847
ipt,321,0,3,333.09,560.965,68.2007,0.377
ipt,321,0,4,332.915,560.63,56.7223,0.3828
ipt,321,0,5,332.675,560.33,46.0431,0.389
ipt,321,0,6,332.385,560.075,36.5732,0.386
ipt,321,0,7,332.06,559.87,27.8976,0.3847
ipt,321,0,8,331.71,559.725,16.9902,0.3764
ipt,321,0,9,331.35,559.65,6.34,0.3622
ipt,321,0,10,331.045,559.64,175.4268,0.2508
ipt,321,0,11,330.795,559.67,170.9095,0.2532
ipt,321,0,12,330.555,559.725,163.0733,0.2404
ipt,321,0,13,330.33,559.805,157.7511,0.2377
ipt,321,0,14,330.01,559.975,149.2363,0.4888
ipt,321,0,15,329.625,560.265,136.685,0.481
ipt,321,0,16,329.3,560.625,127.5703,0.492
ipt,321,0,17,329.04,561.035,117.0957,0.483
ipt,321,0,18,328.86,561.485,106.5855,0.4904
ipt,321,0,19,328.765,561.965,95.825,0.4925
ipt,321,0,20,328.745,562.35,87.9588,0.2802
ipt,321,0,21,328.77,562.625,81.5713,0.2729
ipt,321,0,22,328.82,562.89,77.0059,0.2668
ipt,321,0,23,328.89,563.145,72.2581,0.2625
ipt,321,0,24,329.045,563.505,63.9235,0.5233
ipt,321,0,25,329.31,563.94,53.1312,0.5
ipt,321,0,26,329.645,564.305,41.7275,0.4958
ipt,321,0,27,330.04,564.595,30.7637,0.4888
ipt,321,0,28,330.365,564.765,21.3697,0.247
ipt,321,0,29,330.6,564.845,16.2608,0.25
ipt,321,0,30,330.845,564.9,9.0905,0.2532
ipt,321,0,31,331.1,564.93,4.3982,0.2608
ipt,321,0,32,331.375,564.93,176.0552,0.2907
ipt,321,0,33,331.66,564.89,167.9053,0.2864
ipt,321,0,34,331.935,564.81,159.676,0.2879
ipt,321,0,35,332.2,564.7,155.2255,0.2864
ipt,321,0,36,332.455,564.56,147.3808,0.2968
ipt,321,0,37,332.695,564.385,140.4379,0.2983
ipt,321,0,38,332.915,564.185,135.0031,0.297
ipt,321,0,39,333.11,563.96,126.8688,0.3
ipt,321,0,40,333.46,564.12,47.1217,0.7642
ipt,321,0,41,333.6,564.545,129.6096,0.3764
ipt,321,0,42,333.35,564.815,136.1244,0.3607
ipt,321,0,43,333.07,565.045,145.0068,0.3662
ipt,321,0,44,332.76,565.24,150.6428,0.3672
ipt,321,0,45,332.435,565.395,158.4979,0.3547
ipt,321,0,46,332.095,565.51,164.0548,0.364
ipt,321,0,47,331.74,565.59,170.5382,0.365
ipt,321,0,48,331.38,565.635,175.2361,0.3612
ipt,321,0,49,331.035,565.64,3.4681,0.3306
ipt,321,0,50,330.705,565.605,8.6159,0.3338
ipt,321,0,51,330.385,565.535,16.1894,0.3228
ipt,321,0,52,330.08,565.435,20.1353,0.3195
ipt,321,0,53,329.785,565.305,27.3516,0.3265
ipt,321,0,54,329.505,565.145,32.1939,0.3191
ipt,321,0,55,329.24,564.96,37.5706,0.328
ipt,321,0,56,328.995,564.75,43.7258,0.3183
ipt,321,0,57,328.775,564.52,48.8152,0.3189
ipt,321,0,58,328.575,564.265,54.8655,0.3302
ipt,321,0,59,328.395,563.985,59.6188,0.3362
ipt,321,0,60,328.24,563.69,64.9857,0.3311
ipt,321,0,61,328.115,563.38,71.027,0.3384
ipt,321,0,62,328.02,563.055,76.3752,0.3396
ipt,321,0,63,327.955,562.715,81.867,0.3536
ipt,321,0,64,327.92,562.365,86.7313,0.3506
ipt,321,0,65,327.92,562.025,93.4663,0.3306
ipt,321,0,66,327.955,561.7,98.8839,0.3239
ipt,321,0,67,328.02,561.39,104.9289,0.3105
ipt,321,0,68,328.115,561.09,110.139,0.3195
ipt,321,0,69,328.235,560.8,114.9057,0.3087
ipt,321,0,70,328.38,560.525,120.6464,0.3138
ipt,321,0,71,328.555,560.265,127.2352,0.314
ipt,321,0,72,328.755,560.02,131.1887,0.3189
ipt,321,0,73,328.975,559.795,137.6003,0.3114
ipt,321,0,74,329.21,559.595,141.6351,0.3061
ipt,321,0,75,329.465,559.415,147.8029,0.3191
ipt,321,0,76,329.74,559.26,153.4349,0.313
ipt,321,0,77,330.025,559.135,159.2282,0.3102
ipt,321,0,78,330.325,559.04,165.5299,0.3202
ipt,321,0,79,330.635,558.97,169.0456,0.3158
ipt,321,0,80,330.955,558.935,178.2645,0.3301
ipt,321,0,81,331.28,558.935,1.7896,0.3202
ipt,321,0,82,331.59,558.965,9.4616,0.3042
ipt,321,0,83,331.89,559.025,13.1352,0.308
ipt,321,0,84,332.175,559.11,20.3236,0.2879
ipt,321,0,85,332.44,559.225,26.5644,0.2907
ipt,321,0,86,332.69,559.365,32.006,0.283
ipt,321,0,87,332.92,559.525,37.6944,0.278
ipt,321,0,88,333.135,559.705,42.1344,0.2832
ipt,321,0,89,333.33,559.91,50.7119,0.2842
ipt,321,0,90,333.5,560.135,55.1748,0.2802
ipt,321,0,91,333.65,560.375,60.7539,0.2865
ipt,321,0,92,333.775,560.635,67.8308,0.2916
ipt,321,0,93,333.875,560.91,72.1817,0.2941
ipt,321,0,94,333.955,561.2,76.8646,0.3081
ipt,321,0,95,334.01,561.505,82.6516,0.3126
ipt,321,0,96,334.035,561.82,88.2083,0.3202
ipt,321,0,97,334.04,562.105,90.0,0.25
ipt,321,0,98,332.82,562.23,0.0,2.44
ipt,322,0,0,335.515,559.04,0.0,0.83
ipt,322,0,1,335.93,561.44,90.0,4.8
ipt,322,0,2,338.285,561.31,132.9485,6.9129
ipt,322,0,3,340.64,562.095,90.0,6.63
ipt,322,0,4,340.23,565.41,0.0,0.82
ipt,322,0,5,339.82,563.085,90.0,4.65
ipt,322,0,6,337.46,563.235,133.6375,6.8397
ipt,322,0,7,335.1,562.375,90.0,6.67
ipt,323,0,0,342.395,565.41,0.0,0.83
ipt,323,0,1,341.98,562.225,90.0,6.37
ipt,323,0,2,343.365,559.04,0.0,2.77
ipt,323,0,3,344.75,559.395,90.0,0.71
ipt,323,0,4,343.78,559.75,0.0,1.94
ipt,323,0,5,342.81,562.58,90.0,5.66
ipt,324,0,0,25.85,31.365,113.921,2.8115
ipt,324,0,1,27.085,30.08,0.0,1.33
ipt,324,0,2,25.37,35.29,114.5516,11.4557
ipt,324,0,3,20.605,35.29,65.4029,11.4599
ipt,324,0,4,18.89,30.08,0.0,1.34
ipt,324,0,5,20.13,31.365,66.079,2.8115
ipt,324,0,6,22.99,32.65,0.0,4.58
ipt,324,1,0,22.985,33.75,0.0,3.55
ipt,324,1,1,22.1,35.765,66.1697,4.4056
ipt,324,1,2,23.875,35.765,113.7112,4.4016
ipt,325,0,0,29.46,39.98,0.0,1.28
ipt,325,0,1,28.82,35.03,90.0,9.9
ipt,325,0,2,29.46,30.08,0.0,1.28
ipt,325,0,3,30.1,35.03,90.0,9.9
ipt,326,0,0,35.5,34.485,11.9426,0.5315
ipt,326,0,1,35.99,34.64,23.4999,0.5016
ipt,326,0,2,36.425,34.88,34.333,0.4965
ipt,326,0,3,36.795,35.195,46.6825,0.481
ipt,326,0,4,37.095,35.57,55.9822,0.4826
ipt,326,0,5,37.33,35.995,66.0355,0.4924
ipt,326,0,6,37.495,36.46,74.8471,0.4973
ipt,326,0,7,37.58,36.955,85.5154,0.5116
ipt,326,0,8,37.555,37.55,97.5395,0.6859
ipt,326,0,9,37.39,38.21,110.5575,0.6835
ipt,326,0,10,37.075,38.81,124.8545,0.6824
ipt,326,0,11,36.615,39.31,140.3007,0.6888
ipt,326,0,12,36.03,39.655,158.6631,0.6871
ipt,326,0,13,35.37,39.85,168.3652,0.6943
ipt,326,0,14,34.685,39.945,175.8564,0.6918
ipt,326,0,15,33.995,39.975,179.1689,0.6901
ipt,326,0,16,32.875,39.98,0.0,1.55
ipt,326,0,17,32.1,35.03,90.0,9.9
ipt,326,0,18,32.74,30.08,0.0,1.28
ipt,326,0,19,33.38,32.19,90.0,4.22
ipt,326,0,20,33.645,34.3,0.0,0.53
ipt,326,0,21,35.395,32.19,125.1378,5.1603
ipt,326,0,22,37.615,30.08,0.0,1.47
ipt,326,0,23,36.795,32.255,125.5627,5.3474
ipt,326,1,0,33.55,38.88,0.0,0.34
ipt,326,1,1,33.96,38.875,178.8053,0.4801
ipt,326,1,2,34.44,38.85,175.239,0.4817
ipt,326,1,3,34.915,38.78,167.9843,0.4805
ipt,326,1,4,35.365,38.66,161.964,0.4522
ipt,326,1,5,35.765,38.48,149.2678,0.4304
ipt,326,1,6,36.095,38.215,133.0912,0.4245
ipt,326,1,7,36.335,37.865,115.9734,0.4338
ipt,326,1,8,36.465,37.415,97.8151,0.5148
ipt,326,1,9,36.465,36.905,82.1849,0.5148
ipt,326,1,10,36.345,36.445,67.4783,0.4438
ipt,326,1,11,36.12,36.085,47.9107,0.4177
ipt,326,1,12,35.805,35.82,32.1487,0.4134
ipt,326,1,13,35.425,35.63,21.3221,0.4401
ipt,326,1,14,34.99,35.505,11.0661,0.4687
ipt,326,1,15,34.52,35.435,5.9526,0.4826
ipt,326,1,16,34.035,35.405,1.1703,0.4901
ipt,326,1,17,33.585,35.4,0.0,0.41
ipt,326,1,18,33.38,37.14,90.0,3.48
ipt,327,0,0,41.135,34.3,0.0,0.73
ipt,327,0,1,41.85,34.32,3.2687,0.7011
ipt,327,0,2,42.53,34.4,10.3044,0.6708
ipt,327,0,3,43.155,34.56,18.7268,0.623
ipt,327,0,4,43.71,34.81,29.9806,0.6003
ipt,327,0,5,44.18,35.155,42.8801,0.5732
ipt,327,0,6,44.55,35.595,56.8525,0.5852
ipt,327,0,7,44.77,35.985,67.5228,0.3139
ipt,327,0,8,44.87,36.285,75.5299,0.3202
ipt,327,0,9,44.94,36.61,79.9908,0.3452
ipt,327,0,10,44.975,36.965,88.4521,0.3701
ipt,327,0,11,44.96,37.47,93.576,0.6413
ipt,327,0,12,44.865,38.07,104.9953,0.5797
ipt,327,0,13,44.66,38.59,118.4411,0.5459
ipt,327,0,14,44.335,39.035,133.5697,0.5658
ipt,327,0,15,44.015,39.325,145.787,0.3023
ipt,327,0,16,43.745,39.485,152.6464,0.3265
ipt,327,0,17,43.435,39.625,158.4977,0.3547
ipt,327,0,18,43.085,39.74,164.8795,0.3833
ipt,327,0,19,42.695,39.835,167.6157,0.4198
ipt,327,0,20,42.26,39.91,172.5689,0.4639
ipt,327,0,21,41.775,39.955,176.6371,0.5109
ipt,327,0,22,41.24,39.975,178.976,0.5601
ipt,327,0,23,40.22,39.98,0.0,1.48
ipt,327,0,24,39.48,35.03,90.0,9.9
ipt,327,0,25,40.125,30.08,0.0,1.29
ipt,327,0,26,40.77,32.19,90.0,4.22
ipt,327,1,0,40.935,38.88,0.0,0.33
ipt,327,1,1,41.34,38.875,178.8053,0.4801
ipt,327,1,2,41.825,38.85,175.3357,0.4916
ipt,327,1,3,42.305,38.79,170.3381,0.4768
ipt,327,1,4,42.755,38.675,160.7664,0.4554
ipt,327,1,5,43.15,38.495,149.7482,0.4168
ipt,327,1,6,43.48,38.24,134.9953,0.4243
ipt,327,1,7,43.68,37.995,117.7579,0.2147
ipt,327,1,8,43.77,37.795,110.8584,0.2247
ipt,327,1,9,43.835,37.57,101.7686,0.2451
ipt,327,1,10,43.87,37.315,94.2362,0.2708
ipt,327,1,11,43.875,37.04,87.9544,0.2802
ipt,327,1,12,43.845,36.78,78.2314,0.2451
ipt,327,1,13,43.78,36.55,70.0149,0.2341
ipt,327,1,14,43.69,36.345,62.2412,0.2147
ipt,327,1,15,43.505,36.095,48.9449,0.4111
ipt,327,1,16,43.19,35.825,32.579,0.4272
ipt,327,1,17,42.805,35.63,21.3147,0.4401
ipt,327,1,18,42.37,35.505,11.0734,0.4687
ipt,327,1,19,41.9,35.435,5.9454,0.4826
ipt,327,1,20,41.415,35.405,1.1703,0.4901
ipt,327,1,21,40.97,35.4,0.0,0.4
ipt,327,1,22,40.77,37.14,90.0,3.48
ipt,328,0,0,50.465,40.335,3.2429,0.5308
ipt,328,0,1,49.945,40.285,7.8093,0.5148
ipt,328,0,2,49.44,40.185,14.5747,0.5166
ipt,328,0,3,48.95,40.03,20.5553,0.5126
ipt,328,0,4,48.485,39.835,25.0192,0.4966
ipt,328,0,5,48.045,39.6,31.1602,0.5025
ipt,328,0,6,47.625,39.32,36.1921,0.508
ipt,328,0,7,47.235,39.0,42.5828,0.5025
ipt,328,0,8,46.88,38.645,47.4191,0.5025
ipt,328,0,9,46.56,38.26,53.1277,0.5
ipt,328,0,10,46.275,37.845,57.8745,0.5077
ipt,328,0,11,46.03,37.4,64.441,0.5099
ipt,328,0,12,45.83,36.93,69.4432,0.5126
ipt,328,0,13,45.675,36.44,75.4261,0.5166
ipt,328,0,14,45.57,35.925,81.4167,0.536
ipt,328,0,15,45.515,35.39,86.8202,0.5408
ipt,328,0,16,45.515,34.845,93.1217,0.5509
ipt,328,0,17,45.57,34.3,98.4275,0.5459
ipt,328,0,18,45.675,33.775,104.2997,0.5263
ipt,328,0,19,45.825,33.275,109.1342,0.5186
ipt,328,0,20,46.025,32.8,116.5639,0.5143
ipt,328,0,21,46.27,32.3549,121.1599,0.5025
ipt,328,0,22,46.55,31.94,126.8723,0.5
ipt,328,0,23,46.87,31.56,133.3646,0.4952
ipt,328,0,24,47.225,31.21,137.4172,0.5025
ipt,328,0,25,47.615,30.895,144.7296,0.5022
ipt,328,0,26,48.035,30.625,149.8265,0.4974
ipt,328,0,27,48.475,30.395,154.9808,0.4966
ipt,328,0,28,48.94,30.205,160.4993,0.5092
ipt,328,0,29,49.43,30.06,166.5048,0.5142
ipt,328,0,30,49.94,29.965,172.3324,0.5247
ipt,328,0,31,50.465,29.915,176.7571,0.5308
ipt,328,0,32,50.99,29.915,3.3051,0.5209
ipt,328,0,33,51.51,29.965,7.6676,0.5247
ipt,328,0,34,52.02,30.06,13.4952,0.5142
ipt,328,0,35,52.51,30.205,19.5007,0.5092
ipt,328,0,36,52.975,30.395,25.0192,0.4966
ipt,328,0,37,53.415,30.625,30.1735,0.4974
ipt,328,0,38,53.835,30.895,35.2704,0.5022
ipt,328,0,39,54.225,31.21,42.5828,0.5025
ipt,328,0,40,54.58,31.56,46.6354,0.4952
ipt,328,0,41,54.9,31.94,53.1277,0.5
ipt,328,0,42,55.18,32.3549,58.8404,0.5025
ipt,328,0,43,55.425,32.8,63.4357,0.5143
ipt,328,0,44,55.625,33.275,70.8662,0.5186
ipt,328,0,45,55.775,33.775,75.6999,0.5263
ipt,328,0,46,55.88,34.3,81.5729,0.5459
ipt,328,0,47,55.935,34.845,86.8779,0.5509
ipt,328,0,48,55.935,35.39,93.1802,0.5408
ipt,328,0,49,55.88,35.925,98.5829,0.536
ipt,328,0,50,55.775,36.44,104.5743,0.5166
ipt,328,0,51,55.62,36.93,110.5568,0.5126
ipt,328,0,52,55.42,37.4,115.559,0.5099
ipt,328,0,53,55.175,37.845,122.1251,0.5077
ipt,328,0,54,54.89,38.26,126.8727,0.5
ipt,328,0,55,54.57,38.645,132.5806,0.5025
ipt,328,0,56,54.215,39.0,137.4175,0.5025
ipt,328,0,57,53.825,39.32,143.8079,0.508
ipt,328,0,58,53.405,39.6,148.8398,0.5025
ipt,328,0,59,52.96,39.835,155.46,0.5057
ipt,328,0,60,52.495,40.03,159.0451,0.5033
ipt,328,0,61,52.01,40.185,165.4253,0.5166
ipt,328,0,62,51.505,40.285,172.1906,0.5148
ipt,328,0,63,50.99,40.335,176.6949,0.5209
ipt,328,1,0,50.53,31.01,177.1435,0.4005
ipt,328,1,1,50.135,31.05,171.2542,0.3946
ipt,328,1,2,49.755,31.13,164.8707,0.3833
ipt,328,1,3,49.39,31.25,158.7559,0.3862
ipt,328,1,4,48.875,31.505,151.0871,0.7654
ipt,328,1,5,48.245,31.94,139.7201,0.7734
ipt,328,1,6,47.71,32.495,128.1993,0.7762
ipt,328,1,7,47.285,33.15,117.8594,0.7918
ipt,328,1,8,47.03,33.69,110.2245,0.405
