airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
roa,467,1,23,291.29,32.95,4.0772,0.2807
roa,467,1,24,291.565,32.95,175.7722,0.2707
roa,467,1,25,291.83,32.92,171.2458,0.2631
roa,467,1,26,292.085,32.87,166.5048,0.2571
roa,467,1,27,292.33,32.795,159.4503,0.2563
roa,467,1,28,292.665,32.625,149.8278,0.4974
roa,467,1,29,293.065,32.335,138.2686,0.4958
roa,467,1,30,293.4,31.975,127.5664,0.492
roa,467,1,31,293.66,31.555,116.053,0.5009
roa,467,1,32,293.81,31.21,108.4393,0.253
roa,467,1,33,293.88,30.965,103.4952,0.2571
roa,467,1,34,293.93,30.705,98.4237,0.2729
roa,467,1,35,293.955,30.44,92.2047,0.2602
roa,467,1,36,293.955,30.17,87.9528,0.2802
roa,467,1,37,293.93,29.895,81.5763,0.2729
roa,467,1,38,293.875,29.635,74.3562,0.2596
roa,467,1,39,293.8,29.385,72.2518,0.2625
roa,467,1,40,293.64,29.035,61.9291,0.51
roa,467,1,41,293.365,28.615,51.5211,0.4982
roa,467,1,42,293.02,28.26,40.1012,0.4968
roa,467,1,43,292.615,27.98,29.167,0.4924
roa,467,1,44,292.285,27.815,21.3755,0.247
roa,467,1,45,292.05,27.74,14.0362,0.2474
roa,467,1,46,291.805,27.69,9.0854,0.2532
roa,467,1,47,291.555,27.66,4.5784,0.2508
roa,468,0,0,298.285,33.66,3.4717,0.3306
roa,468,0,1,297.955,33.625,8.6131,0.3338
roa,468,0,2,297.63,33.56,14.0388,0.3299
roa,468,0,3,297.315,33.46,21.1606,0.3324
roa,468,0,4,297.015,33.33,25.7636,0.322
roa,468,0,5,296.73,33.18,29.7503,0.3225
roa,468,0,6,296.46,33.005,36.1575,0.322
roa,468,0,7,296.21,32.8,42.5078,0.3255
roa,468,0,8,295.98,32.57,47.4882,0.3256
roa,468,0,9,295.775,32.32,53.8425,0.322
roa,468,0,10,295.595,32.055,57.8041,0.3191
roa,468,0,11,295.435,31.77,63.4349,0.3354
roa,468,0,12,295.305,31.465,70.4606,0.3289
roa,468,0,13,295.205,31.15,74.2923,0.3324
roa,468,0,14,295.135,30.82,81.6368,0.3437
roa,468,0,15,295.1,30.48,86.635,0.3406
roa,468,0,16,295.1,30.13,93.1782,0.3605
roa,468,0,17,295.135,29.775,98.1273,0.3536
roa,468,0,18,295.205,29.435,105.2538,0.3421
roa,468,0,19,295.305,29.115,109.5394,0.3289
roa,468,0,20,295.43,28.81,115.0153,0.331
roa,468,0,21,295.585,28.525,122.1959,0.3191
roa,468,0,22,295.77,28.26,127.5757,0.328
roa,468,0,23,295.98,28.015,133.722,0.3183
roa,468,0,24,296.21,27.79,137.4922,0.3255
roa,468,0,25,296.455,27.59,144.2472,0.3081
roa,468,0,26,296.72,27.415,148.7296,0.3276
roa,468,0,27,297.01,27.265,156.5795,0.3269
roa,468,0,28,297.31,27.145,159.857,0.3196
roa,468,0,29,297.62,27.05,165.9702,0.3298
roa,468,0,30,297.945,26.985,171.3765,0.3338
roa,468,0,31,298.28,26.955,178.3239,0.3401
roa,468,0,32,298.62,26.955,1.6761,0.3401
roa,468,0,33,298.96,26.985,8.374,0.3437
roa,468,0,34,299.29,27.05,14.0285,0.3298
roa,468,0,35,299.6,27.145,20.1449,0.3195
roa,468,0,36,299.9,27.265,23.4184,0.327
roa,468,0,37,300.185,27.415,32.2035,0.3191
roa,468,0,38,300.45,27.59,34.6931,0.3162
roa,468,0,39,300.7,27.79,42.5078,0.3255
roa,468,0,40,300.93,28.015,46.278,0.3183
roa,468,0,41,301.135,28.26,53.8361,0.322
roa,468,0,42,301.315,28.525,57.8041,0.3191
roa,468,0,43,301.475,28.81,63.4349,0.3354
roa,468,0,44,301.605,29.115,70.4656,0.3289
roa,468,0,45,301.7,29.435,76.3709,0.3396
roa,468,0,46,301.77,29.775,80.2738,0.3551
roa,468,0,47,301.805,30.13,88.4121,0.3601
roa,468,0,48,301.805,30.48,91.6814,0.3401
roa,468,0,49,301.77,30.82,100.0068,0.3453
roa,468,0,50,301.7,31.15,104.0388,0.3299
roa,468,0,51,301.6,31.465,111.1606,0.3324
roa,468,0,52,301.47,31.77,115.0153,0.331
roa,468,0,53,301.315,32.055,122.1959,0.3191
roa,468,0,54,301.13,32.32,127.5692,0.328
roa,468,0,55,300.925,32.57,131.1859,0.3189
roa,468,0,56,300.7,32.8,137.4922,0.3255
roa,468,0,57,300.45,33.005,143.8425,0.322
roa,468,0,58,300.18,33.18,150.2497,0.3225
roa,468,0,59,299.895,33.33,154.2388,0.322
roa,468,0,60,299.595,33.46,158.8394,0.3324
roa,468,0,61,299.28,33.56,165.9599,0.3298
roa,468,0,62,298.955,33.625,171.3869,0.3338
roa,468,0,63,298.62,33.66,176.6302,0.3406
roa,468,1,0,298.325,27.66,175.4216,0.2508
roa,468,1,1,298.075,27.69,170.9146,0.2532
roa,468,1,2,297.83,27.74,165.9638,0.2474
roa,468,1,3,297.595,27.815,158.6245,0.247
roa,468,1,4,297.265,27.98,150.833,0.4924
roa,468,1,5,296.86,28.26,139.8988,0.4968
roa,468,1,6,296.515,28.615,128.4789,0.4982
roa,468,1,7,296.24,29.035,118.0709,0.51
roa,468,1,8,296.08,29.385,107.7482,0.2625
roa,468,1,9,296.005,29.635,105.6438,0.2596
roa,468,1,10,295.95,29.895,98.4237,0.2729
roa,468,1,11,295.925,30.17,92.0472,0.2802
roa,468,1,12,295.925,30.44,87.7953,0.2602
roa,468,1,13,295.95,30.705,81.5763,0.2729
roa,468,1,14,296.0,30.965,76.5048,0.2571
roa,468,1,15,296.07,31.21,71.5607,0.253
roa,468,1,16,296.22,31.555,63.947,0.5009
roa,468,1,17,296.48,31.975,52.4336,0.492
roa,468,1,18,296.815,32.335,41.7314,0.4958
roa,468,1,19,297.215,32.625,30.1722,0.4974
roa,468,1,20,297.55,32.795,20.5497,0.2563
roa,468,1,21,297.795,32.87,13.4952,0.2571
roa,468,1,22,298.05,32.92,8.7542,0.2631
roa,468,1,23,298.315,32.95,4.2278,0.2707
roa,468,1,24,298.59,32.95,175.9228,0.2807
roa,468,1,25,298.86,32.92,171.2458,0.2631
roa,468,1,26,299.115,32.87,166.5048,0.2571
roa,468,1,27,299.36,32.795,159.4503,0.2563
roa,468,1,28,299.695,32.625,149.8261,0.4974
roa,468,1,29,300.095,32.335,138.2686,0.4958
roa,468,1,30,300.43,31.975,127.5692,0.4921
roa,468,1,31,300.69,31.555,116.053,0.5009
roa,468,1,32,300.84,31.21,108.4328,0.253
roa,468,1,33,300.91,30.965,103.4952,0.2571
roa,468,1,34,300.96,30.705,98.43,0.2729
roa,468,1,35,300.985,30.44,92.2047,0.2602
roa,468,1,36,300.98,30.17,85.9108,0.2807
roa,468,1,37,300.955,29.895,83.6591,0.2716
roa,468,1,38,300.905,29.635,74.3627,0.2596
roa,468,1,39,300.83,29.385,72.2518,0.2625
roa,468,1,40,300.67,29.035,61.9291,0.51
roa,468,1,41,300.395,28.615,51.5211,0.4982
roa,468,1,42,300.05,28.26,40.1012,0.4968
roa,468,1,43,299.645,27.98,29.167,0.4924
roa,468,1,44,299.315,27.815,21.3755,0.247
roa,468,1,45,299.08,27.74,14.0362,0.2474
roa,468,1,46,298.835,27.69,9.0854,0.2532
roa,468,1,47,298.58,27.66,4.4028,0.2608
roa,469,0,0,303.255,27.07,0.0,1.33
roa,469,0,1,304.105,27.075,1.5496,0.3702
roa,469,0,2,304.47,27.095,4.7588,0.3612
roa,469,0,3,304.825,27.14,9.727,0.3551
roa,469,0,4,305.165,27.215,15.2601,0.342
roa,469,0,5,305.49,27.315,18.9677,0.3384
roa,469,0,6,305.8,27.44,25.0201,0.3311
roa,469,0,7,306.09,27.59,29.7382,0.3225
roa,469,0,8,306.36,27.76,34.7053,0.3162
roa,469,0,9,306.605,27.96,43.7218,0.3183
roa,469,0,10,306.825,28.185,47.6013,0.3114
roa,469,0,11,307.02,28.435,56.3129,0.3245
roa,469,0,12,307.185,28.715,62.6445,0.3265
roa,469,0,13,307.32,29.015,68.8394,0.3324
roa,469,0,14,307.425,29.345,75.5812,0.3614
roa,469,0,15,307.5,29.705,80.7892,0.3748
roa,469,0,16,307.54,30.085,87.066,0.3905
roa,469,0,17,307.54,30.475,92.9344,0.3905
roa,469,0,18,307.5,30.85,99.4607,0.365
roa,469,0,19,307.425,31.195,105.2565,0.342
roa,469,0,20,307.32,31.515,111.1606,0.3324
roa,469,0,21,307.18,31.815,118.8839,0.3312
roa,469,0,22,307.01,32.09,124.6976,0.3162
roa,469,0,23,306.815,32.335,132.3987,0.3114
roa,469,0,24,306.59,32.555,138.8099,0.3189
roa,469,0,25,306.345,32.75,144.2472,0.3081
roa,469,0,26,306.08,32.92,150.2592,0.3225
roa,469,0,27,305.79,33.065,156.5718,0.327
roa,469,0,28,305.485,33.185,160.4656,0.3289
roa,469,0,29,305.165,33.28,166.3697,0.3395
roa,469,0,30,304.83,33.35,169.9923,0.3452
roa,469,0,31,304.48,33.4,173.6635,0.3622
roa,469,0,32,304.12,33.425,178.4072,0.3601
roa,469,0,33,303.265,33.43,0.0,1.35
roa,469,0,34,302.59,30.25,90.0,6.36
roa,469,1,0,303.56,32.72,0.0,0.28
roa,469,1,1,303.85,32.72,0.0,0.3
roa,469,1,2,304.145,32.705,174.0883,0.2916
roa,469,1,3,304.435,32.675,174.0996,0.2915
roa,469,1,4,304.715,32.63,167.4726,0.2766
roa,469,1,5,304.985,32.565,165.4635,0.2789
roa,469,1,6,305.245,32.48,158.1914,0.2693
roa,469,1,7,305.485,32.375,154.4441,0.255
roa,469,1,8,305.71,32.255,149.42,0.2555
roa,469,1,9,305.915,32.11,139.9042,0.2484
roa,469,1,10,306.1,31.94,135.0,0.2545
roa,469,1,11,306.27,31.75,128.6587,0.2561
roa,469,1,12,306.415,31.535,119.4724,0.2642
roa,469,1,13,306.53,31.295,111.7966,0.2692
roa,469,1,14,306.62,31.03,105.9503,0.2912
roa,469,1,15,306.68,30.735,97.3484,0.3126
roa,469,1,16,306.71,30.415,93.4714,0.3306
roa,469,1,17,306.71,30.08,86.6299,0.3406
roa,469,1,18,306.68,29.76,82.4107,0.3027
roa,469,1,19,306.62,29.47,74.0497,0.2912
roa,469,1,20,306.53,29.2,68.9679,0.2786
roa,469,1,21,306.415,28.96,59.4165,0.2555
roa,469,1,22,306.27,28.745,52.6983,0.264
roa,469,1,23,306.1,28.555,43.3617,0.2476
roa,469,1,24,305.915,28.39,40.1066,0.2484
roa,469,1,25,305.71,28.245,30.58,0.2555
roa,469,1,26,305.485,28.12,27.5507,0.2594
roa,469,1,27,305.245,28.015,19.7919,0.2657
roa,469,1,28,304.985,27.935,14.5365,0.2789
roa,469,1,29,304.715,27.87,12.5274,0.2766
roa,469,1,30,304.435,27.82,7.8615,0.2927
roa,469,1,31,304.145,27.79,3.9369,0.2907
roa,469,1,32,303.85,27.775,1.9109,0.3002
roa,469,1,33,303.56,27.77,0.0,0.28
roa,469,1,34,303.42,30.245,90.0,4.95
roa,470,0,0,310.425,29.895,11.9778,0.3373
roa,470,0,1,310.74,29.995,23.4282,0.327
roa,470,0,2,311.02,30.15,34.6931,0.3162
roa,470,0,3,311.26,30.35,45.0,0.3111
roa,470,0,4,311.455,30.59,56.8204,0.3107
roa,470,0,5,311.605,30.865,65.8565,0.3178
roa,470,0,6,311.71,31.165,75.5319,0.3202
roa,470,0,7,311.76,31.485,86.5279,0.3306
roa,470,0,8,311.745,31.87,96.4854,0.4428
roa,470,0,9,311.645,32.295,110.0929,0.4366
roa,470,0,10,311.44,32.675,126.61,0.436
roa,470,0,11,311.14,32.995,139.5337,0.4469
roa,470,0,12,310.765,33.22,158.6855,0.4401
roa,470,0,13,310.345,33.345,168.1749,0.4393
roa,470,0,14,309.905,33.405,176.1898,0.451
roa,470,0,15,309.46,33.425,178.6968,0.4401
roa,470,0,16,308.74,33.43,0.0,1.0
roa,470,0,17,308.24,30.25,90.0,6.36
roa,470,0,18,308.65,27.07,0.0,0.82
roa,470,0,19,309.06,28.425,90.0,2.71
roa,470,0,20,309.23,29.78,0.0,0.34
roa,470,0,21,310.36,28.425,125.3172,3.3212
roa,470,0,22,311.79,27.07,0.0,0.94
roa,470,0,23,311.26,28.465,125.6349,3.4328
roa,470,1,0,309.17,32.72,0.0,0.22
roa,470,1,1,309.435,32.715,178.1506,0.3102
roa,470,1,2,309.745,32.7,176.3166,0.3107
roa,470,1,3,310.05,32.66,168.6901,0.3059
roa,470,1,4,310.34,32.58,160.3395,0.2973
roa,470,1,5,310.6,32.46,149.7508,0.2778
roa,470,1,6,310.81,32.295,133.4552,0.2617
roa,470,1,7,310.96,32.07,114.7734,0.2864
roa,470,1,8,311.045,31.78,98.8783,0.3239
roa,470,1,9,311.05,31.45,83.2893,0.3424
roa,470,1,10,310.97,31.15,65.2266,0.2864
roa,470,1,11,310.825,30.92,49.6314,0.2624
roa,470,1,12,310.625,30.75,31.3301,0.2693
roa,470,1,13,310.375,30.63,20.3307,0.2879
roa,470,1,14,310.095,30.55,11.6886,0.2961
roa,470,1,15,309.795,30.505,5.5218,0.3114
roa,470,1,16,309.485,30.485,1.8494,0.3102
roa,470,1,17,309.195,30.48,0.0,0.27
roa,470,1,18,309.06,31.6,90.0,2.24
roa,471,0,0,312.73,31.42,90.0,4.02
roa,471,0,1,312.735,29.28,92.2047,0.2602
roa,471,0,2,312.755,29.02,96.583,0.2617
roa,471,0,3,312.795,28.77,101.7631,0.2452
roa,471,0,4,312.855,28.535,106.9305,0.2404
roa,471,0,5,312.99,28.215,116.0028,0.4561
roa,471,0,6,313.225,27.83,126.8683,0.45
roa,471,0,7,313.53,27.5,138.5772,0.4534
roa,471,0,8,313.9,27.24,151.1921,0.4565
roa,471,0,9,314.215,27.09,160.818,0.2435
roa,471,0,10,314.45,27.025,168.234,0.2451
roa,471,0,11,314.695,26.98,170.9146,0.2532
roa,471,0,12,314.955,26.955,177.8767,0.2702
roa,471,0,13,315.22,26.955,2.2047,0.2602
roa,471,0,14,315.48,26.98,8.7411,0.2631
roa,471,0,15,315.73,27.025,11.766,0.2451
roa,471,0,16,315.96,27.09,19.9869,0.2341
roa,471,0,17,316.27,27.24,28.8079,0.4565
roa,471,0,18,316.64,27.5,41.4228,0.4534
roa,471,0,19,316.945,27.83,53.1317,0.45
roa,471,0,20,317.18,28.215,63.9972,0.4561
roa,471,0,21,317.315,28.535,73.0695,0.2404
roa,471,0,22,317.375,28.77,78.23,0.2452
roa,471,0,23,317.415,29.02,83.417,0.2617
roa,471,0,24,317.44,29.28,85.6039,0.2608
roa,471,0,25,317.45,31.42,90.0,4.02
roa,471,0,26,317.035,33.43,0.0,0.83
roa,471,0,27,316.62,31.555,90.0,3.75
roa,471,0,28,316.61,29.485,87.0616,0.3905
roa,471,0,29,316.575,29.105,82.3057,0.3734
roa,471,0,30,316.505,28.75,75.1727,0.3517
roa,471,0,31,316.385,28.425,64.1752,0.3444
roa,471,0,32,316.21,28.145,51.3428,0.3201
roa,471,0,33,315.975,27.92,36.5285,0.336
roa,471,0,34,315.76,27.785,23.6351,0.1746
roa,471,0,35,315.59,27.725,15.5186,0.1868
roa,471,0,36,315.405,27.685,8.9811,0.1924
roa,471,0,37,315.2,27.665,2.6051,0.2202
roa,471,0,38,314.98,27.665,177.3946,0.2202
roa,471,0,39,314.77,27.685,171.4615,0.2023
roa,471,0,40,314.58,27.725,164.4789,0.1868
roa,471,0,41,314.41,27.785,156.3689,0.1746
roa,471,0,42,314.2,27.92,142.4308,0.328
roa,471,0,43,313.965,28.145,130.0291,0.3265
roa,471,0,44,313.79,28.425,114.307,0.3402
roa,471,0,45,313.67,28.75,106.3873,0.3544
roa,471,0,46,313.595,29.105,97.6989,0.3734
roa,471,0,47,313.56,29.485,92.934,0.3905
roa,471,0,48,313.55,31.555,90.0,3.75
roa,471,0,49,313.14,33.43,0.0,0.82
roa,472,0,0,322.51,29.16,66.5202,4.819
roa,472,0,1,323.48,31.37,0.0,0.02
roa,472,0,2,323.86,29.22,99.7645,4.3632
roa,472,0,3,324.645,27.07,0.0,0.83
roa,472,0,4,324.405,30.43,101.0309,6.8465
roa,472,0,5,322.65,31.27,66.4184,5.4993
roa,472,0,6,320.45,31.27,113.5816,5.4993
roa,472,0,7,318.7,30.43,79.0514,6.8446
roa,472,0,8,318.46,27.07,0.0,0.82
roa,472,0,9,319.245,29.21,80.0608,4.3452
roa,472,0,10,319.625,31.35,0.0,0.01
roa,472,0,11,320.59,29.15,113.5747,4.8007
roa,473,0,0,331.33,33.075,90.0,0.71
roa,473,0,1,329.765,33.43,0.0,3.13
roa,473,0,2,328.2,30.25,90.0,6.36
roa,473,0,3,328.615,27.0699,0.0,0.83
roa,473,0,4,329.03,28.66,90.0,3.1801
roa,473,0,5,330.14,30.25,0.0,2.22
roa,473,0,6,331.25,30.6,90.0,0.7
roa,473,0,7,330.14,30.95,0.0,2.22
roa,473,0,8,329.03,31.835,90.0,1.77
roa,473,0,9,330.18,32.72,0.0,2.3
roa,474,0,0,332.635,33.43,0.0,0.83
roa,474,0,1,332.22,30.25,90.0,6.36
roa,474,0,2,333.605,27.07,0.0,2.77
roa,474,0,3,334.99,27.42,90.0,0.7
roa,474,0,4,334.02,27.77,0.0,1.94
roa,474,0,5,333.05,30.6,90.0,5.66
roa,475,0,0,336.15,27.07,0.0,1.32
roa,475,0,1,337.0,27.075,1.5089,0.3801
roa,475,0,2,337.37,27.095,4.7588,0.3612
roa,475,0,3,337.725,27.14,9.727,0.3551
roa,475,0,4,338.065,27.215,15.2601,0.342
roa,475,0,5,338.39,27.315,18.9677,0.3384
roa,475,0,6,338.7,27.44,25.0201,0.3311
roa,475,0,7,338.985,27.59,30.6446,0.3139
roa,475,0,8,339.25,27.76,34.7021,0.3163
roa,475,0,9,339.5,27.96,42.5078,0.3255
roa,475,0,10,339.72,28.185,48.9911,0.3048
roa,475,0,11,339.915,28.435,54.8674,0.3302
roa,475,0,12,340.085,28.715,62.6445,0.3265
roa,475,0,13,340.22,29.015,68.8394,0.3324
roa,475,0,14,340.325,29.345,75.5812,0.3614
roa,475,0,15,340.395,29.705,82.3057,0.3734
roa,475,0,16,340.43,30.085,87.0616,0.3905
roa,475,0,17,340.43,30.475,92.9389,0.3905
roa,475,0,18,340.395,30.85,97.9043,0.3635
roa,475,0,19,340.325,31.195,105.2565,0.342
roa,475,0,20,340.215,31.515,112.7519,0.3362
roa,475,0,21,340.075,31.815,117.3458,0.3265
roa,475,0,22,339.91,32.09,124.6976,0.3162
roa,475,0,23,339.715,32.335,132.3987,0.3114
roa,475,0,24,339.49,32.555,138.8099,0.3189
roa,475,0,25,339.245,32.75,144.2472,0.3081
roa,475,0,26,338.98,32.92,150.2592,0.3225
roa,475,0,27,338.69,33.065,156.5718,0.327
roa,475,0,28,338.385,33.185,160.4656,0.3289
roa,475,0,29,338.065,33.28,166.3697,0.3395
roa,475,0,30,337.73,33.35,169.9923,0.3452
roa,475,0,31,337.38,33.4,173.6635,0.3622
roa,475,0,32,337.02,33.425,178.4072,0.3601
roa,475,0,33,336.165,33.43,0.0,1.35
roa,475,0,34,335.49,30.25,90.0,6.36
roa,475,1,0,336.46,32.72,0.0,0.28
roa,475,1,1,336.75,32.72,0.0,0.3
roa,475,1,2,337.045,32.705,174.0883,0.2916
roa,475,1,3,337.335,32.675,174.0996,0.2915
roa,475,1,4,337.615,32.63,167.4726,0.2766
roa,475,1,5,337.88,32.565,164.9289,0.2692
roa,475,1,6,338.135,32.48,158.1914,0.2693
roa,475,1,7,338.38,32.375,155.3812,0.264
roa,475,1,8,338.605,32.255,148.2385,0.247
roa,475,1,9,338.81,32.11,141.3466,0.2561
roa,475,1,10,339.0,31.94,135.0,0.2545
roa,475,1,11,339.165,31.75,126.8671,0.25
roa,475,1,12,339.305,31.535,119.4724,0.2642
roa,475,1,13,339.425,31.295,113.7467,0.2731
roa,475,1,14,339.515,31.03,104.0392,0.2886
roa,475,1,15,339.575,30.735,99.1602,0.314
roa,475,1,16,339.61,30.415,93.4714,0.3306
roa,475,1,17,339.61,30.08,86.6299,0.3406
roa,475,1,18,339.575,29.76,80.5415,0.3042
roa,475,1,19,339.515,29.47,75.9608,0.2886
roa,475,1,20,339.425,29.2,67.0714,0.2823
roa,475,1,21,339.305,28.96,59.4165,0.2555
roa,475,1,22,339.165,28.745,54.4663,0.2581
roa,475,1,23,339.0,28.555,43.3617,0.2476
roa,475,1,24,338.81,28.39,38.6641,0.2562
roa,475,1,25,338.605,28.245,31.7615,0.247
roa,475,1,26,338.38,28.12,26.5621,0.2683
roa,475,1,27,338.135,28.015,19.7919,0.2657
roa,475,1,28,337.88,27.935,15.0711,0.2692
roa,475,1,29,337.615,27.87,12.5274,0.2766
roa,475,1,30,337.335,27.82,7.8615,0.2927
roa,475,1,31,337.045,27.79,3.9369,0.2907
roa,475,1,32,336.75,27.775,1.9109,0.3002
roa,475,1,33,336.46,27.77,0.0,0.28
roa,475,1,34,336.32,30.245,90.0,4.95
roa,476,0,0,341.09,33.22,113.1986,0.4569
roa,476,0,1,341.26,32.79,109.9834,0.4682
roa,476,0,2,341.4,32.34,104.6196,0.4754
roa,476,0,3,341.51,31.87,101.7695,0.4903
roa,476,0,4,341.6,31.385,99.2747,0.4965
roa,476,0,5,341.665,30.895,95.8243,0.4926
roa,476,0,6,341.705,30.41,93.5763,0.4809
roa,476,0,7,341.725,29.935,91.2201,0.4701
roa,476,0,8,341.725,29.46,88.8054,0.4801
roa,476,0,9,341.705,28.98,86.4237,0.4809
roa,476,0,10,341.665,28.495,84.175,0.4925
roa,476,0,11,341.6,28.005,80.7253,0.4965
roa,476,0,12,341.51,27.52,78.232,0.4903
roa,476,0,13,341.4,27.04,75.9638,0.4948
roa,476,0,14,341.26,26.575,70.427,0.4776
roa,476,0,15,341.09,26.13,67.7519,0.4754
roa,476,0,16,341.31,25.68,143.4291,0.772
roa,476,0,17,341.735,25.69,64.3958,0.5322
roa,476,0,18,341.95,26.185,68.5892,0.5478
roa,476,0,19,342.13,26.705,73.2003,0.5536
roa,476,0,20,342.27,27.245,77.6935,0.563
roa,476,0,21,342.38,27.8,79.8747,0.5689
roa,476,0,22,342.465,28.355,82.7459,0.5544
roa,476,0,23,342.52,28.9,85.7625,0.5415
roa,476,0,24,342.545,29.435,88.9214,0.5301
roa,476,0,25,342.545,29.96,91.0995,0.5201
roa,476,0,26,342.52,30.495,94.1602,0.5515
roa,476,0,27,342.465,31.045,97.2541,0.5544
roa,476,0,28,342.38,31.595,100.3057,0.559
roa,476,0,29,342.27,32.145,102.3078,0.5629
roa,476,0,30,342.13,32.68,107.1025,0.5441
roa,476,0,31,341.95,33.19,111.7996,0.5385
roa,476,0,32,341.735,33.67,116.5681,0.5143
roa,476,0,33,341.31,33.665,37.163,0.778
roa,477,0,0,73.85,96.85,14.0358,0.2474
roa,477,0,1,74.075,96.925,23.1978,0.2285
roa,477,0,2,74.275,97.035,34.381,0.2302
roa,477,0,3,74.45,97.18,45.0,0.2263
roa,477,0,4,74.59,97.355,57.7257,0.2247
roa,477,0,5,74.7,97.555,64.5361,0.2326
roa,477,0,6,74.775,97.77,77.195,0.2256
roa,477,0,7,74.81,98.0,85.237,0.2408
roa,477,0,8,74.8,98.275,97.3512,0.3126
roa,477,0,9,74.725,98.58,110.1353,0.3195
roa,477,0,10,74.58,98.86,124.6942,0.3162
roa,477,0,11,74.365,99.09,141.3428,0.3201
roa,477,0,12,74.095,99.25,157.5215,0.3138
roa,477,0,13,73.79,99.34,169.3808,0.3256
roa,477,0,14,73.47,99.385,174.6444,0.3214
roa,477,0,15,73.15,99.4,0.0,0.32
roa,477,0,16,72.63,99.4,0.0,0.72
roa,477,0,17,72.27,97.105,90.0,4.59
roa,477,0,18,72.57,94.81,0.0,0.6
roa,477,0,19,72.87,95.785,90.0,1.95
roa,477,0,20,72.99,96.76,0.0,0.24
roa,477,0,21,73.8,95.785,125.2867,2.3889
roa,477,0,22,74.83,94.81,0.0,0.68
roa,477,0,23,74.45,95.815,125.6184,2.4726
roa,477,1,0,72.945,98.89,0.0,0.15
roa,477,1,1,73.135,98.89,0.0,0.23
roa,477,1,2,73.36,98.88,174.8006,0.2209
roa,477,1,3,73.58,98.845,167.1988,0.2256
roa,477,1,4,73.79,98.785,160.7085,0.2119
roa,477,1,5,73.975,98.7,149.5327,0.1972
roa,477,1,6,74.125,98.58,132.8815,0.191
roa,477,1,7,74.235,98.42,116.567,0.2012
roa,477,1,8,74.295,98.21,97.1241,0.2419
roa,477,1,9,74.295,97.97,82.875,0.2419
roa,477,1,10,74.24,97.755,67.1661,0.2062
roa,477,1,11,74.135,97.59,47.1168,0.191
roa,477,1,12,73.99,97.47,32.0076,0.1887
roa,477,1,13,73.815,97.385,20.2266,0.2025
roa,477,1,14,73.61,97.325,12.8012,0.2256
roa,477,1,15,73.39,97.29,5.1996,0.2209
roa,477,1,16,73.165,97.275,2.4844,0.2302
roa,477,1,17,72.96,97.27,0.0,0.18
roa,477,1,18,72.87,98.08,90.0,1.62
roa,478,0,0,76.85,94.81,0.0,2.5
roa,478,0,1,78.1,95.065,90.0,0.51
roa,478,0,2,77.145,95.32,0.0,1.91
roa,478,0,3,76.19,96.21,90.0,1.78
roa,478,0,4,77.115,97.1,0.0,1.85
roa,478,0,5,78.04,97.355,90.0,0.51
roa,478,0,6,77.115,97.61,0.0,1.85
roa,478,0,7,76.19,98.25,90.0,1.28
roa,478,0,8,77.145,98.89,0.0,1.91
roa,478,0,9,78.1,99.145,90.0,0.51
roa,478,0,10,76.85,99.4,0.0,2.5
roa,478,0,11,75.6,97.105,90.0,4.59
roa,479,0,0,79.09,99.4,0.0,0.6
roa,479,0,1,78.79,97.105,90.0,4.59
roa,479,0,2,79.09,94.81,0.0,0.6
roa,479,0,3,79.39,97.105,90.0,4.59
roa,480,0,0,80.51,99.4,0.0,0.6
roa,480,0,1,80.21,97.105,90.0,4.59
roa,480,0,2,81.21,94.81,0.0,2.0
roa,480,0,3,82.21,95.065,90.0,0.51
roa,480,0,4,81.51,95.32,0.0,1.4
roa,480,0,5,80.81,97.36,90.0,4.08
roa,481,0,0,85.92,96.85,14.0358,0.2474
roa,481,0,1,86.15,96.925,22.2481,0.2377
roa,481,0,2,86.355,97.035,34.381,0.2302
roa,481,0,3,86.525,97.18,46.848,0.2193
roa,481,0,4,86.665,97.355,55.6206,0.2302
roa,481,0,5,86.775,97.555,66.8014,0.2285
roa,481,0,6,86.85,97.77,74.7437,0.228
roa,481,0,7,86.89,98.0,85.237,0.2408
roa,481,0,8,86.88,98.275,97.3526,0.3126
roa,481,0,9,86.805,98.58,110.1353,0.3195
roa,481,0,10,86.66,98.86,124.6942,0.3162
roa,481,0,11,86.445,99.09,141.3428,0.3201
roa,481,0,12,86.17,99.25,158.1991,0.3231
roa,481,0,13,85.865,99.34,169.0463,0.3158
roa,481,0,14,85.55,99.385,174.6445,0.3214
roa,481,0,15,85.23,99.4,0.0,0.32
roa,481,0,16,84.705,99.4,0.0,0.73
roa,481,0,17,84.34,97.105,90.0,4.59
roa,481,0,18,84.64,94.81,0.0,0.6
roa,481,0,19,84.94,95.785,90.0,1.95
roa,481,0,20,85.065,96.76,0.0,0.25
roa,481,0,21,85.88,95.785,125.2865,2.3889
roa,481,0,22,86.91,94.81,0.0,0.68
roa,481,0,23,86.525,95.815,125.8062,2.4784
roa,481,1,0,85.02,98.89,0.0,0.16
roa,481,1,1,85.21,98.89,0.0,0.22
roa,481,1,2,85.435,98.88,175.0255,0.2309
roa,481,1,3,85.655,98.845,166.6106,0.2159
roa,481,1,4,85.86,98.785,160.7085,0.2119
roa,481,1,5,86.045,98.7,149.5327,0.1972
