airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
roa,344,path,,UNLABELED,33.53,520.07,34.21,519.39,0.68,0.68,0.4624,0.3554,2.1288,33.87,519.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2242,1.125,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3554
roa,345,path,,UNLABELED,35.1,524.24,37.94,519.39,2.84,4.85,13.774,5.044,20.4258,36.52,521.815,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8668
roa,346,path,,UNLABELED,42.17,524.24,45.11,519.47,2.94,4.77,14.0238,5.2061,20.7149,43.64,521.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8452,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
roa,347,path,,UNLABELED,45.58,524.07,48.66,519.39,3.08,4.68,14.4144,5.1225,20.6974,47.12,521.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1093
roa,348,path,,UNLABELED,49.22,524.07,52.54,519.39,3.32,4.68,15.5376,4.1368,16.7782,50.88,521.73,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
roa,349,path,,UNLABELED,53.02,520.07,53.7,519.39,0.68,0.68,0.4624,0.3554,2.1288,53.36,519.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7758,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
roa,350,compound,,UNLABELED,54.62,524.24,57.43,519.39,2.81,4.85,13.6285,6.6088,24.3196,56.025,521.815,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4118,2.55,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
roa,351,compound,,UNLABELED,22.82,531.09,25.72,526.5,2.9,4.59,13.311,6.4032,23.4522,24.27,528.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1329,3.0545,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
roa,352,compound,,UNLABELED,25.81,531.26,30.66,526.41,4.85,4.85,23.5225,7.503,27.0476,28.235,528.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9905,1.0731,139.399,0.3688,0.0,594.0,387.36,0.0,18.5187
roa,353,compound,,UNLABELED,30.71,531.33,35.14,526.5,4.43,4.83,21.3969,5.9903,22.3405,32.925,528.915,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
roa,354,path,,UNLABELED,35.53,531.32,39.53,526.31,4.0,5.01,20.04,7.4814,27.5324,37.53,528.815,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
roa,355,compound,,UNLABELED,40.0,531.26,44.86,526.41,4.86,4.85,23.571,7.5056,27.0471,42.43,528.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0732,40.6008,0.3688,0.0,594.0,387.36,0.0,18.5195
roa,356,path,,UNLABELED,45.42,531.09,48.77,526.5,3.35,4.59,15.3765,6.187,23.3333,47.095,528.795,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7464,2.4327,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
roa,357,path,,UNLABELED,49.1,531.09,51.6,526.5,2.5,4.59,11.475,5.5998,21.7,50.35,528.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
roa,358,path,,UNLABELED,53.65,531.09,56.44,526.5,2.79,4.59,12.8061,3.8709,14.76,55.045,528.795,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
roa,359,compound,,UNLABELED,56.52,531.26,61.37,526.41,4.85,4.85,23.5225,7.511,27.0461,58.945,528.835,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1048,1.0731,60.6422,0.3672,0.0,594.0,387.36,0.0,18.5221
roa,360,path,,UNLABELED,61.42,531.26,67.89,526.33,6.47,4.93,31.8971,8.989,33.0635,64.655,528.795,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3413,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
roa,361,path,,UNLABELED,68.23,531.09,70.73,526.5,2.5,4.59,11.475,5.5998,21.7,69.48,528.795,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
roa,362,compound,,UNLABELED,71.42,531.09,74.32,526.5,2.9,4.59,13.311,6.448,23.4485,72.87,528.795,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1064,3.0573,90.0,4.59,0.0,594.0,387.36,0.0,11.9328
roa,363,path,,UNLABELED,23.12,538.12,24.43,533.52,1.31,4.6,6.026,2.6724,11.5921,23.775,535.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
roa,364,path,,UNLABELED,26.24,538.29,29.08,533.44,2.84,4.85,13.774,5.0431,20.4564,27.66,535.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
roa,365,path,,UNLABELED,29.77,538.29,32.71,533.52,2.94,4.77,14.0238,5.2043,20.6977,31.24,535.905,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9548,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9856
roa,366,path,,UNLABELED,33.53,534.12,34.21,533.44,0.68,0.68,0.4624,0.3544,2.1254,33.87,533.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1968,1.1183,143.9735,0.136,0.0,594.0,387.36,0.0,0.3544
roa,367,path,,UNLABELED,35.1,538.29,37.94,533.44,2.84,4.85,13.774,5.0375,20.4267,36.52,535.865,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4261,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
roa,368,path,,UNLABELED,38.59,538.12,41.91,533.44,3.32,4.68,15.5376,4.1586,16.7811,40.25,535.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
roa,369,path,,UNLABELED,42.03,538.12,45.11,533.44,3.08,4.68,14.4144,5.1249,20.7119,43.57,535.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.6028,73.1014,2.477,0.0,594.0,387.36,0.0,11.1063
roa,370,compound,,UNLABELED,22.31,545.38,26.73,540.55,4.42,4.83,21.3486,5.9874,22.3123,24.52,542.965,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
roa,371,path,,UNLABELED,26.71,545.15,29.5,540.55,2.79,4.6,12.834,3.858,14.78,28.105,542.85,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
roa,372,path,,UNLABELED,29.92,545.15,30.52,540.55,0.6,4.6,2.76,2.76,10.4,30.22,542.85,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
roa,373,path,,UNLABELED,31.13,545.32,34.07,540.46,2.94,4.86,14.2884,5.4329,20.5189,32.6,542.89,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6086,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9848
roa,374,compound,,UNLABELED,26.21,487.72,29.79,483.12,3.58,4.6,16.468,7.0422,24.7915,28.0,485.42,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7793,2.7425,90.0,4.6,0.0,594.0,387.36,0.0,14.1965
roa,375,path,,UNLABELED,91.68,151.07,93.67,146.39,1.99,4.68,9.3132,3.2343,12.3321,92.675,148.73,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1643,7.8419,90.0,2.92,0.0,594.0,387.36,0.0,5.8008
roa,376,compound,,UNLABELED,93.93,151.3,98.36,146.47,4.43,4.83,21.397,5.9903,22.3406,96.145,148.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
roa,377,path,,UNLABELED,98.75,151.29,102.75,146.28,4.0,5.01,20.04,7.4873,27.5524,100.75,148.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
roa,378,path,,UNLABELED,103.48,151.07,106.88,146.39,3.4,4.68,15.912,6.0309,22.1298,105.18,148.73,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3975,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7362
roa,379,compound,,UNLABELED,107.15,151.3,111.58,146.47,4.43,4.83,21.397,5.9903,22.3406,109.365,148.885,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
roa,380,compound,,UNLABELED,111.97,151.07,114.88,146.47,2.91,4.6,13.3859,6.4575,23.4985,113.425,148.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1682,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
roa,381,path,,UNLABELED,114.82,151.07,118.43,146.47,3.61,4.6,16.606,4.403,16.4274,116.625,148.77,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
roa,382,path,,UNLABELED,120.45,151.24,123.39,146.47,2.94,4.77,14.0239,5.2144,20.7062,121.92,148.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8155,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9728
roa,383,compound,,UNLABELED,123.87,151.24,127.02,146.39,3.15,4.85,15.2775,5.7271,22.4334,125.445,148.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1776
roa,384,path,,UNLABELED,127.54,151.24,130.48,146.47,2.94,4.77,14.0239,5.2049,20.7008,129.01,148.855,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
roa,385,path,,UNLABELED,130.94,151.07,134.02,146.39,3.08,4.68,14.4145,5.1355,20.7208,132.48,148.73,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2812,2.6014,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1181
roa,386,compound,,UNLABELED,74.5,143.81,78.93,138.98,4.43,4.83,21.397,5.9903,22.3406,76.715,141.395,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
roa,387,path,,UNLABELED,79.32,143.79,83.32,138.79,4.0,5.0,20.0,7.4643,27.5151,81.32,141.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
roa,388,path,,UNLABELED,84.13,143.79,88.14,138.79,4.01,5.0,20.05,7.4939,27.532,86.135,141.29,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
roa,389,path,,UNLABELED,88.86,143.57,92.27,138.89,3.41,4.68,15.9588,6.092,22.1314,90.565,141.23,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4671,1.3737,90.0,2.9,0.0,594.0,387.36,0.0,14.7534
roa,390,compound,,UNLABELED,92.54,143.81,96.96,138.98,4.42,4.83,21.3487,5.9874,22.3124,94.75,141.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
roa,391,path,,UNLABELED,97.36,143.57,99.36,138.98,2.0,4.59,9.18,3.4272,13.18,98.36,141.275,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
roa,392,compound,,UNLABELED,101.49,143.57,104.39,138.98,2.9,4.59,13.311,6.4093,23.4335,102.94,141.275,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1053,3.0537,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
roa,393,compound,,UNLABELED,104.31,143.81,108.73,138.98,4.42,4.83,21.3487,5.9874,22.3124,106.52,141.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
roa,394,path,,UNLABELED,108.71,143.57,111.5,138.98,2.79,4.59,12.8061,3.8301,14.76,110.105,141.275,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
roa,395,path,,UNLABELED,111.92,143.57,114.42,138.98,2.5,4.59,11.475,5.654,21.68,113.17,141.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
roa,396,compound,,UNLABELED,116.55,143.74,121.4,138.89,4.85,4.85,23.5225,7.4875,27.0454,118.975,141.315,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9511,1.0726,60.6428,0.3672,0.0,594.0,387.36,0.0,18.5069
roa,397,path,,UNLABELED,121.96,143.57,124.22,138.98,2.26,4.59,10.3734,4.4326,16.9,123.09,141.275,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9034,3.9183,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
roa,398,path,,UNLABELED,126.38,143.74,130.03,138.89,3.65,4.85,17.7024,5.1242,20.0838,128.205,141.315,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3393,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.916
roa,399,path,,UNLABELED,130.69,143.57,134.01,138.98,3.32,4.59,15.2388,6.5893,23.98,132.35,141.275,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9579,2.0247,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
roa,400,compound,,UNLABELED,134.32,143.81,138.74,138.98,4.42,4.83,21.3487,5.9874,22.3124,136.53,141.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
roa,401,path,,UNLABELED,139.14,143.79,143.14,138.79,4.0,5.0,20.0,7.4636,27.5151,141.14,141.29,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
roa,402,path,,UNLABELED,143.69,143.74,148.12,138.89,4.43,4.85,21.4855,7.0449,26.8419,145.905,141.315,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4111,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1802
roa,403,path,,UNLABELED,148.73,143.57,151.23,138.98,2.5,4.59,11.475,5.654,21.68,149.98,141.275,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
roa,404,compound,,UNLABELED,103.27,136.25,106.42,131.4,3.15,4.85,15.2775,5.729,22.4429,104.845,133.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1858
roa,405,path,,UNLABELED,107.15,132.08,107.83,131.4,0.68,0.68,0.4624,0.353,2.1208,107.49,131.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
roa,406,compound,,UNLABELED,108.58,136.25,111.73,131.4,3.15,4.85,15.2775,5.7316,22.4442,110.155,133.825,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6279,103.7066,0.422,0.0,594.0,387.36,0.0,12.1935
roa,407,compound,,UNLABELED,112.23,136.09,114.3,134.01,2.07,2.08,4.3056,2.4156,10.0253,113.265,135.05,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0721,1.1234,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3651
roa,408,path,,UNLABELED,116.26,136.25,122.72,131.31,6.46,4.94,31.9124,8.9942,33.062,119.49,133.78,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1391,1.2637,111.9257,5.1419,0.0,594.0,387.36,0.0,22.2049
roa,409,compound,,UNLABELED,155.31,566.64,159.33,560.28,4.02,6.36,25.5672,12.3039,32.4949,157.32,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1445,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.856
roa,410,compound,,UNLABELED,159.45,566.88,166.17,560.16,6.72,6.72,45.1584,14.3728,37.4546,162.81,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0708,1.0725,61.927,0.51,0.0,594.0,387.36,0.0,35.5078
roa,411,compound,,UNLABELED,166.24,566.97,172.37,560.28,6.13,6.69,41.0096,11.4916,30.9172,169.305,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4827,1.2351,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
roa,412,path,,UNLABELED,172.91,566.95,178.45,560.02,5.54,6.93,38.3921,14.3239,38.1325,175.68,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6626,1.7617,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8133
roa,413,compound,,UNLABELED,179.1,566.88,185.82,560.16,6.72,6.72,45.1584,14.3603,37.45,182.46,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7988,1.0731,118.073,0.51,0.0,594.0,387.36,0.0,35.495
roa,414,path,,UNLABELED,186.6,566.64,191.24,560.28,4.64,6.36,29.5104,11.9086,32.3222,188.92,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
roa,415,path,,UNLABELED,191.7,566.64,195.16,560.28,3.46,6.36,22.0056,10.7552,30.04,193.43,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6677,90.0,6.36,0.0,594.0,387.36,0.0,22.0056
roa,416,path,,UNLABELED,195.76,567.59,199.89,559.2,4.13,8.39,34.6507,5.7914,19.0565,197.825,563.395,0.4923,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2898,190.3325,66.6324,8.9,0.0,594.0,387.36,0.0,5.7914
roa,417,compound,,UNLABELED,200.79,566.64,204.45,560.28,3.66,6.36,23.2776,12.6234,32.7654,202.62,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1309,4.672,90.0,6.36,0.0,594.0,387.36,0.0,20.1217
roa,418,path,,UNLABELED,205.34,566.64,208.1,560.28,2.76,6.36,17.5537,6.5733,18.24,206.72,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
roa,419,compound,,UNLABELED,207.9,566.97,214.03,560.28,6.13,6.69,41.0097,11.4999,30.9113,210.965,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4398,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
roa,420,path,,UNLABELED,214.22,566.88,219.26,560.16,5.04,6.72,33.8688,9.7738,27.784,216.74,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3136,90.0,0.94,0.0,594.0,387.36,0.0,28.5392
roa,421,path,,UNLABELED,220.18,566.64,224.82,560.28,4.64,6.36,29.5104,11.9086,32.3222,222.5,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
roa,422,path,,UNLABELED,224.98,566.88,229.04,560.16,4.06,6.72,27.2833,10.3922,28.404,227.01,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7504,3.6107,11.5753,0.8472,0.0,594.0,387.36,0.0,22.9283
roa,423,compound,,UNLABELED,229.83,566.64,233.48,560.28,3.65,6.36,23.214,12.6231,32.7497,231.655,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1222,4.6754,90.0,6.36,0.0,594.0,387.36,0.0,20.1121
roa,424,path,,UNLABELED,234.25,566.64,238.97,560.16,4.72,6.48,30.5856,11.6641,30.6376,236.61,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5567,1.3739,90.0,4.02,0.0,594.0,387.36,0.0,28.2724
roa,425,compound,,UNLABELED,240.05,566.64,244.07,560.28,4.02,6.36,25.5672,12.3564,32.4774,242.06,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1631,3.0657,90.0,6.36,0.0,594.0,387.36,0.0,22.8811
roa,426,path,,UNLABELED,244.3,566.88,250.43,560.16,6.13,6.72,41.1936,13.5259,37.1908,247.365,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4435,1.4426,0.0,2.44,0.0,594.0,387.36,0.0,32.9423
roa,427,compound,,UNLABELED,253.73,566.64,257.75,560.28,4.02,6.36,25.5672,12.3409,32.4901,255.74,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1267,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8855
roa,428,path,,UNLABELED,257.99,566.88,264.12,560.16,6.13,6.72,41.1936,13.5238,37.2012,261.055,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4267,1.4417,0.0,2.45,0.0,594.0,387.36,0.0,32.9536
roa,429,path,,UNLABELED,264.96,566.95,270.5,560.02,5.54,6.93,38.3923,14.3239,38.1325,267.73,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
roa,430,path,,UNLABELED,271.62,566.64,274.39,560.28,2.77,6.36,17.6171,6.6367,18.26,273.005,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
roa,431,path,,UNLABELED,277.23,567.11,278.78,558.66,1.55,8.45,13.0977,6.6061,18.0124,278.005,562.885,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8004,30.5742,36.724,0.786,0.0,594.0,387.36,0.0,10.3868
roa,432,path,,UNLABELED,279.12,566.88,288.07,560.04,8.95,6.84,61.2179,17.245,45.8049,283.595,563.46,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.064,1.2654,68.049,7.1159,0.0,594.0,387.36,0.0,42.5879
roa,433,compound,,UNLABELED,288.07,566.88,294.79,560.16,6.72,6.72,45.1582,14.3676,37.4528,291.43,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1374,1.0727,118.0715,0.51,0.0,594.0,387.36,0.0,35.5026
roa,434,compound,,UNLABELED,295.09,566.88,301.81,560.16,6.72,6.72,45.1582,14.369,37.4516,298.45,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.906,1.0729,118.0715,0.51,0.0,594.0,387.36,0.0,35.5013
roa,435,compound,,UNLABELED,302.59,566.64,307.55,560.28,4.96,6.36,31.5455,13.451,34.3308,305.07,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7919,2.7419,90.0,6.36,0.0,594.0,387.36,0.0,27.1851
roa,436,compound,,UNLABELED,308.24,566.64,312.26,560.28,4.02,6.36,25.5671,12.3036,32.4949,310.25,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
roa,437,path,,UNLABELED,312.73,566.64,317.45,560.16,4.72,6.48,30.5856,11.6201,30.6267,315.09,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.517,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
roa,438,path,,UNLABELED,318.05,567.01,325.06,560.16,7.01,6.85,48.0186,15.9536,44.7356,321.555,563.585,1.0234,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8348,1.3862,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8154
roa,439,path,,UNLABELED,328.2,566.64,331.33,560.28,3.13,6.36,19.9068,8.4651,23.42,329.765,563.46,0.4921,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9098,3.9204,90.0,6.36,0.0,594.0,387.36,0.0,16.0235
roa,440,path,,UNLABELED,332.22,566.64,334.99,560.28,2.77,6.36,17.6171,6.6367,18.26,333.605,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
roa,441,compound,,UNLABELED,335.49,566.64,340.44,560.28,4.95,6.36,31.4821,13.4519,34.3151,337.965,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7715,2.7474,90.0,6.36,0.0,594.0,387.36,0.0,27.1644
roa,442,path,,UNLABELED,341.0,567.11,342.55,558.66,1.55,8.45,13.0974,6.5853,18.0025,341.775,562.885,0.1834,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7835,27.8768,37.1647,0.778,0.0,594.0,387.36,0.0,10.3659
roa,443,compound,,UNLABELED,155.31,33.43,159.33,27.07,4.02,6.36,25.5672,12.3021,32.4976,157.32,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1385,3.0544,90.0,6.36,0.0,594.0,387.36,0.0,22.8443
roa,444,compound,,UNLABELED,159.45,33.67,166.17,26.95,6.72,6.72,45.1582,14.3861,37.4494,162.81,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0713,1.0722,61.9276,0.51,0.0,594.0,387.36,0.0,35.5071
roa,445,compound,,UNLABELED,166.24,33.7599,172.37,27.0699,6.13,6.69,41.0096,11.4802,30.9355,169.305,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5141,1.2345,114.65,7.3608,0.0,594.0,387.36,0.0,20.5048
