airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
geg,512,path,,UNLABELED,361.07,33.43,366.68,26.95,5.61,6.48,36.3526,10.3625,37.9973,363.875,30.19,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5059,2.1384,0.0,2.57,0.0,594.0,387.36,0.0,30.3161
geg,513,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
geg,514,path,,UNLABELED,287.08,33.67,291.14,26.95,4.06,6.72,27.2833,10.4092,28.3932,289.11,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7704,3.6106,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9317
geg,515,compound,,UNLABELED,291.93,33.4301,295.47,27.07,3.54,6.36,22.5144,9.852,25.693,293.7,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1737,2.5502,90.0,6.36,0.0,594.0,387.36,0.0,16.4213
geg,516,compound,,UNLABELED,295.66,33.67,302.38,26.95,6.72,6.72,45.158,14.3727,37.4446,299.02,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0997,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4925
geg,517,path,,UNLABELED,303.16,33.43,307.79,27.0699,4.63,6.36,29.447,11.8347,32.2849,305.475,30.25,0.728,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7133,2.434,90.0,6.36,0.0,594.0,387.36,0.0,29.2881
geg,518,compound,,UNLABELED,307.54,33.7599,313.67,27.0699,6.13,6.69,41.0097,11.4885,30.9296,310.605,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9721,1.2355,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
geg,519,path,,UNLABELED,314.22,33.74,319.76,26.8,5.54,6.94,38.4477,14.3467,38.1496,316.99,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
geg,520,path,,UNLABELED,320.88,33.43,324.35,27.07,3.47,6.36,22.0692,10.7931,30.0601,322.615,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
geg,521,path,,UNLABELED,327.76,33.43,328.58,27.07,0.82,6.36,5.2152,5.2152,14.36,328.17,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
geg,522,path,,UNLABELED,329.72,33.74,335.26,26.8,5.54,6.94,38.4477,14.3475,38.1497,332.49,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
geg,523,path,,UNLABELED,335.81,33.43,339.68,27.0699,3.87,6.36,24.6133,7.4372,20.4601,337.745,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
geg,524,path,,UNLABELED,340.26,33.43,343.03,27.07,2.77,6.36,17.6173,6.5803,18.26,341.645,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
geg,525,path,,UNLABELED,280.62,557.14,284.23,551.17,3.61,5.97,21.5518,8.2146,25.2351,282.425,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.777,3.6044,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1015
geg,526,compound,,UNLABELED,284.93,556.93,288.07,551.27,3.14,5.66,17.7725,7.7511,22.8444,286.5,554.1,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1637,2.5525,90.0,5.66,0.0,594.0,387.36,0.0,12.9444
geg,527,compound,,UNLABELED,288.24,557.14,294.21,551.17,5.97,5.97,35.6409,11.3631,33.2851,291.225,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.067,1.0726,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
geg,528,path,,UNLABELED,294.91,556.93,299.03,551.27,4.12,5.66,23.3193,9.377,28.7244,296.97,554.1,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7046,2.4393,90.0,5.66,0.0,594.0,387.36,0.0,23.1778
geg,529,compound,,UNLABELED,298.81,557.22,304.25,551.27,5.44,5.95,32.368,9.0541,27.4831,301.53,554.245,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1961,1.2406,114.5672,6.5422,0.0,594.0,387.36,0.0,16.184
geg,530,path,,UNLABELED,304.74,557.2,309.66,551.04,4.92,6.16,30.3073,11.2968,33.9046,307.2,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
geg,531,path,,UNLABELED,310.66,556.93,313.74,551.27,3.08,5.66,17.4327,8.5669,26.7,312.2,554.1,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4327
geg,532,path,,UNLABELED,314.49,552.11,315.95,549.91,1.46,2.2,3.212,1.219,5.5326,315.22,551.01,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3873,15.2984,62.3976,2.223,0.0,594.0,387.36,0.0,1.219
geg,533,path,,UNLABELED,318.32,557.14,326.29,551.06,7.97,6.08,48.4576,13.7039,40.7359,322.305,554.1,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1505,1.2638,111.9863,6.3304,0.0,594.0,387.36,0.0,33.7089
geg,534,compound,,UNLABELED,326.07,557.22,331.52,551.27,5.45,5.95,32.4276,9.0797,27.5053,328.795,554.245,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0399,1.239,65.3531,6.5464,0.0,594.0,387.36,0.0,16.2138
geg,535,path,,UNLABELED,331.75,557.14,335.36,551.17,3.61,5.97,21.5518,8.2166,25.2317,333.555,554.155,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7734,3.6063,11.6114,0.7453,0.0,594.0,387.36,0.0,18.1179
geg,536,path,,UNLABELED,336.05,556.93,340.14,551.27,4.09,5.66,23.1494,9.9446,29.58,338.095,554.1,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9488,2.0223,90.0,5.66,0.0,594.0,387.36,0.0,23.1494
geg,537,path,,UNLABELED,341.15,556.93,341.88,551.27,0.73,5.66,4.1319,4.1319,12.78,341.515,554.1,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8894,90.0,5.66,0.0,594.0,387.36,0.0,4.1319
geg,538,path,,UNLABELED,342.9,557.2,347.82,551.04,4.92,6.16,30.3073,11.2968,33.9046,345.36,554.12,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7302,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0773
geg,539,path,,UNLABELED,348.51,557.14,353.95,551.17,5.44,5.97,32.4768,10.6833,33.0525,351.23,554.155,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3869,1.4426,0.0,2.17,0.0,594.0,387.36,0.0,26.0165
geg,540,path,,UNLABELED,354.19,556.93,357.63,551.27,3.44,5.66,19.4704,5.8894,18.2,355.91,554.1,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.424,90.0,5.03,0.0,594.0,387.36,0.0,12.6799
geg,541,compound,,UNLABELED,357.73,557.14,363.7,551.17,5.97,5.97,35.6409,11.3661,33.2837,360.715,554.155,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9198,1.0727,117.7019,0.4518,0.0,594.0,387.36,0.0,28.0497
geg,542,path,,UNLABELED,364.39,557.2,369.32,551.04,4.93,6.16,30.3688,11.3532,33.9245,366.855,554.12,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7006,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1363
geg,543,path,,UNLABELED,280.62,42.66,284.23,36.69,3.61,5.97,21.5519,8.2303,25.2399,282.425,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.786,3.6078,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1164
geg,544,compound,,UNLABELED,284.93,42.45,288.07,36.79,3.14,5.66,17.7724,7.7537,22.8438,286.5,39.62,0.5548,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1509,2.5536,90.0,5.66,0.0,594.0,387.36,0.0,12.9461
geg,545,compound,,UNLABELED,288.24,42.66,294.21,36.69,5.97,5.97,35.6407,11.361,33.2805,291.225,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0676,1.072,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
geg,546,path,,UNLABELED,294.91,42.45,299.03,36.79,4.12,5.66,23.3195,9.3759,28.726,296.97,39.62,0.7279,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7528,2.4397,90.0,5.66,0.0,594.0,387.36,0.0,23.1779
geg,547,compound,,UNLABELED,298.81,42.74,304.25,36.79,5.44,5.95,32.3677,9.0541,27.4829,301.53,39.765,0.9143,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1962,1.2406,114.5674,6.5422,0.0,594.0,387.36,0.0,16.1839
geg,548,path,,UNLABELED,304.74,42.72,309.66,36.56,4.92,6.16,30.3072,11.2967,33.9044,307.2,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
geg,549,path,,UNLABELED,310.66,42.45,313.74,36.79,3.08,5.66,17.4326,8.5667,26.7,312.2,39.62,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4643,2.6718,90.0,5.66,0.0,594.0,387.36,0.0,17.4326
geg,550,path,,UNLABELED,314.49,37.63,315.95,35.43,1.46,2.2,3.212,1.219,5.5327,315.22,36.53,0.6636,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3875,15.2991,62.3979,2.223,0.0,594.0,387.36,0.0,1.219
geg,551,path,,UNLABELED,318.32,42.66,326.29,36.58,7.97,6.08,48.4577,13.7038,40.736,322.305,39.62,1.3109,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1502,1.2638,111.9863,6.3304,0.0,594.0,387.36,0.0,33.7089
geg,552,compound,,UNLABELED,326.07,42.74,331.52,36.79,5.45,5.95,32.4273,9.0797,27.5052,328.795,39.765,0.916,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0401,1.239,65.353,6.5464,0.0,594.0,387.36,0.0,16.2137
geg,553,path,,UNLABELED,331.75,42.66,335.36,36.69,3.61,5.97,21.5519,8.2321,25.2369,333.555,39.675,0.6047,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7824,3.6098,11.6132,0.7453,0.0,594.0,387.36,0.0,18.1326
geg,554,path,,UNLABELED,336.05,42.45,340.14,36.79,4.09,5.66,23.1493,9.9708,29.5599,338.095,39.62,0.7226,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9656,2.0231,90.0,5.66,0.0,594.0,387.36,0.0,23.1493
geg,555,path,,UNLABELED,341.15,42.45,341.88,36.79,0.73,5.66,4.1318,4.1318,12.78,341.515,39.62,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7483,61.8888,90.0,5.66,0.0,594.0,387.36,0.0,4.1318
geg,556,path,,UNLABELED,342.9,42.72,347.82,36.56,4.92,6.16,30.3072,11.2967,33.9044,345.36,39.64,0.7987,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7299,1.7661,132.957,6.1487,0.0,594.0,387.36,0.0,29.0771
geg,557,path,,UNLABELED,348.51,42.66,353.95,36.69,5.44,5.97,32.4767,10.6688,33.0466,351.23,39.675,0.9112,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4331,1.442,0.0,2.17,0.0,594.0,387.36,0.0,26.0057
geg,558,path,,UNLABELED,354.19,42.45,357.63,36.79,3.44,5.66,19.4705,5.8894,18.2001,355.91,39.62,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3158,3.4241,90.0,5.03,0.0,594.0,387.36,0.0,12.68
geg,559,compound,,UNLABELED,357.73,42.66,363.7,36.69,5.97,5.97,35.6407,11.364,33.2792,360.715,39.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9191,1.0721,117.7005,0.4518,0.0,594.0,387.36,0.0,28.0415
geg,560,path,,UNLABELED,364.39,42.72,369.32,36.56,4.93,6.16,30.3686,11.3532,33.9244,366.855,39.64,0.8003,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7003,1.764,132.957,6.1487,0.0,594.0,387.36,0.0,29.1361
geg,561,compound,,UNLABELED,17.86,561.68,27.39,551.27,9.53,10.41,99.2073,27.7677,48.1093,22.625,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
geg,562,path,,UNLABELED,28.24,561.17,29.53,551.27,1.29,9.9,12.771,12.771,22.38,28.885,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
geg,563,compound,,UNLABELED,31.3,561.17,37.56,551.27,6.26,9.9,61.974,29.886,50.5754,34.43,556.22,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.098,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
geg,564,compound,,UNLABELED,38.47,561.17,43.97,551.27,5.5,9.9,54.45,23.8337,39.9918,41.22,556.22,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1182,2.5521,90.0,9.9,0.0,594.0,387.36,0.0,39.7355
geg,565,compound,,UNLABELED,44.27,561.54,54.73,551.09,10.46,10.45,109.307,34.7824,58.2497,49.5,556.315,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0721,117.8598,0.7918,0.0,594.0,387.36,0.0,85.8991
geg,566,compound,,UNLABELED,55.94,561.17,62.19,551.27,6.25,9.9,61.875,29.9025,50.5419,59.065,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1095,3.0633,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
geg,567,path,,UNLABELED,62.21,561.17,68.22,551.27,6.01,9.9,59.499,17.875,31.82,65.215,556.22,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
geg,568,compound,,UNLABELED,72.94,561.17,80.65,551.27,7.71,9.9,76.329,32.568,53.3797,76.795,556.22,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7636,2.7427,90.0,9.9,0.0,594.0,387.36,0.0,65.7632
geg,569,path,,UNLABELED,81.72,561.17,83.01,551.27,1.29,9.9,12.771,12.771,22.38,82.365,556.22,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
geg,570,compound,,UNLABELED,83.69,561.68,93.22,551.27,9.53,10.41,99.2074,27.7678,48.1093,88.455,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
geg,571,path,,UNLABELED,93.52,561.54,103.05,551.09,9.53,10.45,99.5886,32.7098,57.8628,98.285,556.315,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.462,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6988
geg,572,compound,,UNLABELED,104.37,561.17,110.62,551.27,6.25,9.9,61.875,29.8234,50.5503,107.495,556.22,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.339
geg,573,compound,,UNLABELED,110.44,561.68,119.97,551.27,9.53,10.41,99.2074,27.7678,48.1093,115.205,556.475,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
geg,574,path,,UNLABELED,120.07,561.74,130.98,551.09,10.91,10.65,116.1915,38.5634,69.5703,125.525,556.415,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8087,1.3854,101.0255,10.6669,0.0,594.0,387.36,0.0,93.8508
geg,575,compound,,UNLABELED,17.86,42.88,27.39,32.47,9.53,10.41,99.2076,27.7678,48.1094,22.625,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3822,11.4508,0.0,594.0,387.36,0.0,49.6038
geg,576,path,,UNLABELED,28.24,42.37,29.53,32.47,1.29,9.9,12.771,12.771,22.38,28.885,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.638,90.0,9.9,0.0,594.0,387.36,0.0,12.771
geg,577,compound,,UNLABELED,31.3,42.37,37.56,32.47,6.26,9.9,61.9741,29.8946,50.5705,34.43,37.42,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1035,3.0608,90.0,9.9,0.0,594.0,387.36,0.0,55.399
geg,578,compound,,UNLABELED,38.47,42.37,43.97,32.47,5.5,9.9,54.4498,23.847,39.9917,41.22,37.42,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1425,2.5513,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
geg,579,compound,,UNLABELED,44.27,42.74,54.73,32.29,10.46,10.45,109.3071,34.7813,58.2483,49.5,37.515,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8953,1.0719,117.8594,0.7918,0.0,594.0,387.36,0.0,85.895
geg,580,compound,,UNLABELED,55.94,42.37,62.19,32.47,6.25,9.9,61.8752,29.911,50.5371,59.065,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1149,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3599
geg,581,path,,UNLABELED,62.21,42.37,68.22,32.47,6.01,9.9,59.4988,17.8748,31.8199,65.215,37.42,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
geg,582,compound,,UNLABELED,72.94,42.37,80.65,32.47,7.71,9.9,76.3292,32.5844,53.3783,76.795,37.42,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.762,2.7423,90.0,9.9,0.0,594.0,387.36,0.0,65.7684
geg,583,path,,UNLABELED,81.72,42.37,83.01,32.47,1.29,9.9,12.771,12.771,22.3801,82.365,37.42,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
geg,584,compound,,UNLABELED,83.69,42.88,93.22,32.47,9.53,10.41,99.2077,27.7679,48.1094,88.455,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
geg,585,path,,UNLABELED,93.52,42.74,103.05,32.29,9.53,10.45,99.5887,32.716,57.8686,98.285,37.515,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4243,1.4421,0.0,3.8,0.0,594.0,387.36,0.0,79.7131
geg,586,compound,,UNLABELED,104.37,42.37,110.62,32.47,6.25,9.9,61.8752,29.832,50.5455,107.495,37.42,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1328,3.0623,90.0,9.9,0.0,594.0,387.36,0.0,55.3391
geg,587,compound,,UNLABELED,110.44,42.88,119.97,32.47,9.53,10.41,99.2077,27.7679,48.1094,115.205,37.675,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
geg,588,path,,UNLABELED,120.07,42.94,130.98,32.29,10.91,10.65,116.1917,38.5635,69.5705,125.525,37.615,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8089,1.3854,101.0254,10.6669,0.0,594.0,387.36,0.0,93.8511
geg,589,compound,,UNLABELED,297.1,473.83,301.7,470.92,4.6,2.91,13.3859,6.4699,23.4974,299.4,472.375,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.102,3.0589,0.0,4.6,0.0,594.0,387.36,0.0,11.9744
geg,590,path,,UNLABELED,296.93,477.64,301.78,474.0,4.85,3.64,17.6539,5.1023,20.0702,299.355,475.82,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3035,2.3148,0.0,0.69,0.0,594.0,387.36,0.0,14.8854
geg,591,path,,UNLABELED,297.1,480.3,301.7,478.3,4.6,2.0,9.2,3.474,13.2,299.4,479.3,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
geg,592,path,,UNLABELED,296.93,483.39,301.78,480.45,4.85,2.94,14.259,5.4271,20.5121,299.355,481.92,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7749,3.6094,102.2256,0.6139,0.0,594.0,387.36,0.0,11.9859
geg,593,compound,,UNLABELED,297.1,488.63,301.7,485.73,4.6,2.9,13.3399,6.4138,23.492,299.4,487.18,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1042,3.0668,0.0,4.6,0.0,594.0,387.36,0.0,11.9307
geg,594,path,,UNLABELED,298.64,493.14,301.78,488.54,3.14,4.6,14.4441,4.8219,20.4035,300.21,490.84,0.6826,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.496,1.4564,26.1017,3.3184,0.0,594.0,387.36,0.0,9.7252
geg,595,path,,UNLABELED,298.8,496.09,303.31,492.95,4.51,3.14,14.1614,4.0847,16.1212,301.055,494.52,1.4363,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.5116,4.4769,152.6778,5.0763,0.0,594.0,387.36,0.0,8.5014
geg,596,path,,UNLABELED,298.63,498.13,301.78,496.2,3.15,1.93,6.0795,2.9185,12.335,300.205,497.165,1.6321,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.8357,3.265,61.7619,0.6129,0.0,594.0,387.36,0.0,4.9206
geg,597,path,,UNLABELED,296.93,503.27,301.78,500.43,4.85,2.84,13.7739,5.0428,20.4252,299.355,501.85,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4221,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8655
geg,598,compound,,UNLABELED,298.63,508.5,301.78,505.61,3.15,2.89,9.1036,4.5312,18.3301,300.205,507.055,1.09,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.6798,1.813,0.0,2.9,0.0,594.0,387.36,0.0,8.0651
geg,599,path,,UNLABELED,298.63,511.65,301.7,509.18,3.07,2.47,7.5829,3.6569,15.5334,300.165,510.415,1.2429,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.3607,1.3238,0.0,2.9,0.0,594.0,387.36,0.0,7.2516
geg,600,compound,,UNLABELED,296.42,515.11,301.78,512.22,5.36,2.89,15.4904,5.7351,23.0894,299.1,513.665,1.8547,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.5331,2.3288,0.0,5.28,0.0,594.0,387.36,0.0,11.2193
geg,601,path,,UNLABELED,296.93,520.46,301.7,517.52,4.77,2.94,14.0239,5.2172,20.7057,299.315,518.99,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7775,1.9575,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9908
geg,602,path,,UNLABELED,297.1,522.82,301.7,521.5,4.6,1.32,6.072,2.7184,11.6121,299.4,522.16,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2763,22.6603,0.0,4.6,0.0,594.0,387.36,0.0,4.3544
geg,603,path,,UNLABELED,290.07,473.3,294.67,470.51,4.6,2.79,12.834,3.8769,14.78,292.37,471.905,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
geg,604,compound,,UNLABELED,290.07,477.29,294.67,473.72,4.6,3.57,16.422,6.9798,24.7976,292.37,475.505,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8234,2.7424,0.0,4.6,0.0,594.0,387.36,0.0,14.1581
geg,605,path,,UNLABELED,290.07,480.77,294.67,477.45,4.6,3.32,15.272,5.4053,21.1741,292.37,479.11,1.3855,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.0495,2.3042,149.9093,4.727,0.0,594.0,387.36,0.0,14.49
geg,606,path,,UNLABELED,289.39,483.9,295.45,480.92,6.06,2.98,18.0588,3.0444,13.7618,292.42,482.41,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3026,156.7077,6.4235,0.0,594.0,387.36,0.0,3.0444
geg,607,path,,UNLABELED,289.9,487.94,294.75,484.3,4.85,3.64,17.654,5.1005,20.0533,292.325,486.12,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3033,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.871
geg,608,path,,UNLABELED,290.07,490.61,294.67,488.61,4.6,2.0,9.2,3.4331,13.2,292.37,489.61,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
geg,609,compound,,UNLABELED,290.07,495.64,294.67,492.74,4.6,2.9,13.3399,6.4118,23.482,292.37,494.19,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1428,3.0607,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
geg,610,path,,UNLABELED,291.62,500.15,294.75,495.56,3.13,4.59,14.3667,4.8066,20.3155,293.185,497.855,0.6819,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.6071,1.4674,26.0224,3.3051,0.0,594.0,387.36,0.0,9.693
geg,611,path,,UNLABELED,291.78,503.11,296.29,499.96,4.51,3.15,14.2064,4.0838,16.1454,294.035,501.535,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.4578,4.4542,152.5774,5.0809,0.0,594.0,387.36,0.0,8.5239
geg,612,path,,UNLABELED,291.61,505.14,294.75,503.21,3.14,1.93,6.0602,2.9203,12.3197,293.18,504.175,1.6269,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7078,3.2649,60.4869,0.609,0.0,594.0,387.36,0.0,4.915
geg,613,path,,UNLABELED,289.9,510.28,294.75,507.44,4.85,2.84,13.774,5.0535,20.4725,292.325,508.86,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4586,3.6728,90.0,0.57,0.0,594.0,387.36,0.0,11.8769
