airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
alo,511,path,,UNLABELED,157.35,211.06,161.35,206.05,4.0,5.01,20.04,7.4867,27.5523,159.35,208.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
alo,512,path,,UNLABELED,162.16,210.84,164.66,206.24,2.5,4.6,11.5,5.6108,21.74,163.41,208.54,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alo,513,compound,,UNLABELED,165.35,210.84,168.26,206.24,2.91,4.6,13.3859,6.4589,23.4992,166.805,208.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1904,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9616
alo,514,compound,,UNLABELED,168.17,211.07,172.6,206.24,4.43,4.83,21.3969,5.9903,22.3405,170.385,208.655,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
alo,515,path,,UNLABELED,172.99,210.84,174.99,206.24,2.0,4.6,9.2,3.474,13.2,173.99,208.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alo,516,path,,UNLABELED,217.37,188.98,220.16,184.38,2.79,4.6,12.8341,3.836,14.78,218.765,186.68,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
alo,517,path,,UNLABELED,220.58,188.98,223.08,184.38,2.5,4.6,11.5,5.6416,21.7,221.83,186.68,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alo,518,compound,,UNLABELED,223.77,188.98,226.68,184.38,2.91,4.6,13.3859,6.4549,23.508,225.225,186.68,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0841,3.0598,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
alo,519,path,,UNLABELED,226.76,189.24,231.82,184.3,5.06,4.94,24.9964,8.2761,32.3039,229.29,186.77,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9341,1.385,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
alo,520,path,,UNLABELED,232.32,188.98,232.92,184.38,0.6,4.6,2.76,2.76,10.4,232.62,186.68,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alo,521,path,,UNLABELED,233.74,189.2,237.74,184.19,4.0,5.01,20.04,7.4703,27.5697,235.74,186.695,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
alo,522,compound,,UNLABELED,238.04,189.22,242.47,184.38,4.43,4.84,21.4411,6.0207,22.3404,240.255,186.8,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8663,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
alo,523,path,,UNLABELED,242.86,188.98,244.86,184.38,2.0,4.6,9.2,3.474,13.2,243.86,186.68,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
alo,524,path,,UNLABELED,252.04,183.57,254.97,178.72,2.93,4.85,14.2105,5.4262,20.5234,253.505,181.145,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9605
alo,525,path,,UNLABELED,255.13,183.4,257.92,178.8,2.79,4.6,12.8341,3.877,14.78,256.525,181.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
alo,526,compound,,UNLABELED,257.83,183.64,262.25,178.8,4.42,4.84,21.3927,5.9941,22.3506,260.04,181.22,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2233,1.2443,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
alo,527,path,,UNLABELED,262.23,183.4,265.02,178.8,2.79,4.6,12.8341,3.836,14.78,263.625,181.1,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
alo,528,path,,UNLABELED,265.44,183.4,266.04,178.8,0.6,4.6,2.76,2.76,10.4,265.74,181.1,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alo,529,compound,,UNLABELED,266.52,183.57,271.37,178.72,4.85,4.85,23.5226,7.5007,27.0461,268.945,181.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8636,1.0728,117.256,0.3712,0.0,594.0,387.36,0.0,18.5178
alo,530,path,,UNLABELED,271.94,183.62,275.94,178.61,4.0,5.01,20.04,7.4866,27.5524,273.94,181.115,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
alo,531,path,,UNLABELED,259.02,189.7,261.27,185.1,2.25,4.6,10.35,4.3817,16.92,260.145,187.4,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
alo,532,path,,UNLABELED,261.92,189.7,262.52,185.1,0.6,4.6,2.76,2.76,10.4,262.22,187.4,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
alo,533,compound,,UNLABELED,263.34,189.7,266.25,185.1,2.91,4.6,13.3859,6.47,23.4974,264.795,187.4,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1021,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
alo,534,path,,UNLABELED,266.67,189.7,269.17,185.1,2.5,4.6,11.5,5.6605,21.7,267.92,187.4,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4446,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
alo,535,path,,UNLABELED,56.92,410.19,60.14,405.95,3.22,4.24,13.6528,2.6719,11.5815,58.53,408.07,0.7594,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4722,22.9085,52.1577,4.5967,0.0,594.0,387.36,0.0,4.3019
alo,536,path,,UNLABELED,58.74,408.01,63.43,403.05,4.69,4.96,23.2624,5.1864,20.7016,61.085,405.53,0.9456,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0642,1.9538,13.3018,3.2163,0.0,594.0,387.36,0.0,12.9623
alo,537,compound,,UNLABELED,62.05,405.85,66.13,401.4,4.08,4.45,18.156,6.6074,24.3366,64.09,403.625,0.9169,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5922,2.5521,104.4707,0.3202,0.0,594.0,387.36,0.0,11.7158
alo,538,path,,UNLABELED,64.6,400.7,65.27,400.03,0.67,0.67,0.4489,0.3502,2.1121,64.935,400.365,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9223,1.1269,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3502
alo,539,compound,,UNLABELED,65.94,401.7,70.69,397.88,4.75,3.82,18.145,5.1461,19.8909,68.315,399.79,1.2435,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.3819,2.3651,18.2902,5.0027,0.0,594.0,387.36,0.0,8.3249
alo,540,compound,,UNLABELED,70.48,400.49,72.58,398.4,2.1,2.09,4.389,2.3957,10.023,71.53,399.445,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.9062,1.1255,132.1839,0.4319,0.0,594.0,387.36,0.0,3.3512
alo,541,path,,UNLABELED,285.32,232.73,289.45,228.26,4.13,4.47,18.4611,5.0471,20.4408,287.385,230.495,0.9239,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6709,3.6764,142.1253,0.5701,0.0,594.0,387.36,0.0,11.8601
alo,542,compound,,UNLABELED,288.24,230.51,292.19,226.14,3.95,4.37,17.2614,5.7358,22.4375,290.215,228.325,0.9039,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.205,2.6344,37.4067,0.428,0.0,594.0,387.36,0.0,12.1849
alo,543,compound,,UNLABELED,290.95,228.36,295.02,223.92,4.07,4.44,18.0707,6.6044,24.3185,292.985,226.14,0.9167,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.6244,2.5505,0.0,0.32,0.0,594.0,387.36,0.0,11.7064
alo,544,path,,UNLABELED,293.49,223.22,294.16,222.55,0.67,0.67,0.4489,0.3522,2.1189,293.825,222.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2318,1.1097,155.2266,0.1432,0.0,594.0,387.36,0.0,0.3522
alo,545,compound,,UNLABELED,294.83,224.22,299.58,220.4,4.75,3.82,18.145,5.162,19.8795,297.205,222.31,1.2435,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.353,2.3675,18.3989,5.0059,0.0,594.0,387.36,0.0,8.3133
alo,546,compound,,UNLABELED,299.37,223.01,301.47,220.91,2.1,2.1,4.41,2.4127,10.0199,300.42,221.96,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.0992,1.1247,132.1846,0.4319,0.0,594.0,387.36,0.0,3.3613
alo,547,compound,,UNLABELED,200.04,318.0,204.12,313.55,4.08,4.45,18.1561,6.6178,24.3487,202.08,315.775,0.9169,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.5588,2.5503,178.2083,0.3201,0.0,594.0,387.36,0.0,11.7232
alo,548,path,,UNLABELED,202.81,315.85,206.95,311.38,4.14,4.47,18.5058,5.0538,20.4272,204.88,313.615,0.9262,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.6423,3.6724,142.1243,0.5701,0.0,594.0,387.36,0.0,11.8728
alo,549,compound,,UNLABELED,205.73,313.63,209.83,309.81,4.1,3.82,15.6621,5.2491,20.0094,207.78,311.72,1.0733,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5666,1.569,15.8262,2.6401,0.0,594.0,387.36,0.0,9.613
alo,550,compound,,UNLABELED,208.53,311.45,212.63,307.64,4.1,3.81,15.621,5.2482,20.0021,210.58,309.545,1.0761,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.5061,1.5695,15.8262,2.6401,0.0,594.0,387.36,0.0,9.6064
alo,551,path,,UNLABELED,211.89,308.76,217.41,303.1,5.52,5.66,31.2432,5.5277,21.4984,214.65,305.93,0.9753,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.2567,2.6967,22.7397,2.9492,0.0,594.0,387.36,0.0,15.4755
alo,552,path,,UNLABELED,217.29,304.99,220.51,300.75,3.22,4.24,13.6529,2.6754,11.5988,218.9,302.87,0.7594,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4847,22.6804,52.1578,4.5967,0.0,594.0,387.36,0.0,4.3215
alo,553,path,,UNLABELED,219.41,302.63,224.2,298.42,4.79,4.21,20.1658,5.1275,20.7058,221.805,300.525,1.1378,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.4645,2.6024,35.6186,2.4726,0.0,594.0,387.36,0.0,11.1321
alo,554,compound,,UNLABELED,222.51,300.62,226.46,296.25,3.95,4.37,17.2615,5.7254,22.4428,224.485,298.435,0.9039,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.2064,2.6312,37.4067,0.428,0.0,594.0,387.36,0.0,12.1848
alo,555,compound,,UNLABELED,133.66,279.82,138.41,276.83,4.75,2.99,14.2025,5.2343,20.0502,136.035,278.325,1.5886,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.0963,1.5912,135.9142,2.6591,0.0,594.0,387.36,0.0,9.6465
alo,556,compound,,UNLABELED,134.06,283.55,138.89,280.36,4.83,3.19,15.4077,5.72,22.449,136.475,281.955,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.1783,2.6332,6.7915,0.423,0.0,594.0,387.36,0.0,12.185
alo,557,compound,,UNLABELED,134.54,287.06,139.37,283.87,4.83,3.19,15.4077,5.7158,22.4472,136.955,285.465,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.1939,2.6336,6.7915,0.423,0.0,594.0,387.36,0.0,12.182
alo,558,path,,UNLABELED,135.02,290.46,139.85,287.39,4.83,3.07,14.828,5.0529,20.46,137.435,288.925,1.5733,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.6473,3.6704,82.0117,0.5756,0.0,594.0,387.36,0.0,11.8867
alo,559,path,,UNLABELED,135.71,296.21,140.71,292.2,5.0,4.01,20.05,5.5324,21.4941,138.21,294.205,1.2469,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.2813,2.695,142.8581,2.948,0.0,594.0,387.36,0.0,15.4873
alo,560,path,,UNLABELED,136.54,300.09,141.23,298.71,4.69,1.38,6.4721,2.6765,11.6044,138.885,299.4,3.3986,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4791,22.6896,172.1342,4.6033,0.0,594.0,387.36,0.0,4.3267
alo,561,path,,UNLABELED,137.06,304.72,141.75,301.2,4.69,3.52,16.5089,5.1174,20.6989,139.405,302.96,1.3324,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4852,2.6062,155.4028,2.4745,0.0,594.0,387.36,0.0,11.1128
alo,562,compound,,UNLABELED,137.41,308.1,142.24,304.91,4.83,3.19,15.4077,5.732,22.4282,139.825,306.505,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.2344,2.6301,6.7915,0.423,0.0,594.0,387.36,0.0,12.1763
alo,563,path,,UNLABELED,149.45,394.58,154.14,393.21,4.69,1.37,6.4254,2.6739,11.6023,151.795,393.895,3.4233,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.4419,22.8177,172.2403,4.592,0.0,594.0,387.36,0.0,4.3219
alo,564,compound,,UNLABELED,149.85,398.96,154.68,395.94,4.83,3.02,14.5866,6.605,24.3279,152.265,397.45,1.5993,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.6077,2.5524,118.1801,0.3177,0.0,594.0,387.36,0.0,11.7163
alo,565,compound,,UNLABELED,150.33,402.47,155.16,399.45,4.83,3.02,14.5866,6.6113,24.3274,152.745,400.96,1.5993,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.6149,2.5524,119.7456,0.3225,0.0,594.0,387.36,0.0,11.7227
alo,566,path,,UNLABELED,154.83,403.68,155.5,403.01,0.67,0.67,0.4489,0.3526,2.1198,155.165,403.345,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.0508,1.116,4.0896,0.1404,0.0,594.0,387.36,0.0,0.3526
alo,567,compound,,UNLABELED,151.14,407.69,155.92,404.33,4.78,3.36,16.0608,5.1464,19.8869,153.53,406.01,1.4226,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2851,2.3499,138.2428,5.0002,0.0,594.0,387.36,0.0,8.3303
alo,568,compound,,UNLABELED,151.64,410.54,153.69,408.49,2.05,2.05,4.2025,2.4049,10.021,152.665,409.515,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,171.7385,1.1205,72.4071,0.4301,0.0,594.0,387.36,0.0,3.3563
alo,569,compound,,UNLABELED,137.32,195.65,142.15,192.46,4.83,3.19,15.4077,5.7345,22.4416,139.735,194.055,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.2158,2.6325,6.7915,0.423,0.0,594.0,387.36,0.0,12.1853
alo,570,compound,,UNLABELED,137.8,199.16,142.63,195.97,4.83,3.19,15.4077,5.7247,22.4464,140.215,197.565,1.5141,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.2,2.6336,6.7915,0.423,0.0,594.0,387.36,0.0,12.1834
alo,571,compound,,UNLABELED,138.28,202.55,143.11,199.53,4.83,3.02,14.5867,6.6111,24.3452,140.695,201.04,1.5993,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,171.6455,2.5502,119.7456,0.3225,0.0,594.0,387.36,0.0,11.7162
alo,572,path,,UNLABELED,142.78,203.76,143.46,203.08,0.68,0.68,0.4624,0.3552,2.128,143.12,203.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7288,1.114,94.083,0.1404,0.0,594.0,387.36,0.0,0.3552
alo,573,compound,,UNLABELED,139.09,207.76,143.88,204.41,4.79,3.35,16.0464,5.138,19.8987,141.485,206.085,1.4299,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.5329,2.3559,138.3285,4.9935,0.0,594.0,387.36,0.0,8.3205
alo,574,compound,,UNLABELED,139.59,210.62,141.64,208.56,2.05,2.06,4.223,2.4102,10.024,140.615,209.59,0.9951,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,172.6957,1.1219,2.6615,0.4305,0.0,594.0,387.36,0.0,3.3614
alo,575,path,,UNLABELED,49.62,426.75,53.86,423.53,4.24,3.22,13.6528,2.6719,11.5815,51.74,425.14,1.3168,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.4723,22.9085,142.1577,4.5967,0.0,594.0,387.36,0.0,4.3019
alo,576,path,,UNLABELED,46.72,424.93,51.68,420.23,4.96,4.7,23.312,5.2033,20.6998,49.2,422.58,1.0553,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.143,1.9505,103.2609,3.226,0.0,594.0,387.36,0.0,12.9729
alo,577,path,,UNLABELED,309.69,220.87,314.15,216.73,4.46,4.14,18.4644,5.0425,20.4593,311.92,218.8,1.0773,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6168,3.6679,52.1277,0.5701,0.0,594.0,387.36,0.0,11.8818
alo,578,compound,,UNLABELED,311.91,223.6,316.27,219.65,4.36,3.95,17.222,5.7123,22.4412,314.09,221.625,1.1038,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.2045,2.6282,156.4506,0.4254,0.0,594.0,387.36,0.0,12.1783
alo,579,path,,UNLABELED,284.67,285.35,289.48,279.81,4.81,5.54,26.6474,5.5707,21.4703,287.075,282.58,0.8682,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.4113,2.6924,82.9719,2.9421,0.0,594.0,387.36,0.0,15.4741
alo,580,path,,UNLABELED,97.91,209.17,102.72,203.62,4.81,5.55,26.6955,5.5545,21.49,100.315,206.395,0.8667,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.3841,2.6983,82.9953,2.952,0.0,594.0,387.36,0.0,15.4908
alo,581,path,,UNLABELED,164.6,425.56,165.97,420.87,1.37,4.69,6.4254,2.6737,11.6045,165.285,423.215,0.2921,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4441,22.8615,82.2571,4.602,0.0,594.0,387.36,0.0,4.3245
alo,582,compound,,UNLABELED,160.22,426.09,163.24,421.26,3.02,4.83,14.5866,6.6169,24.3358,161.73,423.675,0.6253,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,81.5793,2.5516,29.7456,0.3225,0.0,594.0,387.36,0.0,11.7209
alo,583,path,,UNLABELED,127.3,186.11,130.37,181.27,3.07,4.84,14.8588,5.0408,20.4662,128.835,183.69,0.6343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.6294,3.6712,172.0089,0.5756,0.0,594.0,387.36,0.0,11.8831
alo,584,compound,,UNLABELED,130.79,185.54,133.77,180.79,2.98,4.75,14.155,5.2315,20.0561,132.28,183.165,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,68.0796,1.5913,46.0695,2.6521,0.0,594.0,387.36,0.0,9.6476
alo,585,path,,UNLABELED,124.71,194.8,128.73,189.79,4.02,5.01,20.1401,5.5581,21.5028,126.72,192.295,0.8024,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1931,2.6893,52.8581,2.948,0.0,594.0,387.36,0.0,15.4806
alo,586,compound,,UNLABELED,149.4,191.01,153.78,185.92,4.38,5.09,22.2942,5.9766,22.3395,151.59,188.465,0.8605,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.56,1.2377,57.595,5.3182,0.0,594.0,387.36,0.0,10.6959
alo,587,compound,,UNLABELED,237.1,225.11,241.43,219.92,4.33,5.19,22.4727,5.9946,22.336,239.265,222.515,0.8343,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,101.9229,1.2364,77.401,5.3181,0.0,594.0,387.36,0.0,10.7036
alo,588,compound,,UNLABELED,197.18,231.35,201.87,227.56,4.69,3.79,17.775,6.5654,23.6563,199.525,229.455,1.2375,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.3413,4.6728,22.2647,4.5924,0.0,594.0,387.36,0.0,10.483
alo,589,compound,,UNLABELED,179.97,273.51,184.67,269.72,4.7,3.79,17.813,6.5638,23.6517,182.32,271.615,1.2401,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,28.2983,4.6734,22.1024,4.5979,0.0,594.0,387.36,0.0,10.4781
alo,590,compound,,UNLABELED,156.21,318.16,160.3,313.46,4.09,4.7,19.2229,6.5774,23.6515,158.255,315.81,0.8702,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,58.1778,4.6723,51.9828,4.5949,0.0,594.0,387.36,0.0,10.4816
alo,591,path,,UNLABELED,165.97,320.03,170.81,316.11,4.84,3.92,18.9729,5.1071,20.0448,168.39,318.07,1.2347,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5047,2.3153,171.5131,0.6774,0.0,594.0,387.36,0.0,14.8837
alo,592,path,,UNLABELED,172.47,367.02,177.31,363.1,4.84,3.92,18.9728,5.0957,20.0453,174.89,365.06,1.2347,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4385,2.3171,172.3496,0.676,0.0,594.0,387.36,0.0,14.8772
alo,593,compound,,UNLABELED,71.08,379.81,75.11,375.08,4.03,4.73,19.0619,6.571,23.6452,73.095,377.445,0.852,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.6073,4.6769,53.5786,4.5981,0.0,594.0,387.36,0.0,10.48
alo,594,compound,,UNLABELED,103.86,367.81,108.65,364.02,4.79,3.79,18.1541,6.5541,23.6307,106.255,365.915,1.2639,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,155.8391,4.6693,149.6356,4.5896,0.0,594.0,387.36,0.0,10.4712
alo,595,path,,UNLABELED,105.83,370.56,110.3,367.8,4.47,2.76,12.3372,2.6801,11.5881,108.065,369.18,1.6196,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.9665,22.9294,149.6988,4.5982,0.0,594.0,387.36,0.0,4.31
alo,596,path,,UNLABELED,197.82,186.07,200.07,181.48,2.25,4.59,10.3275,4.3758,16.9,198.945,183.775,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
alo,597,compound,,UNLABELED,200.72,186.07,203.36,181.48,2.64,4.59,12.1176,6.5866,23.6424,202.04,183.775,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1338,4.6675,90.0,4.59,0.0,594.0,387.36,0.0,10.4889
alo,598,compound,,UNLABELED,203.66,186.24,208.51,181.39,4.85,4.85,23.5225,7.5039,27.0459,206.085,183.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8627,1.0727,52.815,0.364,0.0,594.0,387.36,0.0,18.518
alo,599,path,,UNLABELED,277.14,224.58,281.93,219.41,4.79,5.17,24.7644,5.6389,21.7302,279.535,221.995,0.9265,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.752,2.6697,52.3328,4.5985,0.0,594.0,387.36,0.0,11.5121
alo,600,compound,,UNLABELED,266.65,241.83,271.83,237.14,5.18,4.69,24.2943,5.9738,22.3482,269.24,239.485,1.1045,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0071,1.2366,167.1672,5.3127,0.0,594.0,387.36,0.0,10.693
alo,601,compound,,UNLABELED,283.38,263.65,288.56,258.96,5.18,4.69,24.2943,5.9754,22.3347,285.97,261.305,1.1045,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.0791,1.2346,167.1672,5.3127,0.0,594.0,387.36,0.0,10.6858
alo,602,compound,,UNLABELED,119.32,346.62,123.46,341.94,4.14,4.68,19.3752,6.5872,23.6529,121.39,344.28,0.8846,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,56.812,4.6766,50.7368,4.598,0.0,594.0,387.36,0.0,10.4949
alo,603,path,,UNLABELED,272.9,33.67,281.85,26.83,8.95,6.84,61.2176,17.263,45.7862,277.375,30.25,1.3085,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0648,1.2656,68.049,7.1158,0.0,594.0,387.36,0.0,42.5878
alo,604,compound,,UNLABELED,281.61,33.7599,287.74,27.0699,6.13,6.69,41.0097,11.4672,30.9496,284.675,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
alo,605,path,,UNLABELED,287.71,33.43,291.57,27.0699,3.86,6.36,24.5497,7.3737,20.4401,289.64,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
alo,606,path,,UNLABELED,292.15,33.43,295.62,27.07,3.47,6.36,22.0692,10.7931,30.0601,293.885,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
alo,607,compound,,UNLABELED,296.58,33.43,300.6,27.07,4.02,6.36,25.5673,12.3034,32.5087,298.59,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0569,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
alo,608,path,,UNLABELED,301.19,33.43,303.95,27.07,2.76,6.36,17.5536,6.5733,18.24,302.57,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
alo,609,compound,,UNLABELED,303.98,33.67,310.7,26.95,6.72,6.72,45.158,14.3775,37.4459,307.34,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9239,1.0726,118.0709,0.51,0.0,594.0,387.36,0.0,35.4976
alo,610,compound,,UNLABELED,311.01,33.67,317.73,26.95,6.72,6.72,45.158,14.3742,37.4473,314.37,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0759,1.0725,61.9291,0.51,0.0,594.0,387.36,0.0,35.4976
alo,611,compound,,UNLABELED,320.96,33.43,324.98,27.07,4.02,6.36,25.5671,12.3378,32.4959,322.97,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1227,3.0595,90.0,6.36,0.0,594.0,387.36,0.0,22.8737
