airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
alo,343,1,11,40.03,39.065,85.4268,0.2508
alo,343,1,12,40.0,38.835,79.2135,0.2137
alo,343,1,13,39.945,38.63,70.7111,0.2119
alo,343,1,14,39.865,38.445,62.1088,0.1924
alo,343,1,15,39.7,38.225,48.3619,0.3612
alo,343,1,16,39.425,37.99,32.8303,0.3689
alo,343,1,17,39.085,37.82,20.7274,0.3956
alo,343,1,18,38.7,37.71,11.3039,0.4079
alo,343,1,19,38.285,37.645,6.6389,0.4329
alo,343,1,20,37.855,37.615,1.3335,0.4301
alo,343,1,21,37.46,37.61,0.0,0.36
alo,343,1,22,37.28,39.155,90.0,3.09
alo,344,0,0,45.675,41.985,3.6558,0.471
alo,344,0,1,45.215,41.935,8.8352,0.4554
alo,344,0,2,44.77,41.845,14.0419,0.4536
alo,344,0,3,44.335,41.715,19.2263,0.4554
alo,344,0,4,43.92,41.54,26.5666,0.4472
alo,344,0,5,43.53,41.325,31.1827,0.4442
alo,344,0,6,43.16,41.08,35.8386,0.4441
alo,344,0,7,42.815,40.8,42.2727,0.446
alo,344,0,8,42.5,40.49,46.848,0.4386
alo,344,0,9,42.215,40.15,53.134,0.45
alo,344,0,10,41.965,39.78,58.8109,0.4441
alo,344,0,11,41.75,39.385,63.9989,0.4562
alo,344,0,12,41.57,38.97,69.1443,0.4494
alo,344,0,13,41.43,38.535,75.0691,0.4657
alo,344,0,14,41.335,38.08,81.3479,0.4653
alo,344,0,15,41.29,37.61,87.6139,0.4804
alo,344,0,16,41.29,37.12,92.2907,0.5004
alo,344,0,17,41.335,36.635,98.4716,0.4752
alo,344,0,18,41.43,36.17,104.6201,0.4754
alo,344,0,19,41.565,35.725,109.2312,0.4554
alo,344,0,20,41.74,35.305,116.0015,0.4562
alo,344,0,21,41.955,34.91,121.1846,0.4442
alo,344,0,22,42.205,34.545,127.6496,0.442
alo,344,0,23,42.49,34.21,133.1517,0.4386
alo,344,0,24,42.805,33.9,137.7276,0.446
alo,344,0,25,43.15,33.625,145.2222,0.4383
alo,344,0,26,43.52,33.385,148.817,0.4442
alo,344,0,27,43.915,33.18,156.2982,0.4478
alo,344,0,28,44.33,33.015,160.3433,0.446
alo,344,0,29,44.76,32.885,165.9655,0.4535
alo,344,0,30,45.21,32.795,171.3465,0.4653
alo,344,0,31,45.675,32.75,177.561,0.4704
alo,344,0,32,46.14,32.75,2.492,0.4604
alo,344,0,33,46.6,32.795,8.6535,0.4653
alo,344,0,34,47.05,32.885,14.0344,0.4535
alo,344,0,35,47.485,33.015,19.2336,0.4554
alo,344,0,36,47.9,33.18,24.227,0.4386
alo,344,0,37,48.29,33.385,31.1827,0.4442
alo,344,0,38,48.66,33.625,34.7778,0.4383
alo,344,0,39,49.005,33.9,42.2727,0.446
alo,344,0,40,49.32,34.21,46.848,0.4386
alo,344,0,41,49.605,34.545,52.3508,0.442
alo,344,0,42,49.855,34.91,58.815,0.4442
alo,344,0,43,50.07,35.305,63.9989,0.4562
alo,344,0,44,50.245,35.725,70.7688,0.4554
alo,344,0,45,50.38,36.17,75.3799,0.4754
alo,344,0,46,50.475,36.635,81.5284,0.4752
alo,344,0,47,50.52,37.12,87.7093,0.5004
alo,344,0,48,50.52,37.61,92.3861,0.4804
alo,344,0,49,50.475,38.08,98.6521,0.4653
alo,344,0,50,50.38,38.535,104.9309,0.4657
alo,344,0,51,50.24,38.97,110.8552,0.4494
alo,344,0,52,50.065,39.385,114.8617,0.4519
alo,344,0,53,49.85,39.78,122.2796,0.4494
alo,344,0,54,49.595,40.15,126.8664,0.45
alo,344,0,55,49.31,40.49,133.1517,0.4386
alo,344,0,56,48.995,40.8,137.7273,0.446
alo,344,0,57,48.65,41.08,144.1614,0.4441
alo,344,0,58,48.28,41.325,148.8173,0.4442
alo,344,0,59,47.89,41.54,153.4336,0.4472
alo,344,0,60,47.475,41.715,160.7737,0.4554
alo,344,0,61,47.04,41.845,165.958,0.4536
alo,344,0,62,46.595,41.935,171.1649,0.4554
alo,344,0,63,46.14,41.985,176.265,0.461
alo,344,1,0,45.73,33.72,176.8268,0.3606
alo,344,1,1,45.38,33.76,169.9924,0.3453
alo,344,1,2,45.045,33.83,166.3701,0.3396
alo,344,1,3,44.72,33.93,159.4447,0.3418
alo,344,1,4,44.265,34.16,150.0444,0.681
alo,344,1,5,43.71,34.55,139.7635,0.6812
alo,344,1,6,43.235,35.04,128.5313,0.6903
alo,344,1,7,42.855,35.62,118.0248,0.7023
alo,344,1,8,42.63,36.095,109.982,0.3512
alo,344,1,9,42.53,36.44,102.5296,0.3688
alo,344,1,10,42.46,36.805,99.2108,0.3748
alo,344,1,11,42.42,37.18,93.0128,0.3805
alo,344,1,12,42.42,37.555,86.9058,0.3705
alo,344,1,13,42.455,37.92,82.0926,0.3634
alo,344,1,14,42.52,38.27,76.7602,0.3493
alo,344,1,15,42.615,38.61,72.0739,0.3574
alo,344,1,16,42.825,39.09,63.4347,0.6932
alo,344,1,17,43.185,39.67,52.791,0.678
alo,344,1,18,43.645,40.165,41.4243,0.6802
alo,344,1,19,44.195,40.56,29.9511,0.6809
alo,344,1,20,44.655,40.795,21.5023,0.3547
alo,344,1,21,44.995,40.905,14.425,0.3614
alo,344,1,22,45.35,40.975,7.9052,0.3635
alo,344,1,23,45.72,41.01,3.0157,0.3805
alo,344,1,24,46.095,41.01,176.9029,0.3705
alo,344,1,25,46.465,40.975,172.3059,0.3734
alo,344,1,26,46.82,40.905,165.1693,0.3517
alo,344,1,27,47.155,40.795,158.4977,0.3547
alo,344,1,28,47.615,40.56,150.0489,0.6809
alo,344,1,29,48.165,40.165,138.5755,0.6802
alo,344,1,30,48.625,39.67,127.2093,0.678
alo,344,1,31,48.985,39.09,116.5651,0.6932
alo,344,1,32,49.195,38.61,107.9267,0.3574
alo,344,1,33,49.29,38.27,103.2398,0.3493
alo,344,1,34,49.355,37.92,97.9074,0.3634
alo,344,1,35,49.39,37.555,93.0942,0.3705
alo,344,1,36,49.39,37.18,86.9872,0.3805
alo,344,1,37,49.355,36.805,82.304,0.3734
alo,344,1,38,49.285,36.44,75.9626,0.3711
alo,344,1,39,49.18,36.095,70.018,0.3512
alo,344,1,40,48.955,35.62,61.9755,0.7023
alo,344,1,41,48.575,35.04,51.4687,0.6903
alo,344,1,42,48.1,34.55,40.2365,0.6812
alo,344,1,43,47.545,34.16,29.9556,0.681
alo,344,1,44,47.09,33.93,20.5553,0.3418
alo,344,1,45,46.765,33.83,13.6297,0.3396
alo,344,1,46,46.43,33.76,10.0076,0.3453
alo,344,1,47,46.085,33.72,3.2637,0.3506
alo,345,0,0,54.62,36.8,12.2619,0.4707
alo,345,0,1,55.055,36.94,23.7089,0.4478
alo,345,0,2,55.44,37.155,34.7778,0.4383
alo,345,0,3,55.77,37.435,45.939,0.4314
alo,345,0,4,56.04,37.765,55.559,0.4244
alo,345,0,5,56.25,38.14,65.7735,0.4387
alo,345,0,6,56.395,38.555,75.6504,0.4438
alo,345,0,7,56.465,38.995,86.1857,0.451
alo,345,0,8,56.445,39.52,96.654,0.6041
alo,345,0,9,56.3,40.1,111.4479,0.6017
alo,345,0,10,56.02,40.63,124.2157,0.6046
alo,345,0,11,55.615,41.075,140.3133,0.6107
alo,345,0,12,55.095,41.38,158.8978,0.611
alo,345,0,13,54.51,41.555,167.7744,0.6139
alo,345,0,14,53.905,41.64,176.2503,0.6113
alo,345,0,15,53.295,41.665,179.0599,0.6101
alo,345,0,16,52.3,41.67,0.0,1.38
alo,345,0,17,51.61,37.285,90.0,8.77
alo,345,0,18,52.18,32.9,0.0,1.14
alo,345,0,19,52.75,34.77,90.0,3.74
alo,345,0,20,52.985,36.64,0.0,0.47
alo,345,0,21,54.535,34.77,125.1153,4.5721
alo,345,0,22,56.5,32.9,0.0,1.3
alo,345,0,23,55.77,34.825,125.6363,4.7371
alo,345,1,0,52.9,40.7,0.0,0.3
alo,345,1,1,53.26,40.695,178.6347,0.4201
alo,345,1,2,53.685,40.67,174.6883,0.4319
alo,345,1,3,54.11,40.61,169.2135,0.4276
alo,345,1,4,54.51,40.5,159.7732,0.405
alo,345,1,5,54.86,40.335,149.2999,0.3722
alo,345,1,6,55.15,40.105,133.9168,0.3748
alo,345,1,7,55.365,39.795,115.9083,0.3891
alo,345,1,8,55.48,39.395,97.5941,0.454
alo,345,1,9,55.48,38.94,82.5683,0.4639
alo,345,1,10,55.37,38.53,66.0403,0.394
alo,345,1,11,55.17,38.215,48.3619,0.3612
alo,345,1,12,54.895,37.98,32.83,0.3689
alo,345,1,13,54.555,37.815,19.3597,0.3922
alo,345,1,14,54.17,37.705,12.6841,0.41
alo,345,1,15,53.755,37.64,5.3116,0.4319
alo,345,1,16,53.325,37.615,1.3335,0.4301
alo,345,1,17,52.93,37.61,0.0,0.36
alo,345,1,18,52.75,39.155,90.0,3.09
alo,346,0,0,61.445,40.7,0.0,2.09
alo,346,0,1,62.49,41.185,90.0,0.97
alo,346,0,2,59.83,41.67,0.0,5.32
alo,346,0,3,57.17,41.185,90.0,0.97
alo,346,0,4,58.215,40.7,0.0,2.09
alo,346,0,5,59.26,36.8,90.0,7.8
alo,346,0,6,59.83,32.9,0.0,1.14
alo,346,0,7,60.4,36.8,90.0,7.8
alo,347,0,0,67.58,32.9,0.0,1.82
alo,347,0,1,68.75,32.91,2.2048,0.5204
alo,347,0,2,69.255,32.945,5.8249,0.4925
alo,347,0,3,69.74,33.01,9.4644,0.4866
alo,347,0,4,70.21,33.11,14.6203,0.4754
alo,347,0,5,70.66,33.245,18.8203,0.4649
alo,347,0,6,71.085,33.415,24.8638,0.4519
alo,347,0,7,71.485,33.62,29.431,0.4478
alo,347,0,8,71.855,33.86,36.6082,0.436
alo,347,0,9,72.19,34.135,42.1823,0.4318
alo,347,0,10,72.495,34.445,48.6928,0.4393
alo,347,0,11,72.765,34.79,55.2211,0.4383
alo,347,0,12,72.995,35.17,62.2985,0.4517
alo,347,0,13,73.185,35.59,68.8756,0.4717
alo,347,0,14,73.33,36.045,75.6779,0.4851
alo,347,0,15,73.43,36.535,81.085,0.5162
alo,347,0,16,73.48,37.06,87.8792,0.5403
alo,347,0,17,73.48,37.6,92.1208,0.5403
alo,347,0,18,73.43,38.115,99.2719,0.4965
alo,347,0,19,73.325,38.595,105.4627,0.4876
alo,347,0,20,73.18,39.04,110.8548,0.4494
alo,347,0,21,72.99,39.445,119.4267,0.4478
alo,347,0,22,72.755,39.82,124.7789,0.4383
alo,347,0,23,72.485,40.16,132.1839,0.4319
alo,347,0,24,72.18,40.465,137.8117,0.4319
alo,347,0,25,71.84,40.735,145.2222,0.4383
alo,347,0,26,71.47,40.965,151.0779,0.4341
alo,347,0,27,71.075,41.165,155.1362,0.4519
alo,347,0,28,70.655,41.335,160.7664,0.4554
alo,347,0,29,70.21,41.465,166.5531,0.473
alo,347,0,30,69.745,41.565,169.1566,0.4785
alo,347,0,31,69.27,41.63,175.2389,0.4817
alo,347,0,32,68.78,41.66,177.7072,0.5004
alo,347,0,33,67.6,41.67,0.0,1.86
alo,347,0,34,66.67,37.285,90.0,8.77
alo,347,1,0,68.0,40.7,0.0,0.38
alo,347,1,1,68.4,40.695,178.6348,0.4201
alo,347,1,2,68.81,40.675,175.7153,0.4011
alo,347,1,3,69.205,40.63,171.2543,0.3946
alo,347,1,4,69.59,40.565,169.5614,0.3864
alo,347,1,5,69.965,40.475,163.4451,0.386
alo,347,1,6,70.32,40.36,160.5605,0.3606
alo,347,1,7,70.65,40.22,153.43,0.3578
alo,347,1,8,70.96,40.05,149.0375,0.3499
alo,347,1,9,71.245,39.85,140.8297,0.3483
alo,347,1,10,71.505,39.62,136.163,0.3466
alo,347,1,11,71.735,39.36,126.8729,0.35
alo,347,1,12,71.93,39.065,120.1416,0.3585
alo,347,1,13,72.09,38.735,111.7993,0.377
alo,347,1,14,72.215,38.365,105.753,0.4052
alo,347,1,15,72.3,37.96,98.13,0.4243
alo,347,1,16,72.345,37.52,93.7316,0.4609
alo,347,1,17,72.345,37.055,86.3482,0.471
alo,347,1,18,72.3,36.61,81.8689,0.4242
alo,347,1,19,72.215,36.21,73.8558,0.3956
alo,347,1,20,72.09,35.845,68.1973,0.3769
alo,347,1,21,71.93,35.515,59.8584,0.3585
alo,347,1,22,71.735,35.22,53.1331,0.35
alo,347,1,23,71.505,34.955,45.0,0.3536
alo,347,1,24,71.245,34.725,37.8782,0.3421
alo,347,1,25,70.96,34.525,32.3392,0.3551
alo,347,1,26,70.65,34.355,25.1184,0.3534
alo,347,1,27,70.32,34.215,20.9254,0.364
alo,347,1,28,69.965,34.1,15.1204,0.3833
alo,347,1,29,69.59,34.01,11.8912,0.3883
alo,347,1,30,69.205,33.945,7.3039,0.3932
alo,347,1,31,68.81,33.9,5.7162,0.402
alo,347,1,32,68.4,33.875,1.3652,0.4201
alo,347,1,33,68.0,33.87,0.0,0.38
alo,347,1,34,67.81,37.285,90.0,6.83
alo,348,0,0,75.02,41.67,0.0,1.14
alo,348,0,1,74.45,37.285,90.0,8.77
alo,348,0,2,75.02,32.9,0.0,1.14
alo,348,0,3,75.59,37.285,90.0,8.77
alo,349,0,0,82.945,34.035,113.9858,2.4846
alo,349,0,1,84.04,32.9,0.0,1.18
alo,349,0,2,82.52,37.51,114.5935,10.1399
alo,349,0,3,78.3,37.51,65.4065,10.1399
alo,349,0,4,76.78,32.9,0.0,1.18
alo,349,0,5,77.875,34.035,66.0142,2.4846
alo,349,0,6,80.41,35.17,0.0,4.06
alo,349,1,0,80.41,36.15,0.0,3.14
alo,349,1,1,79.625,37.935,66.2613,3.9
alo,349,1,2,81.195,37.935,113.7387,3.9
alo,350,0,0,89.97,36.8,90.0,0.98
alo,350,0,1,91.085,36.31,0.0,2.23
alo,350,0,2,92.16,36.05,81.254,0.5261
alo,350,0,3,92.025,35.545,68.8053,0.5255
alo,350,0,4,91.785,35.08,56.6115,0.527
alo,350,0,5,91.46,34.67,46.5485,0.5235
alo,350,0,6,91.065,34.32,36.6567,0.536
alo,350,0,7,90.615,34.04,27.05,0.5277
alo,350,0,8,90.13,33.845,16.7018,0.522
alo,350,0,9,89.63,33.74,6.8425,0.5036
alo,350,0,10,89.205,33.72,176.7264,0.3506
alo,350,0,11,88.865,33.76,169.6954,0.3354
alo,350,0,12,88.54,33.835,164.2869,0.3324
alo,350,0,13,88.225,33.945,157.2582,0.3361
alo,350,0,14,87.785,34.185,148.4459,0.6689
alo,350,0,15,87.255,34.585,137.4357,0.6653
alo,350,0,16,86.805,35.075,127.7269,0.6701
alo,350,0,17,86.445,35.645,116.9399,0.6842
alo,350,0,18,86.195,36.27,106.5347,0.6676
alo,350,0,19,86.065,36.925,95.9646,0.6736
alo,350,0,20,86.04,37.455,87.0638,0.3905
alo,350,0,21,86.075,37.835,82.3045,0.3734
alo,350,0,22,86.14,38.2,77.4725,0.3688
alo,350,0,23,86.24,38.555,71.0737,0.37
alo,350,0,24,86.455,39.045,63.8002,0.7021
alo,350,0,25,86.82,39.64,53.1301,0.7
alo,350,0,26,87.28,40.15,42.6154,0.6794
alo,350,0,27,87.825,40.555,30.6754,0.686
alo,350,0,28,88.28,40.79,20.5553,0.3418
alo,350,0,29,88.605,40.895,15.2594,0.3421
alo,350,0,30,88.94,40.97,10.0077,0.3452
alo,350,0,31,89.29,41.01,3.1732,0.3606
alo,350,0,32,89.665,41.005,175.6059,0.3911
alo,350,0,33,90.055,40.95,168.4054,0.3981
alo,350,0,34,90.44,40.845,161.1135,0.4016
alo,350,0,35,90.81,40.695,154.7241,0.3981
alo,350,0,36,91.16,40.5,147.0913,0.405
alo,350,0,37,91.485,40.26,140.0185,0.4046
alo,350,0,38,91.785,39.985,134.9962,0.4102
alo,350,0,39,92.055,39.675,127.1453,0.414
alo,350,0,40,92.54,39.895,46.9226,1.0542
alo,350,0,41,92.735,40.48,129.5211,0.5186
alo,350,0,42,92.385,40.85,137.422,0.5025
alo,350,0,43,92.0,41.165,144.0543,0.4941
alo,350,0,44,91.58,41.435,150.3957,0.5061
alo,350,0,45,91.13,41.655,157.5569,0.4977
alo,350,0,46,90.66,41.82,163.745,0.5
alo,350,0,47,90.17,41.93,170.9078,0.5064
alo,350,0,48,89.675,41.985,176.493,0.4909
alo,350,0,49,89.195,41.985,3.6558,0.471
alo,350,0,50,88.74,41.935,9.0405,0.4455
alo,350,0,51,88.305,41.84,15.5922,0.4464
alo,350,0,52,87.88,41.705,19.6491,0.446
alo,350,0,53,87.475,41.53,27.1511,0.4383
alo,350,0,54,87.09,41.31,32.2748,0.4494
alo,350,0,55,86.725,41.055,37.6497,0.4421
alo,350,0,56,86.39,40.765,44.0904,0.4455
alo,350,0,57,86.085,40.44,49.5399,0.4469
alo,350,0,58,85.805,40.09,53.1285,0.45
alo,350,0,59,85.56,39.71,61.1914,0.4565
alo,350,0,60,85.35,39.305,63.9947,0.4562
alo,350,0,61,85.175,38.88,71.1752,0.4649
alo,350,0,62,85.045,38.43,76.5519,0.473
alo,350,0,63,84.955,37.96,81.7026,0.4851
alo,350,0,64,84.905,37.475,86.4965,0.4909
alo,350,0,65,84.905,37.005,93.8138,0.451
alo,350,0,66,84.95,36.565,97.9443,0.4342
alo,350,0,67,85.035,36.135,104.3496,0.4438
alo,350,0,68,85.165,35.715,110.0929,0.4366
alo,350,0,69,85.335,35.315,115.9774,0.4338
alo,350,0,70,85.54,34.935,120.736,0.4305
alo,350,0,71,85.78,34.575,126.6044,0.436
alo,350,0,72,86.055,34.24,132.1839,0.4319
alo,350,0,73,86.355,33.935,136.9111,0.4245
alo,350,0,74,86.68,33.66,142.5933,0.428
alo,350,0,75,87.035,33.415,148.1364,0.4357
alo,350,0,76,87.41,33.2,152.2398,0.4294
alo,350,0,77,87.805,33.025,159.9019,0.4366
alo,350,0,78,88.22,32.89,164.0552,0.4368
alo,350,0,79,88.645,32.795,170.7529,0.4357
alo,350,0,80,89.085,32.75,177.4605,0.4504
alo,350,0,81,89.53,32.75,2.5972,0.4405
alo,350,0,82,89.965,32.79,7.9511,0.4342
alo,350,0,83,90.38,32.87,14.0329,0.4123
alo,350,0,84,90.77,32.99,20.2269,0.405
alo,350,0,85,91.135,33.145,25.9043,0.3891
alo,350,0,86,91.475,33.335,32.4738,0.3912
alo,350,0,87,91.795,33.56,37.7452,0.392
alo,350,0,88,92.09,33.815,43.9541,0.3889
alo,350,0,89,92.355,34.095,49.2402,0.3829
alo,350,0,90,92.59,34.405,56.3112,0.3966
alo,350,0,91,92.795,34.74,60.8007,0.3895
alo,350,0,92,92.97,35.095,66.614,0.4031
alo,350,0,93,93.11,35.475,72.8985,0.4081
alo,350,0,94,93.215,35.875,77.6179,0.4197
alo,350,0,95,93.29,36.295,82.0567,0.4342
alo,350,0,96,93.33,36.7299,87.3969,0.4405
alo,350,0,97,93.34,37.12,90.0,0.34
alo,350,0,98,91.655,37.29,0.0,3.37
alo,351,0,0,97.515,36.8,12.0086,0.4805
alo,351,0,1,97.955,36.94,23.7091,0.4478
alo,351,0,2,98.335,37.155,35.5372,0.4301
alo,351,0,3,98.66,37.435,45.9394,0.4314
alo,351,0,4,98.93,37.765,55.5594,0.4244
alo,351,0,5,99.14,38.14,65.7735,0.4387
alo,351,0,6,99.285,38.555,75.6504,0.4438
alo,351,0,7,99.355,38.995,86.1857,0.451
alo,351,0,8,99.335,39.52,96.654,0.6041
alo,351,0,9,99.195,40.1,110.556,0.5981
alo,351,0,10,98.915,40.63,124.9919,0.6103
alo,351,0,11,98.505,41.075,140.3136,0.6107
alo,351,0,12,97.985,41.38,158.8977,0.611
alo,351,0,13,97.4,41.555,167.7744,0.6139
alo,351,0,14,96.795,41.64,176.2503,0.6113
alo,351,0,15,96.185,41.665,179.0599,0.6101
alo,351,0,16,95.19,41.67,0.0,1.38
alo,351,0,17,94.5,37.285,90.0,8.77
alo,351,0,18,95.07,32.9,0.0,1.14
alo,351,0,19,95.64,34.77,90.0,3.74
alo,351,0,20,95.875,36.64,0.0,0.47
alo,351,0,21,97.425,34.77,125.1153,4.5721
alo,351,0,22,99.39,32.9,0.0,1.3
alo,351,0,23,98.66,34.825,125.6363,4.7371
alo,351,1,0,95.79,40.7,0.0,0.3
alo,351,1,1,96.155,40.695,178.6665,0.4301
alo,351,1,2,96.585,40.67,174.6884,0.4319
alo,351,1,3,97.005,40.61,168.9569,0.4177
alo,351,1,4,97.4,40.5,159.7731,0.405
alo,351,1,5,97.755,40.335,150.0683,0.3808
alo,351,1,6,98.045,40.105,132.7953,0.368
alo,351,1,7,98.255,39.795,115.9078,0.3891
alo,351,1,8,98.37,39.395,97.5951,0.454
alo,351,1,9,98.37,38.94,82.5673,0.4639
alo,351,1,10,98.265,38.53,67.3836,0.39
alo,351,1,11,98.065,38.215,47.1982,0.3679
alo,351,1,12,97.785,37.98,32.8297,0.3689
alo,351,1,13,97.45,37.815,19.8559,0.3828
alo,351,1,14,97.065,37.705,12.3845,0.4198
alo,351,1,15,96.645,37.64,5.3116,0.4319
alo,351,1,16,96.215,37.615,1.3335,0.4301
alo,351,1,17,95.82,37.61,0.0,0.36
alo,351,1,18,95.64,39.155,90.0,3.09
alo,352,0,0,106.635,34.035,113.9858,2.4846
alo,352,0,1,107.73,32.9,0.0,1.18
alo,352,0,2,106.21,37.51,114.5935,10.1399
alo,352,0,3,101.99,37.51,65.4065,10.1399
alo,352,0,4,100.47,32.9,0.0,1.18
alo,352,0,5,101.565,34.035,66.0142,2.4846
alo,352,0,6,104.1,35.17,0.0,4.06
alo,352,1,0,104.1,36.15,0.0,3.14
alo,352,1,1,103.315,37.935,66.2613,3.9
alo,352,1,2,104.885,37.935,113.7387,3.9
alo,353,0,0,114.565,35.785,66.4843,6.6416
alo,353,0,1,115.9,38.83,0.0,0.02
alo,353,0,2,116.425,35.865,99.8535,6.0188
alo,353,0,3,117.505,32.9,0.0,1.13
alo,353,0,4,117.17,37.535,100.9886,9.4432
alo,353,0,5,114.755,38.7,66.414,7.5726
alo,353,0,6,111.725,38.7,113.586,7.5726
alo,353,0,7,109.31,37.535,79.0114,9.4432
alo,353,0,8,108.98,32.9,0.0,1.14
alo,353,0,9,110.065,35.85,80.0974,5.9893
alo,353,0,10,110.59,38.8,0.0,0.02
alo,353,0,11,111.92,35.77,113.54,6.6101
alo,354,0,0,20.21,27.08,51.7102,2.4208
alo,354,0,1,21.025,28.14,59.4176,0.2555
alo,354,0,2,21.14,28.37,67.3792,0.26
alo,354,0,3,21.225,28.615,74.3578,0.2596
alo,354,0,4,21.27,28.87,85.6014,0.2608
alo,354,0,5,21.265,29.15,95.7106,0.3015
alo,354,0,6,21.21,29.435,106.5036,0.2816
alo,354,0,7,21.105,29.685,119.4778,0.2642
alo,354,0,8,20.95,29.905,130.5984,0.2766
alo,354,0,9,20.755,30.09,142.7006,0.264
alo,354,0,10,20.53,30.23,153.4359,0.2683
alo,354,0,11,20.28,30.33,162.8938,0.272
alo,354,0,12,20.005,30.38,176.051,0.2907
alo,354,0,13,19.71,30.38,3.8178,0.3007
alo,354,0,14,19.425,30.33,16.5077,0.2816
alo,354,0,15,19.17,30.235,24.6207,0.264
alo,354,0,16,18.95,30.1,38.655,0.2561
alo,354,0,17,18.765,29.92,49.6372,0.2625
alo,354,0,18,18.615,29.7,61.5562,0.2729
alo,354,0,19,18.5,29.45,68.9631,0.2786
alo,354,0,20,18.425,29.17,80.5374,0.3041
alo,354,0,21,18.685,29.02,0.0,0.57
alo,354,0,22,18.985,29.105,79.9908,0.1726
alo,354,0,23,19.03,29.27,69.441,0.1709
alo,354,0,24,19.1,29.425,61.9314,0.17
alo,354,0,25,19.195,29.565,49.7645,0.1703
alo,354,0,26,19.315,29.68,37.562,0.164
alo,354,0,27,19.455,29.77,28.0776,0.17
alo,354,0,28,19.61,29.835,17.3501,0.1676
alo,354,0,29,19.775,29.87,6.7163,0.1712
alo,354,0,30,19.95,29.87,173.6537,0.1811
alo,354,0,31,20.12,29.835,162.6499,0.1676
alo,354,0,32,20.28,29.77,153.43,0.1789
alo,354,0,33,20.425,29.675,139.7676,0.1703
alo,354,0,34,20.55,29.55,130.5981,0.1844
alo,354,0,35,20.65,29.405,118.0783,0.17
alo,354,0,36,20.72,29.245,109.4423,0.1803
alo,354,0,37,20.76,29.07,96.3379,0.1812
alo,354,0,38,20.75,28.865,80.1336,0.2334
alo,354,0,39,20.68,28.64,65.5531,0.2416
alo,354,0,40,20.565,28.425,58.2434,0.247
alo,354,0,41,20.43,28.225,53.6157,0.236
alo,354,0,42,19.345,26.875,51.0354,3.2282
alo,354,0,43,19.805,25.62,0.0,2.95
alo,354,0,44,21.28,25.875,90.0,0.51
alo,354,0,45,20.37,26.13,0.0,1.82
alo,355,0,0,24.76,29.965,90.0,0.51
alo,355,0,1,23.85,30.22,0.0,1.82
alo,355,0,2,22.585,29.04,73.2561,2.4645
alo,355,0,3,22.285,27.86,0.0,0.11
alo,355,0,4,22.43,27.945,43.3605,0.2476
alo,355,0,5,22.625,28.095,31.7606,0.247
alo,355,0,6,22.845,28.2,19.1827,0.2435
alo,355,0,7,23.085,28.25,4.5645,0.2508
alo,355,0,8,23.32,28.25,174.8163,0.2209
alo,355,0,9,23.53,28.21,163.2854,0.2088
alo,355,0,10,23.725,28.125,149.9345,0.2195
alo,355,0,11,23.9,28.005,140.9051,0.2062
alo,355,0,12,24.05,27.86,131.191,0.2126
alo,355,0,13,24.17,27.685,117.7579,0.2147
alo,355,0,14,24.255,27.49,109.2894,0.2119
alo,355,0,15,24.3,27.285,95.4394,0.211
alo,355,0,16,24.3,27.065,85.0302,0.2308
alo,355,0,17,24.255,26.845,71.5615,0.2213
alo,355,0,18,24.17,26.6451,62.2421,0.2147
alo,355,0,19,24.055,26.465,52.6016,0.214
alo,355,0,20,23.905,26.31,39.4631,0.2202
alo,355,0,21,23.725,26.19,27.7674,0.2147
alo,355,0,22,23.525,26.105,18.4367,0.2214
alo,355,0,23,23.31,26.06,5.1837,0.2209
alo,355,0,24,23.12,26.055,176.442,0.1603
alo,355,0,25,22.96,26.08,165.9506,0.1649
alo,355,0,26,22.805,26.13,158.1996,0.1616
alo,355,0,27,22.655,26.2,151.9224,0.17
alo,355,0,28,22.515,26.29,142.438,0.164
alo,355,0,29,22.39,26.4,135.0014,0.1697
alo,355,0,30,22.285,26.525,124.6942,0.1581
alo,355,0,31,22.205,26.66,116.5626,0.1565
alo,355,0,32,21.955,26.53,42.9317,0.5873
alo,355,0,33,21.8,26.24,123.6913,0.2163
alo,355,0,34,21.93,26.075,133.0203,0.2052
alo,355,0,35,22.08,25.93,138.8235,0.2126
alo,355,0,36,22.245,25.805,147.0838,0.2025
alo,355,0,37,22.43,25.705,155.7805,0.2193
alo,355,0,38,22.63,25.625,160.708,0.2119
alo,355,0,39,22.835,25.57,169.2215,0.2138
alo,355,0,40,23.045,25.545,177.271,0.2102
alo,355,0,41,23.24,25.545,3.1829,0.1803
alo,355,0,42,23.415,25.56,6.696,0.1712
alo,355,0,43,23.58,25.59,14.0494,0.1649
alo,355,0,44,23.735,25.635,18.4308,0.1581
alo,355,0,45,23.955,25.73,25.7716,0.322
alo,355,0,46,24.22,25.8951,38.3679,0.3061
alo,355,0,47,24.44,26.105,48.9884,0.3048
alo,355,0,48,24.615,26.36,61.8188,0.3176
alo,355,0,49,24.72,26.575,68.202,0.1616
alo,355,0,50,24.77,26.73,75.9612,0.1649
alo,355,0,51,24.8,26.895,83.2924,0.1712
alo,355,0,52,24.815,27.07,86.82,0.1803
alo,355,0,53,24.81,27.315,93.6911,0.3106
alo,355,0,54,24.76,27.62,104.9323,0.3105
alo,355,0,55,24.66,27.905,113.9608,0.2955
alo,355,0,56,24.52,28.16,123.6911,0.2884
