airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lwc,4,1,16,245.095,440.925,39.2881,0.1421
lwc,4,1,17,244.98,440.85,26.5621,0.1342
lwc,4,1,18,244.85,440.8,15.9487,0.1456
lwc,4,1,19,244.705,440.77,7.5966,0.1513
lwc,4,1,20,244.555,440.77,172.4034,0.1513
lwc,4,1,21,244.415,440.8,162.8944,0.136
lwc,4,1,22,244.285,440.85,155.2266,0.1432
lwc,4,1,23,244.165,440.925,140.7119,0.1421
lwc,4,1,24,244.02,441.085,128.0464,0.2921
lwc,4,1,25,243.86,441.34,116.5651,0.313
lwc,4,1,26,243.735,441.63,110.1362,0.3195
lwc,4,1,27,243.65,441.94,100.619,0.3256
lwc,4,1,28,243.6,442.25,97.5966,0.3026
lwc,4,1,29,243.575,442.535,92.1199,0.2702
lwc,4,1,30,243.575,442.805,87.8801,0.2702
lwc,4,1,31,243.6,443.09,82.4038,0.3027
lwc,4,1,32,243.65,443.4,79.3805,0.3256
lwc,4,1,33,243.735,443.715,70.4631,0.3289
lwc,4,1,34,243.86,444.01,63.4349,0.313
lwc,4,1,35,244.02,444.265,51.9554,0.2921
lwc,4,1,36,244.165,444.425,39.2881,0.1421
lwc,4,1,37,244.285,444.505,28.2971,0.1476
lwc,4,1,38,244.415,444.56,17.1056,0.136
lwc,4,1,39,244.555,444.585,3.8121,0.1503
lwc,5,0,0,247.215,440.915,12.9936,0.1334
lwc,5,0,1,247.095,440.865,32.4738,0.1304
lwc,5,0,2,247.005,440.775,57.5319,0.1304
lwc,5,0,3,246.955,440.655,77.0049,0.1334
lwc,5,0,4,246.955,440.525,102.9936,0.1334
lwc,5,0,5,247.005,440.405,122.4681,0.1304
lwc,5,0,6,247.095,440.315,147.5319,0.1304
lwc,5,0,7,247.215,440.265,167.0064,0.1334
lwc,5,0,8,247.345,440.265,12.9936,0.1334
lwc,5,0,9,247.465,440.315,32.4681,0.1304
lwc,5,0,10,247.555,440.405,57.5319,0.1304
lwc,5,0,11,247.605,440.525,77.0064,0.1334
lwc,5,0,12,247.605,440.655,102.9951,0.1334
lwc,5,0,13,247.555,440.775,122.4681,0.1304
lwc,5,0,14,247.465,440.865,147.5262,0.1304
lwc,5,0,15,247.345,440.915,167.0064,0.1334
lwc,6,0,0,249.73,442.38,90.0,4.08
lwc,6,0,1,249.985,440.34,0.0,0.51
lwc,6,0,2,250.24,442.635,90.0,4.59
lwc,6,0,3,249.745,444.93,0.0,0.99
lwc,6,0,4,249.09,444.675,57.8929,0.6021
lwc,6,0,5,249.33,444.42,0.0,0.8
lwc,7,0,0,252.84,444.905,9.4633,0.4258
lwc,7,0,1,252.47,444.76,34.5062,0.3883
lwc,7,0,2,252.2,444.485,56.3099,0.3966
lwc,7,0,3,252.055,444.11,80.5387,0.4258
lwc,7,0,4,252.055,443.69,99.461,0.4258
lwc,7,0,5,252.2,443.32,124.5093,0.3883
lwc,7,0,6,252.47,443.05,145.4919,0.3883
lwc,7,0,7,252.84,442.905,170.5367,0.4258
lwc,7,0,8,253.26,442.905,9.4633,0.4258
lwc,7,0,9,253.635,443.05,33.6901,0.3966
lwc,7,0,10,253.91,443.32,55.4907,0.3883
lwc,7,0,11,254.055,443.69,80.539,0.4258
lwc,7,0,12,254.055,444.11,99.4613,0.4258
lwc,7,0,13,253.91,444.485,123.6901,0.3966
lwc,7,0,14,253.635,444.76,146.3118,0.3966
lwc,7,0,15,253.26,444.905,170.5367,0.4258
lwc,7,1,0,252.945,443.37,169.2178,0.2138
lwc,7,1,1,252.75,443.45,146.3066,0.2163
lwc,7,1,2,252.6,443.595,125.2168,0.2081
lwc,7,1,3,252.52,443.79,100.3069,0.2236
lwc,7,1,4,252.52,444.01,79.6924,0.2236
lwc,7,1,5,252.6,444.21,56.3122,0.2163
lwc,7,1,6,252.75,444.36,33.6901,0.2163
lwc,7,1,7,252.945,444.44,10.7862,0.2138
lwc,7,1,8,253.16,444.44,169.6931,0.2236
lwc,7,1,9,253.36,444.36,146.3099,0.2163
lwc,7,1,10,253.51,444.21,123.6912,0.2163
lwc,7,1,11,253.59,444.01,100.3038,0.2236
lwc,7,1,12,253.59,443.79,79.6969,0.2236
lwc,7,1,13,253.51,443.595,54.7798,0.2081
lwc,7,1,14,253.36,443.45,33.6934,0.2163
lwc,7,1,15,253.16,443.37,10.3031,0.2236
lwc,8,0,0,256.36,444.93,0.0,0.62
lwc,8,0,1,257.01,442.545,111.9254,5.1419
lwc,8,0,2,258.625,441.855,68.872,3.6343
lwc,8,0,3,259.935,441.855,111.1285,3.6343
lwc,8,0,4,261.55,442.545,68.0746,5.1419
lwc,8,0,5,262.2,444.93,0.0,0.62
lwc,8,0,6,261.24,443.295,68.3197,3.5189
lwc,8,0,7,259.935,443.38,110.8479,3.681
lwc,8,0,8,258.625,443.415,68.7577,3.6157
lwc,8,0,9,257.32,443.33,112.1093,3.454
lwc,9,0,0,217.835,447.235,114.0071,1.3027
lwc,9,0,1,218.41,446.64,0.0,0.62
lwc,9,0,2,217.615,449.055,114.5867,5.3116
lwc,9,0,3,215.4,449.055,65.3152,5.3158
lwc,9,0,4,214.6,446.64,0.0,0.62
lwc,9,0,5,215.175,447.235,65.9929,1.3027
lwc,9,0,6,216.505,447.83,0.0,2.13
lwc,9,1,0,216.505,448.34,0.0,1.65
lwc,9,1,1,216.095,449.275,66.066,2.0459
lwc,9,1,2,216.92,449.275,113.6773,2.0419
lwc,10,0,0,219.41,446.64,0.0,0.6
lwc,10,0,1,219.71,448.37,90.0,3.46
lwc,10,0,2,221.41,448.275,132.969,4.9882
lwc,10,0,3,223.11,448.84,90.0,4.78
lwc,10,0,4,222.815,451.23,0.0,0.59
lwc,10,0,5,222.52,449.555,90.0,3.35
lwc,10,0,6,220.815,449.665,133.687,4.9369
lwc,10,0,7,219.11,449.045,90.0,4.81
lwc,11,0,0,224.22,446.64,0.0,0.6
lwc,11,0,1,224.52,448.37,90.0,3.46
lwc,11,0,2,226.225,448.275,133.0528,4.9951
lwc,11,0,3,227.93,448.84,90.0,4.78
lwc,11,0,4,227.63,451.23,0.0,0.6
lwc,11,0,5,227.33,449.555,90.0,3.35
lwc,11,0,6,225.625,449.665,133.687,4.9369
lwc,11,0,7,223.92,449.045,90.0,4.81
lwc,12,0,0,228.65,449.78,90.0,2.9
lwc,12,0,1,228.655,448.235,93.0111,0.1903
lwc,12,0,2,228.67,448.05,96.3413,0.1811
lwc,12,0,3,228.7,447.87,102.5319,0.1844
lwc,12,0,4,228.745,447.7,107.3497,0.1676
lwc,12,0,5,228.84,447.47,115.0166,0.3311
lwc,12,0,6,229.01,447.19,127.5709,0.328
lwc,12,0,7,229.23,446.95,137.4882,0.3256
lwc,12,0,8,229.495,446.76,151.1136,0.3312
lwc,12,0,9,229.725,446.655,163.6093,0.1772
lwc,12,0,10,229.895,446.61,166.7615,0.1746
lwc,12,0,11,230.07,446.575,170.5377,0.1825
lwc,12,0,12,230.255,446.555,176.9889,0.1903
lwc,12,0,13,230.45,446.555,2.8609,0.2002
lwc,12,0,14,230.64,446.575,9.4615,0.1825
lwc,12,0,15,230.815,446.61,13.2385,0.1746
lwc,12,0,16,230.98,446.655,17.3546,0.1676
lwc,12,0,17,231.21,446.76,28.0728,0.34
lwc,12,0,18,231.48,446.95,42.5118,0.3256
lwc,12,0,19,231.7,447.19,52.4312,0.328
lwc,12,0,20,231.87,447.47,64.9834,0.3311
lwc,12,0,21,231.965,447.7,72.6454,0.1676
lwc,12,0,22,232.01,447.87,77.4681,0.1844
lwc,12,0,23,232.04,448.05,83.6635,0.1811
lwc,12,0,24,232.055,448.235,86.9843,0.1903
lwc,12,0,25,232.06,449.78,90.0,2.9
lwc,12,0,26,231.76,451.23,0.0,0.6
lwc,12,0,27,231.46,449.88,90.0,2.7
lwc,12,0,28,231.455,448.385,88.0262,0.2902
lwc,12,0,29,231.43,448.11,81.2518,0.2631
lwc,12,0,30,231.375,447.855,74.3594,0.2596
lwc,12,0,31,231.29,447.62,65.5548,0.2417
lwc,12,0,32,231.165,447.42,50.1944,0.2343
lwc,12,0,33,230.995,447.255,38.2915,0.2421
lwc,12,0,34,230.84,447.155,22.6219,0.13
lwc,12,0,35,230.715,447.11,17.0994,0.136
lwc,12,0,36,230.58,447.08,8.1319,0.1414
lwc,12,0,37,230.43,447.065,3.5743,0.1603
lwc,12,0,38,230.275,447.065,176.1879,0.1503
lwc,12,0,39,230.125,447.08,172.4042,0.1513
lwc,12,0,40,229.985,447.11,162.8987,0.136
lwc,12,0,41,229.865,447.155,155.5548,0.1208
lwc,12,0,42,229.715,447.255,141.7085,0.2421
lwc,12,0,43,229.545,447.42,129.8056,0.2343
lwc,12,0,44,229.42,447.62,114.4452,0.2417
lwc,12,0,45,229.335,447.855,105.6438,0.2596
lwc,12,0,46,229.28,448.11,98.7449,0.2631
lwc,12,0,47,229.255,448.385,91.9738,0.2902
lwc,12,0,48,229.25,449.88,90.0,2.7
lwc,12,0,49,228.95,451.23,0.0,0.6
lwc,13,0,0,235.865,447.235,114.0071,1.3027
lwc,13,0,1,236.44,446.64,0.0,0.62
lwc,13,0,2,235.645,449.055,114.5867,5.3116
lwc,13,0,3,233.435,449.055,65.4132,5.3116
lwc,13,0,4,232.64,446.64,0.0,0.62
lwc,13,0,5,233.215,447.235,65.9929,1.3027
lwc,13,0,6,234.54,447.83,0.0,2.12
lwc,13,1,0,234.54,448.34,0.0,1.64
lwc,13,1,1,234.13,449.275,66.3223,2.0419
lwc,13,1,2,234.95,449.275,113.6773,2.0419
lwc,14,0,0,237.445,451.23,0.0,0.59
lwc,14,0,1,237.15,448.935,90.0,4.59
lwc,14,0,2,238.15,446.64,0.0,2.0
lwc,14,0,3,239.15,446.895,90.0,0.51
lwc,14,0,4,238.445,447.15,0.0,1.41
lwc,14,0,5,237.74,449.19,90.0,4.08
lwc,15,0,0,242.86,448.68,14.0354,0.2474
lwc,15,0,1,243.085,448.755,23.1986,0.2285
lwc,15,0,2,243.285,448.865,34.381,0.2302
lwc,15,0,3,243.46,449.01,45.0,0.2263
lwc,15,0,4,243.6,449.185,57.7257,0.2247
lwc,15,0,5,243.71,449.385,64.5344,0.2326
lwc,15,0,6,243.785,449.6,77.195,0.2256
lwc,15,0,7,243.82,449.83,85.2391,0.2408
lwc,15,0,8,243.81,450.105,97.3512,0.3126
lwc,15,0,9,243.735,450.41,110.1362,0.3195
lwc,15,0,10,243.59,450.69,124.6969,0.3162
lwc,15,0,11,243.375,450.92,141.3406,0.3202
lwc,15,0,12,243.105,451.08,157.5183,0.3138
lwc,15,0,13,242.8,451.175,167.6625,0.3276
lwc,15,0,14,242.48,451.22,176.4228,0.3206
lwc,15,0,15,242.16,451.23,0.0,0.32
lwc,15,0,16,241.64,451.23,0.0,0.72
lwc,15,0,17,241.28,448.935,90.0,4.59
lwc,15,0,18,241.575,446.64,0.0,0.59
lwc,15,0,19,241.87,447.615,90.0,1.95
lwc,15,0,20,241.995,448.59,0.0,0.25
lwc,15,0,21,242.81,447.615,125.2866,2.3889
lwc,15,0,22,243.84,446.64,0.0,0.68
lwc,15,0,23,243.46,447.645,125.6186,2.4726
lwc,15,1,0,241.95,450.72,0.0,0.16
lwc,15,1,1,242.14,450.72,0.0,0.22
lwc,15,1,2,242.365,450.71,175.0294,0.2309
lwc,15,1,3,242.59,450.675,167.195,0.2256
lwc,15,1,4,242.8,450.62,163.3012,0.2088
lwc,15,1,5,242.985,450.535,147.0943,0.2025
lwc,15,1,6,243.135,450.41,132.8801,0.1911
lwc,15,1,7,243.245,450.25,116.5631,0.2013
lwc,15,1,8,243.305,450.04,97.125,0.2419
lwc,15,1,9,243.305,449.8,82.8754,0.2419
lwc,15,1,10,243.25,449.59,66.0362,0.197
lwc,15,1,11,243.145,449.425,49.0863,0.1985
lwc,15,1,12,243.0,449.3,32.0024,0.1887
lwc,15,1,13,242.825,449.215,20.2281,0.2025
lwc,15,1,14,242.62,449.155,12.805,0.2256
lwc,15,1,15,242.4,449.12,5.1916,0.2209
lwc,15,1,16,242.175,449.11,0.0,0.23
lwc,15,1,17,241.965,449.11,0.0,0.19
lwc,15,1,18,241.87,449.915,90.0,1.61
lwc,16,0,0,247.635,447.235,114.0071,1.3027
lwc,16,0,1,248.21,446.64,0.0,0.62
lwc,16,0,2,247.415,449.055,114.5867,5.3116
lwc,16,0,3,245.205,449.055,65.4132,5.3116
lwc,16,0,4,244.41,446.64,0.0,0.62
lwc,16,0,5,244.985,447.235,65.9929,1.3027
lwc,16,0,6,246.31,447.83,0.0,2.12
lwc,16,1,0,246.31,448.34,0.0,1.64
lwc,16,1,1,245.9,449.275,66.3223,2.0419
lwc,16,1,2,246.72,449.275,113.6773,2.0419
lwc,17,0,0,250.74,450.72,0.0,1.1
lwc,17,0,1,251.29,450.975,90.0,0.51
lwc,17,0,2,249.895,451.23,0.0,2.79
lwc,17,0,3,248.5,450.975,90.0,0.51
lwc,17,0,4,249.05,450.72,0.0,1.1
lwc,17,0,5,249.6,448.68,90.0,4.08
lwc,17,0,6,249.895,446.64,0.0,0.59
lwc,17,0,7,250.19,448.68,90.0,4.08
lwc,18,0,0,252.96,446.64,0.0,2.5
lwc,18,0,1,254.21,446.895,90.0,0.51
lwc,18,0,2,253.26,447.15,0.0,1.9
lwc,18,0,3,252.31,448.045,90.0,1.79
lwc,18,0,4,253.235,448.94,0.0,1.85
lwc,18,0,5,254.16,449.195,90.0,0.51
lwc,18,0,6,253.235,449.45,0.0,1.85
lwc,18,0,7,252.31,450.085,90.0,1.27
lwc,18,0,8,253.26,450.72,0.0,1.9
lwc,18,0,9,254.21,450.975,90.0,0.51
lwc,18,0,10,252.96,451.23,0.0,2.5
lwc,18,0,11,251.71,448.935,90.0,4.59
lwc,19,0,0,258.64,451.395,2.3847,0.2402
lwc,19,0,1,258.4,451.375,7.1241,0.2419
lwc,19,0,2,258.165,451.33,14.6251,0.2377
lwc,19,0,3,257.94,451.26,19.9799,0.2341
lwc,19,0,4,257.725,451.165,27.6436,0.2371
lwc,19,0,5,257.52,451.05,30.9683,0.2332
lwc,19,0,6,257.325,450.925,34.3779,0.2302
lwc,19,0,7,257.145,450.78,43.2627,0.2335
lwc,19,0,8,256.98,450.615,46.7402,0.2334
lwc,19,0,9,256.83,450.435,53.6131,0.236
lwc,19,0,10,256.695,450.24,56.9747,0.2385
lwc,19,0,11,256.58,450.035,64.536,0.2326
lwc,19,0,12,256.49,449.82,70.0201,0.2341
lwc,19,0,13,256.42,449.59,75.9638,0.2474
lwc,19,0,14,256.37,449.35,80.5359,0.2433
lwc,19,0,15,256.34,449.105,85.4286,0.2508
lwc,19,0,16,256.34,448.85,94.3964,0.2608
lwc,19,0,17,256.365,448.595,96.8425,0.2518
lwc,19,0,18,256.415,448.35,106.2615,0.25
lwc,19,0,19,256.49,448.12,109.9799,0.2341
lwc,19,0,20,256.58,447.9,114.4452,0.2417
lwc,19,0,21,256.69,447.69,120.9631,0.2332
lwc,19,0,22,256.82,447.5,127.8767,0.2281
lwc,19,0,23,256.97,447.325,133.2653,0.2335
lwc,19,0,24,257.135,447.16,136.7322,0.2334
lwc,19,0,25,257.315,447.015,145.6221,0.2302
lwc,19,0,26,257.51,446.89,149.0356,0.2333
lwc,19,0,27,257.715,446.78,154.5378,0.2326
lwc,19,0,28,257.93,446.69,160.0166,0.2341
lwc,19,0,29,258.16,446.625,168.2305,0.2451
lwc,19,0,30,258.4,446.58,170.54,0.2433
lwc,19,0,31,258.64,446.555,177.6116,0.2402
lwc,19,0,32,258.885,446.555,2.2928,0.2502
lwc,19,0,33,259.13,446.58,9.4611,0.2433
lwc,19,0,34,259.365,446.625,12.2649,0.2354
lwc,19,0,35,259.59,446.69,19.9834,0.2341
lwc,19,0,36,259.805,446.78,25.4622,0.2326
lwc,19,0,37,260.01,446.89,30.9644,0.2333
lwc,19,0,38,260.205,447.015,34.3779,0.2302
lwc,19,0,39,260.385,447.16,43.2678,0.2334
lwc,19,0,40,260.55,447.325,46.7347,0.2335
lwc,19,0,41,260.7,447.5,52.1233,0.2281
lwc,19,0,42,260.83,447.69,59.0369,0.2332
lwc,19,0,43,260.945,447.9,63.4381,0.246
lwc,19,0,44,261.04,448.12,70.0131,0.2341
lwc,19,0,45,261.11,448.35,75.9646,0.2474
lwc,19,0,46,261.155,448.595,83.1575,0.2518
lwc,19,0,47,261.18,448.85,85.6036,0.2608
lwc,19,0,48,261.18,449.105,94.5714,0.2508
lwc,19,0,49,261.155,449.35,97.1246,0.2419
lwc,19,0,50,261.11,449.59,104.0362,0.2474
lwc,19,0,51,261.035,449.82,112.2481,0.2377
lwc,19,0,52,260.94,450.035,115.464,0.2326
lwc,19,0,53,260.83,450.24,120.9631,0.2332
lwc,19,0,54,260.7,450.435,126.3869,0.236
lwc,19,0,55,260.55,450.615,133.2653,0.2335
lwc,19,0,56,260.38,450.78,138.3647,0.2408
lwc,19,0,57,260.2,450.925,144.1634,0.222
lwc,19,0,58,260.01,451.05,149.0356,0.2333
lwc,19,0,59,259.8,451.165,153.4349,0.246
lwc,19,0,60,259.58,451.26,160.0201,0.2341
lwc,19,0,61,259.355,451.33,165.3749,0.2377
lwc,19,0,62,259.12,451.375,172.8759,0.2419
lwc,19,0,63,258.88,451.395,177.6153,0.2402
lwc,19,1,0,258.67,447.065,176.8218,0.1803
lwc,19,1,1,258.49,447.085,170.5377,0.1825
lwc,19,1,2,258.31,447.125,164.4769,0.1868
lwc,19,1,3,258.14,447.18,159.4452,0.1709
lwc,19,1,4,257.905,447.295,151.2603,0.3536
lwc,19,1,5,257.61,447.495,140.5979,0.3624
lwc,19,1,6,257.36,447.755,127.1855,0.364
lwc,19,1,7,257.165,448.06,117.9765,0.3624
lwc,19,1,8,257.045,448.31,111.2533,0.1931
lwc,19,1,9,256.99,448.495,101.891,0.1942
lwc,19,1,10,256.955,448.685,98.9722,0.1924
lwc,19,1,11,256.935,448.88,92.8565,0.2002
lwc,19,1,12,256.935,449.075,86.9935,0.1903
lwc,19,1,13,256.95,449.265,83.9852,0.1911
lwc,19,1,14,256.985,449.45,74.4789,0.1868
lwc,19,1,15,257.035,449.63,74.4801,0.1868
lwc,19,1,16,257.145,449.88,62.0181,0.3624
lwc,19,1,17,257.335,450.185,54.0908,0.358
lwc,19,1,18,257.575,450.445,40.4254,0.3547
lwc,19,1,19,257.865,450.65,30.1406,0.3585
lwc,19,1,20,258.105,450.775,22.3843,0.1838
lwc,19,1,21,258.28,450.83,12.5273,0.1844
lwc,19,1,22,258.465,450.865,8.9722,0.1924
lwc,19,1,23,258.66,450.885,2.865,0.2003
lwc,19,1,24,258.86,450.885,177.135,0.2003
lwc,19,1,25,259.055,450.865,171.0278,0.1924
lwc,19,1,26,259.24,450.83,167.4727,0.1844
lwc,19,1,27,259.415,450.775,157.6157,0.1838
lwc,19,1,28,259.655,450.65,149.8594,0.3585
lwc,19,1,29,259.945,450.445,139.5746,0.3547
lwc,19,1,30,260.19,450.185,127.1855,0.364
lwc,19,1,31,260.38,449.88,116.5661,0.3578
lwc,19,1,32,260.485,449.63,105.5199,0.1868
lwc,19,1,33,260.535,449.45,105.5211,0.1868
lwc,19,1,34,260.57,449.265,96.0148,0.1911
lwc,19,1,35,260.585,449.075,93.0065,0.1903
lwc,19,1,36,260.585,448.88,87.1435,0.2002
lwc,19,1,37,260.565,448.685,81.0278,0.1924
lwc,19,1,38,260.53,448.495,78.109,0.1942
lwc,19,1,39,260.48,448.31,71.5651,0.1897
lwc,19,1,40,260.36,448.06,60.6438,0.3672
lwc,19,1,41,260.16,447.755,52.8145,0.364
lwc,19,1,42,259.915,447.495,40.4254,0.3547
lwc,19,1,43,259.625,447.295,28.7397,0.3536
lwc,19,1,44,259.385,447.18,19.4411,0.1803
lwc,19,1,45,259.21,447.125,15.5231,0.1868
lwc,19,1,46,259.03,447.085,9.4623,0.1825
lwc,19,1,47,258.85,447.065,3.1782,0.1803
lwc,20,0,0,264.01,450.975,90.0,0.51
lwc,20,0,1,262.88,451.23,0.0,2.26
lwc,20,0,2,261.75,448.935,90.0,4.59
lwc,20,0,3,262.05,446.64,0.0,0.6
lwc,20,0,4,262.35,447.79,90.0,2.3
lwc,20,0,5,263.15,448.94,0.0,1.6
lwc,20,0,6,263.95,449.195,90.0,0.51
lwc,20,0,7,263.15,449.45,0.0,1.6
lwc,20,0,8,262.35,450.085,90.0,1.27
lwc,20,0,9,263.18,450.72,0.0,1.66
lwc,21,0,0,269.68,451.17,153.4349,0.313
lwc,21,0,1,269.395,451.285,162.7597,0.3037
lwc,21,0,2,269.1,451.36,168.6901,0.3059
lwc,21,0,3,268.8,451.395,178.0891,0.3002
lwc,21,0,4,268.525,451.395,2.2928,0.2502
lwc,21,0,5,268.275,451.375,6.8425,0.2518
lwc,21,0,6,268.035,451.33,14.6215,0.2377
lwc,21,0,7,267.805,451.26,19.1786,0.2435
lwc,21,0,8,267.58,451.17,24.4419,0.2417
lwc,21,0,9,267.37,451.06,30.9683,0.2332
lwc,21,0,10,267.175,450.93,36.3839,0.236
lwc,21,0,11,266.99,450.78,41.6278,0.2408
lwc,21,0,12,266.82,450.615,46.7428,0.2334
lwc,21,0,13,266.67,450.435,53.6109,0.236
lwc,21,0,14,266.535,450.24,56.9767,0.2386
lwc,21,0,15,266.42,450.03,65.5534,0.2417
lwc,21,0,16,266.325,449.81,67.7519,0.2377
lwc,21,0,17,266.25,449.58,75.9646,0.2474
lwc,21,0,18,266.205,449.335,83.1575,0.2518
lwc,21,0,19,266.18,449.08,85.6036,0.2608
lwc,21,0,20,266.18,448.825,94.5714,0.2508
lwc,21,0,21,266.205,448.58,97.1246,0.2419
lwc,21,0,22,266.25,448.345,104.6206,0.2377
lwc,21,0,23,266.325,448.115,111.3689,0.247
lwc,21,0,24,266.42,447.895,115.4656,0.2326
lwc,21,0,25,266.53,447.695,122.2743,0.2247
lwc,21,0,26,266.66,447.505,126.3869,0.236
lwc,21,0,27,266.81,447.325,133.2653,0.2335
lwc,21,0,28,266.98,447.165,140.1944,0.2343
lwc,21,0,29,267.16,447.02,142.124,0.228
lwc,21,0,30,267.35,446.89,149.0356,0.2333
lwc,21,0,31,267.56,446.785,157.7519,0.2377
lwc,21,0,32,267.78,446.7,160.0166,0.2341
lwc,21,0,33,268.005,446.63,165.3785,0.2377
lwc,21,0,34,268.24,446.58,170.54,0.2433
lwc,21,0,35,268.48,446.555,177.6116,0.2402
lwc,21,0,36,268.755,446.56,3.6922,0.3106
lwc,21,0,37,269.07,446.6,10.619,0.3256
lwc,21,0,38,269.38,446.68,18.4367,0.3162
lwc,21,0,39,269.675,446.8,25.7686,0.322
lwc,21,0,40,269.82,447.21,90.0,0.68
lwc,21,0,41,269.68,447.445,36.8689,0.35
lwc,21,0,42,269.39,447.265,26.5674,0.3354
lwc,21,0,43,269.08,447.14,17.3522,0.3353
lwc,21,0,44,268.75,447.075,5.0423,0.3413
lwc,21,0,45,268.485,447.065,176.9889,0.1903
lwc,21,0,46,268.3,447.085,170.5377,0.1825
lwc,21,0,47,268.12,447.125,164.4769,0.1868
lwc,21,0,48,267.945,447.185,157.6201,0.1838
lwc,21,0,49,267.71,447.305,150.463,0.3448
lwc,21,0,50,267.425,447.51,138.3647,0.3612
lwc,21,0,51,267.18,447.77,128.1575,0.3561
lwc,21,0,52,266.99,448.075,115.8667,0.3667
lwc,21,0,53,266.88,448.325,109.4395,0.1803
lwc,21,0,54,266.825,448.5,105.5199,0.1868
lwc,21,0,55,266.79,448.685,96.0152,0.191
lwc,21,0,56,266.775,448.875,93.0065,0.1903
lwc,21,0,57,266.775,449.065,86.9935,0.1903
lwc,21,0,58,266.795,449.255,81.0278,0.1924
lwc,21,0,59,266.83,449.445,78.109,0.1942
lwc,21,0,60,266.88,449.625,70.5605,0.1803
lwc,21,0,61,266.99,449.875,64.1333,0.3667
lwc,21,0,62,267.18,450.18,51.8425,0.3561
lwc,21,0,63,267.425,450.44,41.6353,0.3612
lwc,21,0,64,267.715,450.65,30.1406,0.3585
lwc,21,0,65,267.955,450.77,19.4379,0.1803
lwc,21,0,66,268.13,450.825,15.5256,0.1868
lwc,21,0,67,268.31,450.865,9.4623,0.1825
lwc,21,0,68,268.5,450.885,2.8607,0.2003
lwc,21,0,69,268.76,450.875,174.6445,0.3214
lwc,21,0,70,269.08,450.815,164.2923,0.3324
lwc,21,0,71,269.395,450.7,155.6954,0.3401
lwc,21,0,72,269.685,450.53,143.4704,0.336
lwc,21,0,73,269.82,450.765,90.0,0.67
lwc,22,0,0,271.08,450.295,90.0,1.87
lwc,22,0,1,270.78,451.23,0.0,0.6
lwc,22,0,2,270.48,448.935,90.0,4.59
lwc,22,0,3,270.78,446.64,0.0,0.6
lwc,22,0,4,271.08,447.745,90.0,2.21
lwc,22,0,5,272.14,448.85,0.0,2.12
lwc,22,0,6,273.2,447.745,90.0,2.21
lwc,22,0,7,273.5,446.64,0.0,0.6
lwc,22,0,8,273.8,448.935,90.0,4.59
lwc,22,0,9,273.5,451.23,0.0,0.6
lwc,22,0,10,273.2,450.295,90.0,1.87
lwc,22,0,11,272.14,449.36,0.0,2.12
lwc,23,0,0,277.645,447.235,114.0071,1.3027
lwc,23,0,1,278.22,446.64,0.0,0.62
lwc,23,0,2,277.425,449.055,114.5867,5.3116
lwc,23,0,3,275.215,449.055,65.4133,5.3116
lwc,23,0,4,274.42,446.64,0.0,0.62
lwc,23,0,5,274.995,447.235,65.9929,1.3027
lwc,23,0,6,276.32,447.83,0.0,2.12
lwc,23,1,0,276.32,448.34,0.0,1.64
lwc,23,1,1,275.91,449.275,66.3223,2.0419
lwc,23,1,2,276.73,449.275,113.6777,2.0419
lwc,24,0,0,279.225,446.64,0.0,0.59
lwc,24,0,1,279.52,448.37,90.0,3.46
lwc,24,0,2,281.225,448.275,133.053,4.9951
lwc,24,0,3,282.93,448.84,90.0,4.78
lwc,24,0,4,282.63,451.23,0.0,0.6
lwc,24,0,5,282.33,449.555,90.0,3.35
lwc,24,0,6,280.63,449.665,133.6028,4.93
lwc,24,0,7,278.93,449.045,90.0,4.81
lwc,25,0,0,286.15,448.68,90.0,0.52
lwc,25,0,1,286.73,448.42,0.0,1.16
lwc,25,0,2,287.29,448.285,81.5709,0.2729
lwc,25,0,3,287.22,448.025,68.1974,0.2693
lwc,25,0,4,287.095,447.78,57.9963,0.283
lwc,25,0,5,286.925,447.56,46.468,0.2759
lwc,25,0,6,286.715,447.38,34.8274,0.2802
lwc,25,0,7,286.48,447.235,28.4418,0.273
lwc,25,0,8,286.23,447.13,17.1044,0.272
lwc,25,0,9,285.97,447.075,6.5814,0.2617
lwc,25,0,10,285.745,447.065,176.9843,0.1903
lwc,25,0,11,285.565,447.085,169.9932,0.1726
lwc,25,0,12,285.395,447.125,163.608,0.1772
lwc,25,0,13,285.23,447.185,156.3735,0.1746
lwc,25,0,14,285.0,447.31,149.0341,0.3499
lwc,25,0,15,284.72,447.52,137.2928,0.3538
lwc,25,0,16,284.485,447.78,126.8689,0.35
lwc,25,0,17,284.3,448.075,117.3003,0.3489
lwc,25,0,18,284.165,448.4,107.9298,0.3574
lwc,25,0,19,284.095,448.745,94.899,0.3513
lwc,25,0,20,284.085,449.02,87.1348,0.2002
lwc,25,0,21,284.105,449.22,81.4701,0.2022
lwc,25,0,22,284.14,449.415,78.109,0.1942
lwc,25,0,23,284.19,449.6,71.5651,0.1897
lwc,25,0,24,284.3,449.855,64.1333,0.3667
lwc,25,0,25,284.49,450.17,53.7463,0.372
lwc,25,0,26,284.735,450.44,41.6335,0.3612
lwc,25,0,27,285.02,450.65,30.9659,0.3499
lwc,25,0,28,285.255,450.77,19.4379,0.1803
lwc,25,0,29,285.425,450.825,16.392,0.1772
