airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rme,513,compound,,UNLABELED,55.94,41.16,62.19,31.2599,6.25,9.9,61.8752,29.8244,50.5533,59.065,36.21,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1241,3.056,90.0,9.9,0.0,594.0,387.36,0.0,55.3503
rme,514,path,,UNLABELED,62.21,41.16,68.22,31.26,6.01,9.9,59.4988,17.8748,31.8199,65.215,36.21,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
rme,515,compound,,UNLABELED,72.94,41.16,80.64,31.26,7.7,9.9,76.2302,32.5762,53.3785,76.79,36.21,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7437,90.0,9.9,0.0,594.0,387.36,0.0,65.7619
rme,516,path,,UNLABELED,81.72,41.16,83.01,31.2599,1.29,9.9,12.771,12.771,22.3801,82.365,36.21,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
rme,517,compound,,UNLABELED,83.69,41.67,93.22,31.26,9.53,10.41,99.2077,27.7679,48.1094,88.455,36.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rme,518,path,,UNLABELED,93.52,41.53,103.05,31.08,9.53,10.45,99.5887,32.6952,57.8669,98.285,36.305,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3991,1.4422,0.0,3.8,0.0,594.0,387.36,0.0,79.6903
rme,519,compound,,UNLABELED,104.37,41.16,110.62,31.2599,6.25,9.9,61.8752,29.8207,50.5405,107.495,36.21,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1369,3.0632,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
rme,520,compound,,UNLABELED,110.44,41.67,119.97,31.26,9.53,10.41,99.2077,27.7679,48.1094,115.205,36.465,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6178,11.4508,0.0,594.0,387.36,0.0,49.6038
rme,521,path,,UNLABELED,120.07,41.73,130.98,31.08,10.91,10.65,116.1917,38.5766,69.5726,125.525,36.405,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8728,1.3848,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
rme,522,path,,UNLABELED,192.05,361.2,195.7,357.28,3.65,3.92,14.308,2.6756,11.5937,193.875,359.24,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5172,22.6237,44.1187,4.5967,0.0,594.0,387.36,0.0,4.3204
rme,523,path,,UNLABELED,194.52,358.66,198.17,354.74,3.65,3.92,14.308,2.668,11.5906,196.345,356.7,0.9311,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.5535,22.9502,44.2948,4.5966,0.0,594.0,387.36,0.0,4.3039
rme,524,compound,,UNLABELED,196.65,356.16,200.95,351.9,4.3,4.26,18.318,6.6036,24.3402,198.8,354.03,1.0094,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,43.6949,2.553,171.119,0.3239,0.0,594.0,387.36,0.0,11.7081
rme,525,path,,UNLABELED,198.6,353.62,203.5,348.81,4.9,4.81,23.569,5.2089,20.7083,201.05,351.215,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.165,1.9507,5.3393,3.224,0.0,594.0,387.36,0.0,12.9937
rme,526,compound,,UNLABELED,201.67,351.05,205.86,346.9,4.19,4.15,17.3885,5.7332,22.4427,203.765,348.975,1.0096,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.3042,2.6324,66.4479,0.4254,0.0,594.0,387.36,0.0,12.1856
rme,527,path,,UNLABELED,204.58,347.87,210.26,342.29,5.68,5.58,31.6945,5.5564,21.496,207.42,345.08,1.0179,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.3575,2.6953,14.9313,2.9496,0.0,594.0,387.36,0.0,15.4761
rme,528,path,,UNLABELED,208.48,343.49,213.38,338.68,4.9,4.81,23.569,5.2099,20.7178,210.93,341.085,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1387,1.9566,5.3559,3.214,0.0,594.0,387.36,0.0,12.9957
rme,529,compound,,UNLABELED,211.55,340.92,215.73,336.77,4.18,4.15,17.3471,5.7341,22.4418,213.64,338.845,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2723,2.6321,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1885
rme,530,compound,,UNLABELED,214.02,338.38,218.21,334.24,4.19,4.14,17.3466,5.7258,22.4415,216.115,336.31,1.0121,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.2694,2.6319,29.5789,0.4254,0.0,594.0,387.36,0.0,12.1865
rme,531,path,,UNLABELED,17.51,571.2,20.45,566.43,2.94,4.77,14.0238,5.2018,20.6894,18.98,568.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9506,1.9574,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
rme,532,compound,,UNLABELED,21.01,571.2,23.99,566.35,2.98,4.85,14.453,5.2063,20.0461,22.5,568.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8124,1.5889,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6355
rme,533,compound,,UNLABELED,24.47,571.2,27.62,566.35,3.15,4.85,15.2775,5.7264,22.4396,26.045,568.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6262,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1861
rme,534,path,,UNLABELED,28.13,571.2,31.08,566.43,2.95,4.77,14.0715,5.2169,20.7073,29.605,568.815,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9264,1.9535,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
rme,535,path,,UNLABELED,31.68,571.2,34.62,566.43,2.94,4.77,14.0238,5.2051,20.7004,33.15,568.815,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9438,1.9509,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9757
rme,536,path,,UNLABELED,17.27,28.07,20.21,23.3,2.94,4.77,14.0239,5.2082,20.7049,18.74,25.685,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8614,1.9572,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9922
rme,537,compound,,UNLABELED,20.78,28.07,23.76,23.22,2.98,4.85,14.4529,5.2397,20.0346,22.27,25.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8204,1.5912,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6398
rme,538,compound,,UNLABELED,24.23,28.0699,27.38,23.22,3.15,4.85,15.2774,5.7297,22.4426,25.805,25.645,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.633,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1837
rme,539,path,,UNLABELED,27.9,28.07,30.84,23.3,2.94,4.77,14.0239,5.2079,20.6971,29.37,25.685,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9556,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9922
rme,540,path,,UNLABELED,31.44,28.07,34.38,23.3,2.94,4.77,14.0239,5.2171,20.7056,32.91,25.685,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7778,1.9575,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9908
rme,541,path,,UNLABELED,158.34,467.9,161.27,463.05,2.93,4.85,14.2104,5.4225,20.5152,159.805,465.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7822,3.6144,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9576
rme,542,path,,UNLABELED,161.97,465.35,163.33,464.92,1.36,0.43,0.5848,0.5848,3.58,162.65,465.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rme,543,path,,UNLABELED,164.61,467.73,165.92,463.13,1.31,4.6,6.026,2.6724,11.5921,165.265,465.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rme,544,path,,UNLABELED,167.93,467.9,170.87,463.13,2.94,4.77,14.0238,5.2061,20.7149,169.4,465.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8453,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
rme,545,compound,,UNLABELED,171.57,467.9,174.72,463.05,3.15,4.85,15.2775,5.7241,22.4417,173.145,465.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1809
rme,546,path,,UNLABELED,175.5,463.81,176.69,462.03,1.19,1.78,2.1182,0.8018,4.4956,176.095,462.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
rme,547,compound,,UNLABELED,179.56,467.73,183.13,463.13,3.57,4.6,16.422,6.9862,24.7883,181.345,465.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7487,90.0,4.6,0.0,594.0,387.36,0.0,14.1533
rme,548,path,,UNLABELED,183.76,465.35,185.12,464.92,1.36,0.43,0.5848,0.5848,3.58,184.44,465.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rme,549,path,,UNLABELED,185.96,467.9,188.91,463.13,2.95,4.77,14.0715,5.2163,20.7132,187.435,465.515,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8375,1.9552,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9952
rme,550,path,,UNLABELED,189.59,467.73,192.67,463.05,3.08,4.68,14.4144,5.1299,20.7172,191.13,465.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1811,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1224
rme,551,compound,,UNLABELED,193.36,467.9,196.51,463.05,3.15,4.85,15.2775,5.7223,22.4435,194.935,465.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6311,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1848
rme,552,path,,UNLABELED,197.29,463.81,198.48,462.03,1.19,1.78,2.1182,0.8018,4.4948,197.885,462.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rme,553,path,,UNLABELED,201.22,467.9,204.16,463.13,2.94,4.77,14.0238,5.2062,20.7074,202.69,465.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
rme,554,compound,,UNLABELED,205.11,467.73,208.69,463.13,3.58,4.6,16.468,7.0254,24.7864,206.9,465.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7622,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1735
rme,555,path,,UNLABELED,209.32,465.35,210.68,464.92,1.36,0.43,0.5848,0.5848,3.58,210.0,465.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rme,556,path,,UNLABELED,211.38,467.73,214.46,463.05,3.08,4.68,14.4144,5.1249,20.7119,212.92,465.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2218,2.6028,73.1013,2.477,0.0,594.0,387.36,0.0,11.1063
rme,557,path,,UNLABELED,215.14,467.73,218.22,463.05,3.08,4.68,14.4144,5.1279,20.7257,216.68,465.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2493,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
rme,558,compound,,UNLABELED,218.92,467.9,222.07,463.05,3.15,4.85,15.2775,5.7241,22.4417,220.495,465.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1809
rme,559,path,,UNLABELED,222.85,463.81,224.04,462.03,1.19,1.78,2.1182,0.8018,4.4956,223.445,462.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2936,15.1699,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8018
rme,560,path,,UNLABELED,226.77,467.9,229.71,463.13,2.94,4.77,14.0238,5.2167,20.7138,228.24,465.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7535,1.9548,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
rme,561,compound,,UNLABELED,230.66,467.73,234.24,463.13,3.58,4.6,16.468,7.0312,24.8018,232.45,465.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
rme,562,path,,UNLABELED,234.7,468.41,237.68,462.36,2.98,6.05,18.029,3.001,13.7434,236.19,465.385,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
rme,563,path,,UNLABELED,238.42,467.9,241.36,463.13,2.94,4.77,14.0238,5.2078,20.7055,239.89,465.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.9527,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
rme,564,compound,,UNLABELED,242.31,467.73,245.89,463.13,3.58,4.6,16.468,7.0252,24.7864,244.1,465.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1734
rme,565,path,,UNLABELED,246.47,467.9,249.41,463.13,2.94,4.77,14.0238,5.2058,20.7069,247.94,465.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8485,1.9519,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
rme,566,path,,UNLABELED,250.28,465.35,251.64,464.92,1.36,0.43,0.5848,0.5848,3.58,250.96,465.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rme,567,path,,UNLABELED,252.92,467.73,254.23,463.13,1.31,4.6,6.026,2.6724,11.5921,253.575,465.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rme,568,path,,UNLABELED,256.68,467.73,257.99,463.13,1.31,4.6,6.026,2.675,11.5968,257.335,465.43,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
rme,569,path,,UNLABELED,260.0,467.9,262.94,463.13,2.94,4.77,14.0238,5.2059,20.7044,261.47,465.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9538,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
rme,570,compound,,UNLABELED,263.63,467.9,266.78,463.05,3.15,4.85,15.2775,5.726,22.4422,265.205,465.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1828
rme,571,compound,,UNLABELED,157.84,474.93,160.39,470.34,2.55,4.59,11.7045,5.1014,18.5573,159.115,472.635,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1075,2.5464,90.0,4.59,0.0,594.0,387.36,0.0,8.5432
rme,572,path,,UNLABELED,160.83,475.11,164.47,470.25,3.64,4.86,17.6904,5.1176,20.0517,162.65,472.68,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3297,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8788
rme,573,compound,,UNLABELED,165.35,474.93,168.26,470.34,2.91,4.59,13.3569,6.4335,23.4825,166.805,472.635,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1117,3.0518,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
rme,574,path,,UNLABELED,170.75,475.11,173.7,470.34,2.95,4.77,14.0715,5.2123,20.725,172.225,472.725,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8751,1.9508,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0
rme,575,compound,,UNLABELED,174.39,475.11,177.54,470.25,3.15,4.86,15.309,5.7366,22.4432,175.965,472.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.6272,103.7076,0.422,0.0,594.0,387.36,0.0,12.1942
rme,576,path,,UNLABELED,178.14,474.93,181.21,470.25,3.07,4.68,14.3676,5.1082,20.6619,179.675,472.59,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.26,2.6005,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0732
rme,577,compound,,UNLABELED,181.91,475.11,185.06,470.25,3.15,4.86,15.309,5.7262,22.441,183.485,472.68,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1844
rme,578,path,,UNLABELED,187.91,474.93,190.17,470.34,2.26,4.59,10.3734,4.4166,16.9,189.04,472.635,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8787,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
rme,579,path,,UNLABELED,190.78,475.62,193.76,469.56,2.98,6.06,18.0588,3.0159,13.7567,192.27,472.59,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rme,580,compound,,UNLABELED,194.12,475.17,198.54,470.34,4.42,4.83,21.3486,5.9721,22.3323,196.33,472.755,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2332,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
rme,581,path,,UNLABELED,198.9,475.62,201.88,469.56,2.98,6.06,18.0588,3.0159,13.7567,200.39,472.59,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
rme,582,path,,UNLABELED,202.32,474.93,205.81,470.34,3.49,4.59,16.0191,5.5326,21.4805,204.065,472.635,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0555,2.6855,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
rme,583,path,,UNLABELED,206.22,475.62,209.2,469.56,2.98,6.06,18.0588,3.0444,13.7618,207.71,472.59,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
rme,584,path,,UNLABELED,209.66,474.93,212.45,470.34,2.79,4.59,12.8062,3.8709,14.76,211.055,472.635,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
rme,585,compound,,UNLABELED,141.94,482.14,144.84,477.54,2.9,4.6,13.34,6.4208,23.4816,143.39,479.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9295
rme,586,path,,UNLABELED,144.97,482.31,151.44,477.37,6.47,4.94,31.9618,9.0344,33.0821,148.205,479.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
rme,587,path,,UNLABELED,151.51,482.14,155.12,477.54,3.61,4.6,16.606,4.3812,16.4053,153.315,479.84,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
rme,588,path,,UNLABELED,158.01,482.14,159.33,477.54,1.32,4.6,6.072,2.6775,11.6121,158.67,479.84,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rme,589,path,,UNLABELED,161.2,482.14,164.28,477.46,3.08,4.68,14.4144,5.1258,20.6908,162.74,479.8,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1987,2.6047,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1167
rme,590,path,,UNLABELED,165.14,479.76,166.5,479.33,1.36,0.43,0.5848,0.5848,3.58,165.82,479.545,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rme,591,path,,UNLABELED,167.36,482.31,170.2,477.46,2.84,4.85,13.774,5.0356,20.4272,168.78,479.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.8601
rme,592,path,,UNLABELED,171.12,482.31,173.96,477.46,2.84,4.85,13.774,5.0373,20.4238,172.54,479.885,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4301,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8612
rme,593,path,,UNLABELED,126.4,376.28,132.01,370.63,5.61,5.65,31.6966,5.5424,21.4907,129.205,373.455,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1368,2.6989,106.7738,2.9453,0.0,594.0,387.36,0.0,15.472
rme,594,path,,UNLABELED,43.19,290.56,48.8,284.91,5.61,5.65,31.6965,5.5271,21.5035,45.995,287.735,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1399,2.6999,106.7179,2.9549,0.0,594.0,387.36,0.0,15.4809
rme,595,path,,UNLABELED,98.37,347.26,103.98,341.61,5.61,5.65,31.6965,5.5429,21.4935,101.175,344.435,0.9929,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1836,2.6986,106.7737,2.9453,0.0,594.0,387.36,0.0,15.4765
rme,596,path,,UNLABELED,68.95,316.7,74.55,311.05,5.6,5.65,31.64,5.5707,21.4587,71.75,313.875,0.9912,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0807,2.6942,106.7737,2.9453,0.0,594.0,387.36,0.0,15.457
rme,597,path,,UNLABELED,48.02,292.64,51.51,287.99,3.49,4.65,16.2285,5.5572,21.4884,49.765,290.315,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0923,2.6935,61.6069,2.9442,0.0,594.0,387.36,0.0,15.4793
rme,598,path,,UNLABELED,113.04,293.64,116.53,288.99,3.49,4.65,16.2285,5.5374,21.4969,114.785,291.315,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0677,2.6901,61.6069,2.9442,0.0,594.0,387.36,0.0,15.4653
rme,599,path,,UNLABELED,79.28,293.07,82.77,288.42,3.49,4.65,16.2285,5.5574,21.4883,81.025,290.745,0.7505,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1064,2.6936,61.6069,2.9442,0.0,594.0,387.36,0.0,15.4793
rme,600,path,,UNLABELED,187.32,294.85,189.9,290.21,2.58,4.64,11.9712,5.6349,21.7238,188.61,292.53,0.556,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,83.4499,2.6629,90.9964,4.6007,0.0,594.0,387.36,0.0,11.5115
rme,601,path,,UNLABELED,152.45,285.59,157.09,283.33,4.64,2.26,10.4864,4.3844,16.9231,154.77,284.46,2.0531,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.0023,3.9306,0.9987,4.5907,0.0,594.0,387.36,0.0,8.3433
rme,602,compound,,UNLABELED,166.62,340.98,171.57,335.96,4.95,5.02,24.849,6.0017,22.3566,169.095,338.47,0.9861,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.5613,1.238,70.5778,5.3229,0.0,594.0,387.36,0.0,10.7209
rme,603,path,,UNLABELED,213.42,285.64,218.21,280.85,4.79,4.79,22.9442,5.1115,20.0705,215.815,283.245,1.0,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.2819,2.314,135.5903,0.6859,0.0,594.0,387.36,0.0,14.9067
rme,604,path,,UNLABELED,231.27,266.67,235.96,261.87,4.69,4.8,22.512,7.0503,26.8694,233.615,264.27,0.9771,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.4258,1.4417,45.9165,1.768,0.0,594.0,387.36,0.0,17.1745
rme,605,path,,UNLABELED,237.68,262.69,242.97,258.3,5.29,4.39,23.223,6.5194,23.9968,240.325,260.495,1.205,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.8869,2.0204,15.0037,4.5967,0.0,594.0,387.36,0.0,15.2411
rme,606,compound,,UNLABELED,248.14,276.53,253.02,272.11,4.88,4.42,21.5695,5.9899,22.3183,250.58,274.32,1.1041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.1112,1.2407,25.89,5.3133,0.0,594.0,387.36,0.0,10.6886
rme,607,path,,UNLABELED,248.11,279.95,252.91,276.99,4.8,2.96,14.2079,5.2132,20.6884,250.51,278.47,1.6216,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.351,1.9572,142.5615,3.2242,0.0,594.0,387.36,0.0,12.9857
rme,608,compound,,UNLABELED,248.17,256.88,253.02,252.04,4.85,4.84,23.474,6.9981,24.7844,250.595,254.46,1.0021,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.733,2.7471,135.8813,4.5967,0.0,594.0,387.36,0.0,14.1594
rme,609,compound,,UNLABELED,317.88,213.37,322.96,208.49,5.08,4.88,24.7904,6.0039,22.3719,320.42,210.93,1.041,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.3925,1.238,113.5801,5.3246,0.0,594.0,387.36,0.0,10.7292
rme,610,path,,UNLABELED,320.36,216.51,324.45,213.07,4.09,3.44,14.0697,2.6727,11.5897,322.405,214.79,1.189,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.5135,22.9351,138.2632,4.5966,0.0,594.0,387.36,0.0,4.3085
rme,611,compound,,UNLABELED,226.94,298.03,231.95,293.08,5.01,4.95,24.7994,6.0,22.3214,229.445,295.555,1.0121,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9529,1.2405,111.4013,5.3166,0.0,594.0,387.36,0.0,10.696
rme,612,path,,UNLABELED,229.46,301.41,233.78,297.1,4.32,4.31,18.6192,5.0399,20.439,231.62,299.255,1.0023,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.3691,3.6707,46.4324,0.5659,0.0,594.0,387.36,0.0,11.887
rme,613,path,,UNLABELED,271.1,226.69,274.38,222.13,3.28,4.56,14.9568,3.2311,12.3366,272.74,224.41,0.7193,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1013,7.8511,135.9711,2.9208,0.0,594.0,387.36,0.0,5.8118
