airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
puw,276,0,10,211.35,132.835,148.5679,0.211
puw,276,0,11,211.525,132.715,142.5998,0.214
puw,276,0,12,211.675,132.57,129.0943,0.2062
puw,276,0,13,211.795,132.395,120.0684,0.2195
puw,276,0,14,211.88,132.2,106.6976,0.2088
puw,276,0,15,211.925,131.99,97.7648,0.222
puw,276,0,16,211.925,131.77,82.2352,0.222
puw,276,0,17,211.88,131.555,74.0546,0.2184
puw,276,0,18,211.8,131.355,62.2403,0.2147
puw,276,0,19,211.68,131.175,50.5248,0.2202
puw,276,0,20,211.53,131.02,41.1882,0.2126
puw,276,0,21,211.355,130.9,27.7597,0.2147
puw,276,0,22,211.155,130.815,18.4374,0.2214
puw,276,0,23,210.935,130.77,4.9668,0.2309
puw,276,0,24,210.74,130.765,176.4199,0.1603
puw,276,0,25,210.585,130.79,165.0664,0.1553
puw,276,0,26,210.43,130.84,159.4434,0.1709
puw,276,0,27,210.28,130.91,150.2592,0.1612
puw,276,0,28,210.14,131.0,144.4635,0.1721
puw,276,0,29,210.015,131.11,132.5078,0.1628
puw,276,0,30,209.91,131.235,127.5692,0.164
puw,276,0,31,209.83,131.37,113.2001,0.1523
puw,276,0,32,209.585,131.24,42.929,0.5873
puw,276,0,33,209.425,130.95,121.4307,0.2109
puw,276,0,34,209.55,130.78,131.1852,0.2126
puw,276,0,35,209.7,130.635,140.9057,0.2062
puw,276,0,36,209.87,130.515,148.575,0.2109
puw,276,0,37,210.055,130.415,154.6532,0.2102
puw,276,0,38,210.25,130.335,160.7092,0.2119
puw,276,0,39,210.455,130.28,169.213,0.2138
puw,276,0,40,210.67,130.255,177.3949,0.2202
puw,276,0,41,210.865,130.255,3.3698,0.1703
puw,276,0,42,211.035,130.27,6.7063,0.1712
puw,276,0,43,211.2,130.3,14.0388,0.1649
puw,276,0,44,211.36,130.345,17.3596,0.1676
puw,276,0,45,211.58,130.44,26.5626,0.313
puw,276,0,46,211.845,130.6,35.7528,0.3081
puw,276,0,47,212.07,130.81,50.1973,0.3124
puw,276,0,48,212.245,131.07,61.8223,0.3176
puw,276,0,49,212.345,131.285,71.5633,0.1581
puw,276,0,50,212.39,131.44,75.9612,0.1649
puw,276,0,51,212.425,131.605,79.9914,0.1726
puw,276,0,52,212.445,131.78,86.8223,0.1803
puw,276,0,53,212.435,132.025,95.5274,0.3114
puw,276,0,54,212.385,132.33,103.1331,0.308
puw,276,0,55,212.29,132.615,113.9652,0.2955
puw,276,0,56,212.145,132.87,125.3086,0.2941
puw,276,0,57,211.955,133.095,135.0,0.297
puw,276,0,58,211.73,133.275,147.9963,0.283
puw,276,0,59,211.54,133.38,156.8022,0.1523
puw,276,0,60,211.395,133.43,165.0664,0.1553
puw,276,0,61,211.245,133.46,172.4092,0.1513
puw,276,0,62,211.09,133.475,176.4203,0.1603
puw,276,0,63,210.845,133.475,1.7374,0.3302
puw,276,0,64,210.825,133.945,73.0242,0.9933
puw,276,0,65,211.68,134.42,0.0,1.42
puw,277,0,0,214.92,131.79,51.7097,2.4207
puw,277,0,1,215.74,132.85,57.5291,0.2608
puw,277,0,2,215.86,133.08,67.3781,0.26
puw,277,0,3,215.94,133.325,76.5048,0.2571
puw,277,0,4,215.98,133.58,85.6005,0.2608
puw,277,0,5,215.975,133.86,95.7129,0.3015
puw,277,0,6,215.92,134.145,106.5024,0.2816
puw,277,0,7,215.815,134.395,119.4756,0.2642
puw,277,0,8,215.665,134.615,128.9918,0.2702
puw,277,0,9,215.475,134.8,142.6963,0.264
puw,277,0,10,215.245,134.94,154.3599,0.2773
puw,277,0,11,214.99,135.035,164.9297,0.2693
puw,277,0,12,214.715,135.085,174.0943,0.2916
puw,277,0,13,214.42,135.09,3.8179,0.3007
puw,277,0,14,214.135,135.04,16.5015,0.2816
puw,277,0,15,213.88,134.945,24.6262,0.264
puw,277,0,16,213.66,134.81,38.6555,0.2561
puw,277,0,17,213.475,134.63,49.6375,0.2625
puw,277,0,18,213.325,134.41,61.5552,0.2729
puw,277,0,19,213.21,134.16,68.965,0.2786
puw,277,0,20,213.135,133.88,80.5367,0.3041
puw,277,0,21,213.395,133.73,0.0,0.57
puw,277,0,22,213.695,133.815,79.9914,0.1726
puw,277,0,23,213.74,133.98,69.4404,0.1709
puw,277,0,24,213.81,134.135,61.9305,0.17
puw,277,0,25,213.905,134.275,49.7645,0.1703
puw,277,0,26,214.025,134.39,37.5692,0.164
puw,277,0,27,214.165,134.48,28.067,0.17
puw,277,0,28,214.32,134.545,17.3612,0.1676
puw,277,0,29,214.485,134.58,6.7063,0.1712
puw,277,0,30,214.66,134.58,173.6635,0.1811
puw,277,0,31,214.835,134.545,163.6046,0.1772
puw,277,0,32,214.995,134.48,151.9305,0.17
puw,277,0,33,215.14,134.38,139.3997,0.1844
puw,277,0,34,215.265,134.255,130.2355,0.1703
puw,277,0,35,215.365,134.115,120.968,0.1749
puw,277,0,36,215.435,133.955,106.3845,0.1772
puw,277,0,37,215.47,133.78,96.3418,0.1811
puw,277,0,38,215.46,133.575,80.1363,0.2335
puw,277,0,39,215.395,133.35,67.7485,0.2377
puw,277,0,40,215.28,133.135,56.309,0.2524
puw,277,0,41,215.14,132.935,53.6161,0.236
puw,277,0,42,214.06,131.585,51.1738,3.2219
puw,277,0,43,214.52,130.33,0.0,2.94
puw,277,0,44,215.99,130.585,90.0,0.51
puw,277,0,45,215.08,130.84,0.0,1.82
puw,278,0,0,218.15,130.26,5.1916,0.2209
puw,278,0,1,218.355,130.29,11.891,0.1942
puw,278,0,2,218.54,130.35,23.9679,0.197
puw,278,0,3,218.71,130.44,31.9985,0.1887
puw,278,0,4,218.86,130.555,42.8801,0.1911
puw,278,0,5,218.995,130.69,47.123,0.1911
puw,278,0,6,219.12,130.84,53.1319,0.2
puw,278,0,7,219.225,131.01,63.4349,0.2012
puw,278,0,8,219.35,131.29,67.1661,0.4123
puw,278,0,9,219.485,131.685,74.9817,0.4245
puw,278,0,10,219.555,131.99,81.4688,0.2022
puw,278,0,11,219.585,132.19,81.4701,0.2022
puw,278,0,12,219.605,132.385,86.9843,0.1903
puw,278,0,13,219.615,132.57,86.8218,0.1803
puw,278,0,14,219.615,132.755,93.0111,0.1903
puw,278,0,15,219.605,132.945,93.0157,0.1903
puw,278,0,16,219.59,133.14,95.7123,0.201
puw,278,0,17,219.56,133.345,100.7814,0.2138
puw,278,0,18,219.485,133.65,105.3766,0.4148
puw,278,0,19,219.355,134.045,111.0375,0.4178
puw,278,0,20,219.23,134.33,119.053,0.2059
puw,278,0,21,219.12,134.5,126.8734,0.2
puw,278,0,22,219.0,134.655,128.6577,0.1921
puw,278,0,23,218.865,134.79,141.3402,0.1921
puw,278,0,24,218.71,134.905,145.4957,0.1942
puw,278,0,25,218.54,135.0,156.0321,0.197
puw,278,0,26,218.355,135.06,168.1178,0.1942
puw,278,0,27,218.15,135.09,174.8006,0.2209
puw,278,0,28,217.935,135.09,5.4454,0.211
puw,278,0,29,217.73,135.06,11.304,0.204
puw,278,0,30,217.545,135.0,25.2061,0.1879
puw,278,0,31,217.38,134.905,34.5043,0.1942
puw,278,0,32,217.225,134.79,38.6598,0.1921
puw,278,0,33,217.085,134.655,49.0892,0.1985
puw,278,0,34,216.965,134.5,55.4868,0.1941
puw,278,0,35,216.86,134.33,60.9508,0.2059
puw,278,0,36,216.73,134.045,67.6925,0.4215
puw,278,0,37,216.6,133.65,75.9627,0.4123
puw,278,0,38,216.53,133.345,79.2186,0.2138
puw,278,0,39,216.5,133.14,84.2877,0.201
puw,278,0,40,216.48,132.945,83.9898,0.1911
puw,278,0,41,216.47,132.755,90.0,0.19
puw,278,0,42,216.47,132.57,90.0,0.18
puw,278,0,43,216.48,132.385,96.0102,0.1911
puw,278,0,44,216.5,132.19,95.7115,0.201
puw,278,0,45,216.53,131.99,101.3091,0.2039
puw,278,0,46,216.6,131.685,103.7076,0.422
puw,278,0,47,216.73,131.29,112.8339,0.4123
puw,278,0,48,216.86,131.01,119.0534,0.2059
puw,278,0,49,216.97,130.84,126.8716,0.2
puw,278,0,50,217.09,130.69,130.5972,0.1844
puw,278,0,51,217.225,130.555,139.0834,0.1985
puw,278,0,52,217.38,130.44,148.0015,0.1887
puw,278,0,53,217.55,130.35,156.0339,0.197
puw,278,0,54,217.735,130.29,168.1081,0.1942
puw,278,0,55,217.935,130.26,174.5628,0.211
puw,278,1,0,218.115,134.585,176.1821,0.1503
puw,278,1,1,218.26,134.555,160.3505,0.1487
puw,278,1,2,218.39,134.5,153.4379,0.1342
puw,278,1,3,218.505,134.425,140.7119,0.1421
puw,278,1,4,218.655,134.265,129.5587,0.2983
puw,278,1,5,218.82,134.01,116.5651,0.313
puw,278,1,6,218.94,133.715,107.8773,0.3257
puw,278,1,7,219.025,133.4,102.3401,0.3276
puw,278,1,8,219.08,133.085,97.3512,0.3126
puw,278,1,9,219.105,132.8,92.2049,0.2602
puw,278,1,10,219.105,132.535,87.877,0.2702
puw,278,1,11,219.08,132.25,82.4063,0.3026
puw,278,1,12,219.025,131.94,77.6599,0.3276
puw,278,1,13,218.94,131.625,72.1227,0.3257
puw,278,1,14,218.82,131.33,63.4349,0.313
puw,278,1,15,218.655,131.08,49.1847,0.2907
puw,278,1,16,218.505,130.925,39.2881,0.1421
puw,278,1,17,218.39,130.845,30.2569,0.1389
puw,278,1,18,218.26,130.79,15.9487,0.1456
puw,278,1,19,218.115,130.765,3.8063,0.1503
puw,278,1,20,217.965,130.765,176.1937,0.1503
puw,278,1,21,217.825,130.79,162.8944,0.136
puw,278,1,22,217.7,130.845,149.7399,0.1389
puw,278,1,23,217.585,130.925,140.7119,0.1421
puw,278,1,24,217.435,131.08,130.8153,0.2907
puw,278,1,25,217.27,131.33,116.5651,0.313
puw,278,1,26,217.15,131.625,107.8799,0.3257
puw,278,1,27,217.065,131.94,102.3375,0.3276
puw,278,1,28,217.01,132.25,97.5966,0.3026
puw,278,1,29,216.985,132.535,92.1198,0.2702
puw,278,1,30,216.985,132.8,87.7984,0.2602
puw,278,1,31,217.01,133.085,82.646,0.3126
puw,278,1,32,217.065,133.4,77.6625,0.3276
puw,278,1,33,217.15,133.715,72.1201,0.3257
puw,278,1,34,217.27,134.01,63.4349,0.313
puw,278,1,35,217.435,134.265,50.4413,0.2983
puw,278,1,36,217.585,134.425,39.2881,0.1421
puw,278,1,37,217.7,134.5,26.5651,0.1342
puw,278,1,38,217.825,134.555,21.0321,0.1393
puw,278,1,39,217.965,134.585,3.8179,0.1503
puw,279,0,0,224.3,134.675,90.0,0.51
puw,279,0,1,223.17,134.93,0.0,2.26
puw,279,0,2,222.04,132.63,90.0,4.6
puw,279,0,3,222.335,130.33,0.0,0.59
puw,279,0,4,222.63,131.48,90.0,2.3
puw,279,0,5,223.435,132.63,0.0,1.61
puw,279,0,6,224.24,132.885,90.0,0.51
puw,279,0,7,223.435,133.14,0.0,1.61
puw,279,0,8,222.63,133.78,90.0,1.28
puw,279,0,9,223.465,134.42,0.0,1.67
puw,280,0,0,225.96,132.68,66.5658,6.3868
puw,280,0,1,224.905,129.655,156.1606,0.4701
puw,280,0,2,226.395,132.505,66.5903,6.4183
puw,280,0,3,227.45,135.53,160.0166,0.4682
puw,281,0,0,228.8,130.33,0.0,0.96
puw,281,0,1,229.415,130.335,2.1233,0.2702
puw,281,0,2,229.68,130.355,6.5814,0.2617
puw,281,0,3,229.935,130.39,9.0854,0.2532
puw,281,0,4,230.18,130.44,14.0431,0.2474
puw,281,0,5,230.415,130.51,19.1752,0.2435
puw,281,0,6,230.635,130.6,25.4656,0.2326
puw,281,0,7,230.845,130.71,29.7431,0.2419
puw,281,0,8,231.04,130.835,35.8398,0.222
puw,281,0,9,231.215,130.98,43.2653,0.2335
puw,281,0,10,231.375,131.145,48.5717,0.2267
puw,281,0,11,231.515,131.325,55.6221,0.2302
puw,281,0,12,231.635,131.525,62.3529,0.2371
puw,281,0,13,231.735,131.745,68.6278,0.247
puw,281,0,14,231.81,131.98,75.9638,0.2474
puw,281,0,15,231.86,132.235,81.575,0.273
puw,281,0,16,231.89,132.515,86.0537,0.2907
puw,281,0,17,231.89,132.8,94.0865,0.2807
puw,281,0,18,231.86,133.07,98.7444,0.2631
puw,281,0,19,231.81,133.32,104.0362,0.2474
puw,281,0,20,231.735,133.55,112.2515,0.2377
puw,281,0,21,231.635,133.765,117.6436,0.2371
puw,281,0,22,231.515,133.96,125.8366,0.222
puw,281,0,23,231.37,134.135,133.2627,0.2335
puw,281,0,24,231.205,134.295,138.5772,0.2267
puw,281,0,25,231.03,134.435,144.1625,0.222
puw,281,0,26,230.84,134.56,149.0369,0.2332
puw,281,0,27,230.63,134.665,157.7519,0.2377
puw,281,0,28,230.41,134.75,160.0201,0.2341
puw,281,0,29,230.18,134.82,165.9638,0.2474
puw,281,0,30,229.935,134.875,168.686,0.255
puw,281,0,31,229.685,134.91,175.4286,0.2508
puw,281,0,32,229.43,134.925,177.7953,0.2602
puw,281,0,33,228.81,134.93,0.0,0.98
puw,281,0,34,228.32,132.63,90.0,4.6
puw,281,1,0,229.02,134.42,0.0,0.2
puw,281,1,1,229.23,134.415,177.3949,0.2202
puw,281,1,2,229.445,134.405,177.2792,0.2102
puw,281,1,3,229.65,134.385,171.4694,0.2022
puw,281,1,4,229.85,134.35,168.6884,0.204
puw,281,1,5,230.045,134.305,165.2601,0.1965
puw,281,1,6,230.23,134.245,158.7467,0.1931
puw,281,1,7,230.405,134.17,154.7939,0.1879
puw,281,1,8,230.57,134.08,148.0015,0.1887
puw,281,1,9,230.72,133.975,141.8386,0.1781
puw,281,1,10,230.855,133.855,135.0,0.1839
puw,281,1,11,230.975,133.72,128.1605,0.178
puw,281,1,12,231.075,133.565,117.8944,0.1924
puw,281,1,13,231.16,133.39,113.9638,0.197
puw,281,1,14,231.23,133.2,106.6976,0.2088
puw,281,1,15,231.275,132.99,97.7648,0.222
puw,281,1,16,231.295,132.755,92.2894,0.2502
puw,281,1,17,231.295,132.51,87.6153,0.2402
puw,281,1,18,231.275,132.28,82.2352,0.222
puw,281,1,19,231.23,132.07,73.3,0.2088
puw,281,1,20,231.16,131.88,66.0398,0.197
puw,281,1,21,231.075,131.705,62.1013,0.1923
puw,281,1,22,230.975,131.545,53.7449,0.186
puw,281,1,23,230.855,131.41,42.7144,0.1769
puw,281,1,24,230.72,131.29,40.6003,0.1844
puw,281,1,25,230.57,131.185,29.3562,0.1836
puw,281,1,26,230.405,131.1,25.1977,0.1879
puw,281,1,27,230.23,131.025,21.2533,0.1931
puw,281,1,28,230.045,130.96,17.5247,0.1993
puw,281,1,29,229.85,130.91,11.3116,0.204
puw,281,1,30,229.65,130.88,5.7076,0.201
puw,281,1,31,229.445,130.86,5.4458,0.2109
puw,281,1,32,229.23,130.845,2.5972,0.2202
puw,281,1,33,229.02,130.84,0.0,0.2
puw,281,1,34,228.92,132.63,90.0,3.58
puw,282,0,0,233.41,132.68,66.5658,6.3868
puw,282,0,1,232.36,129.655,156.6436,0.4793
puw,282,0,2,233.85,132.505,66.6723,6.4143
puw,282,0,3,234.9,135.53,160.0166,0.4682
puw,283,0,0,236.07,131.615,60.7376,2.9459
puw,283,0,1,235.67,130.33,0.0,0.64
puw,283,0,2,236.555,131.34,60.7772,2.3146
puw,283,0,3,237.66,131.34,118.1312,2.2906
puw,283,0,4,238.52,130.33,0.0,0.64
puw,283,0,5,238.145,131.615,118.4069,2.9218
puw,283,0,6,238.11,133.915,56.9664,2.4214
puw,283,0,7,238.445,134.93,0.0,0.65
puw,283,0,8,237.62,134.165,56.8316,1.8278
puw,283,0,9,236.65,134.165,121.5658,1.7957
puw,283,0,10,235.855,134.93,0.0,0.65
puw,283,0,11,236.16,133.915,121.8274,2.3892
puw,284,0,0,240.31,132.68,66.5658,6.3868
puw,284,0,1,239.255,129.655,156.1606,0.4701
puw,284,0,2,240.745,132.505,66.5903,6.4183
puw,284,0,3,241.8,135.53,160.0166,0.4682
puw,285,0,0,244.5,134.42,0.0,1.1
puw,285,0,1,245.05,134.675,90.0,0.51
puw,285,0,2,243.655,134.93,0.0,2.79
puw,285,0,3,242.26,134.675,90.0,0.51
puw,285,0,4,242.805,134.42,0.0,1.09
puw,285,0,5,243.35,132.375,90.0,4.09
puw,285,0,6,243.65,130.33,0.0,0.6
puw,285,0,7,243.95,132.375,90.0,4.09
puw,286,0,0,181.32,139.405,11.7652,0.2452
puw,286,0,1,181.55,139.475,22.2549,0.2377
puw,286,0,2,181.75,139.585,35.8334,0.222
puw,286,0,3,181.92,139.73,45.0,0.2263
puw,286,0,4,182.065,139.905,55.6221,0.2302
puw,286,0,5,182.175,140.105,66.7979,0.2285
puw,286,0,6,182.245,140.32,77.195,0.2256
puw,286,0,7,182.28,140.55,85.2394,0.2409
puw,286,0,8,182.275,140.83,95.356,0.3214
puw,286,0,9,182.2,141.135,112.478,0.3139
puw,286,0,10,182.05,141.41,124.6953,0.3162
puw,286,0,11,181.835,141.64,141.3428,0.3201
puw,286,0,12,181.565,141.8,157.5158,0.3139
puw,286,0,13,181.26,141.895,167.6651,0.3276
puw,286,0,14,180.94,141.94,176.4201,0.3206
puw,286,0,15,180.62,141.955,178.2138,0.3202
puw,286,0,16,180.1,141.96,0.0,0.72
puw,286,0,17,179.74,139.66,90.0,4.6
puw,286,0,18,180.04,137.36,0.0,0.6
puw,286,0,19,180.34,138.34,90.0,1.96
puw,286,0,20,180.46,139.32,0.0,0.24
puw,286,0,21,181.27,138.34,125.1486,2.3971
puw,286,0,22,182.3,137.36,0.0,0.68
puw,286,0,23,181.92,138.37,125.4842,2.4807
puw,286,1,0,180.415,141.45,0.0,0.15
puw,286,1,1,180.605,141.445,177.5081,0.2302
puw,286,1,2,180.83,141.43,174.8084,0.2209
puw,286,1,3,181.05,141.4,169.6931,0.2236
puw,286,1,4,181.26,141.345,160.7078,0.2119
puw,286,1,5,181.445,141.26,149.5327,0.1972
puw,286,1,6,181.595,141.14,132.8832,0.191
puw,286,1,7,181.705,140.975,115.345,0.2102
puw,286,1,8,181.765,140.765,97.4308,0.232
puw,286,1,9,181.765,140.53,82.875,0.2419
puw,286,1,10,181.71,140.315,67.1661,0.2062
puw,286,1,11,181.605,140.145,49.0834,0.1985
puw,286,1,12,181.46,140.02,32.0064,0.1887
puw,286,1,13,181.285,139.935,20.2281,0.2025
puw,286,1,14,181.085,139.88,10.7782,0.2138
puw,286,1,15,180.865,139.845,7.4312,0.2319
puw,286,1,16,180.635,139.83,0.0,0.23
puw,286,1,17,180.43,139.83,0.0,0.18
puw,286,1,18,180.34,140.64,90.0,1.62
puw,287,0,0,182.875,141.96,0.0,0.63
puw,287,0,1,183.52,139.575,111.9256,5.1419
puw,287,0,2,185.135,138.885,68.8717,3.6343
puw,287,0,3,186.445,138.885,111.1281,3.6343
puw,287,0,4,188.065,139.575,67.9712,5.1456
puw,287,0,5,188.715,141.96,0.0,0.63
puw,287,0,6,187.75,140.32,68.3795,3.5282
puw,287,0,7,186.445,140.405,110.7922,3.6903
puw,287,0,8,185.14,140.445,68.9056,3.6121
puw,287,0,9,183.84,140.36,112.1094,3.454
puw,288,0,0,190.39,138.38,90.0,2.04
puw,288,0,1,190.685,137.36,0.0,0.59
puw,288,0,2,190.98,138.38,90.0,2.04
puw,288,0,3,191.735,140.68,59.4659,2.9722
puw,288,0,4,192.16,141.96,0.0,0.66
puw,288,0,5,191.255,140.995,59.2109,2.2466
puw,288,0,6,190.11,140.995,120.5693,2.2415
puw,288,0,7,189.21,141.96,0.0,0.66
puw,288,0,8,189.635,140.68,120.5339,2.9721
puw,289,0,0,196.075,137.28,5.4372,0.211
puw,289,0,1,196.275,137.315,14.7497,0.1965
puw,289,0,2,196.46,137.38,23.958,0.197
puw,289,0,3,196.63,137.47,32.0064,0.1887
puw,289,0,4,196.785,137.58,38.6598,0.1921
puw,289,0,5,196.925,137.715,49.0834,0.1985
puw,289,0,6,197.045,137.87,55.4919,0.1942
puw,289,0,7,197.15,138.04,60.9466,0.2059
puw,289,0,8,197.28,138.32,67.1661,0.4123
puw,289,0,9,197.41,138.71,75.9638,0.4123
puw,289,0,10,197.48,139.01,78.6909,0.2039
puw,289,0,11,197.51,139.21,84.2885,0.201
puw,289,0,12,197.53,139.405,83.9898,0.1911
puw,289,0,13,197.54,139.595,90.0,0.19
puw,289,0,14,197.54,139.78,90.0,0.18
puw,289,0,15,197.53,139.97,95.7123,0.201
puw,289,0,16,197.51,140.17,95.7115,0.201
puw,289,0,17,197.48,140.37,101.3074,0.204
puw,289,0,18,197.41,140.675,103.7086,0.422
puw,289,0,19,197.28,141.075,112.3059,0.4216
puw,289,0,20,197.15,141.355,120.4613,0.1972
puw,289,0,21,197.045,141.525,122.908,0.2025
puw,289,0,22,196.925,141.68,132.877,0.1911
puw,289,0,23,196.785,141.815,139.0901,0.1985
puw,289,0,24,196.63,141.93,147.9936,0.1887
puw,289,0,25,196.465,142.02,154.7939,0.1879
puw,289,0,26,196.28,142.085,165.9668,0.2061
puw,289,0,27,196.075,142.12,174.5628,0.211
puw,289,0,28,195.86,142.12,5.1916,0.2209
puw,289,0,29,195.655,142.085,14.7399,0.1965
puw,289,0,30,195.47,142.02,23.9679,0.197
puw,289,0,31,195.3,141.93,32.0064,0.1887
puw,289,0,32,195.145,141.815,40.9099,0.1985
puw,289,0,33,195.01,141.68,49.3992,0.1844
puw,289,0,34,194.89,141.525,54.7808,0.2081
puw,289,0,35,194.78,141.355,59.5349,0.1972
puw,289,0,36,194.655,141.075,68.964,0.4179
puw,289,0,37,194.525,140.675,74.9806,0.4245
puw,289,0,38,194.455,140.37,81.4701,0.2022
puw,289,0,39,194.425,140.17,81.4701,0.2022
puw,289,0,40,194.405,139.97,87.1345,0.2002
puw,289,0,41,194.395,139.78,86.8218,0.1803
puw,289,0,42,194.395,139.595,93.0111,0.1903
puw,289,0,43,194.405,139.405,93.0157,0.1903
puw,289,0,44,194.425,139.21,98.5299,0.2022
puw,289,0,45,194.455,139.01,98.5312,0.2022
puw,289,0,46,194.525,138.71,105.3754,0.4149
puw,289,0,47,194.66,138.32,112.8339,0.4123
puw,289,0,48,194.785,138.04,116.5651,0.2012
puw,289,0,49,194.89,137.87,126.8681,0.2
puw,289,0,50,195.015,137.715,130.9166,0.1985
puw,289,0,51,195.15,137.58,139.3997,0.1844
puw,289,0,52,195.3,137.47,147.9936,0.1887
puw,289,0,53,195.47,137.38,156.0402,0.197
puw,289,0,54,195.655,137.315,165.2515,0.1965
puw,289,0,55,195.86,137.28,174.8084,0.2209
puw,289,1,0,196.045,141.61,172.3977,0.1513
puw,289,1,1,196.185,141.58,162.9067,0.136
puw,289,1,2,196.31,141.525,149.7399,0.1389
puw,289,1,3,196.425,141.45,143.9774,0.136
puw,289,1,4,196.575,141.295,129.5587,0.2983
puw,289,1,5,196.74,141.04,116.5651,0.313
puw,289,1,6,196.86,140.74,107.3546,0.3353
puw,289,1,7,196.945,140.42,102.3375,0.3276
puw,289,1,8,197.0,140.11,97.5966,0.3026
puw,289,1,9,197.025,139.825,92.12,0.2702
puw,289,1,10,197.025,139.56,87.7987,0.2602
puw,289,1,11,197.0,139.28,82.4042,0.3027
puw,289,1,12,196.945,138.97,77.6614,0.3275
puw,289,1,13,196.86,138.655,72.1201,0.3257
puw,289,1,14,196.74,138.36,63.4349,0.313
puw,289,1,15,196.575,138.105,50.4413,0.2983
puw,289,1,16,196.425,137.95,36.0226,0.136
puw,289,1,17,196.31,137.875,30.2601,0.1389
puw,289,1,18,196.185,137.82,17.1056,0.136
puw,289,1,19,196.045,137.79,7.5908,0.1513
puw,289,1,20,195.895,137.79,172.4092,0.1513
puw,289,1,21,195.75,137.82,164.0513,0.1456
puw,289,1,22,195.62,137.875,149.7431,0.1389
puw,289,1,23,195.505,137.95,143.9774,0.136
puw,289,1,24,195.355,138.105,129.5587,0.2983
puw,289,1,25,195.19,138.36,116.5651,0.313
puw,289,1,26,195.07,138.655,107.8773,0.3257
puw,289,1,27,194.985,138.97,102.3412,0.3275
puw,289,1,28,194.93,139.28,97.5929,0.3027
puw,289,1,29,194.905,139.56,92.2047,0.2602
puw,289,1,30,194.905,139.825,87.8767,0.2702
puw,289,1,31,194.93,140.11,82.4063,0.3026
puw,289,1,32,194.985,140.42,77.6599,0.3276
puw,289,1,33,195.07,140.74,72.6478,0.3353
puw,289,1,34,195.19,141.04,63.4349,0.313
puw,289,1,35,195.355,141.295,50.4413,0.2983
puw,289,1,36,195.505,141.45,36.0226,0.136
puw,289,1,37,195.62,141.525,30.2569,0.1389
puw,289,1,38,195.75,141.58,15.9371,0.1456
puw,289,1,39,195.895,141.61,7.6023,0.1513
puw,290,0,0,200.94,141.705,90.0,0.51
puw,290,0,1,200.03,141.96,0.0,1.82
puw,290,0,2,198.765,140.775,73.3231,2.4741
puw,290,0,3,198.465,139.59,0.0,0.11
puw,290,0,4,198.61,139.675,43.3617,0.2476
puw,290,0,5,198.805,139.825,31.7596,0.247
puw,290,0,6,199.025,139.93,19.1764,0.2435
puw,290,0,7,199.265,139.985,6.8425,0.2518
puw,290,0,8,199.495,139.99,174.5628,0.211
puw,290,0,9,199.705,139.945,161.5626,0.2214
puw,290,0,10,199.905,139.86,152.2403,0.2147
puw,290,0,11,200.08,139.745,140.9123,0.2061
puw,290,0,12,200.23,139.595,129.4701,0.2202
puw,290,0,13,200.35,139.42,119.0571,0.2059
puw,290,0,14,200.435,139.23,109.2869,0.2119
puw,290,0,15,200.48,139.02,95.1955,0.2209
puw,290,0,16,200.48,138.795,85.0288,0.2308
puw,290,0,17,200.435,138.58,70.7131,0.2119
puw,290,0,18,200.35,138.38,63.4349,0.2236
puw,290,0,19,200.235,138.2,50.9004,0.2061
puw,290,0,20,200.085,138.05,39.4757,0.2202
puw,290,0,21,199.905,137.925,30.065,0.2195
puw,290,0,22,199.705,137.84,15.9531,0.2184
puw,290,0,23,199.485,137.795,7.4308,0.232
puw,290,0,24,199.295,137.79,172.3977,0.1513
puw,290,0,25,199.14,137.82,165.9612,0.1649
puw,290,0,26,198.985,137.87,158.1986,0.1615
puw,290,0,27,198.835,137.94,151.9305,0.17
puw,290,0,28,198.695,138.03,142.4308,0.164
puw,290,0,29,198.57,138.135,137.4922,0.1628
puw,290,0,30,198.465,138.255,124.6976,0.1581
puw,290,0,31,198.385,138.395,115.0153,0.1655
puw,290,0,32,198.135,138.265,43.6358,0.5941
puw,290,0,33,197.975,137.975,122.908,0.2025
puw,290,0,34,198.1,137.81,131.1852,0.2126
puw,290,0,35,198.25,137.66,138.8179,0.2126
puw,290,0,36,198.42,137.535,148.5679,0.211
puw,290,0,37,198.605,137.435,154.6532,0.2102
puw,290,0,38,198.805,137.36,164.0557,0.2184
puw,290,0,39,199.015,137.31,169.213,0.2138
puw,290,0,40,199.225,137.28,174.5628,0.211
puw,290,0,41,199.42,137.275,3.1731,0.1803
puw,290,0,42,199.59,137.29,7.1324,0.1612
puw,290,0,43,199.755,137.32,13.2434,0.1746
puw,290,0,44,199.915,137.365,18.4297,0.1581
puw,290,0,45,200.135,137.46,25.7673,0.322
puw,290,0,46,200.4,137.625,38.3672,0.3061
puw,290,0,47,200.62,137.835,48.9927,0.3048
puw,290,0,48,200.795,138.09,61.8223,0.3176
puw,290,0,49,200.9,138.305,68.1936,0.1616
puw,290,0,50,200.95,138.46,75.9663,0.1649
puw,290,0,51,200.98,138.625,83.2893,0.1712
puw,290,0,52,200.995,138.8,86.8218,0.1803
puw,290,0,53,200.985,139.045,95.5274,0.3114
