airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
puw,510,compound,,UNLABELED,359.6,41.78,364.45,36.92,4.85,4.86,23.571,7.5047,27.0435,362.025,39.35,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8949,1.073,119.3562,0.3672,0.0,594.0,387.36,0.0,18.5157
puw,511,path,,UNLABELED,365.23,41.83,369.24,36.82,4.01,5.01,20.0902,7.5169,27.5692,367.235,39.325,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6043,1.7609,133.0529,4.9951,0.0,594.0,387.36,0.0,19.2681
puw,512,compound,,UNLABELED,260.67,555.87,263.22,551.27,2.55,4.6,11.7299,5.1053,18.5706,261.945,553.57,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1955,2.55,90.0,4.6,0.0,594.0,387.36,0.0,8.5325
puw,513,path,,UNLABELED,263.83,555.87,267.24,551.19,3.41,4.68,15.9588,6.0932,22.1414,265.535,553.53,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3629,1.3752,90.0,2.91,0.0,594.0,387.36,0.0,14.7619
puw,514,path,,UNLABELED,268.23,555.87,270.23,551.27,2.0,4.6,9.2,3.474,13.2,269.23,553.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
puw,515,path,,UNLABELED,270.81,555.87,272.81,551.27,2.0,4.6,9.2,3.474,13.2,271.81,553.57,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
puw,516,path,,UNLABELED,273.04,556.13,278.1,551.19,5.06,4.94,24.9964,8.2762,32.3038,275.57,553.66,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
puw,517,compound,,UNLABELED,278.31,556.11,282.73,551.27,4.42,4.84,21.3927,6.0095,22.3305,280.52,553.69,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2412,1.244,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
puw,518,path,,UNLABELED,283.34,556.09,287.34,551.08,4.0,5.01,20.04,7.4703,27.5697,285.34,553.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
puw,519,path,,UNLABELED,288.12,556.55,291.1,550.5,2.98,6.05,18.0291,3.0011,13.7434,289.61,553.525,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7014,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
puw,520,path,,UNLABELED,291.62,556.13,296.68,551.19,5.06,4.94,24.9964,8.2762,32.3038,294.15,553.66,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8156,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
puw,521,compound,,UNLABELED,297.06,556.04,301.91,551.19,4.85,4.85,23.5225,7.4825,27.0509,299.485,553.615,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0315,1.073,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5119
puw,522,path,,UNLABELED,302.48,556.04,305.41,551.19,2.93,4.85,14.2105,5.42,20.5333,303.945,553.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7507,3.6036,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9557
puw,523,path,,UNLABELED,305.94,556.04,309.58,551.19,3.64,4.85,17.6541,5.1044,20.0365,307.76,553.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8679
puw,524,compound,,UNLABELED,310.12,556.04,314.98,551.19,4.86,4.85,23.5709,7.4879,27.0527,312.55,553.615,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8793,1.0728,117.2531,0.3712,0.0,594.0,387.36,0.0,18.515
puw,525,path,,UNLABELED,315.25,556.04,321.72,551.1,6.47,4.94,31.9618,9.0173,33.0759,318.485,553.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2434,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
puw,526,path,,UNLABELED,322.18,551.95,323.37,550.16,1.19,1.79,2.1301,0.8078,4.5073,322.775,551.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3462,15.3566,62.4473,1.816,0.0,594.0,387.36,0.0,0.8078
puw,527,path,,UNLABELED,325.73,556.04,332.2,551.1,6.47,4.94,31.9618,9.0345,33.0821,328.965,553.57,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
puw,528,compound,,UNLABELED,332.24,556.11,336.67,551.27,4.43,4.84,21.4412,6.0124,22.3587,334.455,553.69,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
puw,529,path,,UNLABELED,337.07,556.04,340.0,551.19,2.93,4.85,14.2105,5.4211,20.5317,338.535,553.615,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7568,3.6042,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9557
puw,530,path,,UNLABELED,340.79,555.87,344.11,551.27,3.32,4.6,15.272,6.5816,24.0,342.45,553.57,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9755,2.0247,90.0,4.6,0.0,594.0,387.36,0.0,15.272
puw,531,path,,UNLABELED,345.14,555.87,345.74,551.27,0.6,4.6,2.76,2.76,10.4,345.44,553.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,532,path,,UNLABELED,346.78,556.09,350.78,551.08,4.0,5.01,20.04,7.4696,27.5696,348.78,553.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
puw,533,path,,UNLABELED,351.55,556.04,355.98,551.19,4.43,4.85,21.4855,7.0494,26.8673,353.765,553.615,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4479,1.4408,0.0,1.77,0.0,594.0,387.36,0.0,17.1823
puw,534,path,,UNLABELED,356.39,555.87,359.18,551.27,2.79,4.6,12.834,3.836,14.78,357.785,553.57,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
puw,535,compound,,UNLABELED,359.47,556.04,364.33,551.19,4.86,4.85,23.5709,7.4866,27.0521,361.9,553.615,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9386,1.0729,117.2531,0.3712,0.0,594.0,387.36,0.0,18.5137
puw,536,path,,UNLABELED,365.11,556.09,369.11,551.08,4.0,5.01,20.04,7.4696,27.5696,367.11,553.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
puw,537,compound,,UNLABELED,71.53,233.8,75.11,229.17,3.58,4.63,16.5754,5.7265,22.4422,73.32,231.485,0.7732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4184,2.6295,130.1558,0.4187,0.0,594.0,387.36,0.0,12.1859
puw,538,path,,UNLABELED,75.2,235.65,78.38,230.57,3.18,5.08,16.1544,5.1219,20.6878,76.79,233.11,0.626,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.6463,2.6043,98.6227,2.4679,0.0,594.0,387.36,0.0,11.0902
puw,539,compound,,UNLABELED,77.93,236.84,81.51,232.21,3.58,4.63,16.5754,5.7168,22.4458,79.72,234.525,0.7732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4236,2.6329,129.291,0.4264,0.0,594.0,387.36,0.0,12.1805
puw,540,path,,UNLABELED,82.67,234.12,83.35,233.44,0.68,0.68,0.4624,0.3547,2.1256,83.01,233.78,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.8529,1.1252,105.9475,0.1456,0.0,594.0,387.36,0.0,0.3547
puw,541,compound,,UNLABELED,82.71,239.17,85.69,234.42,2.98,4.75,14.155,5.2542,20.0136,84.2,236.795,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.7003,1.5637,78.8603,2.6397,0.0,594.0,387.36,0.0,9.6221
puw,542,compound,,UNLABELED,85.75,240.3,87.85,238.2,2.1,2.1,4.4099,2.4222,10.0337,86.8,239.25,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.9985,1.1203,125.5372,0.4301,0.0,594.0,387.36,0.0,3.3724
puw,543,path,,UNLABELED,296.59,341.33,300.76,336.22,4.17,5.11,21.3086,5.2139,20.7253,298.675,338.775,0.816,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,126.2966,1.9488,76.5664,3.2283,0.0,594.0,387.36,0.0,12.9968
puw,544,path,,UNLABELED,299.79,342.83,303.47,338.13,3.68,4.7,17.296,5.0403,20.451,301.63,340.48,0.783,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.8462,3.6755,26.1135,0.568,0.0,594.0,387.36,0.0,11.8744
puw,545,compound,,UNLABELED,303.02,344.32,306.6,339.69,3.58,4.63,16.5753,5.7208,22.4437,304.81,342.005,0.7732,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4465,2.6334,129.2913,0.4264,0.0,594.0,387.36,0.0,12.1817
puw,546,path,,UNLABELED,307.76,341.6,308.44,340.92,0.68,0.68,0.4624,0.3541,2.1239,308.1,341.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.3526,1.1287,39.292,0.1421,0.0,594.0,387.36,0.0,0.3541
puw,547,compound,,UNLABELED,307.8,346.65,310.78,341.9,2.98,4.75,14.1549,5.2441,20.0053,309.29,344.275,0.6274,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,100.7239,1.5671,78.8601,2.6397,0.0,594.0,387.36,0.0,9.6147
puw,548,compound,,UNLABELED,310.84,347.78,312.94,345.68,2.1,2.1,4.41,2.4202,10.0369,311.89,346.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.8873,1.1226,35.5372,0.4301,0.0,594.0,387.36,0.0,3.3724
puw,549,path,,UNLABELED,175.39,300.03,178.39,294.57,3.0,5.46,16.38,4.1676,16.7989,176.89,297.3,0.5495,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8948,3.6388,83.8325,5.4918,0.0,594.0,387.36,0.0,8.7584
puw,550,path,,UNLABELED,179.24,300.89,182.18,296.52,2.94,4.37,12.8478,2.6749,11.5887,180.71,298.705,0.6728,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.7511,23.1242,115.5062,4.5981,0.0,594.0,387.36,0.0,4.3025
puw,551,compound,,UNLABELED,182.32,302.56,185.89,297.94,3.57,4.62,16.4934,5.7188,22.4388,184.105,300.25,0.7727,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.4188,2.6283,100.7842,0.4276,0.0,594.0,387.36,0.0,12.1816
puw,552,compound,,UNLABELED,185.52,304.09,189.09,299.46,3.57,4.63,16.5292,5.7247,22.4368,187.305,301.775,0.7711,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.432,2.6293,136.9095,0.4245,0.0,594.0,387.36,0.0,12.1802
puw,553,path,,UNLABELED,189.72,306.81,194.68,301.19,4.96,5.62,27.8751,5.5531,21.4706,192.2,304.0,0.8826,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.5408,2.6993,86.1084,2.9468,0.0,594.0,387.36,0.0,15.4584
puw,554,path,,UNLABELED,195.21,308.49,198.15,304.12,2.94,4.37,12.8478,2.6669,11.5846,196.68,306.305,0.6728,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6733,22.7782,115.3937,4.5938,0.0,594.0,387.36,0.0,4.3112
puw,555,path,,UNLABELED,198.76,310.5,201.94,305.42,3.18,5.08,16.1544,5.1238,20.7119,200.35,307.96,0.626,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.648,2.6033,98.6225,2.4679,0.0,594.0,387.36,0.0,11.1184
puw,556,compound,,UNLABELED,201.49,311.68,205.07,307.06,3.58,4.62,16.5396,5.7354,22.4384,203.28,309.37,0.7749,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,115.44,2.6293,99.463,0.4258,0.0,594.0,387.36,0.0,12.1874
puw,557,compound,,UNLABELED,155.28,301.19,159.41,295.87,4.13,5.32,21.9717,6.0146,22.3606,157.345,298.53,0.7763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.2585,1.2385,91.7227,5.3224,0.0,594.0,387.36,0.0,10.722
puw,558,compound,,UNLABELED,224.54,333.54,228.67,328.22,4.13,5.32,21.9715,6.0,22.361,226.605,330.88,0.7763,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,116.7956,1.2383,140.8698,5.3241,0.0,594.0,387.36,0.0,10.717
puw,559,compound,,UNLABELED,125.35,279.34,130.67,275.21,5.32,4.13,21.9716,5.9922,22.3517,128.01,277.275,1.2881,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.7402,1.2357,50.8697,5.3241,0.0,594.0,387.36,0.0,10.717
puw,560,path,,UNLABELED,127.82,276.55,132.51,272.84,4.69,3.71,17.4,5.0429,20.4604,130.165,274.695,1.2641,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7474,3.6722,115.6773,0.577,0.0,594.0,387.36,0.0,11.8629
puw,561,compound,,UNLABELED,246.27,336.67,251.59,332.54,5.32,4.13,21.9717,6.01,22.3736,248.93,334.605,1.2881,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.3782,1.2376,1.7227,5.3224,0.0,594.0,387.36,0.0,10.722
puw,562,path,,UNLABELED,248.35,333.88,253.45,329.67,5.1,4.21,21.4709,5.2104,20.7005,250.9,331.775,1.2114,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.1314,1.95,167.471,3.2268,0.0,594.0,387.36,0.0,12.9775
puw,563,compound,,UNLABELED,163.5,315.26,168.41,310.77,4.91,4.49,22.046,7.0138,24.798,165.955,313.015,1.0935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.1156,2.7439,26.3422,4.5974,0.0,594.0,387.36,0.0,14.1797
puw,564,path,,UNLABELED,231.32,342.61,236.19,338.17,4.87,4.44,21.6228,5.0987,20.0533,233.755,340.39,1.0968,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,23.6469,2.3148,26.1872,0.6798,0.0,594.0,387.36,0.0,14.879
puw,565,path,,UNLABELED,54.98,296.41,57.91,291.55,2.93,4.86,14.2398,5.4276,20.5168,56.445,293.98,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7442,3.6078,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9577
puw,566,path,,UNLABELED,58.48,296.23,59.08,291.64,0.6,4.59,2.754,2.754,10.38,58.78,293.935,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
puw,567,compound,,UNLABELED,59.9,296.23,63.48,291.64,3.58,4.59,16.4322,7.0329,24.7773,61.69,293.935,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7655,2.7404,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
puw,568,compound,,UNLABELED,63.47,296.47,67.9,291.64,4.43,4.83,21.397,5.9963,22.3465,65.685,294.055,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
puw,569,path,,UNLABELED,86.09,314.2,88.88,309.6,2.79,4.6,12.834,3.836,14.78,87.485,311.9,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
puw,570,path,,UNLABELED,89.3,314.2,91.8,309.6,2.5,4.6,11.5,5.6416,21.7,90.55,311.9,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,571,compound,,UNLABELED,92.5,314.2,95.4,309.6,2.9,4.6,13.3399,6.412,23.494,93.95,311.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1051,3.0671,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
puw,572,path,,UNLABELED,95.48,314.46,100.54,309.52,5.06,4.94,24.9964,8.292,32.2979,98.01,311.99,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8743,1.3839,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
puw,573,path,,UNLABELED,101.04,314.2,101.64,309.6,0.6,4.6,2.76,2.76,10.4,101.34,311.9,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,574,path,,UNLABELED,102.46,314.42,106.46,309.41,4.0,5.01,20.04,7.4874,27.5525,104.46,311.915,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
puw,575,compound,,UNLABELED,106.76,314.44,111.19,309.6,4.43,4.84,21.4413,5.9859,22.3771,108.975,312.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
puw,576,path,,UNLABELED,111.58,314.2,113.58,309.6,2.0,4.6,9.2,3.474,13.2,112.58,311.9,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
puw,577,compound,,UNLABELED,115.72,314.2,118.62,309.6,2.9,4.6,13.3399,6.4113,23.4933,117.17,311.9,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.094,3.0674,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
puw,578,compound,,UNLABELED,118.53,314.44,122.96,309.6,4.43,4.84,21.4413,5.9859,22.3771,120.745,312.02,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
puw,579,path,,UNLABELED,123.01,314.46,128.07,309.52,5.06,4.94,24.9964,8.2761,32.3039,125.54,311.99,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
puw,580,compound,,UNLABELED,128.57,314.2,131.12,309.6,2.55,4.6,11.73,5.141,18.5604,129.845,311.9,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1812,2.5576,90.0,4.6,0.0,594.0,387.36,0.0,8.5682
puw,581,path,,UNLABELED,40.41,312.75,43.2,308.15,2.79,4.6,12.834,3.8769,14.78,41.805,310.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
puw,582,path,,UNLABELED,43.62,312.75,46.13,308.15,2.51,4.6,11.546,5.6518,21.74,44.875,310.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
puw,583,compound,,UNLABELED,46.82,312.75,49.72,308.15,2.9,4.6,13.3399,6.4207,23.4815,48.27,310.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0628,90.0,4.6,0.0,594.0,387.36,0.0,11.9294
puw,584,path,,UNLABELED,49.8,313.01,54.86,308.07,5.06,4.94,24.9964,8.2916,32.3122,52.33,310.54,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.896,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
puw,585,path,,UNLABELED,55.36,312.75,55.96,308.15,0.6,4.6,2.76,2.76,10.4,55.66,310.45,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,586,path,,UNLABELED,56.79,312.97,60.79,307.96,4.0,5.01,20.04,7.4866,27.5524,58.79,310.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
puw,587,compound,,UNLABELED,61.09,312.99,65.51,308.15,4.42,4.84,21.3928,6.0177,22.3122,63.3,310.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1994,1.2449,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
puw,588,path,,UNLABELED,65.91,312.75,67.91,308.15,2.0,4.6,9.2,3.4331,13.2,66.91,310.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
puw,589,path,,UNLABELED,35.18,320.41,38.82,315.56,3.64,4.85,17.6539,5.1165,20.0586,37.0,317.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3188,90.0,0.68,0.0,594.0,387.36,0.0,14.885
puw,590,compound,,UNLABELED,39.15,320.41,44.0,315.56,4.85,4.85,23.5225,7.5002,27.0504,41.575,317.985,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1391,1.0732,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5208
puw,591,path,,UNLABELED,44.22,320.51,49.28,315.56,5.06,4.95,25.047,8.2936,32.3025,46.75,318.035,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,1.3844,100.9467,4.9501,0.0,594.0,387.36,0.0,20.251
puw,592,path,,UNLABELED,49.43,320.51,54.5,315.56,5.07,4.95,25.0966,8.3429,32.3123,51.965,318.035,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9718,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2514
puw,593,path,,UNLABELED,55.0,320.24,57.5,315.65,2.5,4.59,11.475,5.5999,21.7,56.25,317.945,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
puw,594,compound,,UNLABELED,58.19,320.24,61.09,315.65,2.9,4.59,13.311,6.453,23.4203,59.64,317.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1233,3.065,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
puw,595,path,,UNLABELED,61.26,320.41,64.91,315.56,3.65,4.85,17.7024,5.1233,20.0851,63.085,317.985,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3454,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.9169
puw,596,path,,UNLABELED,65.57,320.24,66.17,315.65,0.6,4.59,2.754,2.754,10.38,65.87,317.945,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
puw,597,compound,,UNLABELED,66.48,320.48,70.91,315.65,4.43,4.83,21.397,5.9903,22.3406,68.695,318.065,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.571,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
puw,598,path,,UNLABELED,71.3,320.24,73.3,315.65,2.0,4.59,9.18,3.468,13.18,72.3,317.945,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
puw,599,path,,UNLABELED,317.25,321.6,320.04,317.0,2.79,4.6,12.8341,3.836,14.78,318.645,319.3,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
puw,600,compound,,UNLABELED,319.95,321.83,324.38,317.0,4.43,4.83,21.3969,5.9903,22.3406,322.165,319.415,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
puw,601,path,,UNLABELED,324.35,321.6,327.84,317.0,3.49,4.6,16.054,5.5423,21.514,326.095,319.3,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.249,2.6968,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
puw,602,path,,UNLABELED,328.29,321.6,328.89,317.0,0.6,4.6,2.76,2.76,10.4,328.59,319.3,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
puw,603,path,,UNLABELED,329.2,321.77,335.67,316.83,6.47,4.94,31.9618,9.0215,33.1007,332.435,319.3,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
puw,604,compound,,UNLABELED,335.5,321.83,339.92,317.0,4.42,4.83,21.3486,5.9874,22.3124,337.71,319.415,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
puw,605,path,,UNLABELED,339.83,321.6,343.44,317.0,3.61,4.6,16.6061,4.3698,16.4225,341.635,319.3,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
puw,606,compound,,UNLABELED,302.98,329.09,305.89,324.49,2.91,4.6,13.3859,6.4735,23.4997,304.435,326.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0883,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9714
puw,607,path,,UNLABELED,306.31,329.09,308.81,324.49,2.5,4.6,11.5,5.6416,21.7,307.56,326.79,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
puw,608,path,,UNLABELED,309.3,329.26,312.23,324.41,2.93,4.85,14.2105,5.4264,20.5043,310.765,326.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6155,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9679
puw,609,path,,UNLABELED,312.38,329.09,315.17,324.49,2.79,4.6,12.8341,3.836,14.78,313.775,326.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
puw,610,compound,,UNLABELED,315.59,329.09,318.49,324.49,2.9,4.6,13.3399,6.4661,23.4706,317.04,326.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1123,3.0729,90.0,4.6,0.0,594.0,387.36,0.0,11.941
puw,611,path,,UNLABELED,318.92,329.09,319.52,324.49,0.6,4.6,2.76,2.76,10.4,319.22,326.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
