airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hsa,282,1,24,194.5,552.435,128.6594,0.3202
hsa,282,1,25,194.325,552.71,116.5665,0.3354
hsa,282,1,26,194.195,553.025,108.4349,0.3479
hsa,282,1,27,194.105,553.36,101.6323,0.3471
hsa,282,1,28,194.05,553.695,96.9127,0.3324
hsa,282,1,29,194.02,554.005,93.943,0.2907
hsa,282,1,30,194.02,554.29,85.9166,0.2807
hsa,282,1,31,194.05,554.595,83.0873,0.3324
hsa,282,1,32,194.105,554.93,78.3677,0.3471
hsa,282,1,33,194.195,555.27,72.072,0.3574
hsa,282,1,34,194.325,555.59,63.4335,0.3354
hsa,282,1,35,194.5,555.865,51.3406,0.3202
hsa,282,1,36,194.66,556.035,36.8711,0.15
hsa,282,1,37,194.785,556.12,31.6059,0.1526
hsa,282,1,38,194.925,556.18,14.9323,0.1552
hsa,282,1,39,195.08,556.21,7.125,0.1612
hsa,283,0,0,200.0,556.77,63.4359,0.4025
hsa,283,0,1,199.835,556.395,68.9613,0.4179
hsa,283,0,2,199.7,555.995,73.6868,0.4272
hsa,283,0,3,199.59,555.58,76.6068,0.4317
hsa,283,0,4,199.5,555.155,79.4605,0.4374
hsa,283,0,5,199.435,554.725,83.3691,0.4329
hsa,283,0,6,199.395,554.3,85.9125,0.4211
hsa,283,0,7,199.375,553.885,88.6036,0.4101
hsa,283,0,8,199.375,553.475,91.3964,0.4101
hsa,283,0,9,199.395,553.06,94.0875,0.4211
hsa,283,0,10,199.435,552.635,96.6309,0.4329
hsa,283,0,11,199.5,552.205,100.5394,0.4374
hsa,283,0,12,199.59,551.775,103.0927,0.4415
hsa,283,0,13,199.7,551.35,105.9447,0.4368
hsa,283,0,14,199.835,550.945,111.0387,0.4179
hsa,283,0,15,200.0,550.56,115.3452,0.4205
hsa,283,0,16,200.335,550.555,37.0564,0.614
hsa,283,0,17,200.51,550.905,112.9888,0.3585
hsa,283,0,18,200.38,551.25,108.4364,0.3795
hsa,283,0,19,200.27,551.615,105.1227,0.3833
hsa,283,0,20,200.18,551.985,102.2007,0.3786
hsa,283,0,21,200.11,552.36,98.9723,0.3847
hsa,283,0,22,200.06,552.74,96.0103,0.3821
hsa,283,0,23,200.03,553.12,93.0134,0.3805
hsa,283,0,24,200.015,553.495,91.5473,0.3701
hsa,283,0,25,200.015,553.865,88.4527,0.3701
hsa,283,0,26,200.03,554.235,86.9053,0.3705
hsa,283,0,27,200.06,554.61,83.9897,0.3821
hsa,283,0,28,200.11,554.99,81.0278,0.3847
hsa,283,0,29,200.18,555.365,77.7992,0.3785
hsa,283,0,30,200.27,555.73,74.4773,0.3736
hsa,283,0,31,200.38,556.085,71.074,0.37
hsa,283,0,32,200.51,556.42,66.3707,0.3493
hsa,283,0,33,200.335,556.765,142.9439,0.614
hsa,284,0,0,203.82,556.305,90.0,0.55
hsa,284,0,1,202.605,556.58,0.0,2.43
hsa,284,0,2,201.39,554.105,90.0,4.95
hsa,284,0,3,201.71,551.63,0.0,0.64
hsa,284,0,4,202.03,552.87,90.0,2.48
hsa,284,0,5,202.895,554.11,0.0,1.73
hsa,284,0,6,203.76,554.385,90.0,0.55
hsa,284,0,7,202.895,554.66,0.0,1.73
hsa,284,0,8,202.03,555.345,90.0,1.37
hsa,284,0,9,202.925,556.03,0.0,1.79
hsa,285,0,0,207.785,552.275,113.839,1.4103
hsa,285,0,1,208.405,551.63,0.0,0.67
hsa,285,0,2,207.545,554.235,114.6425,5.732
hsa,285,0,3,205.16,554.235,65.4484,5.7279
hsa,285,0,4,204.305,551.63,0.0,0.67
hsa,285,0,5,204.925,552.275,66.161,1.4103
hsa,285,0,6,206.355,552.92,0.0,2.29
hsa,285,1,0,206.35,553.46,0.0,1.78
hsa,285,1,1,205.905,554.47,66.222,2.2074
hsa,285,1,2,206.795,554.47,113.778,2.2074
hsa,286,0,0,212.425,552.275,113.839,1.4103
hsa,286,0,1,213.045,551.63,0.0,0.67
hsa,286,0,2,212.185,554.235,114.6425,5.732
hsa,286,0,3,209.8,554.235,65.4484,5.7279
hsa,286,0,4,208.945,551.63,0.0,0.67
hsa,286,0,5,209.565,552.275,66.161,1.4103
hsa,286,0,6,210.995,552.92,0.0,2.29
hsa,286,1,0,210.99,553.46,0.0,1.78
hsa,286,1,1,210.545,554.47,66.222,2.2074
hsa,286,1,2,211.435,554.47,113.778,2.2074
hsa,287,0,0,213.76,556.42,113.6293,0.3493
hsa,287,0,1,213.89,556.085,108.924,0.37
hsa,287,0,2,214.0,555.73,105.525,0.3736
hsa,287,0,3,214.09,555.365,102.2007,0.3786
hsa,287,0,4,214.16,554.99,98.9723,0.3847
hsa,287,0,5,214.21,554.61,96.008,0.3821
hsa,287,0,6,214.24,554.235,93.0947,0.3705
hsa,287,0,7,214.255,553.865,91.5497,0.3701
hsa,287,0,8,214.255,553.495,88.4503,0.3701
hsa,287,0,9,214.24,553.12,86.9866,0.3805
hsa,287,0,10,214.21,552.74,83.992,0.3821
hsa,287,0,11,214.16,552.36,81.0278,0.3847
hsa,287,0,12,214.09,551.985,77.7992,0.3785
hsa,287,0,13,214.0,551.615,74.8752,0.3833
hsa,287,0,14,213.89,551.25,71.5658,0.3795
hsa,287,0,15,213.76,550.905,67.0112,0.3585
hsa,287,0,16,213.935,550.555,142.9439,0.614
hsa,287,0,17,214.27,550.56,64.6546,0.4205
hsa,287,0,18,214.435,550.945,68.9615,0.4179
hsa,287,0,19,214.57,551.35,74.0552,0.4368
hsa,287,0,20,214.68,551.775,76.9093,0.4415
hsa,287,0,21,214.77,552.205,79.4606,0.4374
hsa,287,0,22,214.835,552.635,83.3671,0.4329
hsa,287,0,23,214.875,553.06,85.9145,0.4211
hsa,287,0,24,214.895,553.475,88.6015,0.4101
hsa,287,0,25,214.895,553.885,91.3985,0.4101
hsa,287,0,26,214.875,554.3,94.0854,0.4211
hsa,287,0,27,214.835,554.725,96.6329,0.4329
hsa,287,0,28,214.77,555.155,100.5394,0.4374
hsa,287,0,29,214.68,555.58,103.3914,0.4317
hsa,287,0,30,214.57,555.995,106.3132,0.4272
hsa,287,0,31,214.435,556.395,111.0387,0.4179
hsa,287,0,32,214.27,556.77,116.5641,0.4025
hsa,287,0,33,213.935,556.765,37.0561,0.614
hsa,288,0,0,299.735,553.07,0.0,1.07
hsa,288,0,1,300.415,553.08,3.9456,0.2907
hsa,288,0,2,300.7,553.115,10.1235,0.2845
hsa,288,0,3,300.97,553.19,21.0388,0.2785
hsa,288,0,4,301.22,553.305,28.4411,0.273
hsa,288,0,5,301.44,553.46,41.9899,0.2691
hsa,288,0,6,301.62,553.66,53.9722,0.272
hsa,288,0,7,301.73,553.835,65.2259,0.1432
hsa,288,0,8,301.78,553.975,75.0653,0.1552
hsa,288,0,9,301.815,554.125,78.6906,0.153
hsa,288,0,10,301.835,554.285,86.6302,0.1703
hsa,288,0,11,301.83,554.47,95.7161,0.201
hsa,288,0,12,301.795,554.67,104.0329,0.2062
hsa,288,0,13,301.73,554.86,113.967,0.197
hsa,288,0,14,301.63,555.035,125.2168,0.2081
hsa,288,0,15,301.505,555.19,132.8801,0.1911
hsa,288,0,16,301.36,555.32,143.1301,0.2
hsa,288,0,17,301.19,555.425,153.434,0.2012
hsa,288,0,18,301.005,555.495,165.2568,0.1965
hsa,288,0,19,300.91,555.53,90.0,0.02
hsa,288,0,20,301.02,555.61,32.4709,0.2608
hsa,288,0,21,301.205,555.79,55.7144,0.2663
hsa,288,0,22,301.33,556.025,68.1974,0.2693
hsa,288,0,23,301.395,556.275,83.1575,0.2518
hsa,288,0,24,301.405,556.495,93.0066,0.1903
hsa,288,0,25,301.39,556.675,96.7164,0.1712
hsa,288,0,26,301.355,556.835,108.4306,0.1581
hsa,288,0,27,301.305,556.975,111.0444,0.1393
hsa,288,0,28,301.2,557.15,126.0231,0.272
hsa,288,0,29,301.015,557.345,141.0116,0.2702
hsa,288,0,30,300.79,557.485,155.3754,0.264
hsa,288,0,31,300.53,557.58,164.0549,0.2912
hsa,288,0,32,300.24,557.64,172.4049,0.3026
hsa,288,0,33,299.935,557.665,178.1529,0.3102
hsa,288,0,34,299.49,557.67,0.0,0.58
hsa,288,0,35,299.2,555.37,90.0,4.6
hsa,288,1,0,299.875,557.16,0.0,0.15
hsa,288,1,1,300.045,557.155,176.9878,0.1903
hsa,288,1,2,300.23,557.14,173.6594,0.1811
hsa,288,1,3,300.4,557.11,165.9638,0.1649
hsa,288,1,4,300.55,557.055,153.4374,0.1565
hsa,288,1,5,300.68,556.97,140.1926,0.1562
hsa,288,1,6,300.785,556.855,124.6946,0.1581
hsa,288,1,7,300.855,556.705,106.3856,0.1772
hsa,288,1,8,300.89,556.51,95.1995,0.2209
hsa,288,1,9,300.89,556.29,84.8006,0.2209
hsa,288,1,10,300.855,556.09,74.4795,0.1868
hsa,288,1,11,300.785,555.93,57.2657,0.1664
hsa,288,1,12,300.68,555.81,39.8074,0.1562
hsa,288,1,13,300.545,555.73,21.7974,0.1616
hsa,288,1,14,300.39,555.675,17.3534,0.1676
hsa,288,1,15,300.22,555.64,6.3406,0.1811
hsa,288,1,16,300.035,555.63,0.0,0.19
hsa,288,1,17,299.87,555.63,0.0,0.14
hsa,288,1,18,299.8,556.395,90.0,1.53
hsa,288,2,0,299.97,555.2,0.0,0.34
hsa,288,2,1,300.23,555.195,176.8194,0.1803
hsa,288,2,2,300.415,555.18,173.9909,0.1911
hsa,288,2,3,300.605,555.145,165.2568,0.1965
hsa,288,2,4,300.785,555.085,157.6215,0.1839
hsa,288,2,5,300.945,555.0,146.3093,0.1803
hsa,288,2,6,301.08,554.88,130.6003,0.1844
hsa,288,2,7,301.175,554.72,111.2525,0.1931
hsa,288,2,8,301.225,554.52,97.7648,0.222
hsa,288,2,9,301.23,554.295,85.0254,0.2309
hsa,288,2,10,301.185,554.09,68.7559,0.1931
hsa,288,2,11,301.1,553.93,54.4606,0.172
hsa,288,2,12,300.985,553.805,40.2355,0.1703
hsa,288,2,13,300.84,553.71,26.5651,0.1789
hsa,288,2,14,300.67,553.645,15.5245,0.1868
hsa,288,2,15,300.49,553.605,9.4623,0.1825
hsa,288,2,16,300.305,553.585,3.0134,0.1903
hsa,288,2,17,300.005,553.58,0.0,0.41
hsa,288,2,18,299.8,554.39,90.0,1.62
hsa,289,0,0,305.505,553.665,114.0071,1.3027
hsa,289,0,1,306.08,553.07,0.0,0.62
hsa,289,0,2,305.285,555.49,114.5419,5.3207
hsa,289,0,3,303.075,555.49,65.4581,5.3207
hsa,289,0,4,302.28,553.07,0.0,0.62
hsa,289,0,5,302.855,553.665,65.9929,1.3027
hsa,289,0,6,304.18,554.26,0.0,2.12
hsa,289,1,0,304.18,554.78,0.0,1.64
hsa,289,1,1,303.77,555.71,66.209,2.0327
hsa,289,1,2,304.59,555.71,113.791,2.0327
hsa,290,0,0,307.81,554.09,90.0,2.04
hsa,290,0,1,308.105,553.07,0.0,0.59
hsa,290,0,2,308.4,554.09,90.0,2.04
hsa,290,0,3,309.155,556.39,59.4659,2.9722
hsa,290,0,4,309.58,557.67,0.0,0.66
hsa,290,0,5,308.68,556.71,59.3,2.2329
hsa,290,0,6,307.535,556.71,120.9197,2.2381
hsa,290,0,7,306.63,557.67,0.0,0.66
hsa,290,0,8,307.055,556.39,120.5341,2.9722
hsa,291,0,0,314.59,557.245,123.6914,0.1803
hsa,291,0,1,314.48,557.39,130.6003,0.1844
hsa,291,0,2,314.35,557.515,141.8395,0.178
hsa,291,0,3,314.21,557.62,144.4656,0.1721
hsa,291,0,4,314.06,557.705,156.3712,0.1746
hsa,291,0,5,313.895,557.77,160.5577,0.1803
hsa,291,0,6,313.72,557.815,170.5393,0.1825
hsa,291,0,7,313.535,557.835,176.9878,0.1903
hsa,291,0,8,313.315,557.83,4.5732,0.2508
hsa,291,0,9,313.065,557.79,13.496,0.2571
hsa,291,0,10,312.82,557.715,20.5568,0.2563
hsa,291,0,11,312.6,557.6,34.9903,0.2441
hsa,291,0,12,312.41,557.445,43.3649,0.2476
hsa,291,0,13,312.255,557.26,56.9747,0.2385
hsa,291,0,14,312.145,557.045,68.6305,0.247
hsa,291,0,15,312.085,556.795,83.66,0.2717
hsa,291,0,16,312.08,556.545,94.9745,0.2309
hsa,291,0,17,312.125,556.325,108.4293,0.2214
hsa,291,0,18,312.205,556.135,117.8966,0.1924
hsa,291,0,19,312.315,555.975,130.9152,0.1985
hsa,291,0,20,312.46,555.835,140.9066,0.2062
hsa,291,0,21,312.625,555.71,144.7848,0.2081
hsa,291,0,22,312.805,555.6,152.2421,0.2147
hsa,291,0,23,312.995,555.505,154.6541,0.2102
hsa,291,0,24,313.25,555.39,156.3692,0.3493
hsa,291,0,25,313.555,555.25,154.2308,0.322
hsa,291,0,26,313.825,555.09,144.2466,0.3081
hsa,291,0,27,314.0,554.94,129.8066,0.1562
hsa,291,0,28,314.09,554.815,121.6037,0.1526
hsa,291,0,29,314.155,554.675,108.4411,0.1581
hsa,291,0,30,314.19,554.51,96.3367,0.1811
hsa,291,0,31,314.19,554.33,83.6633,0.1811
hsa,291,0,32,314.16,554.155,76.7566,0.1746
hsa,291,0,33,314.1,553.99,63.4388,0.1789
hsa,291,0,34,314.01,553.84,54.4613,0.1721
hsa,291,0,35,313.9,553.715,42.5108,0.1628
hsa,291,0,36,313.765,553.615,30.9597,0.1749
hsa,291,0,37,313.61,553.545,17.3578,0.1676
hsa,291,0,38,313.44,553.51,6.3383,0.1811
hsa,291,0,39,313.26,553.51,173.6606,0.1811
hsa,291,0,40,313.085,553.545,163.6107,0.1772
hsa,291,0,41,312.925,553.61,151.9271,0.17
hsa,291,0,42,312.785,553.7,142.4318,0.164
hsa,291,0,43,312.665,553.815,130.2332,0.1703
hsa,291,0,44,312.565,553.96,119.3568,0.1836
hsa,291,0,45,312.495,554.125,106.395,0.1772
hsa,291,0,46,312.465,554.305,93.0066,0.1903
hsa,291,0,47,312.16,554.335,12.2251,0.6139
hsa,291,0,48,311.89,554.135,102.5285,0.2766
hsa,291,0,49,311.97,553.875,111.8026,0.2693
hsa,291,0,50,312.09,553.64,122.4681,0.2608
hsa,291,0,51,312.25,553.435,133.4552,0.2617
hsa,291,0,52,312.445,553.265,144.4616,0.2581
hsa,291,0,53,312.665,553.135,154.441,0.255
hsa,291,0,54,312.905,553.045,164.3578,0.2596
hsa,291,0,55,313.165,553.0,175.7633,0.2707
hsa,291,0,56,313.45,553.0,3.8143,0.3007
hsa,291,0,57,313.74,553.05,15.9451,0.2912
hsa,291,0,58,314.01,553.15,24.7748,0.2864
hsa,291,0,59,314.25,553.295,37.6938,0.278
hsa,291,0,60,314.45,553.485,49.3997,0.2766
hsa,291,0,61,314.61,553.71,59.7411,0.2779
hsa,291,0,62,314.72,553.97,74.0571,0.2912
hsa,291,0,63,314.775,554.265,84.4727,0.3114
hsa,291,0,64,314.78,554.56,94.0834,0.2807
hsa,291,0,65,314.735,554.82,106.2617,0.25
hsa,291,0,66,314.65,555.045,115.4648,0.2326
hsa,291,0,67,314.53,555.24,127.8718,0.228
hsa,291,0,68,314.375,555.41,136.738,0.2335
hsa,291,0,69,314.19,555.555,146.9735,0.2385
hsa,291,0,70,313.98,555.68,151.3899,0.2506
hsa,291,0,71,313.75,555.795,155.3782,0.264
hsa,291,0,72,313.465,555.915,158.4976,0.3547
hsa,291,0,73,313.19,556.03,155.5565,0.2417
hsa,291,0,74,312.98,556.15,145.0097,0.2441
hsa,291,0,75,312.835,556.265,134.9988,0.1273
hsa,291,0,76,312.76,556.36,120.9621,0.1166
hsa,291,0,77,312.705,556.47,112.6151,0.13
hsa,291,0,78,312.675,556.595,94.4029,0.1304
hsa,291,0,79,312.675,556.735,86.1822,0.1503
hsa,291,0,80,312.705,556.875,68.9673,0.1393
hsa,291,0,81,312.77,556.995,53.967,0.136
hsa,291,0,82,312.86,557.1,45.0066,0.1414
hsa,291,0,83,313.035,557.215,27.4746,0.2818
hsa,291,0,84,313.295,557.305,10.4906,0.2746
hsa,291,0,85,313.55,557.315,172.875,0.2419
hsa,291,0,86,313.77,557.26,158.1993,0.2154
hsa,291,0,87,313.95,557.15,138.8148,0.2126
hsa,291,0,88,314.1,556.98,124.9889,0.2441
hsa,291,0,89,314.405,557.025,31.6755,0.5523
hsa,292,0,0,317.19,557.16,0.0,1.1
hsa,292,0,1,317.74,557.415,90.0,0.51
hsa,292,0,2,316.345,557.67,0.0,2.79
hsa,292,0,3,314.95,557.415,90.0,0.51
hsa,292,0,4,315.495,557.16,0.0,1.09
hsa,292,0,5,316.04,555.115,90.0,4.09
hsa,292,0,6,316.34,553.07,0.0,0.6
hsa,292,0,7,316.64,555.115,90.0,4.09
hsa,293,0,0,320.225,557.67,0.0,0.59
hsa,293,0,1,319.93,555.37,90.0,4.6
hsa,293,0,2,320.93,553.07,0.0,2.0
hsa,293,0,3,321.93,553.325,90.0,0.51
hsa,293,0,4,321.225,553.58,0.0,1.41
hsa,293,0,5,320.52,555.625,90.0,4.09
hsa,294,0,0,324.25,557.835,2.3856,0.2402
hsa,294,0,1,324.01,557.81,9.4617,0.2433
hsa,294,0,2,323.775,557.76,14.6224,0.2377
hsa,294,0,3,323.55,557.69,19.9825,0.2341
hsa,294,0,4,323.335,557.6,25.4615,0.2326
hsa,294,0,5,323.13,557.49,30.9658,0.2332
hsa,294,0,6,322.935,557.36,36.3839,0.236
hsa,294,0,7,322.755,557.215,41.4217,0.2267
hsa,294,0,8,322.59,557.05,48.3713,0.2408
hsa,294,0,9,322.44,556.87,52.1222,0.228
hsa,294,0,10,322.31,556.68,59.0369,0.2332
hsa,294,0,11,322.195,556.47,63.4318,0.246
hsa,294,0,12,322.1,556.25,70.0201,0.2341
hsa,294,0,13,322.03,556.025,75.3797,0.2377
hsa,294,0,14,321.98,555.785,80.9078,0.2532
hsa,294,0,15,321.955,555.535,87.7072,0.2502
hsa,294,0,16,321.955,555.28,92.2048,0.2602
hsa,294,0,17,321.98,555.03,99.4642,0.2433
hsa,294,0,18,322.03,554.79,104.0358,0.2474
hsa,294,0,19,322.1,554.555,109.1758,0.2435
hsa,294,0,20,322.19,554.335,115.4648,0.2326
hsa,294,0,21,322.3,554.13,120.9626,0.2332
hsa,294,0,22,322.435,553.935,128.2949,0.2421
hsa,294,0,23,322.585,553.755,131.4228,0.2267
hsa,294,0,24,322.75,553.595,140.193,0.2343
hsa,294,0,25,322.93,553.45,142.124,0.228
hsa,294,0,26,323.12,553.325,151.1905,0.2283
hsa,294,0,27,323.325,553.22,154.5361,0.2326
hsa,294,0,28,323.545,553.13,160.8214,0.2435
hsa,294,0,29,323.775,553.06,165.3776,0.2377
hsa,294,0,30,324.01,553.015,172.8759,0.2419
hsa,294,0,31,324.25,552.995,177.6144,0.2402
hsa,294,0,32,324.495,552.995,2.2902,0.2502
hsa,294,0,33,324.74,553.015,7.125,0.2419
hsa,294,0,34,324.975,553.06,14.6205,0.2377
hsa,294,0,35,325.2,553.13,19.9834,0.2341
hsa,294,0,36,325.415,553.22,25.4639,0.2326
hsa,294,0,37,325.62,553.325,28.8095,0.2283
hsa,294,0,38,325.815,553.45,36.3839,0.236
hsa,294,0,39,325.995,553.595,41.4268,0.2267
hsa,294,0,40,326.16,553.755,46.7347,0.2335
hsa,294,0,41,326.31,553.935,53.6126,0.236
hsa,294,0,42,326.44,554.13,59.0374,0.2332
hsa,294,0,43,326.555,554.335,62.3571,0.2371
hsa,294,0,44,326.65,554.555,70.8175,0.2435
hsa,294,0,45,326.72,554.79,75.9642,0.2474
hsa,294,0,46,326.77,555.03,80.5358,0.2433
hsa,294,0,47,326.795,555.28,87.802,0.2602
hsa,294,0,48,326.795,555.535,92.2859,0.2502
hsa,294,0,49,326.77,555.785,99.0922,0.2532
hsa,294,0,50,326.72,556.025,104.6203,0.2377
hsa,294,0,51,326.65,556.25,109.9869,0.2341
hsa,294,0,52,326.555,556.47,116.5619,0.246
hsa,294,0,53,326.44,556.68,120.9631,0.2332
hsa,294,0,54,326.31,556.87,127.8778,0.228
hsa,294,0,55,326.16,557.05,131.6341,0.2408
hsa,294,0,56,325.995,557.215,138.5732,0.2267
hsa,294,0,57,325.815,557.36,143.6161,0.236
hsa,294,0,58,325.62,557.49,149.038,0.2332
hsa,294,0,59,325.415,557.6,154.5352,0.2326
hsa,294,0,60,325.195,557.69,160.8223,0.2435
hsa,294,0,61,324.965,557.76,165.3776,0.2377
hsa,294,0,62,324.735,557.81,170.1344,0.2335
hsa,294,0,63,324.495,557.835,177.7098,0.2502
hsa,294,1,0,324.28,553.505,176.8206,0.1803
hsa,294,1,1,324.1,553.525,170.5365,0.1825
hsa,294,1,2,323.925,553.56,166.7614,0.1747
hsa,294,1,3,323.755,553.615,157.6204,0.1839
hsa,294,1,4,323.515,553.735,151.2603,0.3536
hsa,294,1,5,323.225,553.935,139.5728,0.3547
hsa,294,1,6,322.975,554.19,129.4017,0.3624
hsa,294,1,7,322.775,554.495,117.2531,0.3712
hsa,294,1,8,322.66,554.75,108.4342,0.1897
hsa,294,1,9,322.605,554.93,105.5295,0.1868
hsa,294,1,10,322.565,555.115,98.9723,0.1924
hsa,294,1,11,322.545,555.31,92.8565,0.2002
hsa,294,1,12,322.545,555.51,87.1435,0.2002
hsa,294,1,13,322.565,555.705,81.0277,0.1924
hsa,294,1,14,322.6,555.89,77.4686,0.1844
hsa,294,1,15,322.65,556.065,70.5609,0.1803
hsa,294,1,16,322.76,556.315,64.133,0.3667
hsa,294,1,17,322.945,556.62,53.1311,0.35
hsa,294,1,18,323.185,556.88,41.6317,0.3613
hsa,294,1,19,323.475,557.09,30.1416,0.3585
hsa,294,1,20,323.715,557.21,19.4423,0.1803
hsa,294,1,21,323.895,557.265,14.7432,0.1965
hsa,294,1,22,324.08,557.305,9.4623,0.1825
hsa,294,1,23,324.27,557.325,2.8628,0.2003
hsa,294,1,24,324.47,557.325,177.1372,0.2003
hsa,294,1,25,324.665,557.305,171.0278,0.1924
hsa,294,1,26,324.85,557.265,164.4755,0.1868
hsa,294,1,27,325.025,557.21,160.5577,0.1803
hsa,294,1,28,325.27,557.09,150.6428,0.3672
hsa,294,1,29,325.56,556.88,137.2915,0.3538
hsa,294,1,30,325.8,556.62,128.1575,0.3561
hsa,294,1,31,325.99,556.315,115.867,0.3667
hsa,294,1,32,326.1,556.065,109.4391,0.1803
hsa,294,1,33,326.15,555.89,102.5221,0.1844
hsa,294,1,34,326.18,555.705,96.0149,0.1911
hsa,294,1,35,326.195,555.51,92.8565,0.2002
hsa,294,1,36,326.195,555.31,87.1435,0.2002
hsa,294,1,37,326.18,555.115,83.9851,0.1911
hsa,294,1,38,326.145,554.93,74.4795,0.1868
hsa,294,1,39,326.09,554.75,71.5658,0.1897
hsa,294,1,40,325.975,554.495,62.7427,0.3712
hsa,294,1,41,325.775,554.19,50.602,0.3623
hsa,294,1,42,325.525,553.935,40.424,0.3547
hsa,294,1,43,325.235,553.735,28.7397,0.3536
hsa,294,1,44,324.995,553.615,22.3832,0.1838
hsa,294,1,45,324.825,553.56,13.2386,0.1747
hsa,294,1,46,324.65,553.525,9.4635,0.1825
hsa,294,1,47,324.465,553.505,3.0122,0.1903
hsa,295,0,0,327.28,556.215,90.0,2.91
hsa,295,0,1,327.285,554.665,93.0157,0.1903
hsa,295,0,2,327.3,554.48,96.3367,0.1811
hsa,295,0,3,327.325,554.305,100.0075,0.1726
hsa,295,0,4,327.37,554.135,109.4395,0.1803
hsa,295,0,5,327.47,553.9,115.0192,0.3311
hsa,295,0,6,327.635,553.62,126.1583,0.322
hsa,295,0,7,327.855,553.385,139.9699,0.3265
hsa,295,0,8,328.125,553.2,151.1116,0.3312
hsa,295,0,9,328.35,553.09,159.444,0.1709
hsa,295,0,10,328.515,553.04,166.7602,0.1747
hsa,295,0,11,328.695,553.01,173.9921,0.1911
hsa,295,0,12,328.885,552.995,176.9866,0.1903
hsa,295,0,13,329.075,552.995,3.0134,0.1903
hsa,295,0,14,329.265,553.01,6.0089,0.191
hsa,295,0,15,329.445,553.04,13.2398,0.1747
hsa,295,0,16,329.61,553.09,20.556,0.1709
hsa,295,0,17,329.835,553.2,28.8858,0.3312
hsa,295,0,18,330.105,553.385,40.0301,0.3265
hsa,295,0,19,330.325,553.62,53.8417,0.322
hsa,295,0,20,330.49,553.9,64.9855,0.3311
hsa,295,0,21,330.59,554.135,70.5605,0.1803
hsa,295,0,22,330.635,554.305,79.9925,0.1726
hsa,295,0,23,330.665,554.48,80.5381,0.1825
hsa,295,0,24,330.68,554.665,90.0,0.19
hsa,295,0,25,330.68,556.215,90.0,2.91
hsa,295,0,26,330.385,557.67,0.0,0.59
hsa,295,0,27,330.09,556.315,90.0,2.71
hsa,295,0,28,330.085,554.82,87.9526,0.2802
hsa,295,0,29,330.06,554.545,81.5775,0.2729
hsa,295,0,30,330.005,554.285,74.3562,0.2596
hsa,295,0,31,329.915,554.05,63.4318,0.246
hsa,295,0,32,329.79,553.85,52.1282,0.228
hsa,295,0,33,329.625,553.69,36.3839,0.236
hsa,295,0,34,329.47,553.595,22.6204,0.13
hsa,295,0,35,329.345,553.55,17.1025,0.136
hsa,295,0,36,329.21,553.52,8.1294,0.1414
hsa,295,0,37,329.06,553.505,3.5763,0.1603
hsa,295,0,38,328.9,553.505,176.4243,0.1603
hsa,295,0,39,328.75,553.52,171.8706,0.1414
hsa,295,0,40,328.615,553.55,162.8975,0.136
hsa,295,0,41,328.495,553.595,155.5535,0.1208
hsa,295,0,42,328.34,553.69,145.0097,0.2441
hsa,295,0,43,328.17,553.85,127.8718,0.228
hsa,295,0,44,328.045,554.05,116.5682,0.246
hsa,295,0,45,327.955,554.285,105.6373,0.2596
hsa,295,0,46,327.905,554.545,96.3464,0.2717
hsa,295,0,47,327.88,554.82,94.0833,0.2807
hsa,295,0,48,327.87,556.315,90.0,2.71
hsa,295,0,49,327.575,557.67,0.0,0.59
hsa,296,0,0,331.76,557.67,0.0,0.6
hsa,296,0,1,331.46,555.37,90.0,4.6
hsa,296,0,2,331.76,553.07,0.0,0.6
hsa,296,0,3,332.06,555.37,90.0,4.6
hsa,297,0,0,335.405,557.245,126.2499,0.186
hsa,297,0,1,335.29,557.39,130.6075,0.1844
hsa,297,0,2,335.165,557.515,139.7579,0.1703
hsa,297,0,3,335.025,557.62,146.3146,0.1803
hsa,297,0,4,334.87,557.705,156.3712,0.1746
hsa,297,0,5,334.71,557.77,159.4404,0.1709
hsa,297,0,6,334.54,557.815,170.5393,0.1825
hsa,297,0,7,334.355,557.835,176.9878,0.1903
hsa,297,0,8,334.13,557.83,4.3983,0.2607
hsa,297,0,9,333.875,557.79,13.496,0.2571
hsa,297,0,10,333.635,557.715,21.3697,0.247
hsa,297,0,11,333.415,557.6,33.691,0.2524
hsa,297,0,12,333.225,557.445,44.9981,0.2404
hsa,297,0,13,333.07,557.26,55.0106,0.2441
hsa,297,0,14,332.96,557.045,70.8175,0.2435
hsa,297,0,15,332.905,556.795,83.66,0.2717
hsa,297,0,16,332.9,556.545,94.9745,0.2309
hsa,297,0,17,332.94,556.325,105.9448,0.2184
hsa,297,0,18,333.02,556.135,120.4597,0.1972
hsa,297,0,19,333.135,555.975,130.9152,0.1985
hsa,297,0,20,333.275,555.835,139.09,0.1985
hsa,297,0,21,333.44,555.71,146.3091,0.2163
hsa,297,0,22,333.62,555.6,150.9448,0.2059
hsa,297,0,23,333.81,555.505,155.7735,0.2193
hsa,297,0,24,334.065,555.39,155.6954,0.3401
hsa,297,0,25,334.365,555.25,154.2285,0.322
hsa,297,0,26,334.64,555.09,145.3064,0.3162
hsa,297,0,27,334.82,554.94,129.8066,0.1562
hsa,297,0,28,334.91,554.815,121.6037,0.1526
