airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cre,508,path,,UNLABELED,187.86,156.28,190.65,151.69,2.79,4.59,12.8061,3.8709,14.76,189.255,153.985,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cre,509,compound,,UNLABELED,127.2,164.21,130.1,159.61,2.9,4.6,13.3399,6.4606,23.4783,128.65,161.91,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0648,90.0,4.6,0.0,594.0,387.36,0.0,11.9481
cre,510,path,,UNLABELED,130.24,164.38,136.71,159.44,6.47,4.94,31.9618,9.0172,33.0759,133.475,161.91,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
cre,511,path,,UNLABELED,136.77,164.21,140.38,159.61,3.61,4.6,16.606,4.3697,16.4225,138.575,161.91,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4478,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
cre,512,compound,,UNLABELED,142.72,164.38,145.87,159.53,3.15,4.85,15.2776,5.7321,22.4377,144.295,161.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6337,105.0183,0.4245,0.0,594.0,387.36,0.0,12.184
cre,513,path,,UNLABELED,146.46,164.21,149.54,159.53,3.08,4.68,14.4145,5.1311,20.7286,148.0,161.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
cre,514,path,,UNLABELED,150.41,161.83,151.77,161.4,1.36,0.43,0.5848,0.5848,3.58,151.09,161.615,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cre,515,path,,UNLABELED,152.61,164.38,155.55,159.61,2.94,4.77,14.0239,5.2058,20.7067,154.08,161.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8457,1.9518,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
cre,516,path,,UNLABELED,156.38,164.38,159.23,159.53,2.85,4.85,13.8225,5.0516,20.4581,157.805,161.955,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4598,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8865
cre,517,compound,,UNLABELED,145.86,242.92,150.79,237.88,4.93,5.04,24.8472,5.992,22.3517,148.325,240.4,0.9782,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,46.7924,1.2392,71.2588,5.3222,0.0,594.0,387.36,0.0,10.7136
cre,518,path,,UNLABELED,149.43,240.4,154.27,235.54,4.84,4.86,23.5223,5.1943,20.6939,151.85,237.97,0.9959,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.4942,1.953,7.6768,3.2189,0.0,594.0,387.36,0.0,12.9682
cre,519,compound,,UNLABELED,199.36,294.35,204.29,289.31,4.93,5.04,24.8472,5.9924,22.3498,201.825,291.83,0.9782,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0594,1.2398,71.2588,5.3222,0.0,594.0,387.36,0.0,10.7136
cre,520,path,,UNLABELED,203.43,291.85,207.72,287.51,4.29,4.34,18.6188,5.0576,20.4552,205.575,289.68,0.9885,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0317,3.6698,135.708,0.5728,0.0,594.0,387.36,0.0,11.8885
cre,521,compound,,UNLABELED,259.59,352.36,264.52,347.32,4.93,5.04,24.8474,5.9924,22.3498,262.055,349.84,0.9782,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.0589,1.2398,71.2585,5.3222,0.0,594.0,387.36,0.0,10.7137
cre,522,compound,,UNLABELED,263.43,348.78,268.31,345.27,4.88,3.51,17.1288,5.1659,19.8684,265.87,347.025,1.3903,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.8281,2.3476,12.7026,5.0024,0.0,594.0,387.36,0.0,8.3218
cre,523,compound,,UNLABELED,180.2,252.75,184.47,248.15,4.27,4.6,19.642,6.5776,23.6338,182.335,250.45,0.9283,76,3,0,1,rgb,0,0,0,0,none,,,,0.0,52.7647,4.6801,46.6769,4.5911,0.0,594.0,387.36,0.0,10.4804
cre,524,path,,UNLABELED,22.09,489.65,23.4,485.05,1.31,4.6,6.026,2.6724,11.5921,22.745,487.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cre,525,path,,UNLABELED,25.41,489.82,28.35,485.05,2.94,4.77,14.0238,5.2051,20.6982,26.88,487.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8875,1.9554,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9864
cre,526,path,,UNLABELED,29.61,489.65,30.92,485.05,1.31,4.6,6.026,2.675,11.5968,30.265,487.35,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
cre,527,path,,UNLABELED,33.15,485.65,33.83,484.97,0.68,0.68,0.4624,0.353,2.1208,33.49,485.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cre,528,compound,,UNLABELED,34.96,489.82,37.77,484.97,2.81,4.85,13.6285,6.595,24.3367,36.365,487.395,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3892,2.5505,37.569,0.328,0.0,594.0,387.36,0.0,11.7084
cre,529,path,,UNLABELED,21.53,497.75,25.17,492.89,3.64,4.86,17.6904,5.0944,20.066,23.35,495.32,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3368,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8811
cre,530,path,,UNLABELED,26.05,497.58,28.05,492.98,2.0,4.6,9.2,3.474,13.2,27.05,495.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cre,531,path,,UNLABELED,28.63,497.8,32.63,492.79,4.0,5.01,20.04,7.4866,27.5523,30.63,495.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
cre,532,path,,UNLABELED,33.4,497.75,37.04,492.89,3.64,4.86,17.6904,5.099,20.0552,35.22,495.32,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3422,2.3179,90.0,0.68,0.0,594.0,387.36,0.0,14.8716
cre,533,compound,,UNLABELED,39.91,497.58,43.49,492.98,3.58,4.6,16.468,7.0258,24.7908,41.7,495.28,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
cre,534,path,,UNLABELED,44.2,497.58,46.71,492.98,2.51,4.6,11.546,5.6517,21.74,45.455,495.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cre,535,path,,UNLABELED,47.61,497.58,49.61,492.98,2.0,4.6,9.2,3.474,13.2,48.61,495.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cre,536,path,,UNLABELED,22.09,505.5,23.4,500.91,1.31,4.59,6.0129,2.6673,11.5721,22.745,503.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cre,537,path,,UNLABELED,25.41,505.67,28.35,500.91,2.94,4.76,13.9944,5.2021,20.6912,26.88,503.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
cre,538,path,,UNLABELED,29.61,505.5,30.92,500.91,1.31,4.59,6.0129,2.6699,11.5768,30.265,503.205,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
cre,539,path,,UNLABELED,33.15,501.5,33.83,500.82,0.68,0.68,0.4624,0.353,2.1208,33.49,501.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cre,540,compound,,UNLABELED,34.96,505.67,37.77,500.82,2.81,4.85,13.6285,6.6116,24.3451,36.365,503.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3883,2.552,37.569,0.328,0.0,594.0,387.36,0.0,11.7168
cre,541,path,,UNLABELED,42.65,505.67,45.59,500.91,2.94,4.76,13.9944,5.2019,20.6833,44.12,503.29,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
cre,542,path,,UNLABELED,46.27,505.5,49.35,500.82,3.08,4.68,14.4144,5.1151,20.7001,47.81,503.16,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2727,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
cre,543,path,,UNLABELED,50.13,505.5,53.45,500.82,3.32,4.68,15.5376,4.1683,16.7784,51.79,503.16,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cre,544,path,,UNLABELED,54.14,501.5,54.83,500.82,0.69,0.68,0.4692,0.3561,2.1299,54.485,501.16,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9225,1.0785,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3561
cre,545,compound,,UNLABELED,55.88,505.67,58.86,500.82,2.98,4.85,14.453,5.2335,20.0411,57.37,503.245,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.787,1.5917,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6376
cre,546,path,,UNLABELED,21.53,513.6,25.96,508.75,4.43,4.85,21.4855,7.0465,26.8716,23.745,511.175,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4393,1.4415,0.0,1.77,0.0,594.0,387.36,0.0,17.1852
cre,547,path,,UNLABELED,26.78,513.65,30.78,508.64,4.0,5.01,20.04,7.4703,27.5697,28.78,511.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cre,548,compound,,UNLABELED,31.81,513.43,35.39,508.83,3.58,4.6,16.468,7.0197,24.786,33.6,511.13,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7928,2.7455,90.0,4.6,0.0,594.0,387.36,0.0,14.1697
cre,549,path,,UNLABELED,37.83,513.6,41.48,508.75,3.65,4.85,17.7025,5.1063,20.0628,39.655,511.175,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3012,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8965
cre,550,compound,,UNLABELED,42.02,513.6,46.87,508.75,4.85,4.85,23.5225,7.4845,27.0499,44.445,511.175,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.14,1.0731,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5118
cre,551,path,,UNLABELED,47.65,513.65,51.65,508.64,4.0,5.01,20.04,7.486,27.5728,49.65,511.145,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8665,1.7676,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cre,552,path,,UNLABELED,22.09,521.35,23.4,516.76,1.31,4.59,6.0129,2.6673,11.5721,22.745,519.055,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cre,553,path,,UNLABELED,25.41,521.52,28.35,516.76,2.94,4.76,13.9944,5.1992,20.7003,26.88,519.14,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9374,1.9514,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cre,554,compound,,UNLABELED,28.89,521.59,32.21,516.76,3.32,4.83,16.0356,5.1682,19.8967,30.55,519.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1071,2.3461,55.9925,5.0062,0.0,594.0,387.36,0.0,8.3272
cre,555,path,,UNLABELED,33.15,517.35,33.83,516.67,0.68,0.68,0.4624,0.3554,2.1288,33.49,517.01,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cre,556,compound,,UNLABELED,34.88,521.52,37.86,516.67,2.98,4.85,14.453,5.228,20.0448,36.37,519.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.821,1.5912,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6364
cre,557,path,,UNLABELED,42.65,521.52,45.59,516.76,2.94,4.76,13.9944,5.199,20.692,44.12,519.14,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9407,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
cre,558,path,,UNLABELED,46.27,521.35,49.35,516.67,3.08,4.68,14.4144,5.118,20.6953,47.81,519.01,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2596,2.6024,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1058
cre,559,path,,UNLABELED,50.13,521.35,53.45,516.67,3.32,4.68,15.5376,4.1683,16.7784,51.79,519.01,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5561,3.6275,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
cre,560,path,,UNLABELED,54.14,517.35,54.83,516.67,0.69,0.68,0.4692,0.3586,2.1376,54.485,517.01,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0814,1.0909,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3586
cre,561,compound,,UNLABELED,55.88,521.52,58.86,516.67,2.98,4.85,14.453,5.2364,20.0423,57.37,519.095,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8621,1.5906,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6409
cre,562,path,,UNLABELED,21.58,529.45,24.51,524.6,2.93,4.85,14.2105,5.4329,20.508,23.045,527.025,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7661,3.6178,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9733
cre,563,path,,UNLABELED,24.88,529.28,27.67,524.68,2.79,4.6,12.834,3.8769,14.78,26.275,526.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cre,564,compound,,UNLABELED,28.3,529.28,31.21,524.68,2.91,4.6,13.386,6.4748,23.4998,29.755,526.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0928,3.0596,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
cre,565,compound,,UNLABELED,31.34,529.52,35.76,524.68,4.42,4.84,21.3928,6.0084,22.3263,33.55,527.1,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2337,1.2437,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
cre,566,path,,UNLABELED,36.37,529.5,40.37,524.49,4.0,5.01,20.04,7.4873,27.5525,38.37,526.995,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cre,567,compound,,UNLABELED,41.4,529.28,44.98,524.68,3.58,4.6,16.468,7.0264,24.784,43.19,526.98,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7542,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1712
cre,568,path,,UNLABELED,47.26,529.28,50.05,524.68,2.79,4.6,12.834,3.8769,14.78,48.655,526.98,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cre,569,compound,,UNLABELED,50.35,529.45,55.2,524.6,4.85,4.85,23.5225,7.4921,27.0476,52.775,527.025,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0728,62.7445,0.3712,0.0,594.0,387.36,0.0,18.5139
cre,570,path,,UNLABELED,55.47,529.45,61.94,524.51,6.47,4.94,31.9618,9.0344,33.0821,58.705,526.98,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
cre,571,path,,UNLABELED,62.49,529.28,65.0,524.68,2.51,4.6,11.546,5.6517,21.74,63.745,526.98,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cre,572,compound,,UNLABELED,65.9,529.28,68.81,524.68,2.91,4.6,13.386,6.4542,23.5038,67.355,526.98,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.096,3.0627,90.0,4.6,0.0,594.0,387.36,0.0,11.9723
cre,573,path,,UNLABELED,22.09,537.21,23.4,532.61,1.31,4.6,6.026,2.6724,11.5921,22.745,534.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cre,574,path,,UNLABELED,25.85,537.21,27.16,532.61,1.31,4.6,6.026,2.6724,11.5921,26.505,534.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cre,575,compound,,UNLABELED,29.22,537.38,32.2,532.52,2.98,4.86,14.4828,5.2396,20.0222,30.71,534.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4112,1.568,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6134
cre,576,path,,UNLABELED,33.15,533.21,33.83,532.52,0.68,0.69,0.4692,0.3568,2.1324,33.49,532.865,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6065,1.1241,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3568
cre,577,compound,,UNLABELED,34.88,537.38,37.86,532.52,2.98,4.86,14.4828,5.2247,20.055,36.37,534.95,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8991,1.5923,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6486
cre,578,path,,UNLABELED,38.67,537.38,41.62,532.61,2.95,4.77,14.0715,5.2082,20.7354,40.145,534.995,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8735,1.9489,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0089
cre,579,path,,UNLABELED,42.3,537.21,45.38,532.52,3.08,4.69,14.4452,5.1256,20.7048,43.84,534.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.29,2.6062,73.323,2.4741,0.0,594.0,387.36,0.0,11.1138
cre,580,compound,,UNLABELED,21.27,545.37,25.7,540.54,4.43,4.83,21.3969,5.9903,22.3405,23.485,542.955,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cre,581,path,,UNLABELED,25.89,545.13,28.68,540.54,2.79,4.59,12.8061,3.8709,14.76,27.285,542.835,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cre,582,path,,UNLABELED,29.32,545.13,29.92,540.54,0.6,4.59,2.754,2.754,10.38,29.62,542.835,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2526,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cre,583,path,,UNLABELED,30.75,545.3,33.68,540.45,2.93,4.85,14.2105,5.4219,20.4954,32.215,542.875,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.774,3.6051,12.426,0.6042,0.0,594.0,387.36,0.0,11.9529
cre,584,path,,UNLABELED,5.0,357.6787,12.7,357.6787,7.7,0.0,0.0,0.0,15.4,8.85,357.6787,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cre,585,path,,UNLABELED,5.0,357.6787,12.7,239.0,7.7,118.6787,913.8261,913.8261,252.7574,8.85,298.3394,0.0649,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6221,244.3997,90.0,118.6787,0.0,594.0,387.36,0.0,913.8261
cre,586,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
cre,587,path,,UNLABELED,375.06,357.6787,382.06,239.0,7.0,118.6787,830.751,830.751,251.3574,378.56,298.3394,0.059,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5651,295.7115,90.0,118.6787,0.0,594.0,387.36,0.0,830.751
