airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lan,358,path,,UNLABELED,63.89,54.8,68.48,52.8,4.59,2.0,9.18,3.4679,13.18,66.185,53.8,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5141,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.3239
lan,359,path,,UNLABELED,63.67,59.16,68.67,55.16,5.0,4.0,20.0,7.4799,27.5182,66.17,57.16,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6891,1.7624,42.9693,4.9883,0.0,594.0,387.36,0.0,19.18
lan,360,path,,UNLABELED,63.72,63.36,68.57,59.72,4.85,3.64,17.6541,5.1193,20.0676,66.145,61.54,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3269,2.3162,0.0,0.68,0.0,594.0,387.36,0.0,14.8975
lan,361,compound,,UNLABELED,63.89,69.37,68.48,65.79,4.59,3.58,16.4323,7.0333,24.7799,66.185,67.58,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7621,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.1855
lan,362,path,,UNLABELED,63.89,72.37,68.48,69.87,4.59,2.5,11.475,5.6354,21.6801,66.185,71.12,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6632,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lan,363,path,,UNLABELED,63.89,75.0601,68.48,73.07,4.59,1.9901,9.1343,3.4222,13.1601,66.185,74.065,2.3065,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4966,10.3399,0.0,4.59,0.0,594.0,387.36,0.0,6.2783
lan,364,path,,UNLABELED,56.86,50.36,61.46,49.05,4.6,1.31,6.026,2.6724,11.5921,59.16,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lan,365,path,,UNLABELED,56.69,55.1,61.46,52.16,4.77,2.94,14.0238,5.2059,20.7045,59.075,53.63,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8953,1.9537,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9797
lan,366,path,,UNLABELED,56.86,57.45,61.46,56.14,4.6,1.31,6.026,2.6724,11.5921,59.16,56.795,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lan,367,path,,UNLABELED,60.86,60.14,61.54,59.46,0.68,0.6801,0.4624,0.3554,2.1288,61.2,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2245,1.1249,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
lan,368,compound,,UNLABELED,56.69,64.04,61.54,61.06,4.85,2.98,14.4532,5.2495,20.0091,59.115,62.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2021,1.5709,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6112
lan,369,path,,UNLABELED,49.67,52.92,54.52,48.49,4.85,4.43,21.4855,7.0416,26.8648,52.095,50.705,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3776,1.4413,90.0,1.76,0.0,594.0,387.36,0.0,17.1796
lan,370,path,,UNLABELED,49.61,57.53,54.62,53.53,5.01,4.0,20.04,7.4969,27.5355,52.115,55.53,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7865,1.7623,42.9693,4.9883,0.0,594.0,387.36,0.0,19.2
lan,371,compound,,UNLABELED,49.84,61.92,54.43,58.34,4.59,3.58,16.4323,7.0227,24.7674,52.135,60.13,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7763,2.745,0.0,4.59,0.0,594.0,387.36,0.0,14.1666
lan,372,path,,UNLABELED,49.66,67.58,54.52,63.93,4.86,3.65,17.7391,5.1208,20.0806,52.09,65.755,1.3315,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3481,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.911
lan,373,compound,,UNLABELED,49.66,72.75,54.52,67.9,4.86,4.85,23.5709,7.5063,27.0509,52.09,70.325,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.114,1.0736,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5252
lan,374,path,,UNLABELED,49.61,77.32,54.62,73.32,5.01,4.0,20.04,7.4807,27.5323,52.115,75.32,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7222,1.7602,43.0528,4.995,0.0,594.0,387.36,0.0,19.2
lan,375,path,,UNLABELED,42.81,50.36,47.41,49.05,4.6,1.31,6.026,2.6724,11.5921,45.11,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lan,376,path,,UNLABELED,42.81,53.91,47.41,52.59,4.6,1.32,6.072,2.6775,11.6121,45.11,53.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lan,377,compound,,UNLABELED,42.64,58.73,47.49,55.75,4.85,2.98,14.4529,5.2318,20.0161,45.065,57.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1614,1.5681,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6052
lan,378,path,,UNLABELED,46.81,60.14,47.49,59.46,0.68,0.6801,0.4624,0.352,2.1179,47.15,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
lan,379,compound,,UNLABELED,42.64,64.04,47.49,61.06,4.85,2.98,14.4532,5.2472,20.0109,45.065,62.55,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1808,1.5719,143.6064,2.6461,0.0,594.0,387.36,0.0,9.611
lan,380,path,,UNLABELED,42.64,71.04,47.41,68.1,4.77,2.94,14.0238,5.205,20.6983,45.025,69.57,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8877,1.9554,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9864
lan,381,compound,,UNLABELED,42.57,74.6901,47.41,71.3701,4.84,3.32,16.0688,5.1597,19.9194,44.99,73.0301,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.0089,0.0,594.0,387.36,0.0,8.343
lan,382,compound,,UNLABELED,42.64,78.21,47.49,75.06,4.85,3.15,15.2776,5.7146,22.4467,45.065,76.635,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6313,22.3103,0.4216,0.0,594.0,387.36,0.0,12.1802
lan,383,path,,UNLABELED,46.81,79.63,47.49,78.95,0.68,0.6801,0.4624,0.352,2.1179,47.15,79.29,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7615,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
lan,384,compound,,UNLABELED,42.64,83.53,47.49,80.55,4.85,2.98,14.453,5.2336,20.0161,45.065,82.04,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1747,1.5682,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6052
lan,385,path,,UNLABELED,35.78,50.75,40.38,48.75,4.6,2.0,9.2,3.4332,13.2,38.08,49.75,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5499,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lan,386,compound,,UNLABELED,35.55,55.02,40.38,50.6,4.83,4.42,21.3488,5.9875,22.3124,37.965,52.81,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.226,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
lan,387,path,,UNLABELED,35.56,59.42,40.57,55.42,5.01,4.0,20.04,7.4867,27.5523,38.065,57.42,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0528,4.995,0.0,594.0,387.36,0.0,19.22
lan,388,path,,UNLABELED,35.61,62.95,40.47,60.02,4.86,2.9301,14.2401,5.4221,20.5188,38.04,61.485,1.6587,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7435,3.6037,101.3092,0.6119,0.0,594.0,387.36,0.0,11.9563
lan,389,path,,UNLABELED,35.78,64.12,40.38,63.52,4.6,0.6,2.7599,2.7599,10.3999,38.08,63.82,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5201,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
lan,390,path,,UNLABELED,35.56,68.94,40.57,64.94,5.01,4.0,20.04,7.4873,27.5524,38.065,66.94,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9693,4.9883,0.0,594.0,387.36,0.0,19.22
lan,391,path,,UNLABELED,35.61,73.9301,40.47,69.5001,4.86,4.43,21.5298,7.0483,26.8926,38.04,71.7151,1.0971,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4283,1.4427,90.0,1.77,0.0,594.0,387.36,0.0,17.1894
lan,392,path,,UNLABELED,35.78,78.68,40.38,75.89,4.6,2.79,12.8339,3.8361,14.78,38.08,77.285,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lan,393,compound,,UNLABELED,35.61,83.61,40.47,78.76,4.86,4.85,23.571,7.4967,27.0509,38.04,81.185,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8559,1.0735,119.3572,0.3672,0.0,594.0,387.36,0.0,18.5186
lan,394,path,,UNLABELED,35.61,90.14,40.55,83.67,4.94,6.47,31.9618,9.0042,33.0946,38.08,86.905,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1171,1.2644,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
lan,395,path,,UNLABELED,35.78,92.98,40.38,90.47,4.6,2.51,11.546,5.6517,21.74,38.08,91.725,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
lan,396,compound,,UNLABELED,35.78,96.57,40.38,93.67,4.6,2.9,13.3401,6.4021,23.4944,38.08,95.12,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1547,3.0624,0.0,4.6,0.0,594.0,387.36,0.0,11.9184
lan,397,path,,UNLABELED,28.76,50.36,33.36,49.05,4.6,1.31,6.026,2.6724,11.5921,31.06,49.705,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0278,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lan,398,path,,UNLABELED,28.76,53.91,33.36,52.59,4.6,1.32,6.072,2.6775,11.6121,31.06,53.25,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
lan,399,compound,,UNLABELED,28.59,58.73,33.44,55.75,4.85,2.98,14.4529,5.2319,20.018,31.015,57.24,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2187,1.568,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6085
lan,400,path,,UNLABELED,32.76,60.14,33.44,59.46,0.68,0.6801,0.4624,0.352,2.1179,33.1,59.8,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2385,1.1039,143.967,0.136,0.0,594.0,387.36,0.0,0.352
lan,401,path,,UNLABELED,28.76,64.3,33.44,60.98,4.68,3.32,15.5376,4.1368,16.7782,31.1,62.64,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lan,402,path,,UNLABELED,28.76,67.5,33.44,64.42,4.68,3.08,14.4145,5.1163,20.6981,31.1,65.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2186,2.6053,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1127
lan,403,compound,,UNLABELED,21.5,52.66,26.33,48.24,4.83,4.42,21.3488,5.9875,22.3124,23.915,50.45,1.0927,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.587,5.3116,0.0,594.0,387.36,0.0,10.6744
lan,404,path,,UNLABELED,21.73,55.43,26.33,52.64,4.6,2.79,12.8339,3.8361,14.78,24.03,54.035,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lan,405,path,,UNLABELED,21.73,56.45,26.33,55.85,4.6,0.6,2.7599,2.7599,10.4,24.03,56.15,7.667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7338,60.5202,0.0,4.6,0.0,594.0,387.36,0.0,2.7599
lan,406,path,,UNLABELED,21.56,60.0,26.41,57.06,4.85,2.94,14.259,5.4299,20.5206,23.985,58.53,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7691,3.607,101.3103,0.6119,0.0,594.0,387.36,0.0,11.9837
lan,407,compound,,UNLABELED,79.28,55.23,83.87,51.66,4.59,3.57,16.3863,6.9796,24.7783,81.575,53.445,1.2857,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,178.8113,2.7395,0.0,4.59,0.0,594.0,387.36,0.0,14.1525
lan,408,path,,UNLABELED,101.09,163.4,105.78,161.4,4.69,2.0,9.38,3.237,12.346,103.435,162.4,2.345,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1408,7.8563,0.0,2.92,0.0,594.0,387.36,0.0,5.8227
lan,409,compound,,UNLABELED,100.86,168.08,105.69,163.66,4.83,4.42,21.3485,5.9874,22.3123,103.275,165.87,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2259,1.2406,24.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
lan,410,path,,UNLABELED,100.87,172.48,105.88,168.48,5.01,4.0,20.04,7.4867,27.5523,103.375,170.48,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.053,4.9951,0.0,594.0,387.36,0.0,19.22
lan,411,path,,UNLABELED,101.09,176.61,105.78,173.2,4.69,3.41,15.9929,6.0947,22.1527,103.435,174.905,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4978,1.3782,0.0,2.91,0.0,594.0,387.36,0.0,14.7704
lan,412,compound,,UNLABELED,100.86,181.31,105.69,176.88,4.83,4.43,21.3969,5.9962,22.3465,103.275,179.095,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
lan,413,compound,,UNLABELED,101.09,184.6,105.69,181.7,4.6,2.9,13.34,6.4489,23.4613,103.39,183.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1837,3.0754,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
lan,414,path,,UNLABELED,101.09,188.15,105.69,184.54,4.6,3.61,16.6061,4.403,16.4274,103.39,186.345,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5415,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.683
lan,415,path,,UNLABELED,100.92,193.12,105.69,190.18,4.77,2.94,14.0238,5.2006,20.6962,103.305,191.65,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9421,1.95,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
lan,416,compound,,UNLABELED,100.92,196.75,105.78,193.6,4.86,3.15,15.309,5.7245,22.4467,103.35,195.175,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6315,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1861
lan,417,path,,UNLABELED,100.92,200.21,105.69,197.26,4.77,2.95,14.0714,5.2131,20.7286,103.305,198.735,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8722,1.95,141.1737,3.2219,0.0,594.0,387.36,0.0,13.0025
lan,418,path,,UNLABELED,101.09,203.75,105.78,200.67,4.69,3.08,14.4451,5.1306,20.7314,103.435,202.21,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2437,2.6036,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1338
lan,419,compound,,UNLABELED,108.35,148.65,113.19,144.23,4.84,4.42,21.3928,5.9677,22.3689,110.77,146.44,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1377,1.2424,24.5422,5.3207,0.0,594.0,387.36,0.0,10.6964
lan,420,path,,UNLABELED,108.37,153.05,113.37,149.05,5.0,4.0,20.0,7.4696,27.5351,110.87,151.05,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6546,1.767,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
lan,421,path,,UNLABELED,108.37,157.86,113.37,153.86,5.0,4.0,20.0,7.4704,27.5351,110.87,155.86,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6126,1.7669,42.969,4.9882,0.0,594.0,387.36,0.0,19.2
lan,422,path,,UNLABELED,108.59,161.99,113.27,158.59,4.68,3.4,15.912,6.0282,22.1193,110.93,160.29,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4462,1.3752,0.0,2.9,0.0,594.0,387.36,0.0,14.7262
lan,423,compound,,UNLABELED,108.35,166.69,113.18,162.26,4.83,4.43,21.3969,5.9903,22.3406,110.765,164.475,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lan,424,path,,UNLABELED,108.59,169.08,113.18,167.08,4.59,2.0,9.18,3.468,13.18,110.885,168.08,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lan,425,compound,,UNLABELED,108.59,174.12,113.18,171.21,4.59,2.91,13.3569,6.4435,23.4712,110.885,172.665,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0826,3.0498,0.0,4.59,0.0,594.0,387.36,0.0,11.9494
lan,426,compound,,UNLABELED,108.35,178.46,113.18,174.03,4.83,4.43,21.3969,5.9903,22.3406,110.765,176.245,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lan,427,path,,UNLABELED,108.59,181.23,113.18,178.44,4.59,2.79,12.8062,3.8709,14.76,110.885,179.835,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lan,428,path,,UNLABELED,108.59,184.15,113.18,181.65,4.59,2.5,11.475,5.5998,21.7,110.885,182.9,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lan,429,compound,,UNLABELED,108.42,191.12,113.27,186.27,4.85,4.85,23.5225,7.4885,27.0432,110.845,188.695,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.841,1.0719,141.5807,0.3701,0.0,594.0,387.36,0.0,18.5074
lan,430,path,,UNLABELED,108.59,193.94,113.18,191.69,4.59,2.25,10.3275,4.3758,16.9,110.885,192.815,2.04,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9586,3.9151,0.0,4.59,0.0,594.0,387.36,0.0,8.3248
lan,431,path,,UNLABELED,108.42,199.75,113.27,196.11,4.85,3.64,17.6541,5.105,20.0668,110.845,197.93,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3329,2.3143,0.0,0.69,0.0,594.0,387.36,0.0,14.8829
lan,432,path,,UNLABELED,108.59,203.74,113.18,200.42,4.59,3.32,15.2388,6.5484,23.98,110.885,202.08,1.3825,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9713,2.0153,0.0,4.59,0.0,594.0,387.36,0.0,15.2388
lan,433,compound,,UNLABELED,108.35,208.47,113.18,204.04,4.83,4.43,21.3969,5.9903,22.3406,110.765,206.255,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
lan,434,path,,UNLABELED,108.37,212.86,113.37,208.86,5.0,4.0,20.0,7.4644,27.5151,110.87,210.86,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7602,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
lan,435,path,,UNLABELED,108.42,217.85,113.27,213.42,4.85,4.43,21.4855,7.0581,26.8663,110.845,215.635,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3962,1.4416,90.0,1.77,0.0,594.0,387.36,0.0,17.1896
lan,436,path,,UNLABELED,108.59,220.96,113.18,218.46,4.59,2.5,11.475,5.5998,21.7,110.885,219.71,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4695,2.6576,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lan,437,compound,,UNLABELED,115.91,176.14,120.76,172.99,4.85,3.15,15.2775,5.7179,22.4407,118.335,174.565,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6312,164.9834,0.4245,0.0,594.0,387.36,0.0,12.1809
lan,438,path,,UNLABELED,120.08,177.56,120.76,176.88,0.68,0.68,0.4624,0.3546,2.1275,120.42,177.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5157,1.1092,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
lan,439,compound,,UNLABELED,115.91,181.46,120.76,178.31,4.85,3.15,15.2775,5.7216,22.4397,118.335,179.885,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6324,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1788
lan,440,compound,,UNLABELED,116.07,184.03,118.15,181.95,2.08,2.08,4.3264,2.4142,10.01,117.11,182.99,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1664,1.1208,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
lan,441,path,,UNLABELED,115.91,192.45,120.85,185.98,4.94,6.47,31.9618,9.0345,33.0821,118.38,189.215,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0438,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
lan,442,path,,UNLABELED,259.39,566.88,264.44,560.16,5.05,6.72,33.9359,9.7925,27.7882,261.915,563.52,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.349,2.3129,90.0,0.94,0.0,594.0,387.36,0.0,28.5563
lan,443,compound,,UNLABELED,264.65,566.97,270.78,560.28,6.13,6.69,41.0097,11.4787,30.9313,267.715,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
lan,444,compound,,UNLABELED,271.32,566.64,274.86,560.28,3.54,6.36,22.5143,9.8637,25.7113,273.09,563.46,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.176,2.5451,90.0,6.36,0.0,594.0,387.36,0.0,16.4358
lan,445,path,,UNLABELED,275.53,566.64,276.35,560.28,0.82,6.36,5.2152,5.2152,14.36,275.94,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
lan,446,path,,UNLABELED,276.92,566.64,280.78,560.28,3.86,6.36,24.5495,7.3432,20.44,278.85,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lan,447,compound,,UNLABELED,280.66,566.97,286.79,560.28,6.13,6.69,41.0097,11.4999,30.9113,283.725,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
lan,448,path,,UNLABELED,287.33,566.64,290.1,560.28,2.77,6.36,17.6171,6.6367,18.26,288.715,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
lan,449,compound,,UNLABELED,293.05,566.64,297.07,560.28,4.02,6.36,25.5671,12.343,32.4865,295.06,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
lan,450,path,,UNLABELED,297.66,566.64,301.12,560.28,3.46,6.36,22.0055,10.8046,30.0201,299.39,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4534,2.6701,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
lan,451,path,,UNLABELED,301.73,566.88,307.86,560.16,6.13,6.72,41.1936,13.5304,37.1991,304.795,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4032,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9527
lan,452,path,,UNLABELED,308.7,566.64,309.53,560.28,0.83,6.36,5.2787,5.2787,14.38,309.115,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lan,453,compound,,UNLABELED,310.2,566.88,316.92,560.16,6.72,6.72,45.1582,14.3586,37.4474,313.56,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1814,1.0734,61.9285,0.51,0.0,594.0,387.36,0.0,35.49
lan,454,path,,UNLABELED,317.7,566.95,323.24,560.02,5.54,6.93,38.3923,14.3229,38.1325,320.47,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
lan,455,path,,UNLABELED,326.81,566.64,327.64,560.28,0.83,6.36,5.2787,5.2787,14.38,327.225,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
lan,456,path,,UNLABELED,328.78,566.95,334.32,560.02,5.54,6.93,38.3923,14.3239,38.1325,331.55,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
lan,457,path,,UNLABELED,334.87,566.64,338.73,560.28,3.86,6.36,24.5495,7.3432,20.44,336.8,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
lan,458,path,,UNLABELED,339.32,566.64,342.08,560.28,2.76,6.36,17.5537,6.5733,18.24,340.7,563.46,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0635
lan,459,path,,UNLABELED,259.39,33.67,264.44,26.95,5.05,6.72,33.9358,9.7987,27.7918,261.915,30.31,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.335,2.3133,90.0,0.95,0.0,594.0,387.36,0.0,28.5582
