airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ddc,504,path,,UNLABELED,21.81,27.34,24.89,22.66,3.08,4.68,14.4144,5.1315,20.7193,23.35,25.0,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2333,2.6023,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
ddc,505,path,,UNLABELED,25.51,27.51,28.35,22.66,2.84,4.85,13.7739,5.0449,20.4238,26.93,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4373,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
ddc,506,path,,UNLABELED,29.05,27.51,31.89,22.66,2.84,4.85,13.7739,5.0516,20.4517,30.47,25.085,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4677,3.6743,0.0,0.57,0.0,594.0,387.36,0.0,11.8811
ddc,507,path,,UNLABELED,33.02,27.34,34.33,22.74,1.31,4.6,6.026,2.6724,11.5921,33.675,25.04,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ddc,508,path,,UNLABELED,80.62,482.02,84.97,479.04,4.35,2.98,12.963,2.6771,11.5869,82.795,480.53,1.4597,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4368,22.92,26.1752,4.6019,0.0,594.0,387.36,0.0,4.3097
ddc,509,compound,,UNLABELED,82.12,477.98,87.08,475.0,4.96,2.98,14.7808,5.161,19.8886,84.6,476.49,1.6644,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.4579,2.3589,172.307,5.005,0.0,594.0,387.36,0.0,8.3244
ddc,510,compound,,UNLABELED,83.56,475.8,88.3,472.82,4.74,2.98,14.1252,5.2529,20.0155,85.93,474.31,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.4363,1.5684,169.7533,2.6421,0.0,594.0,387.36,0.0,9.6085
ddc,511,path,,UNLABELED,84.89,471.02,85.57,470.34,0.68,0.68,0.4624,0.3533,2.1219,85.23,470.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6918,1.1192,59.7442,0.1389,0.0,594.0,387.36,0.0,0.3533
ddc,512,path,,UNLABELED,86.09,470.89,90.44,467.91,4.35,2.98,12.963,2.6771,11.5869,88.265,469.4,1.4597,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.4368,22.92,26.1752,4.6019,0.0,594.0,387.36,0.0,4.3097
ddc,513,compound,,UNLABELED,89.71,468.01,91.8,465.92,2.09,2.09,4.3681,2.4091,10.015,90.755,466.965,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.4438,1.1216,105.9458,0.4368,0.0,594.0,387.36,0.0,3.3573
ddc,514,path,,UNLABELED,236.82,126.51,241.51,122.79,4.69,3.72,17.4468,5.0554,20.4396,239.165,124.65,1.2608,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.6172,3.6702,116.1135,0.568,0.0,594.0,387.36,0.0,11.8787
ddc,515,path,,UNLABELED,237.99,123.32,243.1,119.12,5.11,4.2,21.4619,5.2275,20.7328,240.545,121.22,1.2167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.0353,1.9548,167.2976,3.229,0.0,594.0,387.36,0.0,13.0145
ddc,516,compound,,UNLABELED,239.92,120.13,244.66,117.15,4.74,2.98,14.1253,5.252,19.9985,242.29,118.64,1.5906,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.3672,1.5677,169.7533,2.6421,0.0,594.0,387.36,0.0,9.6002
ddc,517,path,,UNLABELED,241.26,115.35,241.93,114.68,0.67,0.67,0.4489,0.3525,2.1202,241.595,115.015,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,26.6213,1.1142,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3525
ddc,518,path,,UNLABELED,242.45,115.23,246.8,112.24,4.35,2.99,13.0065,2.7,11.6003,244.625,113.735,1.4549,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,31.5342,22.7262,26.1752,4.6019,0.0,594.0,387.36,0.0,4.3344
ddc,519,compound,,UNLABELED,246.07,112.34,248.16,110.25,2.09,2.09,4.3681,2.4099,10.0225,247.115,111.295,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,26.1734,1.1243,104.676,0.4342,0.0,594.0,387.36,0.0,3.3603
ddc,520,compound,,UNLABELED,166.28,118.65,170.77,114.87,4.49,3.78,16.9722,5.7279,22.4352,168.525,116.76,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.7867,2.6305,161.9949,0.4206,0.0,594.0,387.36,0.0,12.1789
ddc,521,path,,UNLABELED,168.15,121.79,173.19,117.28,5.04,4.51,22.7304,5.192,20.7044,170.67,119.535,1.1175,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.637,1.9564,108.8287,3.2224,0.0,594.0,387.36,0.0,12.9838
ddc,522,path,,UNLABELED,169.6,125.51,173.8,120.37,4.2,5.14,21.5881,4.1508,16.784,171.7,122.94,0.8171,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.325,3.6386,116.2388,5.4963,0.0,594.0,387.36,0.0,8.7483
ddc,523,path,,UNLABELED,175.15,124.22,175.82,123.55,0.67,0.67,0.4489,0.3505,2.1133,175.485,123.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3819,1.1226,68.962,0.1393,0.0,594.0,387.36,0.0,0.3505
ddc,524,compound,,UNLABELED,173.38,129.22,177.42,125.27,4.04,3.95,15.9579,5.2169,20.0339,175.4,127.245,1.0228,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5043,1.5889,111.4406,2.6536,0.0,594.0,387.36,0.0,9.6296
ddc,525,compound,,UNLABELED,174.72,131.57,176.8,129.5,2.08,2.07,4.3056,2.4051,10.0208,175.76,130.535,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.0671,1.1208,66.9744,0.4346,0.0,594.0,387.36,0.0,3.3564
ddc,526,path,,UNLABELED,287.03,309.53,292.07,305.01,5.04,4.52,22.7809,5.2274,20.7096,289.55,307.27,1.115,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.707,1.9507,108.9963,3.2257,0.0,594.0,387.36,0.0,13.0051
ddc,527,compound,,UNLABELED,288.94,312.38,293.43,308.6,4.49,3.78,16.9723,5.7231,22.4355,291.185,310.49,1.1878,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8414,2.629,168.9569,0.4177,0.0,594.0,387.36,0.0,12.1797
ddc,528,path,,UNLABELED,290.37,316.24,294.57,311.1,4.2,5.14,21.5881,4.1717,16.7847,292.47,313.67,0.8171,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3289,3.6375,116.2387,5.4963,0.0,594.0,387.36,0.0,8.7589
ddc,529,path,,UNLABELED,295.91,314.95,296.58,314.28,0.67,0.67,0.4489,0.3531,2.1213,296.245,314.615,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.0272,1.1095,24.7734,0.1432,0.0,594.0,387.36,0.0,0.3531
ddc,530,path,,UNLABELED,293.2,320.73,297.4,315.6,4.2,5.13,21.5459,4.1295,16.7772,295.3,318.165,0.8187,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.3864,3.6208,116.2849,5.4874,0.0,594.0,387.36,0.0,8.7442
ddc,531,compound,,UNLABELED,295.49,322.3,297.56,320.23,2.07,2.07,4.2849,2.3983,10.0234,296.525,321.265,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.8076,1.1211,45.9401,0.4314,0.0,594.0,387.36,0.0,3.3532
ddc,532,path,,UNLABELED,345.09,33.39,347.26,25.88,2.17,7.51,16.2968,4.1879,17.4719,346.175,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4055,11.9124,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6011
ddc,533,compound,,UNLABELED,347.8,33.16,353.57,27.03,5.77,6.13,35.3701,12.2982,37.5796,350.685,30.095,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1408,1.5548,90.0,4.2401,0.0,594.0,387.36,0.0,32.0002
ddc,534,compound,,UNLABELED,354.4,33.16,360.17,27.03,5.77,6.13,35.3701,12.3466,37.5934,357.285,30.095,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1463,1.5541,90.0,4.2401,0.0,594.0,387.36,0.0,32.0204
ddc,535,path,,UNLABELED,361.0,33.39,366.21,26.91,5.21,6.48,33.7606,8.5923,33.5649,363.605,30.15,0.804,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3108,2.0088,90.931,2.4603,0.0,594.0,387.36,0.0,28.6128
ddc,536,path,,UNLABELED,367.08,33.39,369.25,25.88,2.17,7.51,16.2968,4.2194,17.4738,368.165,29.635,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3083,12.2941,71.5651,0.5692,0.0,594.0,387.36,0.0,11.6043
ddc,537,compound,,UNLABELED,269.68,33.5,274.63,27.14,4.95,6.36,31.482,13.3846,34.3116,272.155,30.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.792,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1199
ddc,538,compound,,UNLABELED,274.85,33.74,281.57,27.02,6.72,6.72,45.158,14.3642,37.4488,278.21,30.38,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2783,1.0732,61.9291,0.51,0.0,594.0,387.36,0.0,35.4953
ddc,539,compound,,UNLABELED,282.35,33.5,287.3,27.14,4.95,6.36,31.482,13.3881,34.3178,284.825,30.32,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7841,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1317
ddc,540,path,,UNLABELED,287.64,33.74,293.77,27.02,6.13,6.72,41.1935,13.5012,37.1965,290.705,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.374,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9382
ddc,541,path,,UNLABELED,294.61,33.5,298.08,27.14,3.47,6.36,22.0692,10.7925,30.0601,296.345,30.32,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4485,2.6614,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ddc,542,path,,UNLABELED,301.13,33.74,306.18,27.02,5.05,6.72,33.9358,9.7916,27.7904,303.655,30.38,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3316,2.3142,90.0,0.94,0.0,594.0,387.36,0.0,28.5589
ddc,543,path,,UNLABELED,307.1,33.5,307.92,27.14,0.82,6.36,5.2152,5.2152,14.36,307.51,30.32,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ddc,544,path,,UNLABELED,308.49,33.5,312.35,27.14,3.86,6.36,24.5495,7.3433,20.4399,310.42,30.32,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
ddc,545,path,,UNLABELED,312.26,33.5,317.26,27.14,5.0,6.36,31.7999,8.4435,22.7095,314.76,30.32,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5575,4.1109,0.0,594.0,387.36,0.0,18.5393
ddc,546,compound,,UNLABELED,320.25,33.5,324.27,27.14,4.02,6.36,25.5671,12.3444,32.4905,322.26,30.32,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1574,3.0633,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
ddc,547,path,,UNLABELED,324.51,33.74,330.64,27.02,6.13,6.72,41.1935,13.5159,37.2209,327.575,30.38,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4263,1.4421,0.0,2.45,0.0,594.0,387.36,0.0,32.9519
ddc,548,path,,UNLABELED,331.48,33.81,337.02,26.87,5.54,6.94,38.4477,14.371,38.1325,334.25,30.34,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
ddc,549,path,,UNLABELED,338.14,33.5,340.91,27.14,2.77,6.36,17.6171,6.6367,18.2599,339.525,30.32,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ddc,550,path,,UNLABELED,345.09,566.54,347.26,559.02,2.17,7.52,16.3185,4.1931,17.4872,346.175,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4026,11.9163,71.5657,0.5692,0.0,594.0,387.36,0.0,11.6045
ddc,551,compound,,UNLABELED,347.8,566.3,353.57,560.17,5.77,6.13,35.37,12.3035,37.5766,350.685,563.235,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1532,1.5546,90.0,4.25,0.0,594.0,387.36,0.0,32.0002
ddc,552,compound,,UNLABELED,354.4,566.3,360.17,560.17,5.77,6.13,35.37,12.3518,37.5903,357.285,563.235,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1587,1.5539,90.0,4.25,0.0,594.0,387.36,0.0,32.0204
ddc,553,path,,UNLABELED,361.0,566.54,366.21,560.05,5.21,6.49,33.8128,8.5999,33.5862,363.605,563.295,0.8028,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.297,2.0096,90.9273,2.4703,0.0,594.0,387.36,0.0,28.6395
ddc,554,path,,UNLABELED,367.08,566.54,369.25,559.02,2.17,7.52,16.3185,4.2256,17.4894,368.165,562.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3132,12.2963,71.5658,0.5692,0.0,594.0,387.36,0.0,11.6088
ddc,555,compound,,UNLABELED,269.68,566.57,274.63,560.21,4.95,6.36,31.4821,13.4004,34.3039,272.155,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7711,2.7449,90.0,6.36,0.0,594.0,387.36,0.0,27.1293
ddc,556,compound,,UNLABELED,274.85,566.81,281.57,560.09,6.72,6.72,45.1582,14.3834,37.4477,278.21,563.45,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2783,1.0733,61.9285,0.51,0.0,594.0,387.36,0.0,35.5037
ddc,557,compound,,UNLABELED,282.35,566.57,287.3,560.21,4.95,6.36,31.4821,13.404,34.31,284.825,563.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7632,2.7444,90.0,6.36,0.0,594.0,387.36,0.0,27.1411
ddc,558,path,,UNLABELED,287.64,566.81,293.77,560.09,6.13,6.72,41.1936,13.5054,37.1936,290.705,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3403,1.4417,0.0,2.44,0.0,594.0,387.36,0.0,32.9367
ddc,559,path,,UNLABELED,294.61,566.57,298.08,560.21,3.47,6.36,22.0692,10.8188,30.0601,296.345,563.39,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4393,2.6578,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
ddc,560,path,,UNLABELED,301.13,566.81,306.18,560.09,5.05,6.72,33.9359,9.7956,27.7952,303.655,563.45,0.7515,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3373,2.3144,90.0,0.95,0.0,594.0,387.36,0.0,28.5607
ddc,561,path,,UNLABELED,307.1,566.57,307.92,560.21,0.82,6.36,5.2152,5.2152,14.36,307.51,563.39,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
ddc,562,path,,UNLABELED,308.49,566.57,312.35,560.21,3.86,6.36,24.5495,7.3736,20.44,310.42,563.39,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3265,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9616
ddc,563,path,,UNLABELED,312.26,566.57,317.26,560.21,5.0,6.36,31.8,8.4435,22.7096,314.76,563.39,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4728,3.1569,120.5574,4.1109,0.0,594.0,387.36,0.0,18.5394
ddc,564,compound,,UNLABELED,320.25,566.57,324.27,560.21,4.02,6.36,25.5671,12.3455,32.4914,322.26,563.39,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.128,3.0617,90.0,6.36,0.0,594.0,387.36,0.0,22.8812
ddc,565,path,,UNLABELED,324.51,566.81,330.64,560.09,6.13,6.72,41.1936,13.5202,37.218,327.575,563.45,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3926,1.4415,0.0,2.45,0.0,594.0,387.36,0.0,32.9504
ddc,566,path,,UNLABELED,331.48,566.88,337.02,559.94,5.54,6.94,38.4477,14.371,38.1325,334.25,563.41,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6917,1.7614,132.9484,6.9129,0.0,594.0,387.36,0.0,36.8411
ddc,567,path,,UNLABELED,338.14,566.57,340.91,560.21,2.77,6.36,17.6171,6.6367,18.26,339.525,563.39,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
ddc,568,path,,UNLABELED,147.88,258.27,152.34,253.39,4.46,4.88,21.7648,5.1063,20.0631,150.11,255.83,0.9139,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.2446,2.3144,116.9399,0.6842,0.0,594.0,387.36,0.0,14.8852
ddc,569,path,,UNLABELED,43.98,66.23,46.92,61.38,2.94,4.85,14.2589,5.4366,20.4962,45.45,63.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7835,3.611,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9717
ddc,570,path,,UNLABELED,47.4,63.68,48.76,63.25,1.36,0.43,0.5848,0.5848,3.58,48.08,63.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ddc,571,compound,,UNLABELED,49.43,66.23,52.24,61.38,2.81,4.85,13.6284,6.6018,24.3395,50.835,63.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4032,2.55,37.5701,0.328,0.0,594.0,387.36,0.0,11.7085
ddc,572,path,,UNLABELED,52.79,66.06,55.87,61.38,3.08,4.68,14.4144,5.1199,20.6981,54.33,63.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2406,2.6009,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
ddc,573,path,,UNLABELED,56.52,62.15,57.71,60.36,1.19,1.79,2.1301,0.8095,4.5019,57.115,61.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
ddc,574,compound,,UNLABELED,60.15,66.06,63.72,61.47,3.57,4.59,16.3864,6.9831,24.7668,61.935,63.765,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7921,2.7402,90.0,4.59,0.0,594.0,387.36,0.0,14.1424
ddc,575,path,,UNLABELED,64.14,63.68,65.5,63.25,1.36,0.43,0.5848,0.5848,3.58,64.82,63.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ddc,576,path,,UNLABELED,66.56,66.06,67.88,61.47,1.32,4.59,6.0588,2.7132,11.5921,67.22,63.765,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5563,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
ddc,577,compound,,UNLABELED,69.55,66.23,72.7,61.38,3.15,4.85,15.2774,5.7366,22.4374,71.125,63.805,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6271,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1885
ddc,578,path,,UNLABELED,73.21,66.23,76.15,61.47,2.94,4.76,13.9944,5.2232,20.6962,74.68,63.85,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.908,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
ddc,579,path,,UNLABELED,76.8,62.15,77.99,60.36,1.19,1.79,2.1301,0.8095,4.5019,77.395,61.255,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1427,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8095
ddc,580,path,,UNLABELED,80.29,66.23,83.24,61.47,2.95,4.76,14.042,5.2218,20.6946,81.765,63.85,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9253,1.9525,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
ddc,581,compound,,UNLABELED,83.97,66.06,87.55,61.47,3.58,4.59,16.4323,7.0183,24.7675,85.76,63.765,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7762,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
ddc,582,path,,UNLABELED,87.96,63.68,89.32,63.25,1.36,0.43,0.5848,0.5848,3.58,88.64,63.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ddc,583,path,,UNLABELED,90.39,66.06,91.7,61.47,1.31,4.59,6.013,2.6673,11.5721,91.045,63.765,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ddc,584,compound,,UNLABELED,93.46,66.23,96.44,61.38,2.98,4.85,14.4529,5.2412,20.0362,94.95,63.805,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8364,1.5915,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6434
ddc,585,compound,,UNLABELED,97.08,66.23,99.89,61.38,2.81,4.85,13.6284,6.6033,24.3372,98.485,63.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3978,2.5504,37.5709,0.328,0.0,594.0,387.36,0.0,11.7085
ddc,586,compound,,UNLABELED,44.19,73.99,46.75,69.39,2.56,4.6,11.7761,5.1496,18.5754,45.47,71.69,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0821,2.5494,90.0,4.6,0.0,594.0,387.36,0.0,8.5736
ddc,587,path,,UNLABELED,46.97,74.16,50.61,69.31,3.64,4.85,17.6539,5.1036,20.0399,48.79,71.735,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3209,2.3165,90.0,0.68,0.0,594.0,387.36,0.0,14.871
ddc,588,compound,,UNLABELED,51.28,73.9901,54.18,69.39,2.9,4.6,13.3401,6.4204,23.481,52.73,71.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
ddc,589,path,,UNLABELED,56.26,74.16,59.1,69.31,2.84,4.85,13.7739,5.0383,20.4246,57.68,71.735,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4386,3.676,0.0,0.57,0.0,594.0,387.36,0.0,11.8628
ddc,590,path,,UNLABELED,59.79,74.16,62.73,69.39,2.94,4.77,14.0239,5.2061,20.7074,61.26,71.775,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8866,1.952,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
ddc,591,compound,,UNLABELED,63.21,74.16,66.36,69.31,3.15,4.85,15.2774,5.7261,22.4385,64.785,71.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9932,2.6323,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1836
ddc,592,compound,,UNLABELED,68.78,73.9901,71.68,69.39,2.9,4.6,13.3401,6.4204,23.481,70.23,71.69,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1198,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
ddc,593,path,,UNLABELED,71.85,74.67,74.83,68.62,2.98,6.05,18.029,3.001,13.7434,73.34,71.645,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.713,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ddc,594,compound,,UNLABELED,75.48,73.99,79.06,69.39,3.58,4.6,16.4679,7.0311,24.8018,77.27,71.69,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7466,2.7464,90.0,4.6,0.0,594.0,387.36,0.0,14.1934
ddc,595,path,,UNLABELED,79.31,74.67,82.28,68.62,2.97,6.05,17.9685,2.9707,13.73,80.795,71.645,0.4909,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2992,195.9889,66.6724,6.4143,0.0,594.0,387.36,0.0,2.9707
ddc,596,path,,UNLABELED,82.43,74.16,88.9,69.22,6.47,4.94,31.9618,9.0173,33.076,85.665,71.69,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2425,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
ddc,597,path,,UNLABELED,88.98,74.67,91.96,68.62,2.98,6.05,18.029,3.001,13.7434,90.47,71.645,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.713,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ddc,598,path,,UNLABELED,92.19,73.99,94.99,69.39,2.8,4.6,12.8801,3.882,14.8001,93.59,71.69,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.4171,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
ddc,599,compound,,UNLABELED,26.48,81.92,29.38,77.3199,2.9,4.6,13.3401,6.4616,23.4593,27.93,79.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1517,3.0644,90.0,4.6,0.0,594.0,387.36,0.0,11.9277
ddc,600,path,,UNLABELED,29.3,82.09,35.77,77.15,6.47,4.94,31.962,9.0202,33.101,32.535,79.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0059,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2297
ddc,601,path,,UNLABELED,35.62,81.92,39.23,77.32,3.61,4.6,16.6059,4.3697,16.4224,37.425,79.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4466,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.6599
ddc,602,path,,UNLABELED,43.46,81.92,44.78,77.32,1.32,4.6,6.072,2.684,11.6106,44.12,79.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.5893,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
ddc,603,compound,,UNLABELED,46.29,82.15,49.61,77.32,3.32,4.83,16.0357,5.1683,19.8967,47.95,79.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.107,2.3461,55.9927,5.0063,0.0,594.0,387.36,0.0,8.3272
ddc,604,path,,UNLABELED,50.16,79.53,51.52,79.11,1.36,0.42,0.5712,0.5712,3.56,50.84,79.32,3.2382,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7542,10.8488,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
