airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
prx,507,path,,UNLABELED,185.44,318.0,186.59,316.71,1.15,1.29,1.4835,0.0,1.7282,186.015,317.355,0.8915,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7158,1000000.0,131.7158,1.7282,0.0,594.0,387.36,0.0,0.0
prx,508,path,,UNLABELED,183.71,313.17,185.8,312.38,2.09,0.79,1.6511,0.0,2.2343,184.755,312.775,2.6455,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7064,1000000.0,20.7064,2.2343,0.0,594.0,387.36,0.0,0.0
prx,509,path,,UNLABELED,185.15,312.24,186.45,311.01,1.3,1.23,1.599,0.0,1.7897,185.8,311.625,1.0569,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4153,1000000.0,43.4153,1.7897,0.0,594.0,387.36,0.0,0.0
prx,510,path,,UNLABELED,189.72,337.52,199.16,333.77,9.44,3.75,35.4,17.7,19.2494,194.44,335.645,2.5173,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4836,8.4505,168.3286,9.6393,0.0,594.0,387.36,0.0,17.7
prx,511,path,,UNLABELED,137.04,124.37,146.43,114.98,9.39,9.39,88.1722,61.8956,28.6429,141.735,119.675,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.8091,1.2239,68.2282,3.5858,0.0,594.0,387.36,0.0,61.8956
prx,512,path,,UNLABELED,153.1,479.79,162.49,470.4,9.39,9.39,88.1721,61.9418,28.6536,157.795,475.095,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.8139,1.2206,158.2282,3.5858,0.0,594.0,387.36,0.0,61.9418
prx,513,compound,,UNLABELED,141.13,121.54,143.5,117.29,2.37,4.25,10.0725,4.3702,17.1341,142.315,119.415,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.9474,2.5536,90.8107,4.2404,0.0,594.0,387.36,0.0,7.2888
prx,514,compound,,UNLABELED,156.03,477.48,158.4,473.23,2.37,4.25,10.0725,4.3695,17.1314,157.215,475.355,0.5576,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.9649,2.5535,90.8107,4.2404,0.0,594.0,387.36,0.0,7.2872
prx,515,path,,UNLABELED,105.12,253.29,111.75,246.66,6.63,6.63,43.9569,31.0947,20.3016,108.435,249.975,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,179.9352,1.222,112.4291,2.5423,0.0,594.0,387.36,0.0,31.0947
prx,516,path,,UNLABELED,107.55,251.36,109.59,248.53,2.04,2.83,5.7732,2.4851,14.7599,108.57,249.945,0.7209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9779,2.0277,90.0,2.83,0.0,594.0,387.36,0.0,5.7732
prx,517,path,,UNLABELED,93.21,318.19,99.54,311.1,6.33,7.09,44.8798,43.2606,25.9933,96.375,314.645,0.8928,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.9084,1.6924,89.256,6.9306,0.0,594.0,387.36,0.0,43.7392
prx,518,path,,UNLABELED,99.83,311.76,101.99,309.47,2.16,2.29,4.9464,4.5081,7.1901,100.91,310.615,0.9432,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8223,1.3983,90.5208,2.2001,0.0,594.0,387.36,0.0,4.6733
prx,519,path,,UNLABELED,92.7,335.15,96.92,328.58,4.22,6.57,27.7254,26.4238,21.5854,94.81,331.865,0.6423,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.2736,2.3518,89.8,5.73,0.0,594.0,387.36,0.0,27.0468
prx,520,path,,UNLABELED,57.58,318.42,60.42,302.08,2.84,16.34,46.4056,42.5497,21.5621,59.0,310.25,0.1738,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.2465,38.5866,90.7087,15.3612,0.0,594.0,387.36,0.0,42.5497
prx,521,path,,UNLABELED,78.89,332.68,85.23,327.63,6.34,5.05,32.0169,30.9658,16.2518,82.06,330.155,1.2554,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2321,1.4884,90.6807,5.0503,0.0,594.0,387.36,0.0,30.9658
prx,522,path,,UNLABELED,68.41,333.85,72.85,327.96,4.44,5.89,26.1515,25.8702,14.7104,70.63,330.905,0.7538,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.8931,1.9072,89.6109,5.8901,0.0,594.0,387.36,0.0,25.874
prx,523,path,,UNLABELED,46.93,331.7,51.75,327.24,4.82,4.46,21.4973,20.8554,18.0442,49.34,329.47,1.0807,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8956,1.3698,179.5006,4.5902,0.0,594.0,387.36,0.0,20.8596
prx,524,path,,UNLABELED,93.15,340.27,96.58,337.18,3.43,3.09,10.5987,10.0214,12.5861,94.865,338.725,1.11,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.4573,1.2125,1.5252,3.3812,0.0,594.0,387.36,0.0,10.0795
prx,525,path,,UNLABELED,49.72,318.2,53.1,303.28,3.38,14.92,50.4296,48.0525,33.1324,51.41,310.74,0.2265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6259,21.3283,90.9983,14.9223,0.0,594.0,387.36,0.0,48.0525
prx,526,path,,UNLABELED,101.76,346.54,104.15,333.9,2.39,12.64,30.2096,27.3763,29.0541,102.955,340.22,0.1891,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9731,32.6509,90.799,12.1912,0.0,594.0,387.36,0.0,27.504
prx,527,path,,UNLABELED,62.03,329.9,65.88,327.3,3.85,2.6,10.01,9.8985,10.23,63.955,328.6,1.4808,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9255,2.1803,0.0,3.84,0.0,594.0,387.36,0.0,9.8998
prx,528,path,,UNLABELED,65.33,307.24,68.96,301.03,3.63,6.21,22.5423,22.0187,13.2827,67.145,304.135,0.5845,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.0538,2.5892,91.3704,4.1812,0.0,594.0,387.36,0.0,22.0187
prx,529,path,,UNLABELED,74.32,332.51,78.39,327.39,4.07,5.12,20.8384,20.5537,13.2243,76.355,329.95,0.7949,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.1426,1.7426,89.6636,5.1101,0.0,594.0,387.36,0.0,20.5537
prx,530,path,,UNLABELED,74.3,318.45,77.65,300.35,3.35,18.1,60.635,56.3718,24.2232,75.975,309.4,0.1851,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7063,33.293,90.542,17.9708,0.0,594.0,387.36,0.0,56.3718
prx,531,path,,UNLABELED,65.08,318.39,68.32,310.3,3.24,8.09,26.2116,26.0469,14.4527,66.7,314.345,0.4005,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6437,6.0171,89.8068,5.9301,0.0,594.0,387.36,0.0,26.0469
prx,532,path,,UNLABELED,56.1,330.46,59.36,327.3,3.26,3.16,10.3016,10.1905,9.5103,57.73,328.88,1.0316,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.8727,1.1265,89.2748,3.1603,0.0,594.0,387.36,0.0,10.1909
prx,533,path,,UNLABELED,36.06,318.18,40.3,310.38,4.24,7.8,33.0719,31.8145,23.5028,38.18,314.28,0.5436,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.3946,6.3975,88.8869,7.7215,0.0,594.0,387.36,0.0,31.8872
prx,534,path,,UNLABELED,103.31,359.23,107.99,353.58,4.68,5.65,26.442,25.4707,19.4152,105.65,356.405,0.8283,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5214,1.6133,90.8488,5.4006,0.0,594.0,387.36,0.0,25.4804
prx,535,path,,UNLABELED,100.93,349.9,103.57,346.9,2.64,3.0,7.92,7.4655,8.0448,102.25,348.4,0.88,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.0218,1.3157,92.3374,2.9425,0.0,594.0,387.36,0.0,7.4655
prx,536,path,,UNLABELED,107.41,342.15,111.31,335.96,3.9,6.19,24.141,23.2462,16.0163,109.36,339.055,0.63,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.279,2.319,90.7404,6.1905,0.0,594.0,387.36,0.0,23.2562
prx,537,path,,UNLABELED,107.21,350.46,111.82,345.58,4.61,4.88,22.4968,21.7141,13.914,109.515,348.02,0.9447,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,130.996,1.313,0.3753,4.5801,0.0,594.0,387.36,0.0,21.7504
prx,538,path,,UNLABELED,33.66,310.4,36.75,306.25,3.09,4.15,12.8235,12.329,10.1969,35.205,308.325,0.7446,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.2983,2.1098,91.522,4.1414,0.0,594.0,387.36,0.0,12.329
prx,539,path,,UNLABELED,37.91,310.51,43.83,305.99,5.92,4.52,26.7583,25.7567,14.7148,40.87,308.25,1.3097,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0252,1.5811,91.1509,4.4809,0.0,594.0,387.36,0.0,25.9795
prx,540,path,,UNLABELED,36.31,330.91,40.49,322.48,4.18,8.43,35.2374,33.7816,16.3844,38.4,326.695,0.4958,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.0309,4.3024,91.4476,8.3127,0.0,594.0,387.36,0.0,33.7816
prx,541,path,,UNLABELED,92.04,286.56,100.12,271.2,8.08,15.36,124.1087,101.0691,41.8779,96.08,278.88,0.526,25,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.104,4.3266,90.4887,9.3803,0.0,594.0,387.36,0.0,112.1239
prx,542,path,,UNLABELED,96.04,300.4,100.94,293.8,4.9,6.6,32.3399,20.7873,22.3666,98.49,297.1,0.7424,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.2706,1.0975,1.5536,2.581,0.0,594.0,387.36,0.0,25.6821
prx,543,path,,UNLABELED,291.18,518.45,291.18,448.56,0.0,69.89,0.0,0.0,69.89,291.18,483.505,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.89,0.0,594.0,387.36,0.0,0.0
prx,544,path,,UNLABELED,291.18,514.06,311.29,448.56,20.11,65.5,1317.204,0.0,68.5176,301.235,481.31,0.307,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9323,1000000.0,72.9323,68.5176,0.0,594.0,387.36,0.0,0.0
prx,545,path,,UNLABELED,308.48,514.06,311.29,504.91,2.81,9.15,25.7115,8.0745,18.0215,309.885,509.485,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5023,27.5211,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0056
prx,546,path,,UNLABELED,288.73,520.11,293.63,509.45,4.9,10.66,52.2343,22.7541,20.4285,291.18,514.78,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8842,5.0377,102.5423,4.651,0.0,594.0,387.36,0.0,26.1171
prx,547,path,,UNLABELED,298.53,468.23,302.53,465.29,4.0,2.94,11.76,2.9585,14.6193,300.53,466.76,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.626,1.9256,140.4496,4.0204,0.0,594.0,387.36,0.0,5.7102
prx,548,compound,,UNLABELED,299.74,470.39,303.8,467.13,4.06,3.26,13.2357,3.5593,17.2071,301.77,468.76,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.1892,1.2407,7.5761,4.0958,0.0,594.0,387.36,0.0,6.3496
prx,549,compound,,UNLABELED,300.5,473.35,304.54,470.68,4.04,2.67,10.7868,3.8087,18.0683,302.52,472.015,1.5131,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1152,3.069,162.8973,3.5364,0.0,594.0,387.36,0.0,7.0603
prx,550,path,,UNLABELED,301.8,476.66,305.4,475.24,3.6,1.42,5.112,1.6035,8.9293,303.6,475.95,2.5352,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2294,22.5384,162.8973,3.5364,0.0,594.0,387.36,0.0,2.5742
prx,551,path,,UNLABELED,305.48,477.66,306.0,477.14,0.52,0.52,0.2704,0.2109,1.6401,305.74,477.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.2849,1.0952,41.1828,0.1063,0.0,594.0,387.36,0.0,0.2109
prx,552,compound,,UNLABELED,302.98,481.1,306.65,478.51,3.67,2.59,9.5053,3.9056,18.7072,304.815,479.805,1.417,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,162.2897,2.5497,111.3761,0.247,0.0,594.0,387.36,0.0,6.9269
prx,553,compound,,UNLABELED,303.81,483.2,305.41,481.6,1.6,1.6,2.56,1.4201,7.7093,304.61,482.4,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9819,1.1214,83.0873,0.3324,0.0,594.0,387.36,0.0,1.9844
prx,554,path,,UNLABELED,305.44,489.65,309.39,486.77,3.95,2.88,11.376,3.347,16.7137,307.415,488.21,1.3715,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.4532,2.6555,162.8973,3.5364,0.0,594.0,387.36,0.0,6.8172
prx,555,path,,UNLABELED,111.81,326.03,116.23,326.03,4.42,0.0,0.0,0.0,4.42,114.02,326.03,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.42,0.0,594.0,387.36,0.0,0.0
prx,556,path,,UNLABELED,84.94,319.02,89.36,318.96,4.42,0.06,0.2652,0.0,4.4204,87.15,318.99,73.6696,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.2223,1000000.0,179.2223,4.4204,0.0,594.0,387.36,0.0,0.0
prx,557,path,,UNLABELED,349.01,213.53,353.13,209.06,4.12,4.47,18.4164,5.0534,20.451,351.07,211.295,0.9217,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.2601,3.6754,39.2881,0.5685,0.0,594.0,387.36,0.0,11.8809
prx,558,path,,UNLABELED,351.79,215.79,356.45,210.79,4.66,5.0,23.3,5.2114,20.7273,354.12,213.29,0.932,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.7241,1.9509,89.8219,3.22,0.0,594.0,387.36,0.0,12.9949
prx,559,path,,UNLABELED,168.2,445.23,171.86,441.33,3.66,3.9,14.274,2.6733,11.5925,170.03,443.28,0.9385,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.1274,22.9512,128.9126,4.6009,0.0,594.0,387.36,0.0,4.315
prx,560,compound,,UNLABELED,164.85,443.43,167.88,438.44,3.03,4.99,15.1197,5.1744,19.9,166.365,440.935,0.6072,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.0903,2.3578,94.9251,5.0085,0.0,594.0,387.36,0.0,8.3498
prx,561,path,,UNLABELED,349.63,387.63,354.31,382.66,4.68,4.97,23.2597,5.2085,20.717,351.97,385.145,0.9417,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.6443,1.9529,13.9931,3.2257,0.0,594.0,387.36,0.0,12.9965
prx,562,path,,UNLABELED,347.31,389.05,350.49,384.79,3.18,4.26,13.5468,2.6619,11.5856,348.9,386.92,0.7465,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1333,22.8519,52.7811,4.5961,0.0,594.0,387.36,0.0,4.3079
prx,563,path,,UNLABELED,169.87,153.61,173.99,149.13,4.12,4.48,18.4576,5.045,20.4513,171.93,151.37,0.9196,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.2603,3.6697,142.927,0.564,0.0,594.0,387.36,0.0,11.8746
prx,564,path,,UNLABELED,150.15,109.28,152.99,104.43,2.84,4.85,13.7741,5.0448,20.4519,151.57,106.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2614,3.6767,1.0061,0.5701,0.0,594.0,387.36,0.0,11.874
prx,565,path,,UNLABELED,153.55,109.18,156.62,104.48,3.07,4.7,14.4291,5.1069,20.6922,155.085,106.83,0.6532,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9959,2.6046,73.9911,2.4656,0.0,594.0,387.36,0.0,11.0988
prx,566,path,,UNLABELED,149.84,489.03,151.21,484.43,1.37,4.6,6.302,2.6929,11.5964,150.525,486.73,0.2978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.0769,22.7735,90.7475,4.6004,0.0,594.0,387.36,0.0,4.3252
prx,567,path,,UNLABELED,144.83,489.08,148.15,484.36,3.32,4.72,15.6703,4.1642,16.7947,146.49,486.72,0.7034,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.3226,3.6386,59.233,5.4931,0.0,594.0,387.36,0.0,8.7529
prx,568,path,,UNLABELED,112.23,331.75,116.23,326.74,4.0,5.01,20.04,7.4874,27.5525,114.23,329.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
prx,569,compound,,UNLABELED,138.26,171.7,143.44,166.99,5.18,4.71,24.3979,5.9916,22.3361,140.85,169.345,1.0998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,38.0888,1.2344,62.2316,5.323,0.0,594.0,387.36,0.0,10.7109
prx,570,compound,,UNLABELED,132.87,420.39,138.1,415.82,5.23,4.57,23.9012,5.9908,22.3579,135.485,418.105,1.1444,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5149,1.234,120.7605,5.3182,0.0,594.0,387.36,0.0,10.7043
prx,571,path,,UNLABELED,134.9,423.73,139.25,420.71,4.35,3.02,13.137,2.6736,11.5858,137.075,422.22,1.4404,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.834,22.8215,145.5493,4.5961,0.0,594.0,387.36,0.0,4.317
prx,572,compound,,UNLABELED,131.78,482.81,136.21,477.94,4.43,4.87,21.5741,5.9967,22.3353,133.995,480.375,0.9096,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5082,1.2328,115.7459,5.3179,0.0,594.0,387.36,0.0,10.7049
prx,573,compound,,UNLABELED,115.75,308.04,120.61,303.61,4.86,4.43,21.5298,5.9831,22.3511,118.18,305.825,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.0128,1.2338,25.2641,5.3187,0.0,594.0,387.36,0.0,10.7109
prx,574,compound,,UNLABELED,115.34,372.41,120.17,367.98,4.83,4.43,21.3969,5.9962,22.3465,117.755,370.195,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
prx,575,compound,,UNLABELED,114.48,455.42,119.34,450.99,4.86,4.43,21.5298,6.0164,22.3366,116.91,453.205,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7544,1.236,156.1361,5.3143,0.0,594.0,387.36,0.0,10.7194
prx,576,compound,,UNLABELED,117.46,214.18,122.34,209.75,4.88,4.43,21.6184,6.0422,22.3251,119.9,211.965,1.1016,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.5283,1.2384,156.5186,5.3206,0.0,594.0,387.36,0.0,10.7328
prx,577,compound,,UNLABELED,189.86,299.19,192.56,294.59,2.7,4.6,12.42,6.5862,23.6184,191.21,296.89,0.587,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.2137,4.6748,91.1233,4.5909,0.0,594.0,387.36,0.0,10.4815
prx,578,compound,,UNLABELED,133.1,298.19,135.82,293.58,2.72,4.61,12.5392,6.5648,23.6703,134.46,295.885,0.59,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,97.4725,4.677,91.3728,4.5913,0.0,594.0,387.36,0.0,10.4818
prx,579,path,,UNLABELED,85.37,324.73,89.44,319.67,4.07,5.06,20.5942,7.4938,27.5419,87.405,322.2,0.8043,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7993,1.7624,132.158,4.9912,0.0,594.0,387.36,0.0,19.2182
prx,580,path,,UNLABELED,92.15,311.53,97.41,306.63,5.26,4.9,25.7739,11.9271,15.808,94.78,309.08,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2941,1.0427,85.2365,1.8062,0.0,594.0,387.36,0.0,17.6542
prx,581,path,,UNLABELED,93.85,309.83,95.79,307.9,1.94,1.93,3.7442,2.6509,5.9278,94.82,308.865,1.0052,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.2178,1.23,67.2035,0.7485,0.0,594.0,387.36,0.0,2.6509
prx,582,path,,UNLABELED,42.33,318.07,46.76,318.07,4.43,0.0,0.0,0.0,4.43,44.545,318.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,4.43,0.0,594.0,387.36,0.0,0.0
prx,583,path,,UNLABELED,85.21,305.66,88.29,300.98,3.08,4.68,14.4144,5.125,20.7123,86.75,303.32,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2269,2.6063,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1062
prx,584,compound,,UNLABELED,88.94,305.83,91.75,300.98,2.81,4.85,13.6284,6.6118,24.3342,90.345,303.405,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.55,36.1591,0.322,0.0,594.0,387.36,0.0,11.7105
prx,585,compound,,UNLABELED,92.16,305.9,95.48,301.06,3.32,4.84,16.0688,5.1597,19.9194,93.82,303.48,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1746,2.3624,56.1513,5.009,0.0,594.0,387.36,0.0,8.3429
prx,586,path,,UNLABELED,42.76,323.82,46.76,318.82,4.0,5.0,20.0,7.4636,27.5151,44.76,321.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
prx,587,path,,UNLABELED,5.0,358.0649,12.7,358.0649,7.7,0.0,0.0,0.0,15.4,8.85,358.0649,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
prx,588,path,,UNLABELED,5.0,358.0649,12.7,239.0,7.7,119.0649,916.8,916.8,253.5299,8.85,298.5325,0.0647,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.6201,245.9927,90.0,119.0649,0.0,594.0,387.36,0.0,916.8
prx,589,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
prx,590,path,,UNLABELED,375.06,358.0649,382.06,239.0,7.0,119.0649,833.4546,833.4546,252.1299,378.56,298.5325,0.0588,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5633,297.639,90.0,119.0649,0.0,594.0,387.36,0.0,833.4546
