airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cxp,506,path,,UNLABELED,359.97,228.16,363.29,223.48,3.32,4.68,15.5377,4.1491,16.7937,361.63,225.82,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4745,3.6205,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7499
cxp,507,path,,UNLABELED,363.49,228.16,366.57,223.48,3.08,4.68,14.4146,5.1107,20.6774,365.03,225.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2427,2.6038,73.2565,2.4645,0.0,594.0,387.36,0.0,11.0949
cxp,508,path,,UNLABELED,355.45,234.63,358.29,229.78,2.84,4.85,13.7739,5.04,20.4302,356.87,232.205,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.443,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8618
cxp,509,compound,,UNLABELED,358.93,234.63,362.08,229.78,3.15,4.85,15.2775,5.7272,22.4311,360.505,232.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.63,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1772
cxp,510,compound,,UNLABELED,362.54,234.63,365.69,229.78,3.15,4.85,15.2775,5.7343,22.4312,364.115,232.205,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6307,74.9826,0.4245,0.0,594.0,387.36,0.0,12.1786
cxp,511,path,,UNLABELED,59.74,286.89,63.23,282.29,3.49,4.6,16.054,5.5597,21.5019,61.485,284.59,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1041,2.7007,60.7377,2.9459,0.0,594.0,387.36,0.0,15.479
cxp,512,path,,UNLABELED,65.43,286.89,68.75,282.21,3.32,4.68,15.5377,4.1368,16.7782,67.09,284.55,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7302
cxp,513,path,,UNLABELED,68.94,286.89,72.02,282.21,3.08,4.68,14.4144,5.1231,20.711,70.48,284.55,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6053,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1043
cxp,514,path,,UNLABELED,60.9,293.36,63.75,288.51,2.85,4.85,13.8224,5.0419,20.4537,62.325,290.935,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6692,0.0,0.57,0.0,594.0,387.36,0.0,11.88
cxp,515,compound,,UNLABELED,64.38,293.36,67.53,288.51,3.15,4.85,15.2775,5.729,22.4457,65.955,290.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.634,112.3065,0.4215,0.0,594.0,387.36,0.0,12.1853
cxp,516,compound,,UNLABELED,68.0,293.36,71.15,288.51,3.15,4.85,15.2775,5.721,22.448,69.575,290.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.632,67.6935,0.4215,0.0,594.0,387.36,0.0,12.1863
cxp,517,path,,UNLABELED,136.43,222.14,139.22,217.54,2.79,4.6,12.8341,3.836,14.78,137.825,219.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cxp,518,path,,UNLABELED,139.71,222.14,142.22,217.54,2.51,4.6,11.546,5.6518,21.74,140.965,219.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
cxp,519,compound,,UNLABELED,142.98,222.14,145.88,217.54,2.9,4.6,13.34,6.4574,23.468,144.43,219.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1973,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.926
cxp,520,path,,UNLABELED,146.04,222.4,151.1,217.45,5.06,4.95,25.047,8.3247,32.3011,148.57,219.925,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9272,1.3898,101.0603,4.952,0.0,594.0,387.36,0.0,20.2266
cxp,521,path,,UNLABELED,151.67,222.14,152.27,217.54,0.6,4.6,2.76,2.76,10.4,151.97,219.84,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxp,522,path,,UNLABELED,153.16,222.36,157.16,217.35,4.0,5.01,20.04,7.4873,27.5524,155.16,219.855,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
cxp,523,compound,,UNLABELED,157.54,222.37,161.96,217.54,4.42,4.83,21.3487,5.9874,22.3124,159.75,219.955,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
cxp,524,path,,UNLABELED,162.43,222.14,164.43,217.54,2.0,4.6,9.2,3.474,13.2,163.43,219.84,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxp,525,path,,UNLABELED,303.38,556.76,307.02,551.91,3.64,4.85,17.6541,5.1027,20.0485,305.2,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2975,2.314,90.0,0.68,0.0,594.0,387.36,0.0,14.8795
cxp,526,compound,,UNLABELED,307.18,556.83,311.6,551.99,4.42,4.84,21.3927,6.0001,22.3446,309.39,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.275,1.2428,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cxp,527,compound,,UNLABELED,312.0,556.59,314.9,551.99,2.9,4.6,13.3401,6.407,23.4903,313.45,554.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.924
cxp,528,path,,UNLABELED,315.12,556.76,318.05,551.91,2.93,4.85,14.2105,5.4252,20.5105,316.585,554.335,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7538,3.6172,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9706
cxp,529,compound,,UNLABELED,318.27,556.76,323.13,551.91,4.86,4.85,23.5709,7.4966,27.0484,320.7,554.335,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0242,1.0722,62.7427,0.3712,0.0,594.0,387.36,0.0,18.5154
cxp,530,path,,UNLABELED,323.69,556.81,327.69,551.8,4.0,5.01,20.04,7.4703,27.5697,325.69,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7605,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cxp,531,path,,UNLABELED,330.02,556.76,333.66,551.91,3.64,4.85,17.6541,5.1036,20.0496,331.84,554.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3077,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.8817
cxp,532,path,,UNLABELED,334.33,556.59,334.92,551.99,0.59,4.6,2.714,2.714,10.38,334.625,554.29,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cxp,533,path,,UNLABELED,335.33,556.59,338.12,551.99,2.79,4.6,12.834,3.836,14.78,336.725,554.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
cxp,534,path,,UNLABELED,338.06,556.59,341.67,551.99,3.61,4.6,16.6059,4.4029,16.4274,339.865,554.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4664,2.9721,0.0,594.0,387.36,0.0,9.683
cxp,535,path,,UNLABELED,341.97,552.67,343.16,550.89,1.19,1.78,2.1182,0.8018,4.4948,342.565,551.78,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3677,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8018
cxp,536,path,,UNLABELED,345.6,556.81,349.6,551.8,4.0,5.01,20.04,7.4696,27.5696,347.6,554.305,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
cxp,537,path,,UNLABELED,350.41,556.59,352.91,551.99,2.5,4.6,11.5,5.6415,21.7,351.66,554.29,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxp,538,path,,UNLABELED,353.09,556.59,357.09,551.76,4.0,4.83,19.32,5.0294,19.0097,355.09,554.175,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
cxp,539,compound,,UNLABELED,357.02,556.83,361.44,551.99,4.42,4.84,21.3927,5.9941,22.3505,359.23,554.41,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2486,1.2413,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
cxp,540,compound,,UNLABELED,361.83,556.59,365.41,551.99,3.58,4.6,16.4679,7.0268,24.8018,363.62,554.29,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1906
cxp,541,compound,,UNLABELED,365.4,556.83,369.83,551.99,4.43,4.84,21.4412,6.0124,22.3587,367.615,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
cxp,542,path,,UNLABELED,303.38,41.92,307.02,37.07,3.64,4.85,17.654,5.0943,20.0657,305.2,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.303,2.3134,90.0,0.69,0.0,594.0,387.36,0.0,14.8751
cxp,543,compound,,UNLABELED,307.18,41.9901,311.6,37.15,4.42,4.84,21.3928,6.0001,22.3446,309.39,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2498,1.2458,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
cxp,544,compound,,UNLABELED,312.0,41.75,314.9,37.15,2.9,4.6,13.3402,6.4106,23.4914,313.45,39.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1207,3.0658,90.0,4.6,0.0,594.0,387.36,0.0,11.9287
cxp,545,path,,UNLABELED,315.12,41.92,318.05,37.07,2.93,4.85,14.2104,5.4318,20.5071,316.585,39.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7617,3.6173,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9721
cxp,546,compound,,UNLABELED,318.27,41.92,323.13,37.07,4.86,4.85,23.5708,7.5012,27.0502,320.7,39.495,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0245,1.0725,62.744,0.3712,0.0,594.0,387.36,0.0,18.5197
cxp,547,path,,UNLABELED,323.69,41.97,327.69,36.96,4.0,5.01,20.04,7.4874,27.5524,325.69,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
cxp,548,path,,UNLABELED,330.02,41.92,333.66,37.07,3.64,4.85,17.654,5.0952,20.0667,331.84,39.495,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3133,2.3131,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
cxp,549,path,,UNLABELED,334.33,41.75,334.92,37.15,0.59,4.6,2.714,2.714,10.3799,334.625,39.45,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
cxp,550,path,,UNLABELED,335.33,41.75,338.12,37.15,2.79,4.6,12.8341,3.836,14.7801,336.725,39.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.3351
cxp,551,path,,UNLABELED,338.06,41.75,341.67,37.15,3.61,4.6,16.6058,4.4144,16.4101,339.865,39.45,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1663,59.4664,2.9721,0.0,594.0,387.36,0.0,9.6829
cxp,552,path,,UNLABELED,341.97,37.83,343.16,36.05,1.19,1.78,2.1182,0.8036,4.4893,342.565,36.94,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2137,15.2021,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8036
cxp,553,path,,UNLABELED,345.6,41.97,349.6,36.96,4.0,5.01,20.04,7.4867,27.5523,347.6,39.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7663,132.9751,5.0024,0.0,594.0,387.36,0.0,19.22
cxp,554,path,,UNLABELED,350.41,41.75,352.91,37.15,2.5,4.6,11.4999,5.6414,21.7,351.66,39.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cxp,555,path,,UNLABELED,353.09,41.75,357.09,36.92,4.0,4.83,19.3201,5.0294,19.0097,355.09,39.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5946,5.2316,0.0,594.0,387.36,0.0,9.66
cxp,556,compound,,UNLABELED,357.02,41.9901,361.44,37.15,4.42,4.84,21.3928,5.9942,22.3506,359.23,39.57,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2232,1.2443,114.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
cxp,557,compound,,UNLABELED,361.83,41.75,365.41,37.15,3.58,4.6,16.4679,7.0322,24.7996,363.62,39.45,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7385,2.7448,90.0,4.6,0.0,594.0,387.36,0.0,14.191
cxp,558,compound,,UNLABELED,365.4,41.9901,369.83,37.15,4.43,4.84,21.4413,6.0125,22.3588,367.615,39.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5523,1.2388,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
cxp,559,path,,UNLABELED,21.31,508.23,22.62,503.64,1.31,4.59,6.0129,2.6673,11.5721,21.965,505.935,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxp,560,path,,UNLABELED,24.5,508.4,27.34,503.55,2.84,4.85,13.774,5.047,20.457,25.92,505.975,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6724,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
cxp,561,path,,UNLABELED,28.11,508.4,30.96,503.55,2.85,4.85,13.8225,5.0446,20.4616,29.535,505.975,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.414,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
cxp,562,path,,UNLABELED,31.94,504.23,32.62,503.55,0.68,0.68,0.4624,0.353,2.1208,32.28,503.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
cxp,563,path,,UNLABELED,33.56,508.4,36.5,503.64,2.94,4.76,13.9944,5.2138,20.6906,35.03,506.02,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9377,1.9505,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
cxp,564,path,,UNLABELED,37.04,508.23,40.12,503.55,3.08,4.68,14.4144,5.1225,20.6962,38.58,505.89,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2147,2.6052,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1114
cxp,565,path,,UNLABELED,20.75,515.97,24.39,511.12,3.64,4.85,17.654,5.1075,20.0404,22.57,513.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2907,2.3169,90.0,0.68,0.0,594.0,387.36,0.0,14.8733
cxp,566,path,,UNLABELED,25.13,515.8,27.13,511.2,2.0,4.6,9.2,3.474,13.2,26.13,513.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cxp,567,path,,UNLABELED,27.56,516.02,31.56,511.01,4.0,5.01,20.04,7.4703,27.5697,29.56,513.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
cxp,568,path,,UNLABELED,32.19,515.97,35.83,511.12,3.64,4.85,17.654,5.1068,20.0402,34.01,513.545,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3015,2.3168,90.0,0.68,0.0,594.0,387.36,0.0,14.8726
cxp,569,compound,,UNLABELED,38.41,515.8,41.99,511.2,3.58,4.6,16.468,7.0179,24.7932,40.2,513.5,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7765,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1759
cxp,570,path,,UNLABELED,42.56,515.8,45.06,511.2,2.5,4.6,11.5,5.6415,21.7,43.81,513.5,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cxp,571,path,,UNLABELED,45.83,515.8,47.83,511.2,2.0,4.6,9.2,3.4331,13.2,46.83,513.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
cxp,572,path,,UNLABELED,21.31,523.36,22.62,518.77,1.31,4.59,6.0129,2.6673,11.5721,21.965,521.065,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
cxp,573,path,,UNLABELED,24.49,523.53,27.43,518.77,2.94,4.76,13.9944,5.2015,20.6845,25.96,521.15,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9875,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9645
cxp,574,path,,UNLABELED,28.11,523.53,30.96,518.68,2.85,4.85,13.8225,5.0449,20.4617,29.535,521.105,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4222,3.6714,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
cxp,575,path,,UNLABELED,31.94,519.36,32.62,518.68,0.68,0.68,0.4624,0.3554,2.1288,32.28,519.02,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cxp,576,compound,,UNLABELED,33.44,523.53,36.59,518.68,3.15,4.85,15.2775,5.7335,22.4301,35.015,521.105,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6314,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1778
cxp,577,path,,UNLABELED,20.75,531.1,24.39,526.25,3.64,4.85,17.654,5.1011,20.0595,22.57,528.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2904,2.3169,90.0,0.69,0.0,594.0,387.36,0.0,14.872
cxp,578,path,,UNLABELED,24.71,530.93,27.5,526.33,2.79,4.6,12.834,3.8769,14.78,26.105,528.63,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cxp,579,compound,,UNLABELED,27.49,531.17,31.91,526.33,4.42,4.84,21.3928,6.0025,22.3322,29.7,528.75,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
cxp,580,path,,UNLABELED,32.38,530.93,34.63,526.33,2.25,4.6,10.35,4.3817,16.92,33.505,528.63,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
cxp,581,path,,UNLABELED,35.1,531.61,38.08,525.56,2.98,6.05,18.029,3.001,13.7434,36.59,528.585,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
cxp,582,path,,UNLABELED,38.72,530.93,42.12,526.25,3.4,4.68,15.912,6.0328,22.1209,40.42,528.59,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4552,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7302
cxp,583,path,,UNLABELED,42.98,531.15,46.98,526.14,4.0,5.01,20.04,7.4866,27.5524,44.98,528.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7501,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
cxp,584,path,,UNLABELED,47.86,530.93,48.46,526.33,0.6,4.6,2.76,2.76,10.4,48.16,528.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cxp,585,path,,UNLABELED,49.1,531.1,52.74,526.25,3.64,4.85,17.654,5.1013,20.0612,50.92,528.675,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2929,2.3159,90.0,0.69,0.0,594.0,387.36,0.0,14.874
cxp,586,compound,,UNLABELED,53.14,531.1,57.99,526.25,4.85,4.85,23.5225,7.4952,27.0465,55.565,528.675,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8453,1.0729,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5144
cxp,587,path,,UNLABELED,58.28,531.19,63.34,526.25,5.06,4.94,24.9964,8.2916,32.3121,60.81,528.72,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8961,1.3866,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
cxp,588,path,,UNLABELED,21.31,538.5,22.62,533.9,1.31,4.6,6.026,2.6724,11.5921,21.965,536.2,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cxp,589,path,,UNLABELED,24.92,538.5,26.24,533.9,1.32,4.6,6.072,2.6775,11.6121,25.58,536.2,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
cxp,590,compound,,UNLABELED,28.15,538.67,31.13,533.81,2.98,4.86,14.4828,5.2543,20.028,29.64,536.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3079,1.5681,53.7812,2.6402,0.0,594.0,387.36,0.0,9.628
cxp,591,path,,UNLABELED,31.94,534.49,32.62,533.81,0.68,0.68,0.4624,0.3554,2.1288,32.28,534.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
cxp,592,compound,,UNLABELED,33.61,538.67,36.59,533.81,2.98,4.86,14.4828,5.2447,20.0247,35.1,536.24,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.304,1.5668,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
cxp,593,path,,UNLABELED,37.17,538.67,40.12,533.9,2.95,4.77,14.0715,5.2133,20.7039,38.645,536.285,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9519,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9868
cxp,594,path,,UNLABELED,40.65,538.5,43.73,533.81,3.08,4.69,14.4452,5.1256,20.7171,42.19,536.155,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2755,2.6051,73.1014,2.477,0.0,594.0,387.36,0.0,11.1132
cxp,595,compound,,UNLABELED,20.49,546.3,24.92,541.46,4.43,4.84,21.4412,5.9918,22.383,22.705,543.88,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9864,1.2406,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cxp,596,path,,UNLABELED,24.88,546.23,31.35,541.29,6.47,4.94,31.9618,9.0173,33.0759,28.115,543.76,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2433,1.2644,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
cxp,597,compound,,UNLABELED,31.41,546.23,36.27,541.38,4.86,4.85,23.571,7.4886,27.0441,33.84,543.805,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0402,1.0721,118.6106,0.3759,0.0,594.0,387.36,0.0,18.5067
cxp,598,path,,UNLABELED,36.69,546.23,39.63,541.38,2.94,4.85,14.259,5.4289,20.5037,38.16,543.805,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7638,3.608,12.2253,0.6139,0.0,594.0,387.36,0.0,11.9728
cxp,599,path,,UNLABELED,40.18,543.68,41.54,543.25,1.36,0.43,0.5848,0.5848,3.58,40.86,543.465,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
cxp,600,path,,UNLABELED,42.25,546.23,45.1,541.38,2.85,4.85,13.8225,5.0483,20.4539,43.675,543.805,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6673,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
cxp,601,compound,,UNLABELED,45.99,546.06,48.54,541.46,2.55,4.6,11.73,5.0981,18.5734,47.265,543.76,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1199,2.5511,90.0,4.6,0.0,594.0,387.36,0.0,8.5485
cxp,602,path,,UNLABELED,48.68,546.06,51.47,541.46,2.79,4.6,12.834,3.8769,14.78,50.075,543.76,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
cxp,603,path,,UNLABELED,289.28,566.88,294.32,560.16,5.04,6.72,33.8689,9.7623,27.7709,291.8,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3332,2.3173,90.0,0.94,0.0,594.0,387.36,0.0,28.5131
cxp,604,compound,,UNLABELED,294.54,566.97,300.66,560.28,6.12,6.69,40.9428,11.4664,30.8971,297.6,563.625,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0657,1.2382,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
cxp,605,compound,,UNLABELED,301.21,566.64,305.23,560.28,4.02,6.36,25.5671,12.3075,32.4969,303.22,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1424,3.0562,90.0,6.36,0.0,594.0,387.36,0.0,22.881
cxp,606,path,,UNLABELED,305.53,566.88,309.59,560.16,4.06,6.72,27.2832,10.413,28.401,307.56,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6092,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9358
