airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
eye,434,0,13,358.925,32.34,49.5392,0.4469
eye,434,0,14,359.165,32.58,36.3913,0.236
eye,434,0,15,359.365,32.7,25.4556,0.2326
eye,434,0,16,359.59,32.785,16.2624,0.25
eye,434,0,17,359.855,32.83,3.9489,0.2907
eye,434,0,18,360.0,33.015,90.0,0.35
eye,434,0,19,358.88,33.19,0.0,2.24
eye,434,0,20,357.76,33.015,90.0,0.35
eye,434,0,21,357.875,32.835,177.5081,0.2302
eye,434,0,22,358.105,32.805,167.7387,0.2354
eye,434,0,23,358.31,32.725,148.5586,0.211
eye,434,0,24,358.435,32.57,109.2963,0.2119
eye,434,0,25,358.46,32.395,82.3992,0.1514
eye,434,0,26,358.42,32.22,73.3024,0.2088
eye,434,0,27,357.815,31.085,60.9456,2.368
eye,434,0,28,356.68,31.065,118.8861,2.3185
eye,434,0,29,356.06,32.175,122.2743,0.2247
eye,434,0,30,355.96,32.35,116.5738,0.1789
eye,434,0,31,355.89,32.49,116.5651,0.1342
eye,434,0,32,355.85,32.61,99.4576,0.1216
eye,434,0,33,355.86,32.715,66.0393,0.0985
eye,434,0,34,355.94,32.785,22.6157,0.13
eye,434,0,35,356.055,32.82,10.316,0.1118
eye,434,0,36,356.18,32.835,4.0892,0.1404
eye,434,0,37,356.345,32.84,0.0,0.19
eye,434,0,38,356.56,32.84,0.0,0.24
eye,434,0,39,356.68,33.015,90.0,0.35
eye,434,0,40,355.295,33.19,0.0,2.77
eye,434,0,41,353.91,33.015,90.0,0.35
eye,434,0,42,354.045,32.835,177.8767,0.2702
eye,434,0,43,354.29,32.805,167.1988,0.2256
eye,434,0,44,354.495,32.745,159.7734,0.2025
eye,434,0,45,354.665,32.66,146.2992,0.1803
eye,434,0,46,354.805,32.545,135.0,0.1839
eye,434,0,47,354.93,32.4,126.8734,0.2
eye,434,0,48,355.045,32.23,121.4343,0.211
eye,434,0,49,355.165,32.03,120.5707,0.2556
eye,434,0,50,355.905,30.78,120.6305,2.6497
eye,434,0,51,356.58,28.935,90.0,1.41
eye,434,0,52,356.575,28.1,87.8015,0.2601
eye,434,0,53,356.56,27.87,84.2842,0.201
eye,434,0,54,356.52,27.7,66.8044,0.1523
eye,434,0,55,356.44,27.58,44.9913,0.1414
eye,434,0,56,356.315,27.5,21.8014,0.1615
eye,434,0,57,356.14,27.455,8.5385,0.2023
eye,434,0,58,355.905,27.43,4.2407,0.2707
eye,434,0,59,355.6,27.42,0.0,0.34
eye,434,0,60,355.43,27.245,90.0,0.35
eye,435,0,0,363.19,33.19,0.0,5.26
eye,435,0,1,360.56,33.015,90.0,0.35
eye,435,0,2,360.7,32.835,177.9526,0.2802
eye,435,0,3,360.955,32.815,172.5618,0.232
eye,435,0,4,361.155,32.78,166.7675,0.1747
eye,435,0,5,361.3,32.725,149.7399,0.1389
eye,435,0,6,361.43,32.6,127.873,0.228
eye,435,0,7,361.52,32.375,98.4281,0.273
eye,435,0,8,361.54,30.11,90.0,4.26
eye,435,0,9,361.53,27.9,82.8777,0.1612
eye,435,0,10,361.505,27.755,77.0064,0.1334
eye,435,0,11,361.46,27.64,59.0182,0.1166
eye,435,0,12,361.38,27.555,35.0014,0.122
eye,435,0,13,361.27,27.495,22.6157,0.13
eye,435,0,14,361.125,27.455,10.0168,0.1726
eye,435,0,15,360.935,27.43,5.4458,0.2109
eye,435,0,16,360.7,27.42,0.0,0.26
eye,435,0,17,360.57,27.245,90.0,0.35
eye,435,0,18,363.25,27.07,0.0,5.36
eye,435,0,19,366.005,28.245,86.3471,2.3548
eye,435,0,20,365.93,29.42,0.0,0.3
eye,435,0,21,365.75,29.27,78.6901,0.3059
eye,435,0,22,365.685,28.98,75.9608,0.2886
eye,435,0,23,365.62,28.72,75.9672,0.2474
eye,435,0,24,365.555,28.495,71.5675,0.2213
eye,435,0,25,365.435,28.215,64.0941,0.3891
eye,435,0,26,365.24,27.91,49.7579,0.3405
eye,435,0,27,365.065,27.73,37.5777,0.164
eye,435,0,28,364.92,27.64,26.5694,0.1789
eye,435,0,29,364.755,27.57,19.4411,0.1803
eye,435,0,30,364.565,27.515,13.3899,0.2159
eye,435,0,31,364.35,27.475,7.757,0.222
eye,435,0,32,364.11,27.445,6.5881,0.2617
eye,435,0,33,363.835,27.425,1.9768,0.2902
eye,435,0,34,363.53,27.42,0.0,0.32
eye,435,0,35,363.22,27.425,178.0889,0.3002
eye,435,0,36,362.95,27.44,175.2315,0.2408
eye,435,0,37,362.745,27.47,166.7675,0.1747
eye,435,0,38,362.595,27.52,155.2266,0.1432
eye,435,0,39,362.485,27.595,134.9903,0.1273
eye,435,0,40,362.415,27.695,114.4416,0.1208
eye,435,0,41,362.38,27.815,98.7542,0.1315
eye,435,0,42,362.365,27.96,93.5695,0.1603
eye,435,0,43,362.36,29.025,90.0,1.97
eye,435,0,44,362.555,30.005,178.5297,0.3901
eye,435,0,45,362.915,29.98,173.0929,0.3324
eye,435,0,46,363.215,29.925,165.4635,0.2789
eye,435,0,47,363.46,29.83,151.3907,0.2506
eye,435,0,48,363.655,29.685,134.9949,0.2405
eye,435,0,49,363.805,29.485,119.4731,0.2642
eye,435,0,50,363.915,29.225,107.2475,0.3036
eye,435,0,51,363.99,28.9,99.4623,0.365
eye,435,0,52,364.135,28.72,0.0,0.23
eye,435,0,53,364.25,30.13,90.0,2.8199
eye,435,0,54,364.13,31.54,0.0,0.24
eye,435,0,55,364.0,31.445,83.9943,0.1911
eye,435,0,56,363.975,31.265,79.9914,0.1726
eye,435,0,57,363.94,31.1,75.9586,0.1649
eye,435,0,58,363.895,30.955,68.9562,0.1393
eye,435,0,59,363.8,30.79,55.0127,0.2441
eye,435,0,60,363.64,30.615,39.8113,0.2343
eye,435,0,61,363.435,30.495,21.3623,0.247
eye,435,0,62,363.18,30.42,12.0943,0.2864
eye,435,0,63,362.88,30.38,3.5797,0.3206
eye,435,0,64,362.54,30.37,0.0,0.36
eye,435,0,65,362.36,31.305,90.0,1.87
eye,435,0,66,362.365,32.32,86.4318,0.1603
eye,435,0,67,362.38,32.465,81.2458,0.1315
eye,435,0,68,362.415,32.585,65.5584,0.1208
eye,435,0,69,362.485,32.68,41.6408,0.1204
eye,435,0,70,362.6,32.745,19.6475,0.1487
eye,435,0,71,362.77,32.79,11.3049,0.2039
eye,435,0,72,363.0,32.82,4.4028,0.2608
eye,435,0,73,363.3,32.835,1.6863,0.3401
eye,435,0,74,363.62,32.84,0.0,0.3
eye,435,0,75,363.9,32.835,177.7951,0.2602
eye,435,0,76,364.15,32.82,175.2321,0.2409
eye,435,0,77,364.37,32.795,171.4774,0.2022
eye,435,0,78,364.64,32.73,163.6046,0.3544
eye,435,0,79,364.935,32.595,145.787,0.3023
eye,435,0,80,365.16,32.39,129.8084,0.3124
eye,435,0,81,365.335,32.105,114.442,0.3625
eye,435,0,82,365.44,31.84,106.6976,0.2088
eye,435,0,83,365.5,31.625,104.6215,0.2377
eye,435,0,84,365.565,31.38,105.0695,0.2693
eye,435,0,85,365.63,31.1,101.3099,0.3059
eye,435,0,86,365.785,30.95,0.0,0.25
eye,435,0,87,365.865,32.07,92.3007,2.2418
eye,436,0,0,367.275,25.995,34.213,0.3023
eye,436,0,1,367.515,26.17,38.0446,0.2921
eye,436,0,2,367.745,26.3549,39.5624,0.2983
eye,436,0,3,367.96,26.55,45.0,0.2829
eye,436,0,4,368.16,26.755,46.4028,0.29
eye,436,0,5,368.345,26.97,52.2999,0.278
eye,436,0,6,368.515,27.195,53.5335,0.286
eye,436,0,7,368.675,27.43,57.9946,0.283
eye,436,0,8,368.87,27.805,64.8002,0.5637
eye,436,0,9,369.08,28.33,71.5651,0.5692
eye,436,0,10,369.2,28.74,77.9044,0.2863
eye,436,0,11,369.255,29.03,80.5358,0.3042
eye,436,0,12,369.295,29.33,84.2894,0.3015
eye,436,0,13,369.315,29.63,88.0889,0.3002
eye,436,0,14,369.31,29.95,93.3695,0.3406
eye,436,0,15,369.285,30.275,95.5274,0.3114
eye,436,0,16,369.245,30.58,99.4604,0.3041
eye,436,0,17,369.185,30.875,103.5728,0.2983
eye,436,0,18,369.105,31.155,108.433,0.2846
eye,436,0,19,369.005,31.415,113.7525,0.2731
eye,436,0,20,368.885,31.66,118.4392,0.2729
eye,436,0,21,368.75,31.895,121.3335,0.2692
eye,436,0,22,368.52,32.22,127.3017,0.5281
eye,436,0,23,368.18,32.615,134.2144,0.5162
eye,436,0,24,367.795,32.965,141.1742,0.5263
eye,436,0,25,367.37,33.28,145.7089,0.5326
eye,436,0,26,367.15,33.31,90.0,0.24
eye,436,0,27,367.33,33.045,141.1417,0.4623
eye,436,0,28,367.66,32.72,129.8084,0.4686
eye,436,0,29,367.935,32.34,122.0038,0.4717
eye,436,0,30,368.16,31.925,114.9423,0.4742
eye,436,0,31,368.34,31.475,108.8014,0.4965
eye,436,0,32,368.475,30.995,102.6546,0.5022
eye,436,0,33,368.56,30.505,96.9801,0.4937
eye,436,0,34,368.6,30.0099,92.2894,0.5004
eye,436,0,35,368.605,29.62,87.9586,0.2801
eye,436,0,36,368.595,29.35,87.7953,0.2602
eye,436,0,37,368.58,29.09,85.6039,0.2608
eye,436,0,38,368.555,28.84,82.875,0.2419
eye,436,0,39,368.49,28.48,78.2305,0.4903
eye,436,0,40,368.37,28.02,72.3482,0.4617
eye,436,0,41,368.2,27.585,65.0577,0.4742
eye,436,0,42,367.975,27.17,57.9962,0.4717
eye,436,0,43,367.775,26.87,53.1273,0.25
eye,436,0,44,367.615,26.67,49.64,0.2625
eye,436,0,45,367.44,26.4749,46.5497,0.2617
eye,436,0,46,367.25,26.285,43.5206,0.2758
eye,436,0,47,367.15,26.05,90.0,0.28
eye,437,0,0,176.185,552.635,113.839,1.4103
eye,437,0,1,176.805,551.99,0.0,0.67
eye,437,0,2,175.945,554.595,114.6425,5.732
eye,437,0,3,173.56,554.595,65.4484,5.7279
eye,437,0,4,172.705,551.99,0.0,0.67
eye,437,0,5,173.325,552.635,66.161,1.4103
eye,437,0,6,174.755,553.28,0.0,2.29
eye,437,1,0,174.75,553.83,0.0,1.78
eye,437,1,1,174.305,554.835,66.1169,2.1982
eye,437,1,2,175.195,554.835,113.8831,2.1982
eye,438,0,0,177.88,556.94,0.0,0.64
eye,438,0,1,177.56,554.465,90.0,4.95
eye,438,0,2,178.635,551.99,0.0,2.15
eye,438,0,3,179.71,552.265,90.0,0.55
eye,438,0,4,178.955,552.54,0.0,1.51
eye,438,0,5,178.2,554.74,90.0,4.4
eye,439,0,0,180.01,554.15,90.0,0.46
eye,439,0,1,180.745,553.92,0.0,1.47
eye,439,0,2,181.48,554.15,90.0,0.46
eye,439,0,3,180.745,554.38,0.0,1.47
eye,440,0,0,185.25,556.665,90.0,0.55
eye,440,0,1,184.275,556.94,0.0,1.95
eye,440,0,2,182.915,555.67,73.1353,2.6541
eye,440,0,3,182.59,554.4,0.0,0.12
eye,440,0,4,182.745,554.49,43.4515,0.2617
eye,440,0,5,182.95,554.65,32.4716,0.2608
eye,440,0,6,183.19,554.76,17.1017,0.272
eye,440,0,7,183.45,554.815,6.5818,0.2617
eye,440,0,8,183.695,554.82,175.0301,0.2309
eye,440,0,9,183.925,554.775,163.0723,0.2404
eye,440,0,10,184.14,554.685,151.1914,0.2283
eye,440,0,11,184.325,554.56,140.5266,0.2202
eye,440,0,12,184.485,554.4,129.8044,0.2343
eye,440,0,13,184.615,554.21,118.8113,0.2283
eye,440,0,14,184.705,554.0,107.6518,0.2309
eye,440,0,15,184.755,553.775,97.4311,0.2319
eye,440,0,16,184.755,553.54,82.8753,0.2419
eye,440,0,17,184.705,553.305,73.0708,0.2404
eye,440,0,18,184.615,553.09,61.1892,0.2283
eye,440,0,19,184.49,552.9,52.1252,0.228
eye,440,0,20,184.33,552.735,39.8063,0.2343
eye,440,0,21,184.14,552.605,28.8095,0.2283
eye,440,0,22,183.925,552.51,19.1789,0.2435
eye,440,0,23,183.69,552.46,4.7639,0.2408
eye,440,0,24,183.485,552.455,176.6344,0.1703
eye,440,0,25,183.315,552.485,163.6105,0.1772
eye,440,0,26,183.145,552.54,160.5594,0.1803
eye,440,0,27,182.985,552.615,149.0352,0.1749
eye,440,0,28,182.835,552.715,143.7477,0.186
eye,440,0,29,182.7,552.83,134.9991,0.1697
eye,440,0,30,182.59,552.96,125.5394,0.172
eye,440,0,31,182.5,553.105,118.0683,0.17
eye,440,0,32,182.23,552.965,43.069,0.6297
eye,440,0,33,182.06,552.655,122.2743,0.2247
eye,440,0,34,182.195,552.475,131.4257,0.2267
eye,440,0,35,182.36,552.32,142.124,0.228
eye,440,0,36,182.545,552.185,145.6198,0.2302
eye,440,0,37,182.745,552.075,156.802,0.2285
eye,440,0,38,182.955,551.995,161.5644,0.2214
eye,440,0,39,183.175,551.94,170.1338,0.2334
eye,440,0,40,183.405,551.91,175.0313,0.2309
eye,440,0,41,183.615,551.905,3.0122,0.1903
eye,440,0,42,183.8,551.92,6.3406,0.1811
eye,440,0,43,183.98,551.95,12.5286,0.1844
eye,440,0,44,184.15,552.0,20.5566,0.1709
eye,440,0,45,184.385,552.105,25.8214,0.3444
eye,440,0,46,184.67,552.28,37.5671,0.328
eye,440,0,47,184.91,552.505,48.6525,0.333
eye,440,0,48,185.1,552.78,61.9292,0.34
eye,440,0,49,185.21,553.01,69.4399,0.1709
eye,440,0,50,185.26,553.18,77.4732,0.1844
eye,440,0,51,185.295,553.36,80.5381,0.1825
eye,440,0,52,185.315,553.545,86.9843,0.1903
eye,440,0,53,185.305,553.81,95.0448,0.3413
eye,440,0,54,185.25,554.14,104.034,0.3298
eye,440,0,55,185.145,554.445,114.1463,0.3178
eye,440,0,56,184.99,554.72,124.6965,0.3162
eye,440,0,57,184.79,554.96,135.0,0.3111
eye,440,0,58,184.545,555.155,147.8035,0.3191
eye,440,0,59,184.34,555.27,156.8008,0.1523
eye,440,0,60,184.19,555.325,162.6466,0.1676
eye,440,0,61,184.025,555.36,173.2899,0.1712
eye,440,0,62,183.85,555.375,176.8196,0.1803
eye,440,0,63,183.585,555.37,3.2706,0.3506
eye,440,0,64,183.565,555.875,73.2498,1.0756
eye,440,0,65,184.485,556.39,0.0,1.53
eye,441,0,0,187.205,554.315,58.231,4.8813
eye,441,0,1,186.16,552.07,144.6897,0.5882
eye,441,0,2,187.95,554.42,58.4052,5.9171
eye,441,0,3,187.71,556.94,0.0,3.58
eye,441,0,4,185.92,556.665,90.0,0.55
eye,441,0,5,187.205,556.39,0.0,2.57
eye,442,0,0,191.37,554.375,177.3979,0.2202
eye,442,0,1,191.58,554.35,168.6896,0.204
eye,442,0,2,191.77,554.295,158.7504,0.1931
eye,442,0,3,191.935,554.205,143.7449,0.186
eye,442,0,4,192.075,554.08,132.8801,0.1911
eye,442,0,5,192.185,553.925,117.896,0.1924
eye,442,0,6,192.26,553.74,106.6985,0.2088
eye,442,0,7,192.3,553.53,95.1956,0.2209
eye,442,0,8,192.3,553.32,84.2882,0.201
eye,442,0,9,192.265,553.13,74.475,0.1868
eye,442,0,10,192.195,552.96,60.6432,0.1836
eye,442,0,11,192.095,552.805,53.7463,0.186
eye,442,0,12,191.97,552.675,38.1565,0.178
eye,442,0,13,191.82,552.575,29.3572,0.1836
eye,442,0,14,191.65,552.5,18.436,0.1897
eye,442,0,15,191.46,552.46,5.7108,0.201
eye,442,0,16,191.27,552.455,176.8196,0.1803
eye,442,0,17,191.095,552.48,166.7603,0.1746
eye,442,0,18,190.935,552.535,154.9823,0.1655
eye,442,0,19,190.79,552.615,147.2646,0.1664
eye,442,0,20,190.66,552.715,137.4919,0.1628
eye,442,0,21,190.55,552.84,125.5353,0.172
eye,442,0,22,190.465,552.985,115.019,0.1655
eye,442,0,23,190.41,553.15,102.5268,0.1844
eye,442,0,24,190.09,553.24,0.0,0.6
eye,442,0,25,189.815,553.095,99.783,0.2943
eye,442,0,26,189.89,552.815,110.3214,0.2879
eye,442,0,27,190.01,552.57,122.4742,0.2608
eye,442,0,28,190.175,552.36,133.5292,0.2759
eye,442,0,29,190.385,552.185,146.8896,0.2746
eye,442,0,30,190.625,552.05,154.3592,0.2773
eye,442,0,31,190.885,551.96,167.4704,0.2766
eye,442,0,32,191.165,551.915,174.0943,0.2916
eye,442,0,33,191.47,551.915,5.3557,0.3214
eye,442,0,34,191.78,551.965,13.1338,0.3081
eye,442,0,35,192.06,552.065,26.5657,0.2907
eye,442,0,36,192.305,552.215,36.4676,0.286
eye,442,0,37,192.51,552.405,49.4002,0.2766
eye,442,0,38,192.67,552.64,61.6992,0.2953
eye,442,0,39,192.785,552.915,72.7565,0.3036
eye,442,0,40,192.845,553.225,84.8058,0.3314
eye,442,0,41,192.855,553.49,92.8652,0.2003
eye,442,0,42,192.835,553.685,98.9722,0.1924
eye,442,0,43,192.795,553.865,106.3907,0.1772
eye,442,0,44,192.735,554.035,112.3776,0.1838
eye,442,0,45,192.655,554.195,120.9631,0.1749
eye,442,0,46,192.55,554.34,130.6039,0.1844
eye,442,0,47,192.425,554.47,137.2877,0.1769
eye,442,0,48,192.275,554.585,147.0976,0.2025
eye,442,0,49,192.315,554.745,40.0306,0.3265
eye,442,0,50,192.53,554.985,56.3088,0.3245
eye,442,0,51,192.65,555.195,68.1991,0.1616
eye,442,0,52,192.705,555.35,72.645,0.1676
eye,442,0,53,192.745,555.515,79.9925,0.1726
eye,442,0,54,192.765,555.69,86.8219,0.1803
eye,442,0,55,192.755,555.925,95.906,0.2915
eye,442,0,56,192.7,556.205,106.5047,0.2816
eye,442,0,57,192.595,556.455,119.474,0.2642
eye,442,0,58,192.45,556.665,130.1012,0.2484
eye,442,0,59,192.265,556.84,142.697,0.264
eye,442,0,60,192.04,556.975,155.3754,0.264
eye,442,0,61,191.79,557.065,164.9321,0.2693
eye,442,0,62,191.515,557.115,174.094,0.2915
eye,442,0,63,191.225,557.12,3.9454,0.2907
eye,442,0,64,190.945,557.075,14.5342,0.2789
eye,442,0,65,190.695,556.99,23.4986,0.2508
eye,442,0,66,190.48,556.87,34.991,0.2441
eye,442,0,67,190.295,556.71,46.6363,0.2476
eye,442,0,68,190.14,556.515,56.3104,0.2524
eye,442,0,69,190.02,556.28,68.9641,0.2786
eye,442,0,70,189.94,556.005,78.3082,0.2961
eye,442,0,71,190.22,555.86,0.0,0.62
eye,442,0,72,190.545,555.94,79.3808,0.1628
eye,442,0,73,190.59,556.09,66.8022,0.1523
eye,442,0,74,190.66,556.22,56.3099,0.1442
eye,442,0,75,190.745,556.33,48.0135,0.1345
eye,442,0,76,190.85,556.42,33.6917,0.1442
eye,442,0,77,190.975,556.49,24.7734,0.1432
eye,442,0,78,191.115,556.54,14.9323,0.1552
eye,442,0,79,191.27,556.57,7.125,0.1612
eye,442,0,80,191.44,556.57,173.6599,0.1811
eye,442,0,81,191.61,556.535,162.645,0.1676
eye,442,0,82,191.765,556.475,154.9845,0.1655
eye,442,0,83,191.905,556.39,142.4318,0.164
eye,442,0,84,192.02,556.275,127.5666,0.164
eye,442,0,85,192.11,556.14,119.7449,0.1612
eye,442,0,86,192.175,555.99,107.355,0.1676
eye,442,0,87,192.21,555.815,96.0103,0.191
eye,442,0,88,192.21,555.62,84.2882,0.201
eye,442,0,89,192.17,555.435,70.5605,0.1803
eye,442,0,90,192.095,555.28,57.2613,0.1664
eye,442,0,91,191.99,555.155,42.5118,0.1628
eye,442,0,92,191.855,555.06,28.074,0.17
eye,442,0,93,191.7,554.995,17.3534,0.1676
eye,442,0,94,191.525,554.955,8.9722,0.1924
eye,442,0,95,191.335,554.935,3.0134,0.1903
eye,442,0,96,191.25,554.655,92.083,0.5504
eye,443,0,0,195.18,554.375,177.3979,0.2202
eye,443,0,1,195.395,554.35,169.215,0.2138
eye,443,0,2,195.585,554.295,157.6215,0.1839
eye,443,0,3,195.75,554.205,145.4894,0.1942
eye,443,0,4,195.89,554.08,130.6039,0.1844
eye,443,0,5,195.995,553.925,117.896,0.1924
eye,443,0,6,196.07,553.74,106.6985,0.2088
eye,443,0,7,196.11,553.53,95.1956,0.2209
eye,443,0,8,196.11,553.32,84.2882,0.201
eye,443,0,9,196.075,553.13,74.475,0.1868
eye,443,0,10,196.01,552.96,63.4344,0.1789
eye,443,0,11,195.91,552.805,51.3416,0.1921
eye,443,0,12,195.785,552.675,40.2345,0.1703
eye,443,0,13,195.635,552.575,27.8976,0.1924
eye,443,0,14,195.46,552.5,18.436,0.1897
eye,443,0,15,195.27,552.46,5.7108,0.201
eye,443,0,16,195.085,552.455,176.6331,0.1703
eye,443,0,17,194.915,552.48,166.7603,0.1746
eye,443,0,18,194.75,552.535,156.3692,0.1746
eye,443,0,19,194.6,552.615,147.2646,0.1664
eye,443,0,20,194.47,552.715,137.4919,0.1628
eye,443,0,21,194.365,552.84,122.7343,0.1664
eye,443,0,22,194.285,552.985,115.019,0.1655
eye,443,0,23,194.23,553.15,102.5268,0.1844
eye,443,0,24,193.91,553.24,0.0,0.6
eye,443,0,25,193.63,553.095,97.8549,0.2927
eye,443,0,26,193.7,552.815,110.3214,0.2879
eye,443,0,27,193.825,552.57,124.2888,0.2663
eye,443,0,28,193.995,552.36,133.5315,0.2759
eye,443,0,29,194.2,552.185,145.713,0.2663
eye,443,0,30,194.44,552.05,155.2246,0.2864
eye,443,0,31,194.705,551.96,167.4711,0.2766
eye,443,0,32,194.985,551.915,174.094,0.2915
eye,443,0,33,195.29,551.915,5.3555,0.3214
eye,443,0,34,195.595,551.965,13.5707,0.2983
eye,443,0,35,195.875,552.065,25.7098,0.2997
eye,443,0,36,196.12,552.215,37.6938,0.278
eye,443,0,37,196.325,552.405,47.8624,0.2832
eye,443,0,38,196.49,552.64,61.6992,0.2953
eye,443,0,39,196.6,552.915,74.5775,0.3008
eye,443,0,40,196.655,553.225,84.8058,0.3314
eye,443,0,41,196.665,553.49,92.8652,0.2003
eye,443,0,42,196.645,553.685,98.9722,0.1924
eye,443,0,43,196.605,553.865,106.3907,0.1772
eye,443,0,44,196.545,554.035,112.3776,0.1838
eye,443,0,45,196.465,554.195,120.9631,0.1749
eye,443,0,46,196.365,554.34,128.1575,0.178
eye,443,0,47,196.24,554.47,139.3979,0.1844
eye,443,0,48,196.09,554.585,145.4929,0.1942
eye,443,0,49,196.135,554.745,40.0306,0.3265
eye,443,0,50,196.35,554.985,56.3111,0.3245
eye,443,0,51,196.47,555.195,68.1991,0.1616
eye,443,0,52,196.52,555.35,75.9609,0.1649
eye,443,0,53,196.555,555.515,79.9925,0.1726
eye,443,0,54,196.575,555.69,86.8219,0.1803
eye,443,0,55,196.565,555.925,95.906,0.2915
eye,443,0,56,196.51,556.205,106.5047,0.2816
eye,443,0,57,196.41,556.455,117.5519,0.2594
eye,443,0,58,196.265,556.665,131.8195,0.255
eye,443,0,59,196.08,556.84,141.3398,0.2561
eye,443,0,60,195.86,556.975,155.3768,0.264
eye,443,0,61,195.605,557.065,165.4658,0.2789
eye,443,0,62,195.33,557.115,173.8847,0.2816
eye,443,0,63,195.04,557.12,3.8143,0.3007
eye,443,0,64,194.76,557.075,15.0679,0.2693
eye,443,0,65,194.515,556.99,23.4986,0.2508
eye,443,0,66,194.295,556.87,33.6898,0.2524
eye,443,0,67,194.11,556.71,48.368,0.2408
eye,443,0,68,193.96,556.515,56.3104,0.2524
eye,443,0,69,193.84,556.28,68.9612,0.2786
eye,443,0,70,193.76,556.005,78.3111,0.2961
eye,443,0,71,194.035,555.86,0.0,0.61
eye,443,0,72,194.36,555.94,75.966,0.1649
eye,443,0,73,194.405,556.09,70.345,0.1487
eye,443,0,74,194.47,556.22,56.3099,0.1442
eye,443,0,75,194.56,556.33,45.0022,0.1414
eye,443,0,76,194.67,556.42,33.6884,0.1442
eye,443,0,77,194.795,556.49,24.776,0.1432
eye,443,0,78,194.93,556.54,15.9458,0.1456
eye,443,0,79,195.085,556.57,6.7095,0.1712
eye,443,0,80,195.26,556.57,173.6594,0.1811
eye,443,0,81,195.43,556.535,162.6466,0.1676
eye,443,0,82,195.585,556.475,154.9823,0.1655
eye,443,0,83,195.72,556.39,140.1962,0.1562
eye,443,0,84,195.835,556.275,130.2371,0.1703
eye,443,0,85,195.93,556.14,119.7402,0.1612
eye,443,0,86,195.99,555.99,104.0391,0.1649
eye,443,0,87,196.02,555.815,96.0103,0.191
eye,443,0,88,196.02,555.62,84.2882,0.201
eye,443,0,89,195.98,555.435,70.5605,0.1803
eye,443,0,90,195.905,555.28,57.2613,0.1664
eye,443,0,91,195.8,555.155,42.5118,0.1628
eye,443,0,92,195.67,555.06,29.7456,0.1612
eye,443,0,93,195.515,554.995,16.3895,0.1772
eye,443,0,94,195.34,554.955,9.4615,0.1825
eye,443,0,95,195.15,554.935,2.8631,0.2002
eye,443,0,96,195.06,554.655,92.083,0.5504
eye,444,0,0,200.0,557.13,63.4359,0.4025
eye,444,0,1,199.835,556.755,68.9613,0.4179
eye,444,0,2,199.7,556.355,73.6868,0.4272
eye,444,0,3,199.59,555.94,76.6068,0.4317
eye,444,0,4,199.5,555.515,79.4605,0.4374
eye,444,0,5,199.435,555.085,83.3691,0.4329
eye,444,0,6,199.395,554.66,85.9125,0.4211
eye,444,0,7,199.375,554.245,88.6036,0.4101
eye,444,0,8,199.375,553.835,91.3964,0.4101
eye,444,0,9,199.395,553.42,94.0875,0.4211
eye,444,0,10,199.435,552.995,96.6309,0.4329
eye,444,0,11,199.5,552.565,100.5394,0.4374
eye,444,0,12,199.59,552.135,103.0927,0.4415
eye,444,0,13,199.7,551.71,105.9447,0.4368
eye,444,0,14,199.835,551.305,111.0387,0.4179
eye,444,0,15,200.0,550.92,115.3452,0.4205
eye,444,0,16,200.335,550.915,37.0564,0.614
eye,444,0,17,200.51,551.265,112.9888,0.3585
eye,444,0,18,200.38,551.61,108.4364,0.3795
eye,444,0,19,200.27,551.975,105.1227,0.3833
eye,444,0,20,200.18,552.345,102.2007,0.3786
eye,444,0,21,200.11,552.72,98.9723,0.3847
eye,444,0,22,200.06,553.1,96.0103,0.3821
eye,444,0,23,200.03,553.48,93.0134,0.3805
eye,444,0,24,200.015,553.855,91.5473,0.3701
eye,444,0,25,200.015,554.225,88.4527,0.3701
eye,444,0,26,200.03,554.595,86.9053,0.3705
eye,444,0,27,200.06,554.97,83.9897,0.3821
eye,444,0,28,200.11,555.35,81.0278,0.3847
eye,444,0,29,200.18,555.725,77.7992,0.3785
eye,444,0,30,200.27,556.09,74.4773,0.3736
eye,444,0,31,200.38,556.445,71.074,0.37
eye,444,0,32,200.51,556.78,66.3707,0.3493
eye,444,0,33,200.335,557.125,142.9439,0.614
eye,445,0,0,203.82,556.665,90.0,0.55
eye,445,0,1,202.605,556.94,0.0,2.43
eye,445,0,2,201.39,554.465,90.0,4.95
eye,445,0,3,201.71,551.99,0.0,0.64
eye,445,0,4,202.03,553.23,90.0,2.48
eye,445,0,5,202.895,554.47,0.0,1.73
eye,445,0,6,203.76,554.745,90.0,0.55
eye,445,0,7,202.895,555.02,0.0,1.73
eye,445,0,8,202.03,555.705,90.0,1.37
eye,445,0,9,202.925,556.39,0.0,1.79
eye,446,0,0,207.785,552.635,113.839,1.4103
eye,446,0,1,208.405,551.99,0.0,0.67
eye,446,0,2,207.545,554.595,114.6425,5.732
eye,446,0,3,205.16,554.595,65.4484,5.7279
eye,446,0,4,204.305,551.99,0.0,0.67
eye,446,0,5,204.925,552.635,66.161,1.4103
eye,446,0,6,206.355,553.28,0.0,2.29
eye,446,1,0,206.35,553.83,0.0,1.78
eye,446,1,1,205.905,554.835,66.1169,2.1982
eye,446,1,2,206.795,554.835,113.8831,2.1982
eye,447,0,0,212.425,552.635,113.839,1.4103
eye,447,0,1,213.045,551.99,0.0,0.67
