airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bbg,161,0,37,95.9,106.96,28.6155,0.2506
bbg,161,0,38,96.11,107.095,36.8681,0.25
bbg,161,0,39,96.305,107.25,40.1023,0.2484
bbg,161,0,40,96.485,107.425,48.1805,0.255
bbg,161,0,41,96.645,107.62,53.1273,0.25
bbg,161,0,42,96.785,107.825,58.2385,0.247
bbg,161,0,43,96.905,108.045,64.441,0.255
bbg,161,0,44,97.005,108.28,69.444,0.2563
bbg,161,0,45,97.08,108.53,77.0064,0.2668
bbg,161,0,46,97.13,108.795,81.5725,0.2729
bbg,161,0,47,97.16,109.07,85.9139,0.2807
bbg,161,0,48,97.16,109.345,94.2375,0.2707
bbg,161,0,49,97.13,109.61,98.746,0.2631
bbg,161,0,50,97.08,109.865,103.4952,0.2571
bbg,161,0,51,97.005,110.11,110.556,0.2563
bbg,161,0,52,96.905,110.345,115.559,0.255
bbg,161,0,53,96.78,110.57,122.4745,0.2607
bbg,161,0,54,96.635,110.78,126.8685,0.25
bbg,161,0,55,96.475,110.97,133.3656,0.2476
bbg,161,0,56,96.295,111.145,138.1768,0.255
bbg,161,0,57,96.1,111.305,143.1319,0.25
bbg,161,0,58,95.895,111.445,148.2394,0.247
bbg,161,0,59,95.675,111.565,154.4426,0.2549
bbg,161,0,60,95.44,111.665,159.4388,0.2563
bbg,161,0,61,95.195,111.74,166.5048,0.2571
bbg,161,0,62,94.945,111.79,170.9146,0.2532
bbg,161,0,63,94.685,111.815,177.8768,0.2702
bbg,161,1,0,94.455,107.155,176.9843,0.1903
bbg,161,1,1,94.26,107.175,171.4694,0.2022
bbg,161,1,2,94.07,107.215,164.4705,0.1868
bbg,161,1,3,93.885,107.27,162.4753,0.1993
bbg,161,1,4,93.625,107.395,150.0677,0.3808
bbg,161,1,5,93.315,107.615,139.2365,0.3829
bbg,161,1,6,93.045,107.89,129.8067,0.3905
bbg,161,1,7,92.83,108.215,117.2157,0.3936
bbg,161,1,8,92.705,108.49,109.2916,0.2119
bbg,161,1,9,92.645,108.69,104.0362,0.2062
bbg,161,1,10,92.605,108.89,98.5299,0.2022
bbg,161,1,11,92.585,109.1,92.6031,0.2202
bbg,161,1,12,92.585,109.315,87.273,0.2102
bbg,161,1,13,92.605,109.52,81.4688,0.2022
bbg,161,1,14,92.64,109.72,78.6905,0.204
bbg,161,1,15,92.695,109.91,68.7488,0.1931
bbg,161,1,16,92.815,110.175,64.0941,0.3891
bbg,161,1,17,93.015,110.505,53.4264,0.386
bbg,161,1,18,93.275,110.785,40.7635,0.3829
bbg,161,1,19,93.59,111.01,30.4673,0.3945
bbg,161,1,20,93.85,111.145,21.2441,0.1931
bbg,161,1,21,94.04,111.205,14.0414,0.2062
bbg,161,1,22,94.24,111.245,8.5302,0.2022
bbg,161,1,23,94.445,111.265,2.729,0.2102
bbg,161,1,24,94.66,111.265,177.3949,0.2202
bbg,161,1,25,94.87,111.245,171.4694,0.2022
bbg,161,1,26,95.07,111.205,165.9591,0.2062
bbg,161,1,27,95.26,111.145,158.7559,0.1931
bbg,161,1,28,95.52,111.01,149.5327,0.3945
bbg,161,1,29,95.83,110.785,138.2396,0.3754
bbg,161,1,30,96.09,110.505,127.7477,0.392
bbg,161,1,31,96.295,110.175,115.9059,0.3891
bbg,161,1,32,96.41,109.91,108.4349,0.1897
bbg,161,1,33,96.465,109.72,104.0362,0.2062
bbg,161,1,34,96.505,109.52,98.5312,0.2022
bbg,161,1,35,96.52,109.315,90.0,0.21
bbg,161,1,36,96.515,109.1,87.3969,0.2202
bbg,161,1,37,96.495,108.89,81.4701,0.2022
bbg,161,1,38,96.455,108.69,75.9638,0.2062
bbg,161,1,39,96.4,108.49,73.3,0.2088
bbg,161,1,40,96.275,108.215,61.5045,0.3983
bbg,161,1,41,96.06,107.89,51.3393,0.3842
bbg,161,1,42,95.795,107.615,40.7635,0.3829
bbg,161,1,43,95.48,107.395,29.1981,0.3895
bbg,161,1,44,95.22,107.27,18.4342,0.1897
bbg,161,1,45,95.035,107.215,14.7485,0.1965
bbg,161,1,46,94.845,107.175,8.9722,0.1924
bbg,161,1,47,94.65,107.155,2.8652,0.2002
bbg,162,0,0,98.095,106.69,0.0,0.65
bbg,162,0,1,98.42,108.555,90.0,3.73
bbg,162,0,2,100.25,108.45,132.89,5.3777
bbg,162,0,3,102.08,109.06,90.0,5.16
bbg,162,0,4,101.76,111.64,0.0,0.64
bbg,162,0,5,101.44,109.83,90.0,3.62
bbg,162,0,6,99.605,109.95,133.5545,5.3262
bbg,162,0,7,97.77,109.285,90.0,5.19
bbg,163,0,0,103.345,107.315,11.3094,0.153
bbg,163,0,1,103.215,107.26,36.0226,0.136
bbg,163,0,2,103.12,107.16,56.3175,0.1442
bbg,163,0,3,103.065,107.03,77.9014,0.1432
bbg,163,0,4,103.065,106.89,102.096,0.1432
bbg,163,0,5,103.12,106.76,123.6892,0.1442
bbg,163,0,6,103.215,106.66,143.9774,0.136
bbg,163,0,7,103.345,106.61,172.3981,0.1513
bbg,163,0,8,103.49,106.61,8.138,0.1414
bbg,163,0,9,103.615,106.66,36.0226,0.136
bbg,163,0,10,103.71,106.76,56.3083,0.1442
bbg,163,0,11,103.765,106.89,77.9069,0.1432
bbg,163,0,12,103.765,107.03,102.0956,0.1432
bbg,163,0,13,103.71,107.16,123.685,0.1442
bbg,163,0,14,103.615,107.26,143.9774,0.136
bbg,163,0,15,103.49,107.315,167.9057,0.1432
bbg,164,0,0,103.345,109.975,11.3094,0.153
bbg,164,0,1,103.215,109.92,36.0226,0.136
bbg,164,0,2,103.12,109.82,56.3175,0.1442
bbg,164,0,3,103.065,109.69,77.9014,0.1432
bbg,164,0,4,103.065,109.55,102.096,0.1432
bbg,164,0,5,103.12,109.42,123.6892,0.1442
bbg,164,0,6,103.215,109.32,143.9774,0.136
bbg,164,0,7,103.345,109.265,168.6906,0.153
bbg,164,0,8,103.49,109.265,12.0943,0.1432
bbg,164,0,9,103.615,109.32,36.0226,0.136
bbg,164,0,10,103.71,109.42,56.3083,0.1442
bbg,164,0,11,103.765,109.55,77.9069,0.1432
bbg,164,0,12,103.765,109.69,102.0956,0.1432
bbg,164,0,13,103.71,109.82,123.685,0.1442
bbg,164,0,14,103.615,109.92,143.9774,0.136
bbg,164,0,15,103.49,109.975,167.9057,0.1432
bbg,165,0,0,107.345,106.69,0.0,1.15
bbg,165,0,1,108.08,106.7,3.5744,0.3206
bbg,165,0,2,108.39,106.735,9.4659,0.3041
bbg,165,0,3,108.68,106.81,19.6545,0.2973
bbg,165,0,4,108.95,106.935,29.9812,0.3002
bbg,165,0,5,109.19,107.105,40.8153,0.2907
bbg,165,0,6,109.385,107.32,54.688,0.2941
bbg,165,0,7,109.5,107.51,66.8018,0.1523
bbg,165,0,8,109.55,107.66,75.9612,0.1649
bbg,165,0,9,109.585,107.82,79.381,0.1628
bbg,165,0,10,109.605,107.99,86.8223,0.1803
bbg,165,0,11,109.6,108.19,95.1942,0.2209
bbg,165,0,12,109.565,108.405,103.3919,0.2159
bbg,165,0,13,109.495,108.61,114.2288,0.2193
bbg,165,0,14,109.39,108.8,123.6873,0.2164
bbg,165,0,15,109.255,108.97,133.156,0.2193
bbg,165,0,16,109.095,109.11,144.7776,0.2081
bbg,165,0,17,108.915,109.22,152.2466,0.2147
bbg,165,0,18,108.72,109.3,163.2937,0.2088
bbg,165,0,19,108.62,109.335,90.0,0.01
bbg,165,0,20,108.735,109.42,34.8247,0.2802
bbg,165,0,21,108.935,109.615,53.5324,0.286
bbg,165,0,22,109.07,109.865,69.6764,0.2879
bbg,165,0,23,109.14,110.14,81.8697,0.2828
bbg,165,0,24,109.155,110.38,92.8628,0.2003
bbg,165,0,25,109.135,110.57,99.4623,0.1825
bbg,165,0,26,109.095,110.74,107.3522,0.1676
bbg,165,0,27,109.04,110.89,113.2027,0.1523
bbg,165,0,28,108.925,111.08,125.3086,0.2941
bbg,165,0,29,108.73,111.29,140.7119,0.2842
bbg,165,0,30,108.49,111.44,155.2259,0.2864
bbg,165,0,31,108.21,111.54,165.0653,0.3105
bbg,165,0,32,107.9,111.6,172.8789,0.3225
bbg,165,0,33,107.57,111.63,176.6303,0.3406
bbg,165,0,34,107.085,111.64,0.0,0.63
bbg,165,0,35,106.77,109.165,90.0,4.95
bbg,165,1,0,107.495,111.09,0.0,0.17
bbg,165,1,1,107.685,111.085,177.2793,0.2102
bbg,165,1,2,107.885,111.07,173.9852,0.1911
bbg,165,1,3,108.065,111.035,163.6141,0.1772
bbg,165,1,4,108.225,110.975,154.981,0.1655
bbg,165,1,5,108.365,110.89,142.4308,0.164
bbg,165,1,6,108.475,110.765,120.9638,0.1749
bbg,165,1,7,108.55,110.6,108.4349,0.1897
bbg,165,1,8,108.595,110.39,97.1241,0.2419
bbg,165,1,9,108.595,110.15,82.875,0.2419
bbg,165,1,10,108.55,109.935,72.4753,0.1993
bbg,165,1,11,108.475,109.765,59.0362,0.1749
bbg,165,1,12,108.365,109.64,37.5692,0.164
bbg,165,1,13,108.225,109.55,28.0683,0.17
bbg,165,1,14,108.06,109.49,12.5314,0.1844
bbg,165,1,15,107.875,109.455,8.9725,0.1923
bbg,165,1,16,107.675,109.44,0.0,0.21
bbg,165,1,17,107.49,109.44,0.0,0.16
bbg,165,1,18,107.41,110.265,90.0,1.65
bbg,165,2,0,107.595,108.98,0.0,0.37
bbg,165,2,1,107.88,108.975,177.1348,0.2002
bbg,165,2,2,108.085,108.96,174.5626,0.2109
bbg,165,2,3,108.29,108.925,165.9591,0.2062
bbg,165,2,4,108.48,108.86,156.0411,0.197
bbg,165,2,5,108.65,108.765,145.487,0.1942
bbg,165,2,6,108.795,108.635,130.9149,0.1985
bbg,165,2,7,108.9,108.46,111.8037,0.2154
bbg,165,2,8,108.955,108.24,97.1241,0.2419
bbg,165,2,9,108.96,108.0,85.237,0.2408
bbg,165,2,10,108.91,107.78,68.1993,0.2154
bbg,165,2,11,108.815,107.605,53.7449,0.186
bbg,165,2,12,108.69,107.47,40.6003,0.1844
bbg,165,2,13,108.535,107.37,25.1977,0.1879
bbg,165,2,14,108.355,107.305,14.7485,0.1965
bbg,165,2,15,108.165,107.265,8.9725,0.1923
bbg,165,2,16,107.965,107.245,2.7289,0.2102
bbg,165,2,17,107.635,107.24,0.0,0.45
bbg,165,2,18,107.41,108.11,90.0,1.74
bbg,166,0,0,111.65,106.69,0.0,2.7
bbg,166,0,1,113.0,106.965,90.0,0.55
bbg,166,0,2,111.975,107.24,0.0,2.05
bbg,166,0,3,110.95,108.2,90.0,1.92
bbg,166,0,4,111.945,109.16,0.0,1.99
bbg,166,0,5,112.94,109.435,90.0,0.55
bbg,166,0,6,111.945,109.71,0.0,1.99
bbg,166,0,7,110.95,110.4,90.0,1.38
bbg,166,0,8,111.975,111.09,0.0,2.05
bbg,166,0,9,113.0,111.365,90.0,0.55
bbg,166,0,10,111.65,111.64,0.0,2.7
bbg,166,0,11,110.3,109.165,90.0,4.95
bbg,167,0,0,118.915,107.33,114.004,1.4012
bbg,167,0,1,119.535,106.69,0.0,0.67
bbg,167,0,2,118.675,109.29,114.6842,5.723
bbg,167,0,3,116.29,109.29,65.4069,5.7188
bbg,167,0,4,115.435,106.69,0.0,0.67
bbg,167,0,5,116.055,107.33,65.996,1.4012
bbg,167,0,6,117.485,107.97,0.0,2.29
bbg,167,1,0,117.485,108.52,0.0,1.77
bbg,167,1,1,117.04,109.525,66.3558,2.1942
bbg,167,1,2,117.925,109.525,113.883,2.1982
bbg,168,0,0,120.61,111.64,0.0,0.64
bbg,168,0,1,120.29,109.165,90.0,4.95
bbg,168,0,2,121.365,106.69,0.0,2.15
bbg,168,0,3,122.44,106.965,90.0,0.55
bbg,168,0,4,121.685,107.24,0.0,1.51
bbg,168,0,5,120.93,109.44,90.0,4.4
bbg,169,0,0,124.18,106.69,0.0,2.7
bbg,169,0,1,125.53,106.965,90.0,0.55
bbg,169,0,2,124.5,107.24,0.0,2.06
bbg,169,0,3,123.47,108.2,90.0,1.92
bbg,169,0,4,124.47,109.16,0.0,2.0
bbg,169,0,5,125.47,109.435,90.0,0.55
bbg,169,0,6,124.47,109.71,0.0,2.0
bbg,169,0,7,123.47,110.4,90.0,1.38
bbg,169,0,8,124.5,111.09,0.0,2.06
bbg,169,0,9,125.53,111.365,90.0,0.55
bbg,169,0,10,124.18,111.64,0.0,2.7
bbg,169,0,11,122.83,109.165,90.0,4.95
bbg,170,0,0,127.97,108.89,12.9944,0.2668
bbg,170,0,1,128.215,108.97,23.4988,0.2508
bbg,170,0,2,128.435,109.09,33.6881,0.2524
bbg,170,0,3,128.625,109.245,45.0026,0.2404
bbg,170,0,4,128.775,109.43,56.9767,0.2386
bbg,170,0,5,128.89,109.645,66.4984,0.2508
bbg,170,0,6,128.97,109.88,75.9655,0.2474
bbg,170,0,7,129.01,110.125,85.4286,0.2508
bbg,170,0,8,129.0,110.42,96.7088,0.3423
bbg,170,0,9,128.92,110.75,110.5566,0.3417
bbg,170,0,10,128.76,111.05,125.5374,0.3441
bbg,170,0,11,128.53,111.3,139.7645,0.3406
bbg,170,0,12,128.24,111.475,157.8893,0.3454
bbg,170,0,13,127.91,111.575,168.3653,0.3471
bbg,170,0,14,127.565,111.62,176.7313,0.3506
bbg,170,0,15,127.22,111.635,178.3137,0.3402
bbg,170,0,16,126.66,111.64,0.0,0.78
bbg,170,0,17,126.27,109.165,90.0,4.95
bbg,170,0,18,126.59,106.69,0.0,0.64
bbg,170,0,19,126.91,107.745,90.0,2.11
bbg,170,0,20,127.045,108.8,0.0,0.27
bbg,170,0,21,127.925,107.745,125.2281,2.5831
bbg,170,0,22,129.035,106.69,0.0,0.73
bbg,170,0,23,128.62,107.775,125.7119,2.6726
bbg,170,1,0,126.995,111.09,0.0,0.17
bbg,170,1,1,127.2,111.085,177.6118,0.2402
bbg,170,1,2,127.445,111.07,175.4286,0.2508
bbg,170,1,3,127.685,111.035,167.7306,0.2354
bbg,170,1,4,127.905,110.975,161.5632,0.2214
bbg,170,1,5,128.105,110.885,149.935,0.2195
bbg,170,1,6,128.27,110.755,133.0261,0.2052
bbg,170,1,7,128.39,110.58,116.5651,0.2236
bbg,170,1,8,128.455,110.355,96.8425,0.2518
bbg,170,1,9,128.455,110.1,83.4186,0.2617
bbg,170,1,10,128.395,109.87,65.7675,0.2193
bbg,170,1,11,128.28,109.69,48.8148,0.2126
bbg,170,1,12,128.125,109.555,32.902,0.2025
bbg,170,1,13,127.935,109.46,20.8586,0.2247
bbg,170,1,14,127.715,109.4,9.8681,0.2334
bbg,170,1,15,127.48,109.365,7.1246,0.2419
bbg,170,1,16,127.24,109.35,0.0,0.24
bbg,170,1,17,127.015,109.35,0.0,0.21
bbg,170,1,18,126.91,110.22,90.0,1.74
bbg,171,0,0,131.82,111.09,0.0,1.18
bbg,171,0,1,132.41,111.365,90.0,0.55
bbg,171,0,2,130.91,111.64,0.0,3.0
bbg,171,0,3,129.41,111.365,90.0,0.55
bbg,171,0,4,130.0,111.09,0.0,1.18
bbg,171,0,5,130.59,108.89,90.0,4.4
bbg,171,0,6,130.91,106.69,0.0,0.64
bbg,171,0,7,131.23,108.89,90.0,4.4
bbg,172,0,0,136.74,111.09,0.0,1.18
bbg,172,0,1,137.33,111.365,90.0,0.55
bbg,172,0,2,135.83,111.64,0.0,3.0
bbg,172,0,3,134.33,111.365,90.0,0.55
bbg,172,0,4,134.92,111.09,0.0,1.18
bbg,172,0,5,135.51,108.89,90.0,4.4
bbg,172,0,6,135.83,106.69,0.0,0.64
bbg,172,0,7,136.15,108.89,90.0,4.4
bbg,173,0,0,139.9,111.815,2.2048,0.2602
bbg,173,0,1,139.64,111.79,8.7411,0.2631
bbg,173,0,2,139.385,111.74,13.4952,0.2571
bbg,173,0,3,139.14,111.665,20.5624,0.2563
bbg,173,0,4,138.91,111.565,26.5619,0.246
bbg,173,0,5,138.69,111.445,30.58,0.2555
bbg,173,0,6,138.48,111.305,36.8692,0.25
bbg,173,0,7,138.285,111.145,41.8221,0.255
bbg,173,0,8,138.105,110.97,46.6357,0.2476
bbg,173,0,9,137.945,110.78,53.1301,0.25
bbg,173,0,10,137.805,110.57,59.4194,0.2555
bbg,173,0,11,137.685,110.345,64.441,0.255
bbg,173,0,12,137.585,110.11,69.4408,0.2563
bbg,173,0,13,137.505,109.865,74.3594,0.2596
bbg,173,0,14,137.45,109.61,81.2523,0.2631
bbg,173,0,15,137.425,109.345,87.88,0.2702
bbg,173,0,16,137.425,109.07,92.0441,0.2802
bbg,173,0,17,137.45,108.795,98.4291,0.2729
bbg,173,0,18,137.505,108.53,105.0663,0.2693
bbg,173,0,19,137.58,108.28,108.436,0.253
bbg,173,0,20,137.68,108.045,117.5537,0.2594
bbg,173,0,21,137.805,107.825,121.7585,0.247
bbg,173,0,22,137.945,107.62,126.8741,0.25
bbg,173,0,23,138.105,107.425,131.8195,0.255
bbg,173,0,24,138.28,107.25,138.3647,0.2408
bbg,173,0,25,138.475,107.095,144.4643,0.2581
bbg,173,0,26,138.685,106.96,150.2488,0.2419
bbg,173,0,27,138.905,106.845,154.4441,0.255
bbg,173,0,28,139.14,106.75,161.5672,0.253
bbg,173,0,29,139.385,106.68,166.4982,0.2571
bbg,173,0,30,139.64,106.63,171.2589,0.2631
bbg,173,0,31,139.9,106.605,177.7952,0.2602
bbg,173,0,32,140.16,106.605,2.2048,0.2602
bbg,173,0,33,140.42,106.63,8.7411,0.2631
bbg,173,0,34,140.675,106.68,13.5018,0.2571
bbg,173,0,35,140.92,106.75,18.4328,0.253
bbg,173,0,36,141.155,106.845,25.5559,0.255
bbg,173,0,37,141.375,106.96,29.7512,0.2419
bbg,173,0,38,141.585,107.095,35.5357,0.2581
bbg,173,0,39,141.78,107.25,41.6353,0.2408
bbg,173,0,40,141.955,107.425,48.1805,0.255
bbg,173,0,41,142.115,107.62,53.1259,0.25
bbg,173,0,42,142.255,107.825,58.2415,0.247
bbg,173,0,43,142.38,108.045,62.4463,0.2594
bbg,173,0,44,142.48,108.28,71.564,0.253
bbg,173,0,45,142.555,108.53,74.9337,0.2693
bbg,173,0,46,142.61,108.795,81.5709,0.2729
bbg,173,0,47,142.635,109.07,87.9559,0.2802
bbg,173,0,48,142.635,109.345,92.12,0.2702
bbg,173,0,49,142.61,109.61,98.7477,0.2631
bbg,173,0,50,142.555,109.865,105.6406,0.2596
bbg,173,0,51,142.475,110.11,110.5592,0.2563
bbg,173,0,52,142.375,110.345,115.559,0.255
bbg,173,0,53,142.255,110.57,120.5806,0.2555
bbg,173,0,54,142.115,110.78,126.8699,0.25
bbg,173,0,55,141.955,110.97,133.3643,0.2476
bbg,173,0,56,141.775,111.145,138.1779,0.255
bbg,173,0,57,141.58,111.305,143.1308,0.25
bbg,173,0,58,141.37,111.445,149.42,0.2555
bbg,173,0,59,141.145,111.565,154.4426,0.2549
bbg,173,0,60,140.915,111.665,158.6232,0.247
bbg,173,0,61,140.675,111.74,166.5048,0.2571
bbg,173,0,62,140.42,111.79,171.2589,0.2631
bbg,173,0,63,140.16,111.815,177.7952,0.2602
bbg,173,1,0,139.93,107.155,177.1348,0.2002
bbg,173,1,1,139.735,107.175,171.0278,0.1924
bbg,173,1,2,139.545,107.215,165.2515,0.1965
bbg,173,1,3,139.36,107.27,161.5651,0.1897
bbg,173,1,4,139.105,107.395,150.0683,0.3808
bbg,173,1,5,138.79,107.615,140.1947,0.3905
bbg,173,1,6,138.52,107.89,128.6616,0.3842
bbg,173,1,7,138.31,108.215,117.2148,0.3936
bbg,173,1,8,138.185,108.49,109.2936,0.2119
bbg,173,1,9,138.125,108.69,104.0321,0.2062
bbg,173,1,10,138.085,108.89,98.5342,0.2023
bbg,173,1,11,138.065,109.1,92.6011,0.2202
bbg,173,1,12,138.065,109.315,87.2751,0.2102
bbg,173,1,13,138.085,109.52,81.4645,0.2022
bbg,173,1,14,138.12,109.72,78.6926,0.204
bbg,173,1,15,138.17,109.91,71.5651,0.1897
bbg,173,1,16,138.29,110.175,62.7833,0.3936
bbg,173,1,17,138.495,110.505,53.4273,0.386
bbg,173,1,18,138.755,110.785,40.7643,0.3829
bbg,173,1,19,139.065,111.01,31.2198,0.3859
bbg,173,1,20,139.325,111.145,20.2185,0.2025
bbg,173,1,21,139.515,111.205,14.7485,0.1965
bbg,173,1,22,139.715,111.245,8.1301,0.2121
bbg,173,1,23,139.925,111.265,2.7289,0.2102
bbg,173,1,24,140.135,111.265,177.2711,0.2102
bbg,173,1,25,140.345,111.245,171.8699,0.2121
bbg,173,1,26,140.545,111.205,165.2515,0.1965
bbg,173,1,27,140.735,111.145,159.7815,0.2025
bbg,173,1,28,140.995,111.01,148.7802,0.3859
bbg,173,1,29,141.305,110.785,139.2357,0.3829
bbg,173,1,30,141.565,110.505,126.5727,0.386
bbg,173,1,31,141.77,110.175,117.2167,0.3936
bbg,173,1,32,141.89,109.91,108.4349,0.1897
bbg,173,1,33,141.94,109.72,101.3074,0.204
bbg,173,1,34,141.975,109.52,98.5355,0.2022
bbg,173,1,35,141.995,109.315,92.7249,0.2102
bbg,173,1,36,141.995,109.1,87.3989,0.2202
bbg,173,1,37,141.975,108.89,81.4658,0.2023
bbg,173,1,38,141.935,108.69,75.9679,0.2062
bbg,173,1,39,141.875,108.49,70.7064,0.2119
bbg,173,1,40,141.75,108.215,62.7852,0.3936
bbg,173,1,41,141.54,107.89,51.3384,0.3842
bbg,173,1,42,141.27,107.615,39.8053,0.3905
bbg,173,1,43,140.955,107.395,29.9317,0.3808
bbg,173,1,44,140.7,107.27,18.4349,0.1897
bbg,173,1,45,140.515,107.215,14.7485,0.1965
bbg,173,1,46,140.325,107.175,8.9722,0.1924
bbg,173,1,47,140.13,107.155,2.8652,0.2002
bbg,174,0,0,146.86,108.89,12.9944,0.2668
bbg,174,0,1,147.105,108.97,23.4988,0.2508
bbg,174,0,2,147.32,109.09,34.9894,0.2441
bbg,174,0,3,147.505,109.245,45.0026,0.2404
bbg,174,0,4,147.66,109.43,55.0097,0.2441
bbg,174,0,5,147.78,109.645,66.4984,0.2508
bbg,174,0,6,147.86,109.88,75.9655,0.2474
bbg,174,0,7,147.9,110.125,85.4286,0.2508
bbg,174,0,8,147.89,110.42,96.7088,0.3423
bbg,174,0,9,147.81,110.75,110.5566,0.3417
bbg,174,0,10,147.65,111.05,125.5374,0.3441
bbg,174,0,11,147.415,111.3,140.8266,0.3483
bbg,174,0,12,147.125,111.475,157.2481,0.3362
bbg,174,0,13,146.8,111.575,168.3656,0.3471
bbg,174,0,14,146.455,111.62,176.7312,0.3506
bbg,174,0,15,146.105,111.635,178.3619,0.3501
bbg,174,0,16,145.545,111.64,0.0,0.77
bbg,174,0,17,145.16,109.165,90.0,4.95
bbg,174,0,18,145.48,106.69,0.0,0.64
bbg,174,0,19,145.8,107.745,90.0,2.11
bbg,174,0,20,145.93,108.8,0.0,0.26
bbg,174,0,21,146.805,107.745,125.2281,2.5831
bbg,174,0,22,147.915,106.69,0.0,0.73
bbg,174,0,23,147.505,107.775,125.5376,2.6667
bbg,174,1,0,145.885,111.09,0.0,0.17
bbg,174,1,1,146.09,111.085,177.6116,0.2402
bbg,174,1,2,146.33,111.07,175.2391,0.2408
bbg,174,1,3,146.57,111.035,168.2278,0.2452
bbg,174,1,4,146.795,110.975,161.5626,0.2214
bbg,174,1,5,146.99,110.885,148.575,0.2109
bbg,174,1,6,147.155,110.755,135.0,0.2121
bbg,174,1,7,147.275,110.58,114.2256,0.2193
bbg,174,1,8,147.34,110.355,99.0922,0.2532
bbg,174,1,9,147.345,110.1,83.4186,0.2617
bbg,174,1,10,147.285,109.87,65.7675,0.2193
bbg,174,1,11,147.17,109.69,48.8148,0.2126
bbg,174,1,12,147.01,109.555,31.4272,0.2109
bbg,174,1,13,146.82,109.46,21.8059,0.2154
bbg,174,1,14,146.605,109.4,9.8674,0.2335
bbg,174,1,15,146.37,109.365,7.125,0.2419
bbg,174,1,16,146.125,109.35,0.0,0.25
bbg,174,1,17,145.9,109.35,0.0,0.2
bbg,174,1,18,145.8,110.22,90.0,1.74
bbg,175,0,0,148.65,110.075,90.0,3.13
bbg,175,0,1,148.655,108.405,92.7249,0.2102
bbg,175,0,2,148.67,108.205,96.0102,0.1911
bbg,175,0,3,148.7,108.015,101.891,0.1942
bbg,175,0,4,148.75,107.83,108.4349,0.1897
bbg,175,0,5,148.855,107.58,115.1134,0.3534
bbg,175,0,6,149.035,107.28,126.8709,0.35
bbg,175,0,7,149.275,107.025,139.5714,0.3547
bbg,175,0,8,149.565,106.825,151.2636,0.3536
bbg,175,0,9,149.805,106.71,160.5605,0.1803
bbg,175,0,10,149.985,106.655,165.2503,0.1965
bbg,175,0,11,150.18,106.62,174.2929,0.201
bbg,175,0,12,150.38,106.605,177.1348,0.2002
bbg,175,0,13,150.585,106.605,2.7291,0.2102
bbg,175,0,14,150.79,106.62,5.7071,0.201
bbg,175,0,15,150.98,106.655,15.5301,0.1868
bbg,175,0,16,151.16,106.71,18.4335,0.1897
bbg,175,0,17,151.405,106.825,28.7376,0.3535
bbg,175,0,18,151.695,107.025,40.4286,0.3547
bbg,175,0,19,151.935,107.28,53.1291,0.35
bbg,175,0,20,152.115,107.58,64.8866,0.3534
bbg,175,0,21,152.22,107.83,71.5607,0.1897
bbg,175,0,22,152.27,108.015,78.1134,0.1942
bbg,175,0,23,152.3,108.205,83.9898,0.1911
bbg,175,0,24,152.315,108.405,87.2751,0.2102
bbg,175,0,25,152.32,110.075,90.0,3.13
bbg,175,0,26,152.0,111.64,0.0,0.64
bbg,175,0,27,151.68,110.18,90.0,2.92
bbg,175,0,28,151.67,108.57,86.185,0.3007
bbg,175,0,29,151.64,108.275,82.1482,0.2928
bbg,175,0,30,151.585,107.995,75.4635,0.2789
bbg,175,0,31,151.495,107.745,64.441,0.255
bbg,175,0,32,151.36,107.53,51.3397,0.2561
bbg,175,0,33,151.175,107.355,35.5357,0.2581
bbg,175,0,34,151.01,107.25,26.5767,0.1342
bbg,175,0,35,150.88,107.2,15.9371,0.1456
bbg,175,0,36,150.73,107.165,10.619,0.1628
bbg,175,0,37,150.565,107.15,0.0,0.17
bbg,175,0,38,150.395,107.15,0.0,0.17
bbg,175,0,39,150.235,107.165,168.6912,0.153
bbg,175,0,40,150.09,107.2,164.0629,0.1456
bbg,175,0,41,149.96,107.25,153.4233,0.1342
bbg,175,0,42,149.795,107.355,144.4643,0.2581
bbg,175,0,43,149.61,107.53,128.6603,0.2561
bbg,175,0,44,149.475,107.745,115.559,0.255
bbg,175,0,45,149.385,107.995,104.5365,0.2789
bbg,175,0,46,149.325,108.275,99.7827,0.2943
bbg,175,0,47,149.295,108.57,91.9082,0.3002
bbg,175,0,48,149.29,110.18,90.0,2.92
bbg,175,0,49,148.97,111.64,0.0,0.64
bbg,176,0,0,153.48,106.69,0.0,0.64
bbg,176,0,1,153.8,108.555,90.0,3.73
bbg,176,0,2,155.635,108.45,132.968,5.3845
bbg,176,0,3,157.47,109.06,90.0,5.16
bbg,176,0,4,157.15,111.64,0.0,0.64
bbg,176,0,5,156.83,109.83,90.0,3.62
bbg,176,0,6,154.995,109.95,133.5545,5.3262
bbg,176,0,7,153.16,109.285,90.0,5.19
bbg,177,0,0,158.13,111.64,0.0,0.68
bbg,177,0,1,158.83,109.07,112.0315,5.5449
bbg,177,0,2,160.575,108.325,68.8785,3.9129
bbg,177,0,3,161.985,108.325,111.1215,3.9129
bbg,177,0,4,163.725,109.07,68.0643,5.5412
bbg,177,0,5,164.42,111.64,0.0,0.68
bbg,177,0,6,163.385,109.875,68.5071,3.7938
bbg,177,0,7,161.985,109.965,110.8096,3.9689
bbg,177,0,8,160.575,110.005,68.7723,3.8942
