airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ifp,248,0,15,251.405,76.035,64.4439,0.255
ifp,248,0,16,251.305,75.8,69.444,0.2563
ifp,248,0,17,251.23,75.55,77.0064,0.2668
ifp,248,0,18,251.175,75.285,79.5063,0.2746
ifp,248,0,19,251.145,75.015,87.8802,0.2702
ifp,248,0,20,251.145,74.745,92.1198,0.2702
ifp,248,0,21,251.17,74.48,98.7477,0.2631
ifp,248,0,22,251.225,74.22,105.0697,0.2692
ifp,248,0,23,251.305,73.97,110.5513,0.2564
ifp,248,0,24,251.405,73.74,116.5682,0.2459
ifp,248,0,25,251.525,73.525,121.7578,0.247
ifp,248,0,26,251.67,73.32,128.6673,0.2561
ifp,248,0,27,251.835,73.125,131.8195,0.255
ifp,248,0,28,252.01,72.95,138.3592,0.2408
ifp,248,0,29,252.2,72.795,143.1385,0.25
ifp,248,0,30,252.41,72.66,151.3784,0.2506
ifp,248,0,31,252.635,72.545,154.4426,0.2549
ifp,248,0,32,252.87,72.445,159.4503,0.2563
ifp,248,0,33,253.115,72.37,166.5048,0.2571
ifp,248,0,34,253.365,72.32,170.901,0.2532
ifp,248,0,35,253.625,72.295,177.8769,0.2702
ifp,248,0,36,253.925,72.3,3.4716,0.3306
ifp,248,0,37,254.26,72.345,11.6349,0.3471
ifp,248,0,38,254.595,72.435,18.4326,0.3478
ifp,248,0,39,254.91,72.56,25.019,0.3311
ifp,248,0,40,255.06,73.0,90.0,0.74
ifp,248,0,41,254.915,73.255,38.4163,0.3701
ifp,248,0,42,254.605,73.06,25.871,0.3668
ifp,248,0,43,254.27,72.93,16.3852,0.3544
ifp,248,0,44,253.92,72.86,6.3367,0.3622
ifp,248,0,45,253.635,72.845,177.2875,0.2102
ifp,248,0,46,253.43,72.865,171.4609,0.2022
ifp,248,0,47,253.235,72.91,162.4753,0.1993
ifp,248,0,48,253.05,72.975,158.7483,0.1931
ifp,248,0,49,252.795,73.105,150.0672,0.3808
ifp,248,0,50,252.485,73.325,139.2372,0.3829
ifp,248,0,51,252.225,73.605,126.5727,0.386
ifp,248,0,52,252.02,73.935,117.2188,0.3936
ifp,248,0,53,251.9,74.205,107.5247,0.1993
ifp,248,0,54,251.845,74.395,104.7442,0.1965
ifp,248,0,55,251.805,74.59,98.5299,0.2022
ifp,248,0,56,251.785,74.795,92.7245,0.2103
ifp,248,0,57,251.785,75.005,87.2747,0.2102
ifp,248,0,58,251.805,75.21,81.4701,0.2022
ifp,248,0,59,251.845,75.405,75.2558,0.1965
ifp,248,0,60,251.9,75.595,72.4753,0.1993
ifp,248,0,61,252.02,75.87,63.433,0.4025
ifp,248,0,62,252.23,76.2,51.3402,0.3842
ifp,248,0,63,252.495,76.48,41.8781,0.3895
ifp,248,0,64,252.805,76.705,29.9317,0.3808
ifp,248,0,65,253.06,76.835,21.2533,0.1931
ifp,248,0,66,253.245,76.895,14.7399,0.1965
ifp,248,0,67,253.44,76.94,11.3209,0.204
ifp,248,0,68,253.645,76.965,2.7289,0.2102
ifp,248,0,69,253.925,76.95,173.4737,0.3523
ifp,248,0,70,254.275,76.885,165.5847,0.3614
ifp,248,0,71,254.61,76.76,153.4306,0.3578
ifp,248,0,72,254.915,76.575,144.0947,0.358
ifp,248,0,73,255.06,76.83,90.0,0.72
ifp,249,0,0,257.745,76.78,0.0,1.19
ifp,249,0,1,258.34,77.055,90.0,0.55
ifp,249,0,2,256.835,77.33,0.0,3.01
ifp,249,0,3,255.33,77.055,90.0,0.55
ifp,249,0,4,255.92,76.78,0.0,1.18
ifp,249,0,5,256.51,74.58,90.0,4.4
ifp,249,0,6,256.83,72.38,0.0,0.64
ifp,249,0,7,257.15,74.58,90.0,4.4
ifp,250,0,0,259.11,77.33,0.0,0.64
ifp,250,0,1,258.79,74.855,90.0,4.95
ifp,250,0,2,259.11,72.38,0.0,0.64
ifp,250,0,3,259.43,74.855,90.0,4.95
ifp,251,0,0,262.435,77.51,4.2407,0.2707
ifp,251,0,1,262.175,77.48,9.0854,0.2532
ifp,251,0,2,261.925,77.43,13.4952,0.2571
ifp,251,0,3,261.68,77.355,20.56,0.2563
ifp,251,0,4,261.445,77.255,25.5589,0.2549
ifp,251,0,5,261.225,77.14,29.7413,0.2419
ifp,251,0,6,261.02,77.005,36.8769,0.25
ifp,251,0,7,260.825,76.845,41.8169,0.2549
ifp,251,0,8,260.645,76.665,48.1779,0.255
ifp,251,0,9,260.485,76.47,53.1329,0.25
ifp,251,0,10,260.34,76.265,56.308,0.2523
ifp,251,0,11,260.215,76.045,64.4408,0.255
ifp,251,0,12,260.115,75.81,69.444,0.2563
ifp,251,0,13,260.04,75.565,76.5048,0.2571
ifp,251,0,14,259.99,75.305,81.57,0.2729
ifp,251,0,15,259.96,75.035,85.7662,0.2708
ifp,251,0,16,259.96,74.76,94.083,0.2807
ifp,251,0,17,259.99,74.49,98.7497,0.263
ifp,251,0,18,260.04,74.23,102.9936,0.2668
ifp,251,0,19,260.115,73.98,110.556,0.2563
ifp,251,0,20,260.215,73.745,115.5592,0.255
ifp,251,0,21,260.335,73.52,120.5776,0.2555
ifp,251,0,22,260.475,73.31,126.8727,0.25
ifp,251,0,23,260.635,73.12,133.3617,0.2476
ifp,251,0,24,260.815,72.945,138.1831,0.2549
ifp,251,0,25,261.01,72.79,145.0068,0.2441
ifp,251,0,26,261.22,72.655,149.42,0.2555
ifp,251,0,27,261.445,72.54,156.492,0.2508
ifp,251,0,28,261.675,72.445,158.6377,0.247
ifp,251,0,29,261.915,72.37,166.5048,0.2571
ifp,251,0,30,262.17,72.32,171.2589,0.2631
ifp,251,0,31,262.435,72.295,177.8767,0.2702
ifp,251,0,32,262.7,72.295,2.2047,0.2602
ifp,251,0,33,262.96,72.32,8.7421,0.263
ifp,251,0,34,263.215,72.37,13.4952,0.2571
ifp,251,0,35,263.46,72.445,20.5473,0.2563
ifp,251,0,36,263.695,72.54,23.508,0.2508
ifp,251,0,37,263.915,72.655,31.7578,0.247
ifp,251,0,38,264.12,72.79,34.9973,0.2441
ifp,251,0,39,264.315,72.945,41.8169,0.2549
ifp,251,0,40,264.495,73.12,46.6332,0.2476
ifp,251,0,41,264.655,73.31,53.1329,0.25
ifp,251,0,42,264.795,73.52,59.4165,0.2555
ifp,251,0,43,264.915,73.745,64.447,0.255
ifp,251,0,44,265.015,73.98,69.444,0.2563
ifp,251,0,45,265.095,74.23,74.9305,0.2693
ifp,251,0,46,265.15,74.49,81.2503,0.263
ifp,251,0,47,265.175,74.76,87.959,0.2802
ifp,251,0,48,265.175,75.035,92.1165,0.2702
ifp,251,0,49,265.145,75.305,100.4968,0.2746
ifp,251,0,50,265.09,75.565,103.4952,0.2571
ifp,251,0,51,265.015,75.81,110.556,0.2563
ifp,251,0,52,264.915,76.045,115.553,0.255
ifp,251,0,53,264.795,76.265,121.7652,0.247
ifp,251,0,54,264.65,76.47,128.6587,0.2561
ifp,251,0,55,264.485,76.665,131.8221,0.255
ifp,251,0,56,264.31,76.845,136.6383,0.2476
ifp,251,0,57,264.115,77.005,144.4568,0.2581
ifp,251,0,58,263.905,77.14,150.2551,0.2419
ifp,251,0,59,263.685,77.255,154.4441,0.255
ifp,251,0,60,263.45,77.355,159.4376,0.2563
ifp,251,0,61,263.205,77.43,166.5048,0.2571
ifp,251,0,62,262.955,77.48,170.9146,0.2532
ifp,251,0,63,262.7,77.51,175.5972,0.2608
ifp,251,1,0,262.47,72.845,177.135,0.2003
ifp,251,1,1,262.27,72.865,171.4774,0.2022
ifp,251,1,2,262.08,72.905,164.4789,0.1868
ifp,251,1,3,261.9,72.965,158.75,0.1932
ifp,251,1,4,261.64,73.095,150.8019,0.3895
ifp,251,1,5,261.325,73.315,139.2372,0.3829
ifp,251,1,6,261.06,73.59,128.6598,0.3842
ifp,251,1,7,260.845,73.915,118.4934,0.3983
ifp,251,1,8,260.72,74.185,107.5247,0.1993
ifp,251,1,9,260.665,74.38,104.0321,0.2062
ifp,251,1,10,260.625,74.585,98.1313,0.2121
ifp,251,1,11,260.6,74.795,95.445,0.211
ifp,251,1,12,260.595,75.005,87.2713,0.2103
ifp,251,1,13,260.615,75.215,81.8687,0.2121
ifp,251,1,14,260.655,75.415,75.2601,0.1965
ifp,251,1,15,260.71,75.605,72.4669,0.1993
ifp,251,1,16,260.825,75.875,64.0981,0.3891
ifp,251,1,17,261.03,76.205,52.2541,0.392
ifp,251,1,18,261.29,76.485,41.7604,0.3754
ifp,251,1,19,261.6,76.705,29.1959,0.3895
ifp,251,1,20,261.86,76.835,21.2364,0.1931
ifp,251,1,21,262.05,76.895,14.0506,0.2061
ifp,251,1,22,262.25,76.94,11.3032,0.204
ifp,251,1,23,262.46,76.965,2.6051,0.2202
ifp,251,1,24,262.675,76.965,177.2709,0.2102
ifp,251,1,25,262.88,76.94,168.6968,0.204
ifp,251,1,26,263.08,76.895,165.9494,0.2061
ifp,251,1,27,263.27,76.835,158.7668,0.1931
ifp,251,1,28,263.53,76.705,150.8019,0.3895
ifp,251,1,29,263.845,76.485,139.2372,0.3829
ifp,251,1,30,264.105,76.205,126.5709,0.386
ifp,251,1,31,264.305,75.875,115.9059,0.3891
ifp,251,1,32,264.42,75.605,107.5247,0.1993
ifp,251,1,33,264.475,75.415,104.7399,0.1965
ifp,251,1,34,264.515,75.215,98.1313,0.2121
ifp,251,1,35,264.535,75.005,92.7287,0.2103
ifp,251,1,36,264.535,74.795,87.2713,0.2103
ifp,251,1,37,264.515,74.585,81.8687,0.2121
ifp,251,1,38,264.475,74.38,75.9679,0.2062
ifp,251,1,39,264.415,74.185,69.7734,0.2025
ifp,251,1,40,264.29,73.915,62.7873,0.3936
ifp,251,1,41,264.075,73.59,50.1933,0.3905
ifp,251,1,42,263.805,73.315,40.7628,0.3829
ifp,251,1,43,263.49,73.095,29.1981,0.3895
ifp,251,1,44,263.23,72.965,21.2533,0.1931
ifp,251,1,45,263.05,72.905,15.5211,0.1868
ifp,251,1,46,262.86,72.865,8.5214,0.2022
ifp,251,1,47,262.665,72.845,3.0157,0.1903
ifp,252,0,0,266.11,72.38,0.0,0.64
ifp,252,0,1,266.43,74.245,90.0,3.73
ifp,252,0,2,268.265,74.145,133.0406,5.3771
ifp,252,0,3,270.1,74.755,90.0,5.15
ifp,252,0,4,269.775,77.33,0.0,0.65
ifp,252,0,5,269.45,75.525,90.0,3.61
ifp,252,0,6,267.62,75.645,133.551,5.3121
ifp,252,0,7,265.79,74.975,90.0,5.19
ifp,253,0,0,273.685,76.875,122.9044,0.2025
ifp,253,0,1,273.565,77.03,132.877,0.1911
ifp,253,0,2,273.425,77.165,139.0892,0.1985
ifp,253,0,3,273.275,77.28,146.3153,0.1803
ifp,253,0,4,273.115,77.37,154.7919,0.1879
ifp,253,0,5,272.935,77.44,162.4753,0.1993
ifp,253,0,6,272.745,77.485,171.0189,0.1924
ifp,253,0,7,272.55,77.51,174.3015,0.201
ifp,253,0,8,272.31,77.51,4.0772,0.2807
ifp,253,0,9,272.035,77.465,14.5365,0.2789
ifp,253,0,10,271.775,77.38,21.8086,0.2693
ifp,253,0,11,271.54,77.26,32.4624,0.2607
ifp,253,0,12,271.335,77.1,43.46,0.2618
ifp,253,0,13,271.17,76.9,57.5226,0.2608
ifp,253,0,14,271.05,76.66,68.9679,0.2786
ifp,253,0,15,270.985,76.385,84.0937,0.2915
ifp,253,0,16,270.98,76.115,94.5714,0.2508
ifp,253,0,17,271.025,75.885,108.4349,0.2214
ifp,253,0,18,271.115,75.685,120.065,0.2195
ifp,253,0,19,271.24,75.505,129.4782,0.2202
ifp,253,0,20,271.39,75.35,138.8118,0.2126
ifp,253,0,21,271.565,75.22,147.7257,0.2247
ifp,253,0,22,271.76,75.105,151.1902,0.2282
ifp,253,0,23,271.965,75.0,154.5276,0.2326
ifp,253,0,24,272.24,74.875,156.2009,0.3716
ifp,253,0,25,272.565,74.725,154.1752,0.3444
ifp,253,0,26,272.855,74.555,144.8644,0.3301
ifp,253,0,27,273.045,74.395,130.2315,0.1703
ifp,253,0,28,273.145,74.26,122.7516,0.1664
ifp,253,0,29,273.215,74.11,107.3466,0.1677
ifp,253,0,30,273.25,73.935,96.0057,0.1911
ifp,253,0,31,273.25,73.74,84.2929,0.201
ifp,253,0,32,273.215,73.545,75.2601,0.1965
ifp,253,0,33,273.15,73.37,63.4262,0.1789
ifp,253,0,34,273.055,73.215,53.7542,0.186
ifp,253,0,35,272.935,73.075,45.0,0.1839
ifp,253,0,36,272.795,72.965,30.9552,0.1749
ifp,253,0,37,272.63,72.89,18.432,0.1898
ifp,253,0,38,272.445,72.85,6.0148,0.1911
ifp,253,0,39,272.255,72.85,173.9843,0.191
ifp,253,0,40,272.07,72.885,164.4814,0.1868
ifp,253,0,41,271.895,72.955,152.0933,0.1924
ifp,253,0,42,271.74,73.055,141.8494,0.178
ifp,253,0,43,271.61,73.185,128.6655,0.1921
ifp,253,0,44,271.505,73.34,119.3515,0.1836
ifp,253,0,45,271.43,73.515,107.5247,0.1993
ifp,253,0,46,271.395,73.71,92.865,0.2003
ifp,253,0,47,271.065,73.74,12.1563,0.6649
ifp,253,0,48,270.775,73.525,103.5728,0.2983
ifp,253,0,49,270.865,73.245,112.1622,0.2916
ifp,253,0,50,270.995,72.995,123.1125,0.2746
ifp,253,0,51,271.165,72.775,132.135,0.2832
ifp,253,0,52,271.37,72.59,143.967,0.2721
ifp,253,0,53,271.605,72.45,154.3599,0.2773
ifp,253,0,54,271.865,72.355,165.4772,0.2789
ifp,253,0,55,272.15,72.305,174.2836,0.3015
ifp,253,0,56,272.46,72.305,5.3609,0.3214
ifp,253,0,57,272.77,72.36,14.9242,0.3105
ifp,253,0,58,273.055,72.47,27.4083,0.3042
ifp,253,0,59,273.31,72.63,36.8699,0.3
ifp,253,0,60,273.53,72.83,47.7287,0.2974
ifp,253,0,61,273.705,73.07,60.0145,0.3001
ifp,253,0,62,273.825,73.35,73.304,0.3133
ifp,253,0,63,273.885,73.67,84.9572,0.3413
ifp,253,0,64,273.89,73.985,93.9425,0.2907
ifp,253,0,65,273.845,74.26,105.0728,0.2692
ifp,253,0,66,273.75,74.505,117.5476,0.2595
ifp,253,0,67,273.615,74.72,126.8727,0.25
ifp,253,0,68,273.45,74.9,138.3701,0.2408
ifp,253,0,69,273.255,75.055,144.4568,0.2581
ifp,253,0,70,273.03,75.195,151.5665,0.2729
ifp,253,0,71,272.78,75.315,157.06,0.2823
ifp,253,0,72,272.475,75.44,158.2055,0.3769
ifp,253,0,73,272.18,75.565,155.3664,0.264
ifp,253,0,74,271.95,75.695,145.7198,0.2663
ifp,253,0,75,271.795,75.82,131.9756,0.1346
ifp,253,0,76,271.71,75.925,126.0368,0.136
ifp,253,0,77,271.65,76.04,108.4262,0.1265
ifp,253,0,78,271.62,76.17,98.1371,0.1414
ifp,253,0,79,271.62,76.32,82.8669,0.1612
ifp,253,0,80,271.655,76.47,70.3525,0.1487
ifp,253,0,81,271.725,76.605,55.3069,0.1581
ifp,253,0,82,271.825,76.72,42.2626,0.1487
ifp,253,0,83,272.01,76.845,29.9877,0.3002
ifp,253,0,84,272.29,76.945,9.4595,0.3042
ifp,253,0,85,272.565,76.955,173.1644,0.2518
ifp,253,0,86,272.795,76.895,156.7944,0.2285
ifp,253,0,87,272.99,76.775,140.1887,0.2343
ifp,253,0,88,273.155,76.595,125.5416,0.258
ifp,253,0,89,273.485,76.64,30.464,0.5917
ifp,254,0,0,276.74,77.33,0.0,0.64
ifp,254,0,1,276.42,74.855,90.0,4.95
ifp,254,0,2,276.74,72.38,0.0,0.64
ifp,254,0,3,277.06,74.855,90.0,4.95
ifp,255,0,0,280.665,76.875,122.9044,0.2025
ifp,255,0,1,280.545,77.03,132.877,0.1911
ifp,255,0,2,280.41,77.165,137.123,0.1911
ifp,255,0,3,280.26,77.28,148.0015,0.1887
ifp,255,0,4,280.095,77.37,154.7919,0.1879
ifp,255,0,5,279.92,77.44,161.568,0.1898
ifp,255,0,6,279.73,77.485,171.4603,0.2022
ifp,255,0,7,279.53,77.51,174.3015,0.201
ifp,255,0,8,279.29,77.51,4.0772,0.2807
ifp,255,0,9,279.02,77.465,15.0711,0.2692
ifp,255,0,10,278.765,77.38,21.8086,0.2693
ifp,255,0,11,278.525,77.26,31.319,0.2692
ifp,255,0,12,278.315,77.1,43.46,0.2618
ifp,255,0,13,278.15,76.9,57.5226,0.2608
ifp,255,0,14,278.035,76.66,70.9079,0.2751
ifp,255,0,15,277.97,76.385,82.1504,0.2927
ifp,255,0,16,277.965,76.115,96.8425,0.2518
ifp,255,0,17,278.015,75.885,108.4275,0.2214
ifp,255,0,18,278.1,75.685,117.7597,0.2147
ifp,255,0,19,278.22,75.505,129.4782,0.2202
ifp,255,0,20,278.375,75.35,140.5218,0.2202
ifp,255,0,21,278.55,75.22,146.3144,0.2163
ifp,255,0,22,278.74,75.105,151.1902,0.2282
ifp,255,0,23,278.945,75.0,154.5276,0.2326
ifp,255,0,24,279.22,74.875,156.2009,0.3716
ifp,255,0,25,279.55,74.725,154.88,0.3534
ifp,255,0,26,279.845,74.555,144.8674,0.3302
ifp,255,0,27,280.035,74.395,130.2315,0.1703
ifp,255,0,28,280.13,74.26,119.7583,0.1612
ifp,255,0,29,280.2,74.11,110.5513,0.1709
ifp,255,0,30,280.24,73.935,96.0057,0.1911
ifp,255,0,31,280.24,73.74,84.2929,0.201
ifp,255,0,32,280.205,73.545,75.2515,0.1965
ifp,255,0,33,280.14,73.37,63.4349,0.1789
ifp,255,0,34,280.045,73.215,53.7467,0.186
ifp,255,0,35,279.925,73.075,45.0067,0.1838
ifp,255,0,36,279.78,72.965,29.3479,0.1836
ifp,255,0,37,279.615,72.89,19.4379,0.1803
ifp,255,0,38,279.43,72.85,5.7158,0.201
ifp,255,0,39,279.235,72.85,173.9843,0.191
ifp,255,0,40,279.05,72.885,164.4814,0.1868
ifp,255,0,41,278.875,72.955,152.0933,0.1924
ifp,255,0,42,278.72,73.055,141.8494,0.178
ifp,255,0,43,278.59,73.185,128.6655,0.1921
ifp,255,0,44,278.485,73.34,119.3515,0.1836
ifp,255,0,45,278.415,73.515,104.7399,0.1965
ifp,255,0,46,278.38,73.71,95.7158,0.201
ifp,255,0,47,278.05,73.74,12.3406,0.6551
ifp,255,0,48,277.76,73.525,101.6898,0.2961
ifp,255,0,49,277.845,73.245,112.1622,0.2916
ifp,255,0,50,277.975,72.995,123.1125,0.2746
ifp,255,0,51,278.145,72.775,132.135,0.2832
ifp,255,0,52,278.355,72.59,145.1711,0.2802
ifp,255,0,53,278.595,72.45,154.3599,0.2773
ifp,255,0,54,278.855,72.355,165.4757,0.2789
ifp,255,0,55,279.135,72.305,174.0883,0.2916
ifp,255,0,56,279.44,72.305,5.3609,0.3214
ifp,255,0,57,279.755,72.36,14.4628,0.3201
ifp,255,0,58,280.045,72.47,27.411,0.3041
ifp,255,0,59,280.3,72.63,36.8664,0.3
ifp,255,0,60,280.515,72.83,49.1886,0.2907
ifp,255,0,61,280.685,73.07,60.0145,0.3001
ifp,255,0,62,280.805,73.35,73.304,0.3133
ifp,255,0,63,280.87,73.67,83.2881,0.3423
ifp,255,0,64,280.875,73.985,95.9051,0.2916
ifp,255,0,65,280.825,74.26,105.0728,0.2692
ifp,255,0,66,280.735,74.505,115.5592,0.255
ifp,255,0,67,280.605,74.72,126.8671,0.25
ifp,255,0,68,280.435,74.9,139.9042,0.2484
ifp,255,0,69,280.235,75.055,144.4568,0.2581
ifp,255,0,70,280.01,75.195,151.5665,0.2729
ifp,255,0,71,279.765,75.315,156.2416,0.2731
ifp,255,0,72,279.46,75.44,158.7568,0.3863
ifp,255,0,73,279.16,75.565,155.3664,0.264
ifp,255,0,74,278.93,75.695,145.7198,0.2663
ifp,255,0,75,278.775,75.82,131.9756,0.1346
ifp,255,0,76,278.695,75.925,122.4774,0.1304
ifp,255,0,77,278.635,76.04,112.6157,0.13
ifp,255,0,78,278.6,76.17,98.1371,0.1414
ifp,255,0,79,278.6,76.32,82.8669,0.1612
ifp,255,0,80,278.64,76.47,66.8044,0.1523
ifp,255,0,81,278.71,76.605,58.3978,0.1526
ifp,255,0,82,278.805,76.72,42.2626,0.1487
ifp,255,0,83,278.995,76.845,29.0596,0.3089
ifp,255,0,84,279.275,76.945,9.7798,0.2943
ifp,255,0,85,279.55,76.955,173.4244,0.2617
ifp,255,0,86,279.785,76.895,156.7974,0.2285
ifp,255,0,87,279.975,76.775,138.5689,0.2267
ifp,255,0,88,280.135,76.595,125.5416,0.258
ifp,255,0,89,280.465,76.64,30.464,0.5917
ifp,256,0,0,285.11,74.58,12.9936,0.2668
ifp,256,0,1,285.355,74.66,23.4952,0.2508
ifp,256,0,2,285.57,74.78,34.9932,0.2441
ifp,256,0,3,285.755,74.94,46.6383,0.2476
ifp,256,0,4,285.905,75.13,56.9767,0.2386
ifp,256,0,5,286.02,75.34,65.5578,0.2417
ifp,256,0,6,286.105,75.57,73.7376,0.25
ifp,256,0,7,286.15,75.82,85.6039,0.2608
ifp,256,0,8,286.135,76.12,98.3647,0.3436
ifp,256,0,9,286.05,76.45,110.5548,0.3418
ifp,256,0,10,285.895,76.75,124.1573,0.3384
ifp,256,0,11,285.665,76.995,142.1322,0.342
ifp,256,0,12,285.37,77.165,157.8884,0.3454
ifp,256,0,13,285.04,77.265,168.3651,0.3471
ifp,256,0,14,284.7,77.315,174.953,0.3414
ifp,256,0,15,284.355,77.33,0.0,0.35
ifp,256,0,16,283.795,77.33,0.0,0.77
ifp,256,0,17,283.41,74.855,90.0,4.95
ifp,256,0,18,283.73,72.38,0.0,0.64
ifp,256,0,19,284.05,73.435,90.0,2.11
ifp,256,0,20,284.18,74.49,0.0,0.26
ifp,256,0,21,285.055,73.435,125.2288,2.5831
ifp,256,0,22,286.165,72.38,0.0,0.73
ifp,256,0,23,285.755,73.465,125.5377,2.6667
ifp,256,1,0,284.135,76.78,0.0,0.17
ifp,256,1,1,284.34,76.78,0.0,0.24
ifp,256,1,2,284.58,76.765,172.8822,0.2419
ifp,256,1,3,284.815,76.73,170.1252,0.2335
ifp,256,1,4,285.04,76.675,162.3627,0.2309
ifp,256,1,5,285.24,76.585,148.5586,0.211
ifp,256,1,6,285.405,76.45,133.156,0.2193
ifp,256,1,7,285.525,76.275,115.345,0.2102
ifp,256,1,8,285.59,76.05,98.7477,0.2631
ifp,256,1,9,285.59,75.79,81.2523,0.2631
ifp,256,1,10,285.53,75.56,68.2031,0.2154
ifp,256,1,11,285.42,75.385,46.965,0.2052
ifp,256,1,12,285.26,75.25,33.6901,0.2163
ifp,256,1,13,285.07,75.155,19.2908,0.2119
ifp,256,1,14,284.855,75.095,12.2629,0.2354
ifp,256,1,15,284.615,75.06,4.5784,0.2508
ifp,256,1,16,284.37,75.045,2.3881,0.2402
ifp,256,1,17,284.15,75.04,0.0,0.2
ifp,256,1,18,284.05,75.91,90.0,1.74
ifp,257,0,0,288.335,72.38,0.0,2.69
ifp,257,0,1,289.68,72.655,90.0,0.55
ifp,257,0,2,288.655,72.93,0.0,2.05
ifp,257,0,3,287.63,73.895,90.0,1.93
ifp,257,0,4,288.63,74.86,0.0,2.0
ifp,257,0,5,289.63,75.135,90.0,0.55
ifp,257,0,6,288.63,75.41,0.0,2.0
ifp,257,0,7,287.63,76.095,90.0,1.37
ifp,257,0,8,288.655,76.78,0.0,2.05
ifp,257,0,9,289.68,77.055,90.0,0.55
ifp,257,0,10,288.335,77.33,0.0,2.69
ifp,257,0,11,286.99,74.855,90.0,4.95
ifp,258,0,0,294.885,72.655,137.2616,1.0756
ifp,258,0,1,294.58,73.115,46.5448,0.2617
ifp,258,0,2,294.75,73.315,52.7036,0.264
ifp,258,0,3,294.895,73.53,59.4165,0.2555
ifp,258,0,4,295.02,73.755,62.4524,0.2595
ifp,258,0,5,295.125,73.995,70.1957,0.2657
ifp,258,0,6,295.2,74.245,76.5048,0.2571
ifp,258,0,7,295.25,74.5,81.2589,0.2631
ifp,258,0,8,295.28,74.765,85.7588,0.2707
ifp,258,0,9,295.28,75.035,94.2402,0.2708
ifp,258,0,10,295.25,75.305,98.4218,0.273
ifp,258,0,11,295.2,75.565,103.4952,0.2571
ifp,258,0,12,295.125,75.81,110.5624,0.2563
ifp,258,0,13,295.025,76.045,115.5589,0.2549
ifp,258,0,14,294.9,76.265,123.6901,0.2524
ifp,258,0,15,294.755,76.47,126.8671,0.25
ifp,258,0,16,294.595,76.665,131.8261,0.2549
ifp,258,0,17,294.42,76.845,136.6329,0.2476
ifp,258,0,18,294.225,77.005,144.4678,0.258
ifp,258,0,19,294.015,77.14,150.2551,0.2419
ifp,258,0,20,293.795,77.255,154.4317,0.255
ifp,258,0,21,293.56,77.355,159.4503,0.2563
ifp,258,0,22,293.315,77.43,166.5048,0.2571
ifp,258,0,23,293.065,77.48,170.901,0.2532
ifp,258,0,24,292.81,77.51,175.6106,0.2608
ifp,258,0,25,292.545,77.51,4.2278,0.2707
ifp,258,0,26,292.285,77.48,9.099,0.2532
ifp,258,0,27,292.035,77.43,13.4952,0.2571
ifp,258,0,28,291.79,77.355,20.5497,0.2563
ifp,258,0,29,291.555,77.255,25.5683,0.255
ifp,258,0,30,291.335,77.14,29.7449,0.2419
ifp,258,0,31,291.13,77.005,36.8615,0.25
ifp,258,0,32,290.935,76.845,41.8272,0.255
ifp,258,0,33,290.755,76.665,48.1739,0.2549
ifp,258,0,34,290.595,76.47,53.1273,0.25
ifp,258,0,35,290.45,76.265,56.3157,0.2524
ifp,258,0,36,290.325,76.045,64.4349,0.2549
ifp,258,0,37,290.225,75.81,69.444,0.2563
ifp,258,0,38,290.15,75.565,76.5048,0.2571
ifp,258,0,39,290.1,75.305,81.5719,0.273
ifp,258,0,40,290.07,75.035,85.7662,0.2708
ifp,258,0,41,290.07,74.76,94.0838,0.2807
ifp,258,0,42,290.1,74.49,98.7477,0.2631
ifp,258,0,43,290.15,74.23,102.9936,0.2668
ifp,258,0,44,290.225,73.98,110.556,0.2563
ifp,258,0,45,290.325,73.745,115.5651,0.2549
ifp,258,0,46,290.445,73.52,120.5765,0.2556
ifp,258,0,47,290.585,73.31,126.8671,0.25
ifp,258,0,48,290.745,73.12,133.3617,0.2476
ifp,258,0,49,290.925,72.945,138.1831,0.2549
ifp,258,0,50,291.12,72.79,145.0068,0.2441
ifp,258,0,51,291.33,72.655,149.42,0.2555
ifp,258,0,52,291.555,72.54,156.5075,0.2508
ifp,258,0,53,291.785,72.445,158.6219,0.247
ifp,258,0,54,292.025,72.37,166.5048,0.2571
ifp,258,0,55,292.28,72.32,171.2589,0.2631
ifp,258,0,56,292.545,72.295,177.8767,0.2702
ifp,258,0,57,292.86,72.305,4.7681,0.3613
ifp,258,0,58,293.22,72.36,12.5226,0.3688
ifp,258,0,59,293.58,72.465,19.8551,0.3828
ifp,258,0,60,293.92,72.62,29.3585,0.3671
ifp,258,0,61,294.295,72.5,135.6767,0.6011
ifp,258,0,62,294.895,72.29,0.0,0.77
ifp,258,1,0,292.905,74.28,0.0,0.77
ifp,258,1,1,293.09,73.705,134.7511,1.6193
ifp,258,1,2,293.54,73.065,28.4448,0.2729
ifp,258,1,3,293.295,72.955,19.8043,0.2657
ifp,258,1,4,293.04,72.885,10.8825,0.2648
ifp,258,1,5,292.795,72.85,4.9743,0.2309
ifp,258,1,6,292.58,72.845,177.1345,0.2002
ifp,258,1,7,292.38,72.865,171.4615,0.2023
ifp,258,1,8,292.19,72.905,164.4789,0.1868
ifp,258,1,9,292.01,72.965,158.7467,0.1931
ifp,258,1,10,291.75,73.095,150.8041,0.3895
ifp,258,1,11,291.435,73.315,139.2342,0.3829
ifp,258,1,12,291.17,73.59,128.6634,0.3842
