airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
pwa,600,1,13,35.25,434.31,56.3113,0.2163
pwa,600,1,14,35.1,434.16,33.6889,0.2163
pwa,600,1,15,34.9,434.08,10.3069,0.2236
pwa,601,0,0,37.87,433.26,0.0,0.2
pwa,601,0,1,38.065,433.24,168.1132,0.1942
pwa,601,0,2,38.245,433.19,160.5563,0.1803
pwa,601,0,3,38.4,433.105,141.8425,0.178
pwa,601,0,4,38.525,432.985,130.2388,0.1703
pwa,601,0,5,38.625,432.845,120.9623,0.1749
pwa,601,0,6,38.695,432.675,104.7443,0.1965
pwa,601,0,7,38.73,432.475,95.4403,0.211
pwa,601,0,8,38.735,432.28,86.8196,0.1803
pwa,601,0,9,38.705,432.105,73.6105,0.1772
pwa,601,0,10,38.64,431.945,61.9271,0.17
pwa,601,0,11,38.545,431.805,49.7645,0.1703
pwa,601,0,12,38.425,431.685,40.2363,0.1703
pwa,601,0,13,38.285,431.585,30.9625,0.1749
pwa,601,0,14,38.125,431.515,16.3907,0.1772
pwa,601,0,15,37.95,431.48,6.3367,0.1811
pwa,601,0,16,37.78,431.48,172.8789,0.1612
pwa,601,0,17,37.62,431.505,169.3808,0.1628
pwa,601,0,18,37.47,431.555,153.4325,0.1565
pwa,601,0,19,37.335,431.63,148.3921,0.1526
pwa,601,0,20,37.215,431.725,135.0,0.1556
pwa,601,0,21,37.11,431.84,129.8063,0.1562
pwa,601,0,22,37.03,431.97,113.1992,0.1523
pwa,601,0,23,36.98,432.12,104.0362,0.1649
pwa,601,0,24,36.685,432.2,0.0,0.55
pwa,601,0,25,36.43,432.065,98.427,0.273
pwa,601,0,26,36.495,431.81,110.5556,0.2563
pwa,601,0,27,36.61,431.585,123.691,0.2524
pwa,601,0,28,36.765,431.39,133.3625,0.2476
pwa,601,0,29,36.955,431.23,146.3099,0.2524
pwa,601,0,30,37.18,431.105,155.3761,0.264
pwa,601,0,31,37.425,431.02,166.5048,0.2571
pwa,601,0,32,37.685,430.975,173.6601,0.2717
pwa,601,0,33,37.97,430.975,5.7104,0.3015
pwa,601,0,34,38.255,431.025,14.5359,0.2789
pwa,601,0,35,38.51,431.12,26.564,0.2683
pwa,601,0,36,38.735,431.26,37.3047,0.264
pwa,601,0,37,38.93,431.435,46.5485,0.2617
pwa,601,0,38,39.08,431.65,63.4342,0.2683
pwa,601,0,39,39.18,431.905,73.4955,0.2816
pwa,601,0,40,39.235,432.195,84.4726,0.3114
pwa,601,0,41,39.245,432.44,93.1792,0.1803
pwa,601,0,42,39.23,432.62,96.3406,0.1811
pwa,601,0,43,39.195,432.79,107.3534,0.1676
pwa,601,0,44,39.14,432.95,110.556,0.1709
pwa,601,0,45,39.065,433.1,122.7354,0.1664
pwa,601,0,46,38.965,433.235,130.2388,0.1703
pwa,601,0,47,38.85,433.355,137.4891,0.1628
pwa,601,0,48,38.715,433.455,149.0332,0.1749
pwa,601,0,49,38.755,433.605,42.3963,0.3114
pwa,601,0,50,38.95,433.83,56.3106,0.2884
pwa,601,0,51,39.06,434.02,66.8008,0.1523
pwa,601,0,52,39.11,434.165,75.0677,0.1552
pwa,601,0,53,39.145,434.32,79.381,0.1628
pwa,601,0,54,39.165,434.48,86.423,0.1603
pwa,601,0,55,39.155,434.7,96.1161,0.2816
pwa,601,0,56,39.105,434.965,105.6422,0.2596
pwa,601,0,57,39.01,435.195,119.7457,0.2419
pwa,601,0,58,38.875,435.39,129.8046,0.2343
pwa,601,0,59,38.705,435.55,143.6156,0.236
pwa,601,0,60,38.495,435.675,154.4399,0.255
pwa,601,0,61,38.26,435.76,165.9644,0.2474
pwa,601,0,62,38.005,435.805,173.6601,0.2717
pwa,601,0,63,37.735,435.81,4.2373,0.2707
pwa,601,0,64,37.48,435.77,14.0356,0.2474
pwa,601,0,65,37.25,435.695,22.2481,0.2377
pwa,601,0,66,37.045,435.585,34.3815,0.2302
pwa,601,0,67,36.87,435.435,46.7354,0.2335
pwa,601,0,68,36.73,435.25,59.0361,0.2332
pwa,601,0,69,36.625,435.03,69.4444,0.2563
pwa,601,0,70,36.55,434.775,77.4704,0.2766
pwa,601,0,71,36.805,434.64,0.0,0.57
pwa,601,0,72,37.105,434.715,78.6901,0.153
pwa,601,0,73,37.145,434.855,68.962,0.1393
pwa,601,0,74,37.21,434.975,53.9735,0.136
pwa,601,0,75,37.295,435.075,44.9988,0.1273
pwa,601,0,76,37.39,435.16,38.6609,0.1281
pwa,601,0,77,37.505,435.23,24.7741,0.1432
pwa,601,0,78,37.635,435.275,12.994,0.1334
pwa,601,0,79,37.775,435.3,7.5962,0.1513
pwa,601,0,80,37.935,435.3,173.2887,0.1712
pwa,601,0,81,38.095,435.27,165.0711,0.1552
pwa,601,0,82,38.24,435.215,153.4325,0.1565
pwa,601,0,83,38.37,435.13,140.1968,0.1562
pwa,601,0,84,38.475,435.025,129.2893,0.1421
pwa,601,0,85,38.56,434.9,119.7456,0.1612
pwa,601,0,86,38.62,434.755,104.9295,0.1552
pwa,601,0,87,38.65,434.6,97.125,0.1612
pwa,601,0,88,38.65,434.42,84.2892,0.201
pwa,601,0,89,38.61,434.24,69.4452,0.1709
pwa,601,0,90,38.54,434.095,58.3899,0.1526
pwa,601,0,91,38.445,433.98,42.2753,0.1487
pwa,601,0,92,38.32,433.895,26.5626,0.1565
pwa,601,0,93,38.175,433.835,18.4363,0.1581
pwa,601,0,94,38.015,433.795,10.0075,0.1726
pwa,601,0,95,37.84,433.775,3.1829,0.1803
pwa,601,0,96,37.76,433.515,92.2458,0.5104
pwa,602,0,0,41.81,432.51,51.7097,2.4207
pwa,602,0,1,42.63,433.565,56.3109,0.2524
pwa,602,0,2,42.75,433.79,67.3801,0.26
pwa,602,0,3,42.83,434.04,77.0056,0.2668
pwa,602,0,4,42.87,434.3,85.6011,0.2608
pwa,602,0,5,42.865,434.575,95.9057,0.2916
pwa,602,0,6,42.81,434.855,106.5054,0.2816
pwa,602,0,7,42.705,435.11,118.4419,0.273
pwa,602,0,8,42.555,435.33,130.3653,0.2625
pwa,602,0,9,42.365,435.51,142.6953,0.264
pwa,602,0,10,42.14,435.655,151.5563,0.273
pwa,602,0,11,41.885,435.755,165.4671,0.2789
pwa,602,0,12,41.605,435.805,174.094,0.2915
pwa,602,0,13,41.31,435.805,5.7103,0.3015
pwa,602,0,14,41.025,435.755,14.5331,0.2789
pwa,602,0,15,40.77,435.66,26.5669,0.2683
pwa,602,0,16,40.55,435.52,38.6577,0.2561
pwa,602,0,17,40.365,435.345,48.1805,0.255
pwa,602,0,18,40.215,435.13,61.5574,0.273
pwa,602,0,19,40.1,434.875,69.6774,0.2879
pwa,602,0,20,40.025,434.59,80.5367,0.3041
pwa,602,0,21,40.285,434.44,0.0,0.57
pwa,602,0,22,40.585,434.525,79.9911,0.1726
pwa,602,0,23,40.63,434.695,70.5605,0.1803
pwa,602,0,24,40.7,434.85,60.2544,0.1612
pwa,602,0,25,40.795,434.985,49.7645,0.1703
pwa,602,0,26,40.915,435.105,40.2371,0.1703
pwa,602,0,27,41.055,435.2,28.0683,0.17
pwa,602,0,28,41.21,435.265,17.355,0.1676
pwa,602,0,29,41.375,435.3,6.7112,0.1712
pwa,602,0,30,41.55,435.3,173.6585,0.1811
pwa,602,0,31,41.725,435.26,160.5605,0.1803
pwa,602,0,32,41.885,435.19,151.9272,0.17
pwa,602,0,33,42.03,435.095,141.8425,0.178
pwa,602,0,34,42.155,434.975,130.2388,0.1703
pwa,602,0,35,42.255,434.83,119.3572,0.1836
pwa,602,0,36,42.325,434.665,106.3895,0.1772
pwa,602,0,37,42.36,434.49,96.3401,0.1811
pwa,602,0,38,42.35,434.285,80.1338,0.2334
pwa,602,0,39,42.285,434.06,67.7511,0.2377
pwa,602,0,40,42.17,433.85,55.0077,0.2441
pwa,602,0,41,42.03,433.655,53.6161,0.236
pwa,602,0,42,40.95,432.305,51.1735,3.2219
pwa,602,0,43,41.41,431.05,0.0,2.94
pwa,602,0,44,42.88,431.305,90.0,0.51
pwa,602,0,45,41.97,431.56,0.0,1.82
pwa,603,0,0,43.975,431.635,12.994,0.1334
pwa,603,0,1,43.855,431.58,36.0278,0.136
pwa,603,0,2,43.765,431.485,57.5291,0.1304
pwa,603,0,3,43.715,431.365,77.0064,0.1334
pwa,603,0,4,43.715,431.235,102.9951,0.1334
pwa,603,0,5,43.765,431.115,122.4709,0.1304
pwa,603,0,6,43.855,431.025,147.5262,0.1304
pwa,603,0,7,43.975,430.975,167.006,0.1334
pwa,603,0,8,44.105,430.975,12.994,0.1334
pwa,603,0,9,44.225,431.025,32.4738,0.1304
pwa,603,0,10,44.315,431.115,57.5291,0.1304
pwa,603,0,11,44.365,431.235,77.0049,0.1334
pwa,603,0,12,44.365,431.365,102.9936,0.1334
pwa,603,0,13,44.315,431.485,122.4709,0.1304
pwa,603,0,14,44.225,431.58,143.9722,0.136
pwa,603,0,15,44.105,431.635,167.006,0.1334
pwa,604,0,0,48.13,435.395,90.0,0.51
pwa,604,0,1,47.225,435.65,0.0,1.81
pwa,604,0,2,45.965,434.465,73.3229,2.4741
pwa,604,0,3,45.665,433.28,0.0,0.11
pwa,604,0,4,45.805,433.365,45.0,0.2404
pwa,604,0,5,45.995,433.515,31.7601,0.247
pwa,604,0,6,46.22,433.62,18.4355,0.253
pwa,604,0,7,46.46,433.675,7.1247,0.2419
pwa,604,0,8,46.69,433.68,174.8044,0.2209
pwa,604,0,9,46.9,433.635,160.712,0.2119
pwa,604,0,10,47.095,433.55,152.2403,0.2147
pwa,604,0,11,47.275,433.43,140.5274,0.2202
pwa,604,0,12,47.425,433.28,129.0934,0.2062
pwa,604,0,13,47.545,433.11,121.4307,0.2109
pwa,604,0,14,47.63,432.92,106.6976,0.2088
pwa,604,0,15,47.67,432.71,95.1949,0.2209
pwa,604,0,16,47.67,432.485,85.0304,0.2309
pwa,604,0,17,47.63,432.265,74.0546,0.2184
pwa,604,0,18,47.55,432.065,62.2412,0.2147
pwa,604,0,19,47.43,431.89,48.8148,0.2126
pwa,604,0,20,47.28,431.74,41.1858,0.2126
pwa,604,0,21,47.105,431.615,30.0689,0.2195
pwa,604,0,22,46.905,431.53,15.9446,0.2184
pwa,604,0,23,46.685,431.485,7.4311,0.2319
pwa,604,0,24,46.49,431.48,172.8735,0.1612
pwa,604,0,25,46.335,431.51,165.0708,0.1552
pwa,604,0,26,46.18,431.56,159.4447,0.1709
pwa,604,0,27,46.03,431.63,150.2551,0.1612
pwa,604,0,28,45.89,431.72,144.4606,0.172
pwa,604,0,29,45.765,431.825,135.0,0.1556
pwa,604,0,30,45.66,431.945,127.5704,0.164
pwa,604,0,31,45.58,432.085,111.7994,0.1616
pwa,604,0,32,45.335,431.955,43.6363,0.5941
pwa,604,0,33,45.175,431.665,122.9048,0.2025
pwa,604,0,34,45.3,431.5,131.1859,0.2126
pwa,604,0,35,45.45,431.35,138.8142,0.2126
pwa,604,0,36,45.62,431.225,148.5698,0.2109
pwa,604,0,37,45.805,431.125,154.655,0.2102
pwa,604,0,38,46.0,431.05,163.3015,0.2088
pwa,604,0,39,46.205,431.0,169.2134,0.2138
pwa,604,0,40,46.42,430.97,174.8084,0.2209
pwa,604,0,41,46.615,430.965,3.3647,0.1703
pwa,604,0,42,46.785,430.98,6.7112,0.1712
pwa,604,0,43,46.95,431.01,14.034,0.1649
pwa,604,0,44,47.11,431.055,17.355,0.1676
pwa,604,0,45,47.33,431.15,26.5651,0.313
pwa,604,0,46,47.595,431.315,37.2352,0.314
pwa,604,0,47,47.82,431.525,48.9903,0.3048
pwa,604,0,48,47.995,431.78,61.8217,0.3176
pwa,604,0,49,48.095,431.995,71.5633,0.1581
pwa,604,0,50,48.14,432.15,75.965,0.1649
pwa,604,0,51,48.175,432.315,79.9911,0.1726
pwa,604,0,52,48.195,432.49,86.8208,0.1803
pwa,604,0,53,48.185,432.735,95.5274,0.3114
pwa,604,0,54,48.135,433.04,103.1338,0.3081
pwa,604,0,55,48.035,433.325,115.7098,0.2997
pwa,604,0,56,47.89,433.585,122.6192,0.2968
pwa,604,0,57,47.705,433.81,136.3975,0.29
pwa,604,0,58,47.48,433.99,146.312,0.2884
pwa,604,0,59,47.29,434.095,160.345,0.1487
pwa,604,0,60,47.145,434.14,165.0657,0.1552
pwa,604,0,61,46.995,434.175,168.6903,0.153
pwa,604,0,62,46.835,434.195,176.6354,0.1703
pwa,604,0,63,46.59,434.19,3.5771,0.3206
pwa,604,0,64,46.575,434.66,73.1914,1.0029
pwa,604,0,65,47.425,435.14,0.0,1.41
pwa,605,0,0,49.02,434.995,67.0112,1.7923
pwa,605,0,1,48.85,434.1,158.7496,0.3863
pwa,605,0,2,49.45,434.83,62.3004,1.8071
pwa,605,0,3,49.62,435.725,159.193,0.5349
pwa,606,0,0,52.695,431.05,0.0,0.59
pwa,606,0,1,52.99,432.78,90.0,3.46
pwa,606,0,2,54.695,432.685,133.0529,4.9951
pwa,606,0,3,56.4,433.255,90.0,4.79
pwa,606,0,4,56.1,435.65,0.0,0.6
pwa,606,0,5,55.8,433.97,90.0,3.36
pwa,606,0,6,54.1,434.08,133.5228,4.9372
pwa,606,0,7,52.4,433.46,90.0,4.82
pwa,607,0,0,290.625,474.57,124.5043,0.1942
pwa,607,0,1,290.51,474.715,132.7161,0.1769
pwa,607,0,2,290.385,474.84,137.2843,0.1769
pwa,607,0,3,290.245,474.945,149.0414,0.1749
pwa,607,0,4,290.09,475.03,153.4349,0.1789
pwa,607,0,5,289.925,475.095,163.6103,0.1772
pwa,607,0,6,289.755,475.135,169.9907,0.1726
pwa,607,0,7,289.575,475.16,173.9921,0.1911
pwa,607,0,8,289.35,475.16,4.3983,0.2607
pwa,607,0,9,289.095,475.12,13.4969,0.2571
pwa,607,0,10,288.855,475.04,23.4972,0.2508
pwa,607,0,11,288.635,474.925,31.76,0.247
pwa,607,0,12,288.445,474.775,44.9987,0.2404
pwa,607,0,13,288.29,474.59,55.0106,0.2441
pwa,607,0,14,288.18,474.37,71.5612,0.253
pwa,607,0,15,288.12,474.115,81.5777,0.2729
pwa,607,0,16,288.115,473.865,97.4312,0.2319
pwa,607,0,17,288.16,473.65,106.6982,0.2088
pwa,607,0,18,288.24,473.46,119.0486,0.2059
pwa,607,0,19,288.355,473.295,130.9166,0.1985
pwa,607,0,20,288.495,473.155,139.0892,0.1985
pwa,607,0,21,288.655,473.035,147.092,0.2025
pwa,607,0,22,288.835,472.93,152.2421,0.2147
pwa,607,0,23,289.03,472.83,153.4367,0.2236
pwa,607,0,24,289.285,472.715,157.2493,0.3362
pwa,607,0,25,289.585,472.58,154.2278,0.322
pwa,607,0,26,289.86,472.415,143.8436,0.322
pwa,607,0,27,290.04,472.265,132.2753,0.1487
pwa,607,0,28,290.125,472.145,118.3024,0.1477
pwa,607,0,29,290.185,472.005,108.4315,0.1581
pwa,607,0,30,290.22,471.84,96.3367,0.1811
pwa,607,0,31,290.225,471.66,86.8268,0.1803
pwa,607,0,32,290.195,471.48,74.4705,0.1868
pwa,607,0,33,290.135,471.315,64.9906,0.1655
pwa,607,0,34,290.045,471.17,51.8386,0.1781
pwa,607,0,35,289.93,471.045,42.5118,0.1628
pwa,607,0,36,289.8,470.945,32.7314,0.1664
pwa,607,0,37,289.65,470.87,20.5608,0.1709
pwa,607,0,38,289.48,470.83,6.3383,0.1811
pwa,607,0,39,289.3,470.83,173.6606,0.1811
pwa,607,0,40,289.125,470.865,163.6107,0.1772
pwa,607,0,41,288.965,470.93,151.926,0.17
pwa,607,0,42,288.82,471.025,141.8414,0.178
pwa,607,0,43,288.695,471.145,130.2394,0.1703
pwa,607,0,44,288.6,471.285,118.0683,0.17
pwa,607,0,45,288.535,471.445,106.3954,0.1772
pwa,607,0,46,288.5,471.625,96.0057,0.1911
pwa,607,0,47,288.195,471.66,11.4969,0.6021
pwa,607,0,48,287.93,471.46,102.0943,0.2864
pwa,607,0,49,288.01,471.2,112.6206,0.26
pwa,607,0,50,288.13,470.97,122.469,0.2608
pwa,607,0,51,288.285,470.765,131.8221,0.255
pwa,607,0,52,288.475,470.595,144.4609,0.2581
pwa,607,0,53,288.695,470.465,154.441,0.255
pwa,607,0,54,288.94,470.375,164.9321,0.2693
pwa,607,0,55,289.205,470.325,173.6598,0.2717
pwa,607,0,56,289.49,470.325,5.7106,0.3015
pwa,607,0,57,289.78,470.38,15.9458,0.2912
pwa,607,0,58,290.045,470.48,25.6415,0.2773
pwa,607,0,59,290.28,470.625,37.6938,0.278
pwa,607,0,60,290.48,470.815,49.3949,0.2766
pwa,607,0,61,290.64,471.04,59.7462,0.2778
pwa,607,0,62,290.755,471.3,72.1817,0.2941
pwa,607,0,63,290.815,471.595,84.4728,0.3115
pwa,607,0,64,290.82,471.89,94.0834,0.2807
pwa,607,0,65,290.775,472.15,106.262,0.25
pwa,607,0,66,290.685,472.375,117.6429,0.2371
pwa,607,0,67,290.56,472.57,127.8778,0.228
pwa,607,0,68,290.405,472.735,138.5732,0.2267
pwa,607,0,69,290.225,472.88,143.6161,0.236
pwa,607,0,70,290.02,473.01,151.3891,0.2506
pwa,607,0,71,289.79,473.12,157.3822,0.26
pwa,607,0,72,289.505,473.24,157.0105,0.3585
pwa,607,0,73,289.23,473.36,155.5565,0.2417
pwa,607,0,74,289.015,473.48,146.309,0.2524
pwa,607,0,75,288.87,473.595,131.6384,0.1204
pwa,607,0,76,288.795,473.69,124.9952,0.1221
pwa,607,0,77,288.74,473.795,109.9729,0.117
pwa,607,0,78,288.71,473.915,98.7548,0.1315
pwa,607,0,79,288.71,474.055,82.3981,0.1513
pwa,607,0,80,288.745,474.195,68.9668,0.1393
pwa,607,0,81,288.81,474.32,56.3049,0.1442
pwa,607,0,82,288.9,474.425,41.9954,0.1345
pwa,607,0,83,289.07,474.54,30.2542,0.2779
pwa,607,0,84,289.33,474.635,10.1238,0.2844
pwa,607,0,85,289.585,474.645,172.5683,0.2319
pwa,607,0,86,289.8,474.585,155.7744,0.2193
pwa,607,0,87,289.98,474.47,138.8148,0.2126
pwa,607,0,88,290.13,474.305,126.3809,0.236
pwa,607,0,89,290.44,474.35,30.2558,0.5557
pwa,608,0,0,291.31,472.4,90.0,0.42
pwa,608,0,1,291.99,472.19,0.0,1.36
pwa,608,0,2,292.67,472.4,90.0,0.42
pwa,608,0,3,291.99,472.61,0.0,1.36
pwa,609,0,0,295.17,471.86,51.7099,2.4207
pwa,609,0,1,295.99,472.915,56.3071,0.2524
pwa,609,0,2,296.11,473.14,67.3849,0.26
pwa,609,0,3,296.19,473.39,77.006,0.2668
pwa,609,0,4,296.23,473.65,85.5971,0.2608
pwa,609,0,5,296.225,473.925,95.9059,0.2915
pwa,609,0,6,296.17,474.205,106.5079,0.2816
pwa,609,0,7,296.065,474.46,118.444,0.2729
pwa,609,0,8,295.915,474.68,130.361,0.2625
pwa,609,0,9,295.725,474.86,142.6956,0.264
pwa,609,0,10,295.495,475.0,154.3585,0.2773
pwa,609,0,11,295.24,475.1,162.8975,0.272
pwa,609,0,12,294.965,475.155,174.0943,0.2916
pwa,609,0,13,294.67,475.155,5.7106,0.3015
pwa,609,0,14,294.385,475.105,14.5334,0.2789
pwa,609,0,15,294.13,475.01,26.5665,0.2683
pwa,609,0,16,293.91,474.87,38.663,0.2561
pwa,609,0,17,293.725,474.69,49.6328,0.2625
pwa,609,0,18,293.575,474.475,60.5235,0.2642
pwa,609,0,19,293.46,474.225,69.6755,0.2879
pwa,609,0,20,293.385,473.94,80.54,0.3041
pwa,609,0,21,293.645,473.79,0.0,0.57
pwa,609,0,22,293.945,473.875,79.9928,0.1726
pwa,609,0,23,293.99,474.045,70.5605,0.1803
pwa,609,0,24,294.06,474.2,60.2592,0.1612
pwa,609,0,25,294.155,474.335,49.759,0.1703
pwa,609,0,26,294.275,474.455,40.2355,0.1703
pwa,609,0,27,294.415,474.55,28.074,0.17
pwa,609,0,28,294.57,474.615,17.3546,0.1676
pwa,609,0,29,294.735,474.65,6.7094,0.1712
pwa,609,0,30,294.91,474.65,173.6606,0.1811
pwa,609,0,31,295.085,474.61,160.5598,0.1803
pwa,609,0,32,295.245,474.54,151.926,0.17
pwa,609,0,33,295.39,474.445,141.8475,0.1781
pwa,609,0,34,295.515,474.325,130.2315,0.1703
pwa,609,0,35,295.61,474.18,116.5705,0.1789
pwa,609,0,36,295.68,474.015,109.4387,0.1803
pwa,609,0,37,295.72,473.84,96.3367,0.1811
pwa,609,0,38,295.71,473.635,80.1319,0.2334
pwa,609,0,39,295.645,473.41,67.7519,0.2377
pwa,609,0,40,295.53,473.2,55.0106,0.2441
pwa,609,0,41,295.39,473.005,53.6131,0.236
pwa,609,0,42,294.31,471.655,51.1737,3.2219
pwa,609,0,43,294.77,470.4,0.0,2.94
pwa,609,0,44,296.24,470.655,90.0,0.51
pwa,609,0,45,295.33,470.91,0.0,1.82
pwa,610,0,0,298.055,474.1,53.7344,2.6542
pwa,610,0,1,297.18,472.89,57.2657,0.3329
pwa,610,0,2,297.015,472.6,63.4361,0.3354
pwa,610,0,3,296.91,472.375,68.1996,0.1616
pwa,610,0,4,296.86,472.22,75.9605,0.1649
pwa,610,0,5,296.825,472.055,79.9923,0.1726
pwa,610,0,6,296.805,471.885,86.6304,0.1703
pwa,610,0,7,296.82,471.65,97.5964,0.3027
pwa,610,0,8,296.885,471.36,107.8183,0.2941
pwa,610,0,9,297.0,471.095,119.2514,0.2865
pwa,610,0,10,297.16,470.86,129.2881,0.2842
pwa,610,0,11,297.365,470.66,141.9542,0.2921
pwa,610,0,12,297.605,470.5,150.7513,0.2865
pwa,610,0,13,297.87,470.385,162.1803,0.2941
pwa,610,0,14,298.155,470.325,174.0937,0.2915
pwa,610,0,15,298.45,470.325,5.71,0.3015
pwa,610,0,16,298.745,470.385,17.2434,0.3036
pwa,610,0,17,299.015,470.5,29.2487,0.2865
pwa,610,0,18,299.25,470.665,40.8142,0.2907
pwa,610,0,19,299.445,470.87,52.3037,0.278
pwa,610,0,20,299.6,471.11,61.7022,0.2953
pwa,610,0,21,299.71,471.385,74.5747,0.3008
pwa,610,0,22,299.765,471.685,84.4726,0.3114
pwa,610,0,23,299.77,471.98,94.0834,0.2807
pwa,610,0,24,299.725,472.25,105.0699,0.2693
pwa,610,0,25,299.63,472.505,115.6401,0.2773
pwa,610,0,26,299.495,472.74,124.2911,0.2663
pwa,610,0,27,299.325,472.94,136.5439,0.2617
pwa,610,0,28,299.12,473.1,147.5291,0.2608
pwa,610,0,29,298.885,473.215,160.2019,0.2657
pwa,610,0,30,298.625,473.275,173.6589,0.2717
pwa,610,0,31,298.37,473.275,7.1268,0.2419
pwa,610,0,32,298.145,473.22,20.8539,0.2247
pwa,610,0,33,298.03,473.19,135.0328,0.0283
pwa,610,0,34,298.635,474.06,54.4306,2.1146
pwa,610,0,35,299.045,475.045,148.6272,0.4802
pwa,610,1,0,298.195,470.83,173.9921,0.1911
pwa,610,1,1,298.01,470.87,161.5658,0.1898
pwa,610,1,2,297.835,470.945,152.1013,0.1923
pwa,610,1,3,297.68,471.05,139.401,0.1844
pwa,610,1,4,297.55,471.185,128.6598,0.1921
pwa,610,1,5,297.44,471.345,120.4662,0.1972
pwa,610,1,6,297.36,471.52,108.4342,0.1897
pwa,610,1,7,297.32,471.71,95.7076,0.201
pwa,610,1,8,297.325,471.905,81.0278,0.1924
pwa,610,1,9,297.37,472.09,71.5658,0.1897
pwa,610,1,10,297.445,472.26,60.6426,0.1836
pwa,610,1,11,297.555,472.415,49.0848,0.1985
pwa,610,1,12,297.69,472.55,40.599,0.1844
pwa,610,1,13,297.845,472.655,27.8987,0.1923
pwa,610,1,14,298.02,472.73,18.4349,0.1897
pwa,610,1,15,298.2,472.77,6.3407,0.1811
pwa,610,1,16,298.385,472.77,173.9898,0.1911
pwa,610,1,17,298.565,472.735,163.6103,0.1772
pwa,610,1,18,298.735,472.665,152.1036,0.1924
pwa,610,1,19,298.895,472.56,141.3402,0.1921
pwa,610,1,20,299.03,472.425,128.6584,0.1921
pwa,610,1,21,299.14,472.265,120.4673,0.1972
pwa,610,1,22,299.22,472.085,107.5247,0.1993
pwa,610,1,23,299.26,471.885,95.4374,0.2109
pwa,610,1,24,299.26,471.685,83.9943,0.1911
pwa,610,1,25,299.22,471.5,71.5658,0.1897
pwa,610,1,26,299.145,471.33,60.6426,0.1836
pwa,610,1,27,299.04,471.18,49.3997,0.1844
pwa,610,1,28,298.905,471.05,38.6559,0.1921
pwa,610,1,29,298.745,470.945,27.8987,0.1923
pwa,610,1,30,298.57,470.87,18.4371,0.1897
pwa,610,1,31,298.385,470.83,6.0079,0.1911
pwa,611,0,0,300.78,470.255,67.0109,1.7924
pwa,611,0,1,300.605,469.36,158.199,0.377
pwa,611,0,2,301.2,470.09,62.3006,1.8071
pwa,611,0,3,301.375,470.985,158.8053,0.5255
pwa,612,0,0,304.535,470.4,0.0,0.95
pwa,612,0,1,305.145,470.405,2.1216,0.2702
pwa,612,0,2,305.41,470.42,4.3978,0.2608
pwa,612,0,3,305.67,470.455,10.887,0.2647
pwa,612,0,4,305.92,470.51,14.0345,0.2474
pwa,612,0,5,306.155,470.58,19.1809,0.2435
pwa,612,0,6,306.375,470.67,25.4607,0.2326
pwa,612,0,7,306.58,470.775,28.8131,0.2282
pwa,612,0,8,306.775,470.9,36.3839,0.236
pwa,612,0,9,306.955,471.045,41.4217,0.2267
pwa,612,0,10,307.115,471.205,48.5772,0.2267
pwa,612,0,11,307.255,471.385,55.619,0.2302
pwa,612,0,12,307.375,471.585,62.3571,0.2371
pwa,612,0,13,307.475,471.805,68.6298,0.247
pwa,612,0,14,307.55,472.045,76.5048,0.2571
pwa,612,0,15,307.6,472.305,81.5714,0.273
pwa,612,0,16,307.63,472.58,85.9166,0.2807
pwa,612,0,17,307.63,472.86,94.0834,0.2807
pwa,612,0,18,307.6,473.13,98.7479,0.2631
pwa,612,0,19,307.55,473.38,104.0358,0.2474
pwa,612,0,20,307.475,473.615,111.3695,0.247
pwa,612,0,21,307.375,473.83,118.8079,0.2282
pwa,612,0,22,307.25,474.025,126.3869,0.236
pwa,612,0,23,307.105,474.205,131.4228,0.2267
pwa,612,0,24,306.945,474.365,138.5783,0.2267
pwa,612,0,25,306.77,474.505,144.1618,0.222
pwa,612,0,26,306.575,474.625,152.3529,0.2371
pwa,612,0,27,306.365,474.73,154.5361,0.2326
pwa,612,0,28,306.145,474.82,160.8214,0.2435
pwa,612,0,29,305.915,474.89,165.3804,0.2377
pwa,612,0,30,305.675,474.94,170.9095,0.2532
pwa,612,0,31,305.42,474.975,173.4178,0.2617
pwa,612,0,32,305.16,474.995,177.797,0.2602
pwa,612,0,33,304.545,475.0,0.0,0.97
pwa,612,0,34,304.06,472.7,90.0,4.6
pwa,612,1,0,304.76,474.49,0.0,0.2
pwa,612,1,1,304.965,474.485,177.2755,0.2103
pwa,612,1,2,305.18,474.47,174.8045,0.2209
pwa,612,1,3,305.39,474.45,174.2898,0.201
pwa,612,1,4,305.59,474.42,168.6905,0.204
pwa,612,1,5,305.785,474.37,162.4753,0.1993
pwa,612,1,6,305.97,474.31,161.5629,0.1897
pwa,612,1,7,306.145,474.235,152.1056,0.1924
pwa,612,1,8,306.31,474.145,150.6371,0.1836
pwa,612,1,9,306.46,474.045,141.8455,0.1781
pwa,612,1,10,306.595,473.925,135.0017,0.1838
pwa,612,1,11,306.715,473.785,126.2499,0.186
pwa,612,1,12,306.815,473.63,119.3574,0.1836
pwa,612,1,13,306.9,473.455,112.8378,0.2062
pwa,612,1,14,306.965,473.26,104.0332,0.2061
pwa,612,1,15,307.01,473.05,100.3069,0.2236
pwa,612,1,16,307.035,472.82,92.3883,0.2402
