airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pwa,575,compound,,UNLABELED,349.67,59.03,352.48,54.18,2.81,4.85,13.6284,6.6071,24.3375,351.075,56.605,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4001,2.5504,37.5692,0.328,0.0,594.0,387.36,0.0,11.6962
pwa,576,path,,UNLABELED,353.38,54.86,354.06,54.18,0.68,0.68,0.4624,0.353,2.1208,353.72,54.52,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
pwa,577,compound,,UNLABELED,354.81,59.03,357.96,54.18,3.15,4.85,15.2774,5.7281,22.4412,356.385,56.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6295,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1833
pwa,578,path,,UNLABELED,358.36,59.03,359.55,57.25,1.19,1.78,2.1182,0.8092,4.5004,358.955,58.14,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4398,14.9343,62.3012,1.8071,0.0,594.0,387.36,0.0,0.8092
pwa,579,path,,UNLABELED,361.57,59.03,368.04,54.1,6.47,4.93,31.8971,8.989,33.0636,364.805,56.565,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0706,5.1364,0.0,594.0,387.36,0.0,22.1842
pwa,580,path,,UNLABELED,26.71,144.04,29.55,139.19,2.84,4.85,13.774,5.0414,20.4408,28.13,141.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6778,0.0,0.57,0.0,594.0,387.36,0.0,11.8662
pwa,581,path,,UNLABELED,30.1,143.87,33.18,139.19,3.08,4.68,14.4145,5.1314,20.7252,31.64,141.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2256,2.606,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1278
pwa,582,compound,,UNLABELED,33.76,143.88,35.84,141.8,2.08,2.08,4.3264,2.4142,10.01,34.8,142.84,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1626,1.1207,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
pwa,583,path,,UNLABELED,36.41,144.04,39.25,139.19,2.84,4.85,13.774,5.0432,20.444,37.83,141.615,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.437,3.6771,0.0,0.57,0.0,594.0,387.36,0.0,11.8671
pwa,584,path,,UNLABELED,40.38,143.87,41.69,139.27,1.31,4.6,6.026,2.675,11.5968,41.035,141.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
pwa,585,path,,UNLABELED,43.7,139.87,44.38,139.19,0.68,0.68,0.4624,0.353,2.1208,44.04,139.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pwa,586,path,,UNLABELED,45.12,143.87,48.2,139.19,3.08,4.68,14.4145,5.1264,20.6963,46.66,141.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.241,2.6062,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1113
pwa,587,path,,UNLABELED,48.67,144.04,49.87,142.25,1.2,1.79,2.148,0.8258,4.5206,49.27,143.145,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
pwa,588,path,,UNLABELED,52.4,144.09,56.4,139.08,4.0,5.01,20.04,7.4696,27.5697,54.4,141.585,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pwa,589,path,,UNLABELED,26.71,289.93,29.55,285.08,2.84,4.85,13.774,5.0391,20.4262,28.13,287.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4205,3.6767,0.0,0.57,0.0,594.0,387.36,0.0,11.861
pwa,590,path,,UNLABELED,30.1,289.76,33.18,285.08,3.08,4.68,14.4145,5.1294,20.7264,31.64,287.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2615,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1265
pwa,591,compound,,UNLABELED,33.76,289.77,35.84,287.69,2.08,2.08,4.3264,2.4103,10.0169,34.8,288.73,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1227,10.5374,0.4374,0.0,594.0,387.36,0.0,3.3589
pwa,592,path,,UNLABELED,36.41,289.93,39.25,285.08,2.84,4.85,13.774,5.0409,20.429,37.83,287.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4246,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8619
pwa,593,path,,UNLABELED,39.94,289.93,42.88,285.16,2.94,4.77,14.0239,5.2052,20.7004,41.41,287.545,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9438,1.9509,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9757
pwa,594,path,,UNLABELED,43.7,285.76,44.38,285.08,0.68,0.68,0.4624,0.352,2.1179,44.04,285.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1383,36.0226,0.136,0.0,594.0,387.36,0.0,0.352
pwa,595,compound,,UNLABELED,45.13,289.93,48.28,285.08,3.15,4.85,15.2775,5.7291,22.4395,46.705,287.505,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6259,103.7071,0.422,0.0,594.0,387.36,0.0,12.1887
pwa,596,path,,UNLABELED,48.67,289.93,49.87,288.14,1.2,1.79,2.148,0.8258,4.5206,49.27,289.035,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.37,14.5577,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8258
pwa,597,path,,UNLABELED,52.4,289.98,56.4,284.97,4.0,5.01,20.04,7.4867,27.5523,54.4,287.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
pwa,598,path,,UNLABELED,26.71,435.82,29.55,430.96,2.84,4.86,13.8024,5.0403,20.4357,28.13,433.39,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4305,3.6789,0.0,0.57,0.0,594.0,387.36,0.0,11.8653
pwa,599,path,,UNLABELED,30.1,435.65,33.18,430.96,3.08,4.69,14.4452,5.1289,20.7308,31.64,433.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2918,2.6063,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1302
pwa,600,compound,,UNLABELED,33.76,435.66,35.84,433.58,2.08,2.08,4.3264,2.4102,10.0169,34.8,434.62,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3589
pwa,601,path,,UNLABELED,36.41,435.82,39.25,430.96,2.84,4.86,13.8024,5.0422,20.4385,37.83,433.39,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6783,0.0,0.57,0.0,594.0,387.36,0.0,11.8663
pwa,602,path,,UNLABELED,39.94,435.82,42.88,431.05,2.94,4.77,14.0238,5.2056,20.6999,41.41,433.435,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9505,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9756
pwa,603,path,,UNLABELED,43.7,431.65,44.38,430.96,0.68,0.69,0.4692,0.3533,2.1217,44.04,431.305,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1461,36.0278,0.136,0.0,594.0,387.36,0.0,0.3533
pwa,604,path,,UNLABELED,45.12,435.65,48.2,430.96,3.08,4.69,14.4452,5.1238,20.7028,46.66,433.305,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3073,2.6065,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1138
pwa,605,path,,UNLABELED,48.67,435.82,49.87,434.03,1.2,1.79,2.148,0.8258,4.5206,49.27,434.925,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5577,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8258
pwa,606,path,,UNLABELED,52.4,435.87,56.4,430.86,4.0,5.01,20.04,7.4867,27.5523,54.4,433.365,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
pwa,607,path,,UNLABELED,287.9,475.17,290.83,470.31,2.93,4.86,14.2398,5.4256,20.5018,289.365,472.74,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.759,3.6114,11.4969,0.6021,0.0,594.0,387.36,0.0,11.9642
pwa,608,path,,UNLABELED,291.31,472.61,292.67,472.19,1.36,0.42,0.5712,0.5712,3.56,291.99,472.4,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwa,609,path,,UNLABELED,293.3,475.17,296.24,470.4,2.94,4.77,14.0238,5.2022,20.6946,294.77,472.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
pwa,610,compound,,UNLABELED,296.8,475.17,299.78,470.31,2.98,4.86,14.4829,5.2111,20.0502,298.29,472.74,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9582,1.5917,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6418
pwa,611,path,,UNLABELED,300.43,471.08,301.62,469.29,1.19,1.79,2.1301,0.8095,4.502,301.025,470.185,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
pwa,612,compound,,UNLABELED,304.06,475.0,307.64,470.4,3.58,4.6,16.4679,7.0245,24.7861,305.85,472.7,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8197,2.7463,90.0,4.6,0.0,594.0,387.36,0.0,14.173
pwa,613,path,,UNLABELED,308.05,472.61,309.41,472.19,1.36,0.42,0.5712,0.5712,3.56,308.73,472.4,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwa,614,compound,,UNLABELED,309.76,475.23,313.08,470.4,3.32,4.83,16.0356,5.1458,19.9011,311.42,472.815,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pwa,615,path,,UNLABELED,313.44,475.0,316.52,470.31,3.08,4.69,14.4451,5.1271,20.7171,314.98,472.655,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2799,2.6051,73.1013,2.477,0.0,594.0,387.36,0.0,11.1141
pwa,616,compound,,UNLABELED,272.16,482.49,275.07,477.89,2.91,4.6,13.386,6.456,23.5008,273.615,480.19,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1232,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9708
pwa,617,path,,UNLABELED,274.98,482.66,281.45,477.72,6.47,4.94,31.9618,9.0345,33.0821,278.215,480.19,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
pwa,618,path,,UNLABELED,281.3,482.49,284.91,477.89,3.61,4.6,16.6061,4.3812,16.4053,283.105,480.19,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pwa,619,path,,UNLABELED,287.37,482.49,288.69,477.89,1.32,4.6,6.072,2.6775,11.6121,288.03,480.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pwa,620,path,,UNLABELED,290.44,482.49,293.76,477.81,3.32,4.68,15.5376,4.1394,16.7964,292.1,480.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pwa,621,compound,,UNLABELED,294.16,482.49,297.06,477.89,2.9,4.6,13.3401,6.4088,23.494,295.61,480.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0646,90.0,4.6,0.0,594.0,387.36,0.0,11.9281
pwa,622,path,,UNLABELED,297.4,480.11,298.76,479.68,1.36,0.43,0.5848,0.5848,3.58,298.08,479.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwa,623,path,,UNLABELED,299.4,482.66,302.24,477.81,2.84,4.85,13.774,5.0456,20.453,300.82,480.235,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8768
pwa,624,path,,UNLABELED,302.79,482.49,305.87,477.81,3.08,4.68,14.4143,5.1239,20.7114,304.33,480.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2135,2.6039,73.1013,2.477,0.0,594.0,387.36,0.0,11.1053
pwa,625,path,,UNLABELED,306.61,482.49,308.61,477.89,2.0,4.6,9.2,3.4331,13.2,307.61,480.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pwa,626,path,,UNLABELED,287.9,490.15,290.83,485.3,2.93,4.85,14.2105,5.4283,20.4954,289.365,487.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7717,3.6124,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9656
pwa,627,path,,UNLABELED,291.31,487.6,292.67,487.17,1.36,0.43,0.5848,0.5848,3.58,291.99,487.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwa,628,path,,UNLABELED,293.31,490.15,296.16,485.3,2.85,4.85,13.8224,5.0519,20.4596,294.735,487.725,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.455,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8839
pwa,629,path,,UNLABELED,296.7,489.98,299.78,485.3,3.08,4.68,14.4143,5.1138,20.6854,298.24,487.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.602,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
pwa,630,path,,UNLABELED,300.43,486.07,301.62,484.28,1.19,1.79,2.1301,0.8095,4.502,301.025,485.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
pwa,631,compound,,UNLABELED,304.06,489.98,307.64,485.39,3.58,4.59,16.4321,7.0231,24.7615,305.85,487.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7851,2.7408,90.0,4.59,0.0,594.0,387.36,0.0,14.1604
pwa,632,path,,UNLABELED,308.05,487.6,309.41,487.17,1.36,0.43,0.5848,0.5848,3.58,308.73,487.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwa,633,path,,UNLABELED,309.9,489.98,312.98,485.3,3.08,4.68,14.4143,5.1136,20.6977,311.44,487.64,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2394,2.6026,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1069
pwa,634,compound,,UNLABELED,313.46,490.15,316.61,485.3,3.15,4.85,15.2775,5.7352,22.4359,315.035,487.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6323,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1852
pwa,635,path,,UNLABELED,317.17,486.07,318.36,484.28,1.19,1.79,2.1301,0.8095,4.502,317.765,485.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
pwa,636,path,,UNLABELED,320.66,490.15,323.61,485.39,2.95,4.76,14.0421,5.2218,20.6946,322.135,487.77,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9254,1.9525,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
pwa,637,compound,,UNLABELED,324.34,489.98,327.92,485.39,3.58,4.59,16.4321,7.0207,24.7683,326.13,487.685,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7783,2.7435,90.0,4.59,0.0,594.0,387.36,0.0,14.1659
pwa,638,path,,UNLABELED,328.33,487.6,329.7,487.17,1.37,0.43,0.5891,0.5891,3.6,329.015,487.385,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pwa,639,compound,,UNLABELED,330.37,490.15,333.35,485.3,2.98,4.85,14.453,5.243,20.0081,331.86,487.725,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2558,1.5653,53.6063,2.6461,0.0,594.0,387.36,0.0,9.609
pwa,640,compound,,UNLABELED,333.74,490.15,336.89,485.3,3.15,4.85,15.2775,5.7361,22.4399,335.315,487.725,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6291,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1905
pwa,641,compound,,UNLABELED,272.16,497.48,275.07,492.88,2.91,4.6,13.386,6.4489,23.5004,273.615,495.18,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1434,3.0617,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
pwa,642,path,,UNLABELED,274.98,497.65,281.45,492.71,6.47,4.94,31.9618,9.0345,33.0821,278.215,495.18,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0438,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
pwa,643,path,,UNLABELED,281.3,497.48,284.91,492.88,3.61,4.6,16.6061,4.3697,16.4225,283.105,495.18,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
pwa,644,path,,UNLABELED,287.37,497.48,288.69,492.88,1.32,4.6,6.072,2.6775,11.6121,288.03,495.18,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pwa,645,path,,UNLABELED,290.44,497.48,293.76,492.8,3.32,4.68,15.5376,4.1394,16.7964,292.1,495.14,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pwa,646,path,,UNLABELED,294.16,497.48,296.16,492.88,2.0,4.6,9.2,3.4331,13.2,295.16,495.18,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
pwa,647,path,,UNLABELED,296.43,495.09,297.79,494.67,1.36,0.42,0.5712,0.5712,3.56,297.11,494.88,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwa,648,path,,UNLABELED,298.43,497.65,301.28,492.8,2.85,4.85,13.8224,5.0541,20.4845,299.855,495.225,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4514,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
pwa,649,path,,UNLABELED,301.83,497.48,304.9,492.8,3.07,4.68,14.3676,5.1166,20.6967,303.365,495.14,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2933,2.6039,73.3231,2.4741,0.0,594.0,387.36,0.0,11.0957
pwa,650,compound,,UNLABELED,305.64,497.48,308.54,492.88,2.9,4.6,13.34,6.4133,23.4801,307.09,495.18,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1399,3.0605,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
pwa,651,path,,UNLABELED,287.9,505.14,290.83,500.29,2.93,4.85,14.2105,5.427,20.5072,289.365,502.715,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7798,3.613,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9654
pwa,652,path,,UNLABELED,291.31,502.59,292.67,502.16,1.36,0.43,0.5848,0.5848,3.58,291.99,502.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwa,653,path,,UNLABELED,293.31,505.14,296.16,500.29,2.85,4.85,13.8224,5.05,20.4527,294.735,502.715,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.461,3.6694,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
pwa,654,path,,UNLABELED,296.7,504.97,299.78,500.29,3.08,4.68,14.4143,5.1165,20.6851,298.24,502.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2109,2.6047,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0966
pwa,655,path,,UNLABELED,300.43,501.06,301.62,499.27,1.19,1.79,2.1301,0.8095,4.502,301.025,500.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
pwa,656,compound,,UNLABELED,304.06,504.97,307.64,500.37,3.58,4.6,16.4679,7.0266,24.7829,305.85,502.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7548,2.7444,90.0,4.6,0.0,594.0,387.36,0.0,14.1699
pwa,657,path,,UNLABELED,308.05,502.59,309.41,502.16,1.36,0.43,0.5848,0.5848,3.58,308.73,502.375,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
pwa,658,path,,UNLABELED,309.9,504.97,312.98,500.29,3.08,4.68,14.4143,5.1163,20.698,311.44,502.63,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2189,2.6053,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1126
pwa,659,compound,,UNLABELED,313.46,505.14,316.61,500.29,3.15,4.85,15.2775,5.723,22.4395,315.035,502.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6332,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1812
pwa,660,path,,UNLABELED,317.17,501.06,318.36,499.27,1.19,1.79,2.1301,0.8095,4.502,317.765,500.165,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
pwa,661,path,,UNLABELED,320.66,505.14,323.61,500.37,2.95,4.77,14.0716,5.2186,20.7019,322.135,502.755,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8445,1.9581,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0052
pwa,662,compound,,UNLABELED,324.34,504.97,327.92,500.37,3.58,4.6,16.4679,7.0242,24.7893,326.13,502.67,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.1755
pwa,663,path,,UNLABELED,328.33,502.59,329.7,502.16,1.37,0.43,0.5891,0.5891,3.6,329.015,502.375,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
pwa,664,compound,,UNLABELED,330.37,505.14,333.35,500.29,2.98,4.85,14.453,5.2319,20.0181,331.86,502.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2184,1.568,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6085
pwa,665,compound,,UNLABELED,333.74,505.14,336.89,500.29,3.15,4.85,15.2775,5.7241,22.4433,335.315,502.715,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.63,74.9834,0.4245,0.0,594.0,387.36,0.0,12.1866
pwa,666,compound,,UNLABELED,272.16,512.46,275.07,507.87,2.91,4.59,13.3569,6.4358,23.4747,273.615,510.165,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1254,3.0564,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
pwa,667,path,,UNLABELED,274.98,512.64,281.45,507.7,6.47,4.94,31.9618,9.0022,33.0822,278.215,510.17,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2727,1.2666,112.0706,5.1364,0.0,594.0,387.36,0.0,22.2166
pwa,668,path,,UNLABELED,281.3,512.46,284.91,507.87,3.61,4.59,16.57,4.3602,16.3881,283.105,510.165,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4471,3.1555,59.3677,2.9636,0.0,594.0,387.36,0.0,9.639
pwa,669,path,,UNLABELED,287.37,512.46,288.69,507.87,1.32,4.59,6.0588,2.6724,11.5921,288.03,510.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pwa,670,path,,UNLABELED,290.49,512.64,293.34,507.78,2.85,4.86,13.8509,5.0501,20.458,291.915,510.21,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4328,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
pwa,671,path,,UNLABELED,294.07,510.08,295.43,509.66,1.36,0.42,0.5712,0.5712,3.56,294.75,509.87,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
pwa,672,path,,UNLABELED,296.07,512.64,298.92,507.78,2.85,4.86,13.8509,5.0542,20.4625,297.495,510.21,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4501,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8834
pwa,673,path,,UNLABELED,300.04,512.46,301.35,507.87,1.31,4.59,6.0129,2.6673,11.5721,300.695,510.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
pwa,674,path,,UNLABELED,298.33,133.69,301.65,129.1,3.32,4.59,15.2388,6.5484,23.98,299.99,131.395,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
pwa,675,compound,,UNLABELED,301.96,133.93,306.39,129.1,4.43,4.83,21.3969,5.9903,22.3406,304.175,131.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
