airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nrb,271,1,5,25.289,539.387,92.4981,3.4873
nrb,271,1,6,25.282,537.6315,9.2385,0.1682
nrb,271,1,7,25.1145,537.614,2.71,0.1692
nrb,272,0,0,27.8645,541.453,0.0,0.577
nrb,272,0,1,28.4625,539.257,111.9834,4.7364
nrb,272,0,2,29.9525,538.6225,68.8691,3.3481
nrb,272,0,3,31.1595,538.6225,111.1309,3.3481
nrb,272,0,4,32.6495,539.257,68.0166,4.7364
nrb,272,0,5,33.247,541.453,0.0,0.578
nrb,272,0,6,32.3605,539.9455,68.379,3.2432
nrb,272,0,7,31.1595,540.024,110.8327,3.3939
nrb,272,0,8,29.9545,540.0575,68.8217,3.3299
nrb,273,0,0,35.259,537.218,0.0,2.306
nrb,273,0,1,36.412,537.453,90.0,0.47
nrb,273,0,2,35.5335,537.688,0.0,1.757
nrb,273,0,3,34.655,538.5115,90.0,1.647
nrb,273,0,4,35.5075,539.335,0.0,1.705
nrb,273,0,5,36.36,539.5705,90.0,0.471
nrb,273,0,6,35.5075,539.806,0.0,1.705
nrb,273,0,7,34.655,540.3945,90.0,1.177
nrb,273,0,8,35.5335,540.983,0.0,1.757
nrb,273,0,9,36.412,541.218,90.0,0.47
nrb,273,0,10,35.259,541.453,0.0,2.306
nrb,274,0,0,38.7645,539.1005,12.3927,0.2283
nrb,274,0,1,38.4255,540.289,111.1578,2.4963
nrb,274,0,2,37.6425,541.453,0.0,0.665
nrb,274,0,3,37.31,539.3355,90.0,4.235
nrb,274,0,4,37.5845,537.218,0.0,0.549
nrb,274,0,5,37.859,538.12,90.0,1.804
nrb,274,0,6,37.972,539.022,0.0,0.226
nrb,274,0,7,38.7215,538.12,125.2089,2.2079
nrb,274,0,8,39.6715,537.218,0.0,0.627
nrb,274,0,9,39.319,538.147,125.6367,2.2861
nrb,274,1,0,37.9315,540.983,0.0,0.145
nrb,274,1,1,38.0185,540.238,91.115,1.4903
nrb,274,1,2,37.946,539.493,0.0,0.174
nrb,274,1,3,37.859,540.238,90.0,1.49
nrb,275,0,0,22.491,526.1545,90.0,0.471
nrb,275,0,1,23.029,525.919,0.0,1.076
nrb,275,0,2,23.5475,525.793,81.2026,0.255
nrb,275,0,3,23.4815,525.5495,68.409,0.2527
nrb,275,0,4,22.011,525.9055,161.6073,3.0013
nrb,275,0,5,20.591,526.4715,87.5241,0.1852
nrb,275,0,6,20.6075,526.654,82.0926,0.1817
nrb,275,0,7,21.9585,527.2535,20.8394,2.8644
nrb,275,0,8,23.366,527.692,134.182,0.198
nrb,275,0,9,23.4955,527.5425,127.6206,0.1982
nrb,275,0,10,23.7305,527.651,46.9805,0.5115
nrb,275,0,11,23.8255,527.9325,130.0725,0.247
nrb,275,0,12,23.6565,528.11,137.1577,0.2441
nrb,275,0,13,21.8505,526.962,35.6464,4.2246
nrb,275,0,14,20.1705,525.6325,110.332,0.2101
nrb,275,0,15,20.252,525.4395,115.4639,0.2093
nrb,275,0,16,22.202,525.6785,9.9299,3.8679
nrb,275,0,17,24.1115,526.1185,87.5803,0.2132
nrb,275,0,18,24.116,526.3075,90.0,0.165
nrb,276,0,0,25.2125,524.273,0.0,0.549
nrb,276,0,1,25.487,525.869,90.0,3.192
nrb,276,0,2,27.0555,525.7815,132.9747,4.6019
nrb,276,0,3,28.624,526.303,90.0,4.41
nrb,276,0,4,28.3495,528.508,0.0,0.549
nrb,276,0,5,28.075,526.9625,90.0,3.091
nrb,276,0,6,26.5065,527.064,133.6015,4.5488
nrb,277,0,0,30.073,524.273,0.0,0.88
nrb,277,0,1,30.5215,526.3905,89.77,4.235
nrb,277,0,2,30.0815,528.508,0.0,0.897
nrb,277,0,3,29.633,526.3905,90.0,4.235
nrb,277,1,0,30.2745,528.038,0.0,0.185
nrb,277,1,1,30.367,526.3905,90.0,3.295
nrb,277,1,2,30.2745,524.743,0.0,0.185
nrb,277,1,3,30.182,526.39,90.0,3.294
nrb,278,0,0,38.5365,528.448,153.7094,0.28
nrb,278,0,1,38.406,526.435,89.8619,4.15
nrb,278,0,2,38.5315,524.422,25.4122,0.289
nrb,278,0,3,38.662,524.7985,90.0,0.629
nrb,278,0,4,38.536,525.0175,37.1591,0.3162
nrb,278,0,5,38.412,526.437,89.9244,3.03
nrb,278,0,6,38.538,527.8605,143.5766,0.3082
nrb,279,0,0,41.345,528.659,3.0668,0.2243
nrb,279,0,1,41.123,528.6365,8.53,0.2225
nrb,279,0,2,41.1215,526.413,92.8145,4.4193
nrb,279,0,3,41.3435,524.2005,177.2253,0.2273
nrb,279,0,4,41.57,524.2005,2.7869,0.2263
nrb,279,0,5,41.792,526.413,87.1726,4.4194
nrb,279,0,6,41.7915,528.6365,171.4317,0.2215
nrb,279,0,7,41.5695,528.659,176.9468,0.2253
nrb,279,1,0,41.372,524.669,177.3046,0.1702
nrb,279,1,1,41.2045,524.6865,170.7066,0.1672
nrb,279,1,2,41.1985,526.4425,87.4862,3.4883
nrb,279,1,3,41.366,528.19,3.1456,0.1823
nrb,279,1,4,41.5485,528.19,176.8715,0.1833
nrb,279,1,5,41.716,526.4425,92.4974,3.4883
nrb,279,1,6,41.7095,524.6865,9.2934,0.1672
nrb,279,1,7,41.542,524.669,2.6954,0.1702
nrb,280,0,0,44.7475,524.273,0.0,0.549
nrb,280,0,1,45.022,525.869,90.0,3.192
nrb,280,0,2,46.5905,525.7815,132.9747,4.6019
nrb,280,0,3,48.159,526.303,90.0,4.41
nrb,280,0,4,47.8845,528.508,0.0,0.549
nrb,280,0,5,47.61,526.9625,90.0,3.091
nrb,280,0,6,46.0415,527.064,133.6015,4.5488
nrb,281,0,0,21.292,519.6825,90.0,3.765
nrb,281,0,1,21.527,517.8,0.0,0.47
nrb,281,0,2,21.762,519.9175,90.0,4.235
nrb,281,0,3,21.304,522.035,0.0,0.916
nrb,281,0,4,20.699,521.8,57.9727,0.5544
nrb,282,0,0,25.4,519.1445,51.6049,2.2316
nrb,282,0,1,24.9365,520.6105,152.9122,2.598
nrb,282,0,2,23.755,521.064,79.7319,0.2805
nrb,282,0,3,23.9955,520.926,0.0,0.531
nrb,282,0,4,24.2735,521.0055,81.0648,0.161
nrb,282,0,5,24.9115,520.5985,142.125,1.5848
nrb,282,0,6,24.605,518.9565,51.1112,2.969
nrb,282,0,7,25.0295,517.801,0.0,2.713
nrb,282,0,8,26.386,518.036,90.0,0.47
nrb,283,0,0,28.317,521.206,53.7487,2.4453
nrb,283,0,1,27.512,520.092,57.3548,0.304
nrb,283,0,2,27.987,518.843,116.4217,2.5035
nrb,283,0,3,28.684,517.736,5.7106,0.2814
nrb,283,0,4,28.9535,517.79,17.1653,0.2711
nrb,283,0,5,28.9005,519.148,97.8835,2.6612
nrb,283,0,6,28.6085,520.4525,7.0285,0.2207
nrb,283,0,7,28.4005,520.4025,20.3321,0.2101
nrb,283,0,8,28.296,520.3715,137.5032,0.0163
nrb,283,0,9,28.8565,521.1695,54.4418,1.9483
nrb,283,0,10,29.2315,522.077,149.0138,0.4468
nrb,283,1,0,28.449,518.201,174.2264,0.1789
nrb,283,1,1,28.276,518.2365,162.4902,0.1762
nrb,283,1,2,28.279,519.1195,84.2,1.7218
nrb,283,1,3,28.452,519.986,6.634,0.1732
nrb,283,1,4,28.622,519.987,173.8853,0.169
nrb,283,1,5,28.7925,519.1195,95.7535,1.7257
nrb,283,1,6,28.7955,518.2355,16.9829,0.1746
nrb,283,1,7,28.625,518.201,5.9053,0.1749
nrb,284,0,0,31.179,518.336,12.0311,0.1247
nrb,284,0,1,31.2895,518.289,168.7864,0.3497
nrb,284,0,2,31.4115,518.289,145.516,0.1201
nrb,285,0,0,35.271,521.8,90.0,0.47
nrb,285,0,1,34.435,522.035,0.0,1.672
nrb,285,0,2,33.271,520.9455,73.2453,2.2756
nrb,285,0,3,32.994,519.856,0.0,0.102
nrb,285,0,4,33.1255,519.935,44.4601,0.2256
nrb,285,0,5,34.032,519.6215,154.5839,1.829
nrb,285,0,6,34.8475,519.125,84.2349,0.2091
nrb,285,0,7,34.8075,518.9245,73.0012,0.2018
nrb,285,0,8,33.907,518.699,8.4247,1.761
nrb,285,0,9,32.9925,518.6295,126.1689,0.1474
nrb,285,0,10,32.918,518.754,115.4981,0.144
nrb,285,0,11,32.689,518.6345,42.9783,0.5413
nrb,285,0,12,32.544,518.368,122.8758,0.1953
nrb,285,0,13,33.2985,519.494,59.8558,2.7938
nrb,285,0,14,33.8505,520.6935,3.2538,0.2995
nrb,285,0,15,33.8335,521.125,73.241,0.919
nrb,286,0,0,41.652,519.1445,51.6048,2.2316
nrb,286,0,1,41.1885,520.6105,152.9122,2.598
nrb,286,0,2,40.007,521.064,79.7311,0.2805
nrb,286,0,3,40.2475,520.926,0.0,0.531
nrb,286,0,4,40.5255,521.0055,81.0654,0.161
nrb,286,0,5,41.1635,520.5985,142.1251,1.5848
nrb,286,0,6,40.857,518.9565,51.1112,2.969
nrb,286,0,7,41.2815,517.801,0.0,2.713
nrb,286,0,8,42.638,518.036,90.0,0.47
nrb,287,0,0,44.812,519.8385,179.6986,0.19
nrb,287,0,1,44.4585,519.277,51.3589,1.4365
nrb,287,0,2,43.9935,518.79,102.5699,0.1516
nrb,287,0,3,43.72,518.864,0.0,0.514
nrb,287,0,4,43.482,518.7395,98.6774,0.2519
nrb,287,0,5,44.5785,519.2945,32.2367,2.5477
nrb,287,0,6,45.5875,520.018,147.2869,0.1628
nrb,287,0,7,45.625,520.1545,41.1087,0.2814
nrb,287,0,8,44.675,520.803,152.2325,2.3869
nrb,287,0,9,43.5925,521.235,77.9362,0.2536
nrb,287,0,10,43.8285,521.111,0.0,0.525
nrb,287,0,11,44.106,521.177,77.1959,0.1354
nrb,287,0,12,44.4945,520.7805,128.9232,1.189
nrb,287,0,13,44.7845,520.3135,3.0831,0.1672
nrb,288,0,0,48.337,519.8385,179.6986,0.19
nrb,288,0,1,47.9835,519.277,51.3589,1.4365
nrb,288,0,2,47.5185,518.79,102.5699,0.1516
nrb,288,0,3,47.245,518.864,0.0,0.514
nrb,288,0,4,47.007,518.7395,98.6774,0.2519
nrb,288,0,5,48.1035,519.2945,32.2367,2.5477
nrb,288,0,6,49.1125,520.018,147.2869,0.1628
nrb,288,0,7,49.1495,520.1545,41.2429,0.2806
nrb,288,0,8,48.1995,520.803,152.2213,2.386
nrb,288,0,9,47.1175,521.235,77.9362,0.2536
nrb,288,0,10,47.3535,521.111,0.0,0.525
nrb,288,0,11,47.631,521.177,77.1959,0.1354
nrb,288,0,12,48.019,520.7805,128.8857,1.1883
nrb,288,0,13,48.3085,520.3135,3.0831,0.1672
nrb,289,0,0,50.956,518.336,12.0309,0.1247
nrb,289,0,1,51.0665,518.289,168.7864,0.3497
nrb,289,0,2,51.1885,518.289,145.5155,0.1201
nrb,290,0,0,53.4595,519.7885,58.2694,4.1774
nrb,290,0,1,52.5665,517.867,144.7932,0.503
nrb,290,0,2,54.096,519.8785,58.4519,5.061
nrb,290,0,3,53.8905,522.035,0.0,3.059
nrb,290,0,4,52.361,521.8,90.0,0.47
nrb,291,0,0,312.992,275.8495,90.0,3.767
nrb,291,0,1,313.227,273.966,0.0,0.47
nrb,291,0,2,313.462,276.085,90.0,4.238
nrb,291,0,3,313.004,278.204,0.0,0.916
nrb,291,0,4,312.399,277.9685,58.03,0.5552
nrb,292,0,0,316.811,273.8965,4.3803,0.1966
nrb,292,0,1,316.9985,273.926,13.8038,0.1843
nrb,292,0,2,316.999,276.1465,92.3183,4.4006
nrb,292,0,3,316.8115,278.353,175.3502,0.1976
nrb,292,0,4,316.6145,278.353,4.6498,0.1976
nrb,292,0,5,316.427,276.1465,87.6817,4.4006
nrb,292,0,6,316.4275,273.926,166.1962,0.1843
nrb,292,0,7,316.615,273.8965,175.6197,0.1966
nrb,292,1,0,316.7815,277.884,174.1618,0.1377
nrb,292,1,1,316.9125,277.858,163.0931,0.1306
nrb,292,1,2,316.9125,276.1055,87.9351,3.4693
nrb,292,1,3,316.7815,274.3655,5.4211,0.1376
nrb,292,1,4,316.644,274.3655,174.6183,0.1386
nrb,292,1,5,316.513,276.1055,92.0482,3.4692
nrb,292,1,6,316.513,277.858,17.0363,0.1297
nrb,292,1,7,316.644,277.884,5.7959,0.1387
nrb,293,0,0,310.193,280.37,0.0,2.306
nrb,293,0,1,311.346,280.6055,90.0,0.471
nrb,293,0,2,310.4675,280.841,0.0,1.757
nrb,293,0,3,309.589,281.665,90.0,1.648
nrb,293,0,4,310.4415,282.489,0.0,1.705
nrb,293,0,5,311.294,282.724,90.0,0.47
nrb,293,0,6,310.4415,282.959,0.0,1.705
nrb,293,0,7,309.589,283.548,90.0,1.178
nrb,293,0,8,310.4675,284.137,0.0,1.757
nrb,293,0,9,311.346,284.372,90.0,0.47
nrb,293,0,10,310.193,284.607,0.0,2.306
nrb,294,0,0,312.5175,284.607,0.0,0.549
nrb,294,0,1,312.243,282.4885,90.0,4.237
nrb,294,0,2,313.164,280.37,0.0,1.842
nrb,294,0,3,314.085,280.605,90.0,0.47
nrb,294,0,4,313.4385,280.84,0.0,1.293
nrb,295,0,0,315.831,280.37,0.0,2.306
nrb,295,0,1,316.984,280.6055,90.0,0.471
nrb,295,0,2,316.1055,280.841,0.0,1.757
nrb,295,0,3,315.227,281.665,90.0,1.648
nrb,295,0,4,316.0795,282.489,0.0,1.705
nrb,295,0,5,316.932,282.724,90.0,0.47
nrb,295,0,6,316.0795,282.959,0.0,1.705
nrb,295,0,7,315.227,283.548,90.0,1.178
nrb,295,0,8,316.1055,284.137,0.0,1.757
nrb,295,0,9,316.984,284.372,90.0,0.47
nrb,295,0,10,315.831,284.607,0.0,2.306
nrb,296,0,0,317.7005,284.607,0.0,0.579
nrb,296,0,1,318.334,282.3815,112.5258,4.8186
nrb,296,0,2,320.177,282.3815,67.5403,4.8163
nrb,296,0,3,320.807,284.607,0.0,0.58
nrb,296,0,4,319.887,283.048,67.996,3.363
nrb,297,0,0,273.808,248.6645,90.0,1.727
nrb,297,0,1,273.5335,249.528,0.0,0.549
nrb,297,0,2,273.259,247.409,90.0,4.238
nrb,297,0,3,273.5335,245.29,0.0,0.549
nrb,297,0,4,273.808,246.31,90.0,2.04
nrb,297,0,5,274.7885,247.33,0.0,1.961
nrb,297,0,6,275.769,246.31,90.0,2.04
nrb,297,0,7,276.0435,245.29,0.0,0.549
nrb,297,0,8,276.318,247.409,90.0,4.238
nrb,297,0,9,276.0435,249.528,0.0,0.549
nrb,297,0,10,275.769,248.6645,90.0,1.727
nrb,298,0,0,280.1235,245.84,113.919,1.2011
nrb,298,0,1,280.653,245.291,0.0,0.572
nrb,298,0,2,279.9195,247.519,114.5882,4.9003
nrb,298,0,3,277.8805,247.519,65.4118,4.9003
nrb,298,0,4,277.147,245.291,0.0,0.572
nrb,298,0,5,277.6765,245.84,66.081,1.2011
nrb,298,0,6,278.9,246.389,0.0,1.96
nrb,298,1,0,278.9,246.86,0.0,1.518
nrb,298,1,1,278.5205,247.7215,66.2258,1.8828
nrb,298,1,2,279.2795,247.7215,113.7742,1.8828
nrb,299,0,0,281.8365,245.291,0.0,0.549
nrb,299,0,1,282.111,246.8875,90.0,3.193
nrb,299,0,2,283.6795,246.8,132.9663,4.6026
nrb,299,0,3,285.248,247.322,90.0,4.412
nrb,299,0,4,284.9735,249.528,0.0,0.549
nrb,299,0,5,284.699,247.982,90.0,3.092
nrb,299,0,6,283.1305,248.084,133.5839,4.5502
nrb,300,0,0,288.475,247.1735,90.0,0.471
nrb,300,0,1,289.013,246.938,0.0,1.076
nrb,300,0,2,289.5315,246.812,81.2017,0.255
nrb,300,0,3,289.466,246.5685,68.6257,0.2524
nrb,300,0,4,287.9955,246.9245,161.6129,3.0023
nrb,300,0,5,286.575,247.491,87.5382,0.1861
nrb,300,0,6,286.5915,247.674,82.0957,0.1817
nrb,300,0,7,287.943,248.2735,20.8318,2.8653
nrb,300,0,8,289.351,248.712,134.182,0.198
nrb,300,0,9,289.48,248.5625,127.3938,0.1976
nrb,300,0,10,289.7145,248.671,46.9799,0.5115
nrb,300,0,11,289.8095,248.9525,130.073,0.247
nrb,300,0,12,289.6405,249.13,137.1631,0.2441
nrb,300,0,13,287.8345,247.9815,35.6574,4.2251
nrb,300,0,14,286.1545,246.6515,110.333,0.2101
nrb,300,0,15,286.236,246.4585,115.4594,0.2094
nrb,300,0,16,288.186,246.698,9.9445,3.8681
nrb,300,0,17,290.0955,247.1385,87.5799,0.2132
nrb,300,0,18,290.1,247.327,90.0,0.164
nrb,301,0,0,293.7145,245.84,113.919,1.2011
nrb,301,0,1,294.244,245.291,0.0,0.572
nrb,301,0,2,293.5105,247.519,114.5882,4.9003
nrb,301,0,3,291.4715,247.519,65.4118,4.9003
nrb,301,0,4,290.738,245.291,0.0,0.572
nrb,301,0,5,291.2675,245.84,66.081,1.2011
nrb,301,0,6,292.491,246.389,0.0,1.96
nrb,301,1,0,292.491,246.86,0.0,1.518
nrb,301,1,1,292.1115,247.7215,66.2258,1.8828
nrb,301,1,2,292.8705,247.7215,113.7742,1.8828
nrb,302,0,0,296.6085,247.175,12.635,0.2285
nrb,302,0,1,296.2695,248.364,111.1578,2.4963
nrb,302,0,2,295.4865,249.528,0.0,0.665
nrb,302,0,3,295.154,247.4095,90.0,4.237
nrb,302,0,4,295.4285,245.291,0.0,0.549
nrb,302,0,5,295.703,246.1935,90.0,1.805
nrb,302,0,6,295.816,247.096,0.0,0.226
nrb,302,0,7,296.5655,246.1935,125.1931,2.2088
nrb,302,0,8,297.5155,245.291,0.0,0.627
nrb,302,0,9,297.163,246.2205,125.622,2.2869
nrb,302,1,0,295.7755,249.058,0.0,0.145
nrb,302,1,1,295.8625,248.3125,91.1139,1.4913
nrb,302,1,2,295.79,247.567,0.0,0.174
nrb,302,1,3,295.703,248.3125,90.0,1.491
nrb,303,0,0,300.8025,249.135,124.3331,0.172
nrb,303,0,1,300.6985,249.2685,131.611,0.1672
nrb,303,0,2,299.8565,248.499,46.6104,2.2898
nrb,303,0,3,299.156,247.6205,151.6029,0.1955
nrb,303,0,4,299.332,247.5315,154.7194,0.1991
nrb,303,0,5,299.161,246.834,68.2739,1.4102
nrb,303,0,6,298.876,246.2585,106.8001,0.1661
nrb,303,0,7,298.845,246.4245,94.629,0.1736
nrb,303,0,8,298.5635,246.4535,11.8296,0.5609
nrb,303,0,9,298.3165,246.27,102.3163,0.258
nrb,303,0,10,298.391,246.0295,112.3183,0.2475
nrb,303,0,11,299.6245,246.561,28.5665,2.7019
nrb,303,0,12,300.7465,247.2905,127.6853,0.211
nrb,303,0,13,300.603,247.446,137.6498,0.2138
nrb,303,0,14,300.433,247.581,145.3108,0.2214
nrb,303,0,15,299.713,248.0065,150.0444,1.452
nrb,303,0,16,299.064,248.422,110.6752,0.1133
nrb,303,0,17,299.037,248.5355,96.6033,0.1218
nrb,303,0,18,299.492,248.8925,32.6904,1.0979
nrb,303,0,19,300.0445,249.1505,156.9555,0.1967
nrb,303,0,20,300.2105,249.0475,139.4932,0.1986
nrb,303,0,21,300.35,248.8935,125.5635,0.2201
nrb,304,0,0,159.631,60.7825,90.0,1.727
nrb,304,0,1,159.3565,61.646,0.0,0.549
nrb,304,0,2,159.082,59.527,90.0,4.238
nrb,304,0,3,159.3565,57.408,0.0,0.549
nrb,304,0,4,159.631,58.428,90.0,2.04
nrb,304,0,5,160.6115,59.448,0.0,1.961
nrb,304,0,6,161.592,58.428,90.0,2.04
nrb,304,0,7,161.8665,57.408,0.0,0.549
nrb,304,0,8,162.141,59.527,90.0,4.238
nrb,304,0,9,161.8665,61.646,0.0,0.549
nrb,304,0,10,161.592,60.7825,90.0,1.727
nrb,305,0,0,165.9465,57.957,113.9184,1.2012
nrb,305,0,1,166.476,57.408,0.0,0.572
nrb,305,0,2,165.7425,59.636,114.5882,4.9003
nrb,305,0,3,163.7035,59.636,65.4118,4.9003
nrb,305,0,4,162.97,57.408,0.0,0.572
nrb,305,0,5,163.4995,57.957,66.0816,1.2012
nrb,305,0,6,164.723,58.506,0.0,1.96
nrb,305,1,0,164.723,58.977,0.0,1.518
nrb,305,1,1,164.3435,59.8385,66.2254,1.8827
nrb,305,1,2,165.1025,59.8385,113.7746,1.8827
nrb,306,0,0,167.2055,61.645,0.0,0.579
nrb,306,0,1,167.839,59.4195,112.5256,4.8186
nrb,306,0,2,169.682,59.4195,67.5403,4.8163
nrb,306,0,3,170.312,61.645,0.0,0.58
nrb,306,0,4,169.392,60.086,67.9961,3.3629
nrb,307,0,0,172.414,57.408,0.0,2.306
nrb,307,0,1,173.567,57.6435,90.0,0.471
nrb,307,0,2,172.6885,57.879,0.0,1.757
nrb,307,0,3,171.81,58.703,90.0,1.648
nrb,307,0,4,172.6625,59.527,0.0,1.705
nrb,307,0,5,173.515,59.762,90.0,0.47
nrb,307,0,6,172.6625,59.997,0.0,1.705
nrb,307,0,7,171.81,60.586,90.0,1.178
nrb,307,0,8,172.6885,61.175,0.0,1.757
nrb,307,0,9,173.567,61.41,90.0,0.47
nrb,307,0,10,172.414,61.645,0.0,2.306
nrb,308,0,0,179.1485,57.957,113.9184,1.2012
nrb,308,0,1,179.678,57.408,0.0,0.572
nrb,308,0,2,178.9445,59.636,114.5882,4.9003
nrb,308,0,3,176.9055,59.636,65.4118,4.9003
nrb,308,0,4,176.172,57.408,0.0,0.572
nrb,308,0,5,176.7015,57.957,66.0816,1.2012
nrb,308,0,6,177.925,58.506,0.0,1.96
nrb,308,1,0,177.925,58.977,0.0,1.518
nrb,308,1,1,177.5455,59.8385,66.2254,1.8827
nrb,308,1,2,178.3045,59.8385,113.7746,1.8827
nrb,309,0,0,180.8625,61.645,0.0,0.549
nrb,309,0,1,180.588,59.5265,90.0,4.237
nrb,309,0,2,181.509,57.408,0.0,1.842
nrb,309,0,3,182.43,57.643,90.0,0.47
nrb,309,0,4,181.7835,57.878,0.0,1.293
nrb,310,0,0,184.7045,61.174,0.0,1.011
nrb,310,0,1,185.21,61.4095,90.0,0.471
nrb,310,0,2,183.9245,61.645,0.0,2.571
nrb,310,0,3,182.639,61.4095,90.0,0.471
nrb,310,0,4,183.145,61.174,0.0,1.012
nrb,310,0,5,183.651,59.2905,90.0,3.767
nrb,310,0,6,183.925,57.407,0.0,0.548
nrb,311,0,0,187.011,57.408,0.0,2.306
nrb,311,0,1,188.164,57.6435,90.0,0.471
nrb,311,0,2,187.2855,57.879,0.0,1.757
nrb,311,0,3,186.407,58.703,90.0,1.648
nrb,311,0,4,187.2595,59.527,0.0,1.705
nrb,311,0,5,188.112,59.762,90.0,0.47
nrb,311,0,6,187.2595,59.997,0.0,1.705
nrb,311,0,7,186.407,60.586,90.0,1.178
nrb,311,0,8,187.2855,61.175,0.0,1.757
nrb,311,0,9,188.164,61.41,90.0,0.47
nrb,311,0,10,187.011,61.645,0.0,2.306
nrb,312,0,0,190.5165,59.292,12.6342,0.2285
nrb,312,0,1,190.1775,60.481,111.1578,2.4963
nrb,312,0,2,189.3945,61.645,0.0,0.665
nrb,312,0,3,189.062,59.5265,90.0,4.237
nrb,312,0,4,189.3365,57.408,0.0,0.549
nrb,312,0,5,189.611,58.3105,90.0,1.805
nrb,312,0,6,189.724,59.213,0.0,0.226
nrb,312,0,7,190.4735,58.3105,125.1939,2.2087
nrb,312,0,8,191.4235,57.408,0.0,0.627
nrb,312,0,9,191.071,58.3375,125.622,2.2869
nrb,312,1,0,189.6835,61.175,0.0,0.145
nrb,312,1,1,189.7705,60.4295,91.1145,1.4913
nrb,312,1,2,189.698,59.684,0.0,0.174
nrb,312,1,3,189.611,60.4295,90.0,1.491
nrb,313,0,0,193.542,57.408,0.0,2.306
nrb,313,0,1,194.695,57.6435,90.0,0.471
nrb,313,0,2,193.8165,57.879,0.0,1.757
nrb,313,0,3,192.938,58.703,90.0,1.648
nrb,313,0,4,193.7905,59.527,0.0,1.705
nrb,313,0,5,194.643,59.762,90.0,0.47
nrb,313,0,6,193.7905,59.997,0.0,1.705
nrb,313,0,7,192.938,60.586,90.0,1.178
nrb,313,0,8,193.8165,61.175,0.0,1.757
nrb,313,0,9,194.695,61.41,90.0,0.47
nrb,313,0,10,193.542,61.645,0.0,2.306
nrb,314,0,0,196.032,57.408,0.0,0.88
nrb,314,0,1,196.4805,59.527,89.7702,4.238
nrb,314,0,2,196.0405,61.646,0.0,0.897
nrb,314,0,3,195.592,59.527,90.0,4.238
nrb,314,1,0,196.2335,61.175,0.0,0.185
nrb,314,1,1,196.326,59.5265,90.0,3.2971
nrb,314,1,2,196.2335,57.878,0.0,0.185
nrb,314,1,3,196.141,59.5265,90.0,3.2971
nrb,315,0,0,201.7755,61.645,0.0,0.549
nrb,315,0,1,201.501,59.5265,90.0,4.237
nrb,315,0,2,202.422,57.408,0.0,1.842
nrb,315,0,3,203.343,57.643,90.0,0.47
nrb,315,0,4,202.6965,57.878,0.0,1.293
nrb,316,0,0,204.2107,61.6452,0.0,0.5494
nrb,316,0,1,204.4854,59.5266,90.0,4.2372
nrb,316,0,2,204.2107,57.408,0.0,0.5494
nrb,316,0,3,203.936,59.5266,90.0,4.2372
nrb,317,0,0,207.725,59.2905,90.0,0.471
nrb,317,0,1,208.263,59.055,0.0,1.076
nrb,317,0,2,208.7815,58.929,81.2028,0.255
nrb,317,0,3,208.7155,58.6855,68.4074,0.2527
nrb,317,0,4,207.245,59.0415,161.607,3.0013
nrb,317,0,5,205.825,59.608,87.5335,0.1861
nrb,317,0,6,205.8415,59.791,82.0944,0.1817
nrb,317,0,7,207.193,60.3905,20.833,2.8653
nrb,317,0,8,208.601,60.829,134.1758,0.198
nrb,317,0,9,208.73,60.6795,127.3938,0.1976
nrb,317,0,10,208.9645,60.788,46.9776,0.5115
nrb,317,0,11,209.0595,61.0695,130.0684,0.247
nrb,317,0,12,208.8905,61.247,137.1554,0.2441
nrb,317,0,13,207.0845,60.0985,35.6576,4.2252
nrb,317,0,14,205.4045,58.7685,110.3301,0.2101
nrb,317,0,15,205.4865,58.5755,115.715,0.2097
nrb,317,0,16,207.4365,58.815,9.9466,3.8671
nrb,317,0,17,209.3455,59.2555,87.5799,0.2132
nrb,317,0,18,209.35,59.444,90.0,0.164
nrb,318,0,0,210.722,60.7825,90.0,1.727
nrb,318,0,1,210.4475,61.646,0.0,0.549
nrb,318,0,2,210.173,59.527,90.0,4.238
nrb,318,0,3,210.4475,57.408,0.0,0.549
nrb,318,0,4,210.722,58.428,90.0,2.04
nrb,318,0,5,211.7025,59.448,0.0,1.961
nrb,318,0,6,212.683,58.428,90.0,2.04
nrb,318,0,7,212.9575,57.408,0.0,0.549
nrb,318,0,8,213.232,59.527,90.0,4.238
nrb,318,0,9,212.9575,61.646,0.0,0.549
nrb,318,0,10,212.683,60.7825,90.0,1.727
nrb,319,0,0,215.9275,61.174,0.0,1.011
nrb,319,0,1,216.433,61.4095,90.0,0.471
nrb,319,0,2,215.1475,61.645,0.0,2.571
nrb,319,0,3,213.862,61.4095,90.0,0.471
nrb,319,0,4,214.368,61.174,0.0,1.012
nrb,319,0,5,214.874,59.2905,90.0,3.767
nrb,319,0,6,215.148,57.407,0.0,0.548
nrb,320,0,0,217.3567,61.6452,0.0,0.5494
nrb,320,0,1,217.6314,59.5266,90.0,4.2372
nrb,320,0,2,217.3567,57.408,0.0,0.5494
nrb,320,0,3,217.082,59.5266,90.0,4.2372
nrb,321,0,0,218.9265,57.408,0.0,0.549
nrb,321,0,1,219.201,59.0045,90.0,3.193
nrb,321,0,2,220.7695,58.917,132.9665,4.6026
nrb,321,0,3,222.338,59.439,90.0,4.412
nrb,321,0,4,222.0635,61.645,0.0,0.549
nrb,321,0,5,221.789,60.099,90.0,3.092
