airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkh,497,path,,UNLABELED,209.613,316.169,215.091,312.743,5.478,3.426,18.7676,2.5004,13.5388,212.352,314.456,1.599,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3301,2.9972,149.5658,2.9691,0.0,593.0,387.0,0.0,7.3085
bkh,498,path,,UNLABELED,210.13,312.683,215.609,309.256,5.479,3.427,18.7766,2.5031,13.5379,212.8695,310.9695,1.5988,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3406,2.9973,149.5924,2.9695,0.0,593.0,387.0,0.0,7.3106
bkh,499,compound,,UNLABELED,210.755,309.86,215.204,305.7,4.449,4.16,18.5079,1.1426,17.702,212.9795,307.78,1.0695,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4545,110.1478,6.1331,4.3992,0.0,593.0,387.0,0.0,2.7429
bkh,500,path,,UNLABELED,215.596,320.329,219.854,318.578,4.258,1.751,7.4558,2.2721,9.9421,217.725,319.4535,2.4317,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0833,22.2239,8.4594,4.2351,0.0,593.0,387.0,0.0,3.6652
bkh,501,compound,,UNLABELED,216.052,317.756,220.501,313.596,4.449,4.16,18.5079,1.1419,17.6996,218.2765,315.676,1.0695,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4512,110.3612,6.1201,4.3991,0.0,593.0,387.0,0.0,2.7423
bkh,502,compound,,UNLABELED,216.57,314.269,221.018,310.109,4.448,4.16,18.5038,1.1437,17.7006,218.794,312.189,1.0692,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4508,110.2747,6.1331,4.3992,0.0,593.0,387.0,0.0,2.7403
bkh,503,path,,UNLABELED,277.12,77.528,280.161,74.493,3.041,3.035,9.2296,2.9507,12.6027,278.6405,76.0105,1.002,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.9209,1.479,150.1271,1.8913,0.0,593.0,387.0,0.0,7.2172
bkh,504,path,,UNLABELED,277.895,72.563,283.373,69.137,5.478,3.426,18.7678,2.5002,13.5379,280.634,70.85,1.5989,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3343,2.9975,149.5653,2.9691,0.0,593.0,387.0,0.0,7.3085
bkh,505,path,,UNLABELED,278.413,69.076,283.891,65.65,5.478,3.426,18.7678,2.5009,13.5364,281.152,67.363,1.5989,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.3387,2.9973,149.5653,2.9691,0.0,593.0,387.0,0.0,7.3072
bkh,506,compound,,UNLABELED,279.036,66.254,283.485,62.094,4.449,4.16,18.5077,1.1417,17.7002,281.2605,64.174,1.0695,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4552,110.263,6.1327,4.3992,0.0,593.0,387.0,0.0,2.7426
bkh,507,path,,UNLABELED,284.032,75.685,288.29,73.934,4.258,1.751,7.4557,2.2721,9.9421,286.161,74.8095,2.4318,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.0829,22.2237,8.459,4.2351,0.0,593.0,387.0,0.0,3.6652
bkh,508,compound,,UNLABELED,284.489,73.112,288.937,68.952,4.448,4.16,18.5036,1.1417,17.7002,286.713,71.032,1.0692,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4553,110.2733,6.1327,4.3992,0.0,593.0,387.0,0.0,2.7426
bkh,509,compound,,UNLABELED,285.005,69.625,289.454,65.465,4.449,4.16,18.5077,1.144,17.7007,287.2295,67.545,1.0695,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,8.4528,110.1791,6.1313,4.4002,0.0,593.0,387.0,0.0,2.7433
bkh,510,path,,UNLABELED,185.503,557.642,186.605,551.995,1.102,5.647,6.2229,3.6211,9.899,186.054,554.8185,0.1951,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.3336,90.0,5.647,0.0,593.0,387.0,0.0,6.2229
bkh,511,path,,UNLABELED,187.499,557.328,190.676,552.462,3.177,4.866,15.4593,3.3131,16.071,189.0875,554.895,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9912,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkh,512,path,,UNLABELED,190.656,558.262,194.825,552.194,4.169,6.068,25.2974,1.3806,12.5838,192.7405,555.228,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0094,5.2416,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
bkh,513,path,,UNLABELED,194.93,557.531,198.616,552.918,3.686,4.613,17.0035,6.3482,20.9417,196.773,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,514,path,,UNLABELED,199.541,557.642,200.644,551.995,1.103,5.647,6.2286,3.622,9.903,200.0925,554.8185,0.1953,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,32.2692,90.0,5.647,0.0,593.0,387.0,0.0,6.2286
bkh,515,compound,,UNLABELED,114.177,414.594,117.894,410.124,3.717,4.47,16.615,1.142,17.7003,116.0355,412.359,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2807,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
bkh,516,path,,UNLABELED,117.624,410.751,119.144,409.818,1.52,0.933,1.4182,0.0115,0.5945,118.384,410.2845,1.6292,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7812,29.4782,168.7876,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,517,compound,,UNLABELED,119.073,414.594,122.79,410.124,3.717,4.47,16.615,1.142,17.7003,120.9315,412.359,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2807,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7406
bkh,518,path,,UNLABELED,127.407,414.595,133.367,410.046,5.96,4.549,27.112,7.646,27.291,130.387,412.3205,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.786,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
bkh,519,compound,,UNLABELED,88.512,421.057,92.59,416.603,4.078,4.454,18.1634,5.0871,20.5869,90.551,418.83,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,520,path,,UNLABELED,92.952,421.041,96.638,416.428,3.686,4.613,17.0035,6.3498,20.9399,94.795,418.7345,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bkh,521,path,,UNLABELED,97.386,421.041,101.072,416.428,3.686,4.613,17.0035,6.3498,20.9399,99.229,418.7345,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
bkh,522,path,,UNLABELED,101.721,420.838,104.898,415.972,3.177,4.866,15.4592,3.3132,16.071,103.3095,418.405,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkh,523,compound,,UNLABELED,105.127,421.057,109.205,416.603,4.078,4.454,18.1634,5.0871,20.5869,107.166,418.83,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,524,path,,UNLABELED,109.568,420.838,111.41,416.603,1.842,4.235,7.8009,2.9327,8.389,110.489,418.7205,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,525,compound,,UNLABELED,113.375,421.054,116.214,416.603,2.839,4.451,12.6364,4.6075,18.6252,114.7945,418.8285,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkh,526,compound,,UNLABELED,115.97,421.057,120.048,416.603,4.078,4.454,18.1634,5.0871,20.5869,118.009,418.83,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,527,path,,UNLABELED,120.027,420.838,122.598,416.603,2.571,4.235,10.8882,3.2716,9.847,121.3125,418.7205,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,528,path,,UNLABELED,122.986,420.838,125.292,416.603,2.306,4.235,9.7659,4.778,15.771,124.139,418.7205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,529,compound,,UNLABELED,126.547,420.995,132.418,416.525,5.871,4.47,26.2434,1.1631,18.2025,129.4825,418.76,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.005,92.8275,4.4194,0.0,593.0,387.0,0.0,3.3583
bkh,530,path,,UNLABELED,132.237,420.838,134.317,416.603,2.08,4.235,8.8088,3.7435,14.058,133.277,418.7205,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkh,531,path,,UNLABELED,135.296,421.931,139.666,415.562,4.37,6.369,27.8325,0.3197,9.0025,137.481,418.7465,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.038,89.862,4.149,0.0,593.0,387.0,0.0,1.0305
bkh,532,path,,UNLABELED,140.279,420.839,143.338,416.604,3.059,4.235,12.9548,5.5717,20.157,141.8085,418.7215,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
bkh,533,compound,,UNLABELED,143.62,421.057,147.698,416.603,4.078,4.454,18.1635,5.0871,20.5869,145.659,418.83,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,534,path,,UNLABELED,148.061,421.041,151.747,416.428,3.686,4.613,17.0036,6.3498,20.9399,149.904,418.7345,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9833,4.6012,0.0,593.0,387.0,0.0,16.3069
bkh,535,path,,UNLABELED,151.765,421.879,156.338,415.901,4.573,5.978,27.3374,1.3154,18.5746,154.0515,418.89,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9406,3.7891,35.6354,4.224,0.0,593.0,387.0,0.0,7.5442
bkh,536,path,,UNLABELED,156.9,420.838,159.206,416.603,2.306,4.235,9.7659,4.7779,15.771,158.053,418.7205,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,537,path,,UNLABELED,104.208,427.239,106.288,423.004,2.08,4.235,8.8088,3.7435,14.058,105.248,425.1215,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkh,538,path,,UNLABELED,106.885,427.239,109.191,423.004,2.306,4.235,9.7659,4.7797,15.771,108.038,425.1215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,539,compound,,UNLABELED,109.827,427.355,112.85,422.913,3.023,4.442,13.4282,4.7556,17.5277,111.3385,425.134,0.6805,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,6.5974,90.0,4.235,0.0,593.0,387.0,0.0,5.492
bkh,540,compound,,UNLABELED,112.849,427.455,115.688,423.004,2.839,4.451,12.6364,4.6073,18.6239,114.2685,425.2295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkh,541,path,,UNLABELED,115.817,427.239,118.994,422.373,3.177,4.866,15.4592,3.3132,16.071,117.4055,424.806,0.6529,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9913,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bkh,542,compound,,UNLABELED,119.223,427.458,123.301,423.004,4.078,4.454,18.1634,5.0871,20.5869,121.262,425.231,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,543,compound,,UNLABELED,123.664,427.455,126.503,423.004,2.839,4.451,12.6364,4.6073,18.6239,125.0835,425.2295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.564,6.6066,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkh,544,path,,UNLABELED,126.284,427.239,129.61,423.004,3.326,4.235,14.0856,3.7277,12.383,127.947,425.1215,0.7854,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,3.136,59.4781,2.735,0.0,593.0,387.0,0.0,8.2053
bkh,545,path,,UNLABELED,131.474,428.427,135.134,423.004,3.66,5.423,19.8482,2.5027,13.5402,133.304,425.7155,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,546,compound,,UNLABELED,134.219,427.396,137.936,422.926,3.717,4.47,16.615,1.1421,17.7017,136.0775,425.161,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
bkh,547,path,,UNLABELED,138.002,428.427,141.662,423.004,3.66,5.423,19.8482,2.5027,13.5402,139.832,425.7155,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8828,2.9964,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3106
bkh,548,path,,UNLABELED,141.142,427.239,145.516,421.437,4.374,5.802,25.3779,0.3373,13.7864,143.329,424.338,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8339,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
bkh,549,path,,UNLABELED,320.071,452.779,321.267,447.156,1.196,5.623,6.7252,2.4474,11.2667,320.669,449.9675,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.8352,90.0,4.998,0.0,593.0,387.0,0.0,3.0279
bkh,550,path,,UNLABELED,321.237,453.402,325.407,447.334,4.17,6.068,25.3034,1.3812,12.5849,323.322,450.368,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0138,5.2432,28.548,2.7014,0.0,593.0,387.0,0.0,5.257
bkh,551,compound,,UNLABELED,325.434,451.358,328.151,446.743,2.717,4.615,12.539,4.0466,17.7814,326.7925,449.0505,0.5887,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.8697,2.7075,90.0,4.156,0.0,593.0,387.0,0.0,7.1254
bkh,552,compound,,UNLABELED,328.214,451.056,331.809,448.155,3.595,2.901,10.4291,1.3981,12.202,330.0115,449.6055,1.2392,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6595,95.5916,2.7812,0.0,593.0,387.0,0.0,2.4792
bkh,553,path,,UNLABELED,331.948,451.91,333.192,448.233,1.244,3.677,4.5743,2.0952,7.646,332.57,450.0715,0.3383,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6115,7.3638,90.0,2.196,0.0,593.0,387.0,0.0,3.3347
bkh,554,path,,UNLABELED,333.582,451.337,335.527,447.782,1.945,3.555,6.9145,1.0314,9.8015,334.5545,449.5595,0.5471,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.5152,2.4737,23.4852,1.7565,0.0,593.0,387.0,0.0,2.9411
bkh,555,compound,,UNLABELED,337.645,452.625,341.167,448.155,3.522,4.47,15.7432,2.6831,15.8013,339.406,450.39,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1735,10.5433,97.8833,2.6612,0.0,593.0,387.0,0.0,5.1766
bkh,556,path,,UNLABELED,341.609,450.2724,342.8637,449.88,1.2547,0.3924,0.4923,0.4923,3.2942,342.2364,450.0762,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
bkh,557,compound,,UNLABELED,343.324,452.625,346.854,448.155,3.53,4.47,15.7791,2.6818,15.7843,345.089,450.39,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7283,9.0321,97.99,2.6618,0.0,593.0,387.0,0.0,5.0905
bkh,558,path,,UNLABELED,347.254,452.779,348.449,447.155,1.195,5.624,6.7207,2.4478,11.2683,347.8515,449.967,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,122.8613,90.0,4.999,0.0,593.0,387.0,0.0,3.0282
bkh,559,path,,UNLABELED,312.535,458.869,315.594,454.634,3.059,4.235,12.955,5.5718,20.157,314.0645,456.7515,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
bkh,560,compound,,UNLABELED,316.137,459.087,320.215,454.633,4.078,4.454,18.1635,5.0872,20.5869,318.176,456.86,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,561,path,,UNLABELED,320.524,458.868,323.583,454.633,3.059,4.235,12.9548,4.585,17.3307,322.0535,456.7505,0.7223,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.1937,2.2359,59.8715,4.3531,0.0,593.0,387.0,0.0,12.3005
bkh,562,path,,UNLABELED,324.859,459.961,329.229,453.592,4.37,6.369,27.8325,0.3199,9.0023,327.044,456.7765,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9336,190.054,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
bkh,563,compound,,UNLABELED,329.632,459.087,333.71,454.633,4.078,4.454,18.1635,5.0872,20.5869,331.671,456.86,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,564,compound,,UNLABELED,334.334,459.085,337.173,454.634,2.839,4.451,12.6364,4.6072,18.6239,335.7535,456.8595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5639,6.6067,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,565,path,,UNLABELED,336.931,459.908,341.504,453.931,4.573,5.977,27.3328,1.3183,18.5753,339.2175,456.9195,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9435,3.7899,35.6356,4.224,0.0,593.0,387.0,0.0,7.5448
bkh,566,compound,,UNLABELED,341.313,459.026,347.183,454.556,5.87,4.47,26.2389,1.1648,18.2016,344.248,456.791,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,76.0427,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
bkh,567,path,,UNLABELED,349.436,458.868,350.646,454.633,1.21,4.235,5.1243,2.2692,9.9404,350.041,456.7505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,568,path,,UNLABELED,352.221,455.183,353.741,454.249,1.52,0.934,1.4197,0.0115,0.5945,352.981,454.716,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
bkh,569,path,,UNLABELED,354.854,458.868,356.064,454.633,1.21,4.235,5.1243,2.2692,9.9404,355.459,456.7505,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bkh,570,compound,,UNLABELED,319.032,465.485,321.871,461.034,2.839,4.451,12.6364,4.607,18.6259,320.4515,463.2595,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5633,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,571,path,,UNLABELED,322.359,465.269,324.665,461.034,2.306,4.235,9.7659,4.778,15.771,323.512,463.1515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,572,compound,,UNLABELED,325.562,465.357,329.693,460.933,4.131,4.424,18.2756,3.1532,17.206,327.6275,463.145,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0758,31.9113,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
bkh,573,path,,UNLABELED,331.471,465.27,333.313,461.035,1.842,4.235,7.8009,2.9328,8.389,332.392,463.1525,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,574,compound,,UNLABELED,333.436,465.488,337.514,461.034,4.078,4.454,18.1635,5.0872,20.5869,335.475,463.261,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,575,compound,,UNLABELED,338.137,465.385,341.161,460.943,3.024,4.442,13.4326,4.7576,17.5252,339.649,463.164,0.6808,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
bkh,576,path,,UNLABELED,341.419,465.269,343.725,461.034,2.306,4.235,9.7659,4.778,15.771,342.572,463.1515,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,577,path,,UNLABELED,344.623,465.27,346.465,461.035,1.842,4.235,7.8009,2.9328,8.389,345.544,463.1525,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bkh,578,path,,UNLABELED,346.822,465.897,349.567,460.319,2.745,5.578,15.3116,2.5597,12.2371,348.1945,463.108,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5938,184.8925,66.6373,5.916,0.0,593.0,387.0,0.0,2.5597
bkh,579,compound,,UNLABELED,240.776,442.096,243.801,437.656,3.025,4.44,13.431,2.5662,13.2723,242.2885,439.876,0.6813,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7662,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
bkh,580,compound,,UNLABELED,243.361,442.11,247.439,437.656,4.078,4.454,18.1635,5.0871,20.5869,245.4,439.883,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,581,compound,,UNLABELED,248.063,442.107,250.902,437.656,2.839,4.451,12.6364,4.6076,18.6232,249.4825,439.8815,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6061,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
bkh,582,path,,UNLABELED,251.391,441.892,254.475,437.656,3.084,4.236,13.0638,5.2598,18.9553,252.933,439.774,0.728,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1895,2.5078,90.0,4.235,0.0,593.0,387.0,0.0,12.9906
bkh,583,path,,UNLABELED,255.039,441.891,255.5885,437.656,0.5495,4.235,2.327,2.327,9.5689,255.3137,439.7735,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
bkh,584,path,,UNLABELED,256.61,442.094,260.296,437.481,3.686,4.613,17.0036,6.3483,20.9417,258.453,439.7875,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
bkh,585,path,,UNLABELED,260.576,442.932,265.148,436.955,4.572,5.977,27.3268,1.3177,18.5762,262.862,439.9435,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9424,3.7905,35.6356,4.224,0.0,593.0,387.0,0.0,7.5437
bkh,586,path,,UNLABELED,241.863,448.292,243.943,444.057,2.08,4.235,8.8088,3.7435,14.058,242.903,446.1745,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bkh,587,path,,UNLABELED,244.801,448.292,245.3504,444.057,0.5494,4.235,2.3266,2.3266,9.5687,245.0757,446.1745,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bkh,588,path,,UNLABELED,245.643,449.333,250.215,443.355,4.572,5.978,27.3315,1.3162,18.5743,247.929,446.344,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9415,3.7896,35.6354,4.224,0.0,593.0,387.0,0.0,7.5432
bkh,589,path,,UNLABELED,251.038,448.292,254.097,444.057,3.059,4.235,12.9548,5.5717,20.157,252.5675,446.1745,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
bkh,590,path,,UNLABELED,254.727,448.292,257.298,444.057,2.571,4.235,10.8881,3.2716,9.847,256.0125,446.1745,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bkh,591,path,,UNLABELED,257.947,448.292,260.253,444.057,2.306,4.235,9.7659,4.778,15.771,259.1,446.1745,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bkh,592,compound,,UNLABELED,261.15,448.508,263.989,444.057,2.839,4.451,12.6364,4.6075,18.6232,262.5695,446.2825,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bkh,593,compound,,UNLABELED,251.044,480.107,255.122,475.653,4.078,4.454,18.1634,5.0871,20.5869,253.083,477.88,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2167,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
bkh,594,compound,,UNLABELED,255.667,478.779,258.384,474.164,2.717,4.615,12.5389,4.0462,17.7798,257.0255,476.4715,0.5887,23,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.876,2.7079,90.0,4.156,0.0,593.0,387.0,0.0,7.1253
bkh,595,path,,UNLABELED,259.146,478.477,260.774,475.654,1.628,2.823,4.5959,2.0589,8.2669,259.96,477.0655,0.5767,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.7551,5.2489,90.0,2.666,0.0,593.0,387.0,0.0,2.921
bkh,596,compound,,UNLABELED,260.69,478.476,264.285,475.575,3.595,2.901,10.4291,1.3975,12.1988,262.4875,477.0255,1.2392,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,16.6516,95.5956,2.7792,0.0,593.0,387.0,0.0,2.4787
