airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
top,614,compound,,UNLABELED,48.67,114.45,51.82,109.59,3.15,4.86,15.309,5.7321,22.4375,50.245,112.02,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6301,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1813
top,615,path,,UNLABELED,52.39,110.36,53.58,108.57,1.19,1.79,2.1301,0.8169,4.5074,52.985,109.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
top,616,compound,,UNLABELED,56.01,114.27,59.59,109.68,3.58,4.59,16.4322,7.0299,24.7795,57.8,111.975,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1832
top,617,path,,UNLABELED,60.01,111.89,61.37,111.47,1.36,0.42,0.5712,0.5712,3.56,60.69,111.68,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
top,618,compound,,UNLABELED,62.04,114.45,64.85,109.59,2.81,4.86,13.6565,6.6053,24.3369,63.445,112.02,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3999,2.5545,36.1591,0.322,0.0,594.0,387.36,0.0,11.7026
top,619,compound,,UNLABELED,65.41,114.45,68.56,109.59,3.15,4.86,15.309,5.7375,22.4328,66.985,112.02,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0135,2.6316,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1815
top,620,path,,UNLABELED,69.13,110.36,70.32,108.57,1.19,1.79,2.1301,0.8169,4.5074,69.725,109.465,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
top,621,path,,UNLABELED,72.62,114.45,75.56,109.68,2.94,4.77,14.0239,5.2084,20.7023,74.09,112.065,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.9522,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9674
top,622,compound,,UNLABELED,76.3,114.27,79.87,109.68,3.57,4.59,16.3863,6.9854,24.7692,78.085,111.975,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7898,2.742,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
top,623,path,,UNLABELED,80.29,111.89,81.65,111.47,1.36,0.42,0.5712,0.5712,3.56,80.97,111.68,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
top,624,compound,,UNLABELED,82.32,114.45,85.3,109.59,2.98,4.86,14.4827,5.2608,20.0105,83.81,112.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2477,1.5685,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6177
top,625,compound,,UNLABELED,85.78,114.45,88.76,109.59,2.98,4.86,14.4828,5.2098,20.0642,87.27,112.02,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7584,1.5919,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6423
top,626,compound,,UNLABELED,40.06,120.76,42.61,116.16,2.55,4.6,11.73,5.1462,18.5628,41.335,118.46,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1544,2.5531,90.0,4.6,0.0,594.0,387.36,0.0,8.5664
top,627,path,,UNLABELED,42.84,120.93,46.48,116.08,3.64,4.85,17.6539,5.0966,20.0508,44.66,118.505,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3115,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
top,628,path,,UNLABELED,47.15,120.98,51.15,115.97,4.0,5.01,20.04,7.4696,27.5697,49.15,118.475,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
top,629,path,,UNLABELED,53.59,120.93,56.54,116.16,2.95,4.77,14.0716,5.2163,20.7133,55.065,118.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8374,1.9552,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
top,630,path,,UNLABELED,57.15,120.93,60.0,116.08,2.85,4.85,13.8224,5.0499,20.4578,58.575,118.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4339,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8837
top,631,path,,UNLABELED,62.59,120.76,64.84,116.16,2.25,4.6,10.35,4.3817,16.92,63.715,118.46,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3388
top,632,path,,UNLABELED,65.24,121.44,68.22,115.39,2.98,6.05,18.029,3.001,13.7434,66.73,118.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
top,633,path,,UNLABELED,68.61,120.93,72.26,116.08,3.65,4.85,17.7024,5.1018,20.0641,70.435,118.505,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3143,2.3148,90.0,0.68,0.0,594.0,387.36,0.0,14.8951
top,634,path,,UNLABELED,72.67,121.44,75.65,115.39,2.98,6.05,18.029,3.001,13.7434,74.16,118.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
top,635,path,,UNLABELED,75.81,120.76,79.42,116.16,3.61,4.6,16.606,4.4144,16.4102,77.615,118.46,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5404,3.1665,120.534,2.9722,0.0,594.0,387.36,0.0,9.683
top,636,path,,UNLABELED,79.56,121.44,82.54,115.39,2.98,6.05,18.029,3.001,13.7434,81.05,118.415,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2699,191.7069,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
top,637,path,,UNLABELED,83.1,120.76,86.51,116.08,3.41,4.68,15.9588,6.096,22.1431,84.805,118.42,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5823,1.3763,90.0,2.91,0.0,594.0,387.36,0.0,14.7647
top,638,compound,,UNLABELED,25.89,127.24,28.79,122.65,2.9,4.59,13.311,6.4481,23.442,27.34,124.945,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1143,3.0618,90.0,4.59,0.0,594.0,387.36,0.0,11.9193
top,639,path,,UNLABELED,28.71,127.41,35.18,122.48,6.47,4.93,31.8972,8.9878,33.0637,31.945,124.945,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4346,1.2639,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
top,640,path,,UNLABELED,35.03,127.24,38.64,122.65,3.61,4.59,16.5699,4.3602,16.388,36.835,124.945,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1557,59.3677,2.9635,0.0,594.0,387.36,0.0,9.639
top,641,path,,UNLABELED,41.1,127.24,42.42,122.65,1.32,4.59,6.0588,2.7132,11.5921,41.76,124.945,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.556,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
top,642,compound,,UNLABELED,44.26,127.41,47.07,122.56,2.81,4.85,13.6284,6.6096,24.3165,45.665,124.985,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4171,2.5541,37.2352,0.314,0.0,594.0,387.36,0.0,11.7163
top,643,path,,UNLABELED,47.8,124.86,49.16,124.44,1.36,0.42,0.5712,0.5712,3.56,48.48,124.65,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
top,644,path,,UNLABELED,49.8,127.41,52.64,122.56,2.84,4.85,13.7739,5.0424,20.4296,51.22,124.985,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8617
top,645,compound,,UNLABELED,53.29,127.41,56.27,122.56,2.98,4.85,14.453,5.206,20.0491,54.78,124.985,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7033,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6299
top,646,path,,UNLABELED,39.85,133.9,42.78,129.05,2.93,4.85,14.2105,5.4231,20.5252,41.315,131.475,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7462,3.6107,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9605
top,647,path,,UNLABELED,43.27,131.35,44.63,130.92,1.36,0.43,0.5848,0.5848,3.58,43.95,131.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
top,648,path,,UNLABELED,45.12,133.73,48.2,129.05,3.08,4.68,14.4145,5.1239,20.6991,46.66,131.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2389,2.6043,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1075
top,649,compound,,UNLABELED,48.67,133.9,51.82,129.05,3.15,4.85,15.2775,5.726,22.4422,50.245,131.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6321,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1827
top,650,path,,UNLABELED,52.39,129.81,53.58,128.03,1.19,1.78,2.1182,0.8092,4.5003,52.985,128.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.934,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
top,651,compound,,UNLABELED,56.01,133.73,59.59,129.13,3.58,4.6,16.468,7.0287,24.8011,57.8,131.43,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7426,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1909
top,652,path,,UNLABELED,60.01,131.35,61.37,130.92,1.36,0.43,0.5848,0.5848,3.58,60.69,131.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
top,653,path,,UNLABELED,61.96,133.73,65.28,129.05,3.32,4.68,15.5377,4.1369,16.7782,63.62,131.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
top,654,path,,UNLABELED,65.53,133.9,68.48,129.13,2.95,4.77,14.0715,5.2189,20.7148,67.005,131.515,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8537,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9978
top,655,path,,UNLABELED,69.13,129.81,70.32,128.03,1.19,1.78,2.1182,0.8092,4.5003,69.725,128.92,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
top,656,path,,UNLABELED,72.62,133.9,75.56,129.13,2.94,4.77,14.0239,5.2127,20.7153,74.09,131.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8153,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9783
top,657,compound,,UNLABELED,76.3,133.73,79.87,129.13,3.57,4.6,16.422,6.9841,24.791,78.085,131.43,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7769,2.7457,90.0,4.6,0.0,594.0,387.36,0.0,14.1543
top,658,path,,UNLABELED,80.29,131.35,81.65,130.92,1.36,0.43,0.5848,0.5848,3.58,80.97,131.135,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
top,659,path,,UNLABELED,82.71,133.73,84.03,129.13,1.32,4.6,6.072,2.7184,11.6121,83.37,131.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
top,660,path,,UNLABELED,86.25,133.73,87.57,129.13,1.32,4.6,6.072,2.6775,11.6121,86.91,131.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
top,661,compound,,UNLABELED,89.24,133.9,92.39,129.05,3.15,4.85,15.2775,5.7256,22.4389,90.815,131.475,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.183
top,662,compound,,UNLABELED,40.06,140.21,42.61,135.62,2.55,4.59,11.7045,5.1398,18.5493,41.335,137.915,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1925,2.5479,90.0,4.59,0.0,594.0,387.36,0.0,8.5616
top,663,path,,UNLABELED,42.84,140.38,46.48,135.53,3.64,4.85,17.6539,5.115,20.0645,44.66,137.955,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3158,90.0,0.68,0.0,594.0,387.36,0.0,14.8912
top,664,path,,UNLABELED,47.15,140.43,51.15,135.43,4.0,5.0,20.0,7.4636,27.5151,49.15,137.93,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
top,665,path,,UNLABELED,54.03,140.21,55.35,135.62,1.32,4.59,6.0588,2.6724,11.5921,54.69,137.915,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
top,666,compound,,UNLABELED,57.19,140.38,60.17,135.53,2.98,4.85,14.453,5.242,20.0056,58.68,137.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3169,1.5654,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6068
top,667,path,,UNLABELED,62.59,140.21,64.84,135.62,2.25,4.59,10.3275,4.3758,16.9,63.715,137.915,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
top,668,path,,UNLABELED,65.24,140.9,68.22,134.84,2.98,6.06,18.0588,3.0159,13.7567,66.73,137.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
top,669,path,,UNLABELED,68.61,140.38,72.26,135.53,3.65,4.85,17.7024,5.1199,20.0783,70.435,137.955,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3337,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.908
top,670,path,,UNLABELED,72.67,140.9,75.65,134.84,2.98,6.06,18.0588,3.0159,13.7567,74.16,137.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
top,671,path,,UNLABELED,75.81,140.21,79.42,135.62,3.61,4.59,16.5699,4.3933,16.393,77.615,137.915,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.6619
top,672,path,,UNLABELED,79.56,140.9,82.54,134.84,2.98,6.06,18.0588,3.0159,13.7567,81.05,137.87,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2899,190.6252,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
top,673,path,,UNLABELED,83.1,140.21,86.51,135.53,3.41,4.68,15.9588,6.0862,22.1186,84.805,137.87,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6513,1.3742,90.0,2.9,0.0,594.0,387.36,0.0,14.7426
top,674,compound,,UNLABELED,25.89,146.7,28.79,142.1,2.9,4.6,13.3399,6.4662,23.4696,27.34,144.4,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1129,3.0701,90.0,4.6,0.0,594.0,387.36,0.0,11.9395
top,675,path,,UNLABELED,28.71,146.87,35.18,141.93,6.47,4.94,31.9618,9.0332,33.0821,31.945,144.4,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
top,676,path,,UNLABELED,35.03,146.7,38.64,142.1,3.61,4.6,16.606,4.3812,16.4053,36.835,144.4,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
top,677,path,,UNLABELED,41.1,146.7,42.42,142.1,1.32,4.6,6.072,2.7184,11.6121,41.76,144.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6603,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
top,678,path,,UNLABELED,44.22,146.87,47.07,142.02,2.85,4.85,13.8224,5.0508,20.4556,45.645,144.445,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4596,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
top,679,path,,UNLABELED,47.8,144.32,49.16,143.89,1.36,0.43,0.5848,0.5848,3.58,48.48,144.105,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
top,680,path,,UNLABELED,49.8,146.87,52.64,142.02,2.84,4.85,13.7739,5.0412,20.4281,51.22,144.445,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4467,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8644
top,681,path,,UNLABELED,53.76,146.7,55.08,142.1,1.32,4.6,6.072,2.6775,11.6121,54.42,144.4,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
top,682,path,,UNLABELED,228.46,251.5,231.25,246.91,2.79,4.59,12.8061,3.8709,14.76,229.855,249.205,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
top,683,path,,UNLABELED,231.16,251.67,237.63,246.74,6.47,4.93,31.8973,8.9718,33.0575,234.395,249.205,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5398,1.2666,67.9293,5.1364,0.0,594.0,387.36,0.0,22.1842
top,684,compound,,UNLABELED,237.96,251.5,240.87,246.91,2.91,4.59,13.3569,6.4536,23.4701,239.415,249.205,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.126,3.0534,90.0,4.59,0.0,594.0,387.36,0.0,11.9493
top,685,path,,UNLABELED,5.0,358.4512,12.7,358.4512,7.7,0.0,0.0,0.0,15.4,8.85,358.4512,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
top,686,path,,UNLABELED,5.0,358.4512,12.7,239.0,7.7,119.4512,919.774,919.774,254.3023,8.85,298.7256,0.0645,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.618,247.5908,90.0,119.4512,0.0,594.0,387.36,0.0,919.774
top,687,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
top,688,path,,UNLABELED,375.06,358.4512,382.06,239.0,7.0,119.4512,836.1582,836.1582,252.9023,378.56,298.7256,0.0586,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5615,299.5728,90.0,119.4512,0.0,594.0,387.36,0.0,836.1582
