airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
top,28,0,67,281.08,445.14,105.2544,0.228
top,28,0,68,281.15,444.925,110.852,0.2247
top,28,0,69,281.24,444.715,115.464,0.2326
top,28,0,70,281.35,444.515,122.2743,0.2247
top,28,0,71,281.475,444.325,124.3831,0.2302
top,28,0,72,281.615,444.15,133.1506,0.2193
top,28,0,73,281.775,443.99,136.7373,0.2335
top,28,0,74,281.945,443.84,140.5248,0.2202
top,28,0,75,282.13,443.71,149.0388,0.2332
top,28,0,76,282.33,443.6,153.4349,0.2236
top,28,0,77,282.535,443.51,159.1443,0.2247
top,28,0,78,282.75,443.44,164.7456,0.228
top,28,0,79,282.975,443.39,170.1363,0.2335
top,28,0,80,283.205,443.365,177.5078,0.2302
top,28,0,81,283.435,443.365,2.4919,0.2302
top,28,0,82,283.665,443.385,7.4317,0.2319
top,28,0,83,283.885,443.43,15.9432,0.2184
top,28,0,84,284.09,443.495,19.2897,0.2119
top,28,0,85,284.28,443.575,26.5651,0.2013
top,28,0,86,284.46,443.675,31.4307,0.2109
top,28,0,87,284.63,443.79,36.8681,0.2
top,28,0,88,284.78,443.92,45.0031,0.198
top,28,0,89,284.915,444.07,50.9057,0.2062
top,28,0,90,285.04,444.235,54.7832,0.2081
top,28,0,91,285.15,444.41,60.9429,0.2059
top,28,0,92,285.24,444.595,67.17,0.2062
top,28,0,93,285.315,444.795,71.5638,0.2214
top,28,0,94,285.37,445.005,79.213,0.2138
top,28,0,95,285.405,445.22,82.2352,0.222
top,28,0,96,285.425,445.45,87.6118,0.2402
top,28,0,97,285.43,445.655,90.0,0.17
top,28,0,98,284.55,445.74,0.0,1.76
top,29,0,0,287.295,443.45,0.0,2.51
top,29,0,1,288.55,443.705,90.0,0.51
top,29,0,2,287.595,443.96,0.0,1.91
top,29,0,3,286.64,444.85,90.0,1.78
top,29,0,4,287.565,445.74,0.0,1.85
top,29,0,5,288.49,445.995,90.0,0.51
top,29,0,6,287.565,446.25,0.0,1.85
top,29,0,7,286.64,446.89,90.0,1.28
top,29,0,8,287.595,447.53,0.0,1.91
top,29,0,9,288.55,447.785,90.0,0.51
top,29,0,10,287.295,448.04,0.0,2.51
top,29,0,11,286.04,445.745,90.0,4.59
top,30,0,0,230.39,452.885,90.0,2.91
top,30,0,1,230.39,451.335,90.0,0.19
top,30,0,2,230.385,451.135,87.2751,0.2102
top,30,0,3,230.37,450.925,84.5587,0.211
top,30,0,4,230.335,450.72,75.9627,0.2062
top,30,0,5,230.27,450.53,66.0362,0.197
top,30,0,6,230.175,450.37,51.8425,0.178
top,30,0,7,230.08,450.275,32.0064,0.0943
top,30,0,8,230.0,450.23,26.5738,0.0894
top,30,0,9,229.905,450.195,15.2544,0.114
top,30,0,10,229.795,450.175,5.1916,0.1105
top,30,0,11,229.615,450.19,170.9112,0.2532
top,30,0,12,229.385,450.27,150.2538,0.2419
top,30,0,13,229.135,450.09,58.8622,0.5608
top,30,0,14,229.075,449.81,154.7981,0.1879
top,30,0,15,229.245,449.74,160.5605,0.1803
top,30,0,16,229.425,449.69,168.1134,0.1942
top,30,0,17,229.615,449.665,176.9889,0.1903
top,30,0,18,229.81,449.665,2.8609,0.2002
top,30,0,19,229.995,449.685,10.0077,0.1726
top,30,0,20,230.16,449.725,17.3546,0.1676
top,30,0,21,230.305,449.78,24.776,0.1432
top,30,0,22,230.48,449.895,37.6938,0.278
top,30,0,23,230.675,450.095,53.5306,0.286
top,30,0,24,230.815,450.34,67.0686,0.2823
top,30,0,25,230.905,450.62,76.8641,0.308
top,30,0,26,230.955,450.93,84.6445,0.3214
top,30,0,27,230.975,451.26,88.3162,0.3401
top,30,0,28,230.98,452.885,90.0,2.91
top,30,0,29,230.685,454.34,0.0,0.59
top,31,0,0,234.785,450.345,114.0071,1.3027
top,31,0,1,235.36,449.75,0.0,0.62
top,31,0,2,234.565,452.165,114.5867,5.3116
top,31,0,3,232.35,452.165,65.3152,5.3158
top,31,0,4,231.55,449.75,0.0,0.62
top,31,0,5,232.125,450.345,65.9929,1.3027
top,31,0,6,233.455,450.94,0.0,2.13
top,31,1,0,233.455,451.45,0.0,1.65
top,31,1,1,233.045,452.385,66.066,2.0459
top,31,1,2,233.87,452.385,113.6773,2.0419
top,32,0,0,236.36,449.75,0.0,0.6
top,32,0,1,236.66,451.48,90.0,3.46
top,32,0,2,238.36,451.385,132.969,4.9882
top,32,0,3,240.06,451.95,90.0,4.78
top,32,0,4,239.765,454.34,0.0,0.59
top,32,0,5,239.47,452.665,90.0,3.35
top,32,0,6,237.765,452.775,133.687,4.9369
top,32,0,7,236.06,452.155,90.0,4.81
top,33,0,0,240.79,452.89,90.0,2.9
top,33,0,1,240.795,451.345,93.0111,0.1903
top,33,0,2,240.81,451.16,96.3413,0.1811
top,33,0,3,240.84,450.98,102.5319,0.1844
top,33,0,4,240.885,450.81,107.3497,0.1676
top,33,0,5,240.98,450.58,115.0166,0.3311
top,33,0,6,241.15,450.3,127.5709,0.328
top,33,0,7,241.37,450.06,137.4882,0.3256
top,33,0,8,241.635,449.87,151.1136,0.3312
top,33,0,9,241.865,449.765,163.6093,0.1772
top,33,0,10,242.035,449.72,166.7615,0.1746
top,33,0,11,242.21,449.685,170.5377,0.1825
top,33,0,12,242.395,449.665,176.9889,0.1903
top,33,0,13,242.59,449.665,2.8609,0.2002
top,33,0,14,242.78,449.685,9.4615,0.1825
top,33,0,15,242.955,449.72,13.2385,0.1746
top,33,0,16,243.12,449.765,17.3546,0.1676
top,33,0,17,243.345,449.87,28.8877,0.3312
top,33,0,18,243.615,450.06,41.3479,0.333
top,33,0,19,243.835,450.3,53.8409,0.322
top,33,0,20,244.005,450.58,63.4361,0.3354
top,33,0,21,244.105,450.81,72.6454,0.1676
top,33,0,22,244.15,450.98,77.4681,0.1844
top,33,0,23,244.18,451.16,83.6635,0.1811
top,33,0,24,244.195,451.345,86.9843,0.1903
top,33,0,25,244.2,452.89,90.0,2.9
top,33,0,26,243.9,454.34,0.0,0.6
top,33,0,27,243.6,452.99,90.0,2.7
top,33,0,28,243.595,451.495,88.0262,0.2902
top,33,0,29,243.57,451.22,81.2518,0.2631
top,33,0,30,243.515,450.965,74.3594,0.2596
top,33,0,31,243.43,450.73,65.5548,0.2417
top,33,0,32,243.305,450.53,50.1944,0.2343
top,33,0,33,243.135,450.365,38.2915,0.2421
top,33,0,34,242.98,450.265,22.6219,0.13
top,33,0,35,242.855,450.22,17.0994,0.136
top,33,0,36,242.72,450.19,8.1319,0.1414
top,33,0,37,242.57,450.175,3.5743,0.1603
top,33,0,38,242.415,450.175,176.1879,0.1503
top,33,0,39,242.265,450.19,172.4042,0.1513
top,33,0,40,242.125,450.22,162.8987,0.136
top,33,0,41,242.005,450.265,155.5548,0.1208
top,33,0,42,241.855,450.365,141.7085,0.2421
top,33,0,43,241.685,450.53,129.8056,0.2343
top,33,0,44,241.555,450.73,116.5651,0.246
top,33,0,45,241.47,450.965,103.4985,0.2571
top,33,0,46,241.42,451.22,98.7449,0.2631
top,33,0,47,241.395,451.495,91.9738,0.2902
top,33,0,48,241.39,452.99,90.0,2.7
top,33,0,49,241.09,454.34,0.0,0.6
top,34,0,0,248.005,450.345,114.0071,1.3027
top,34,0,1,248.58,449.75,0.0,0.62
top,34,0,2,247.785,452.165,114.5867,5.3116
top,34,0,3,245.575,452.165,65.4132,5.3116
top,34,0,4,244.78,449.75,0.0,0.62
top,34,0,5,245.355,450.345,65.9929,1.3027
top,34,0,6,246.68,450.94,0.0,2.12
top,34,1,0,246.68,451.45,0.0,1.64
top,34,1,1,246.27,452.385,66.3223,2.0419
top,34,1,2,247.09,452.385,113.6773,2.0419
top,35,0,0,250.865,451.79,13.4952,0.2571
top,35,0,1,251.095,451.865,23.1971,0.2285
top,35,0,2,251.295,451.975,34.3831,0.2302
top,35,0,3,251.47,452.12,45.0,0.2263
top,35,0,4,251.61,452.295,57.7257,0.2247
top,35,0,5,251.715,452.495,66.7979,0.2285
top,35,0,6,251.79,452.71,74.7456,0.228
top,35,0,7,251.83,452.94,85.2355,0.2408
top,35,0,8,251.82,453.215,97.354,0.3126
top,35,0,9,251.745,453.52,110.1362,0.3195
top,35,0,10,251.6,453.8,124.6946,0.3162
top,35,0,11,251.385,454.03,141.3406,0.3202
top,35,0,12,251.11,454.19,158.1971,0.3231
top,35,0,13,250.805,454.285,167.2769,0.3178
top,35,0,14,250.49,454.33,176.423,0.3206
top,35,0,15,250.17,454.34,0.0,0.32
top,35,0,16,249.65,454.34,0.0,0.72
top,35,0,17,249.29,452.045,90.0,4.59
top,35,0,18,249.585,449.75,0.0,0.59
top,35,0,19,249.88,450.725,90.0,1.95
top,35,0,20,250.005,451.7,0.0,0.25
top,35,0,21,250.82,450.725,125.2869,2.3889
top,35,0,22,251.85,449.75,0.0,0.68
top,35,0,23,251.465,450.755,125.8064,2.4784
top,35,1,0,249.96,453.83,0.0,0.16
top,35,1,1,250.15,453.83,0.0,0.22
top,35,1,2,250.375,453.82,175.0291,0.2309
top,35,1,3,250.595,453.785,166.6071,0.2159
top,35,1,4,250.8,453.73,163.3012,0.2088
top,35,1,5,250.99,453.645,148.5693,0.2109
top,35,1,6,251.145,453.52,132.8801,0.1911
top,35,1,7,251.255,453.36,116.5631,0.2013
top,35,1,8,251.315,453.15,97.125,0.2419
top,35,1,9,251.315,452.91,82.8754,0.2419
top,35,1,10,251.26,452.695,67.1661,0.2062
top,35,1,11,251.155,452.53,47.1233,0.191
top,35,1,12,251.01,452.41,32.0024,0.1887
top,35,1,13,250.83,452.325,19.2922,0.2119
top,35,1,14,250.625,452.265,13.3929,0.2159
top,35,1,15,250.41,452.23,5.1916,0.2209
top,35,1,16,250.185,452.22,0.0,0.23
top,35,1,17,249.975,452.22,0.0,0.19
top,35,1,18,249.88,453.025,90.0,1.61
top,36,0,0,253.64,450.77,90.0,2.04
top,36,0,1,253.935,449.75,0.0,0.59
top,36,0,2,254.23,450.77,90.0,2.04
top,36,0,3,254.985,453.065,59.3677,2.9636
top,36,0,4,255.41,454.34,0.0,0.66
top,36,0,5,254.505,453.38,59.0799,2.2381
top,36,0,6,253.36,453.38,120.6997,2.2329
top,36,0,7,252.46,454.34,0.0,0.66
top,36,0,8,252.885,453.065,120.6321,2.9635
top,37,0,0,259.635,451.205,51.377,2.4191
top,37,0,1,260.455,452.26,59.42,0.2555
top,37,0,2,260.57,452.49,67.3856,0.26
top,37,0,3,260.655,452.735,74.3562,0.2596
top,37,0,4,260.7,452.995,85.7658,0.2707
top,37,0,5,260.695,453.275,95.9057,0.2916
top,37,0,6,260.64,453.555,106.5024,0.2816
top,37,0,7,260.535,453.81,118.4433,0.273
top,37,0,8,260.38,454.03,131.9865,0.2691
top,37,0,9,260.185,454.21,142.6943,0.264
top,37,0,10,259.96,454.35,153.4379,0.2683
top,37,0,11,259.71,454.45,162.8956,0.272
top,37,0,12,259.435,454.5,176.0541,0.2907
top,37,0,13,259.14,454.5,3.8147,0.3007
top,37,0,14,258.855,454.455,14.5334,0.2789
top,37,0,15,258.6,454.36,26.568,0.2683
top,37,0,16,258.38,454.22,38.6561,0.2561
top,37,0,17,258.195,454.04,49.64,0.2625
top,37,0,18,258.04,453.825,58.6682,0.2693
top,37,0,19,257.925,453.575,71.566,0.2846
top,37,0,20,257.85,453.29,78.6901,0.3059
top,37,0,21,258.11,453.14,0.0,0.58
top,37,0,22,258.415,453.225,79.9923,0.1726
top,37,0,23,258.46,453.39,69.4452,0.1709
top,37,0,24,258.53,453.545,61.9215,0.17
top,37,0,25,258.625,453.685,49.7685,0.1703
top,37,0,26,258.745,453.805,40.2355,0.1703
top,37,0,27,258.885,453.895,25.0153,0.1655
top,37,0,28,259.04,453.96,20.5548,0.1709
top,37,0,29,259.205,453.995,3.3695,0.1703
top,37,0,30,259.38,453.99,173.6582,0.1811
top,37,0,31,259.55,453.955,162.6454,0.1676
top,37,0,32,259.71,453.89,153.4349,0.1789
top,37,0,33,259.855,453.795,139.7645,0.1703
top,37,0,34,259.98,453.67,130.6003,0.1844
top,37,0,35,260.08,453.525,118.0695,0.17
top,37,0,36,260.15,453.365,109.4395,0.1803
top,37,0,37,260.19,453.19,96.3461,0.1811
top,37,0,38,260.18,452.985,80.1319,0.2334
top,37,0,39,260.11,452.76,65.5548,0.2417
top,37,0,40,259.995,452.545,58.2404,0.247
top,37,0,41,259.86,452.35,52.127,0.228
top,37,0,42,258.775,451.005,51.0352,3.2282
top,37,0,43,259.235,449.75,0.0,2.95
top,37,0,44,260.71,450.005,90.0,0.51
top,37,0,45,259.795,450.26,0.0,1.83
top,38,0,0,262.865,449.67,5.4417,0.2109
top,38,0,1,263.07,449.705,14.0362,0.2062
top,38,0,2,263.26,449.765,21.2491,0.1931
top,38,0,3,263.43,449.855,34.5081,0.1942
top,38,0,4,263.58,449.97,40.5972,0.1844
top,38,0,5,263.715,450.105,49.0929,0.1985
top,38,0,6,263.835,450.26,55.4857,0.1942
top,38,0,7,263.94,450.425,59.5349,0.1972
top,38,0,8,264.07,450.7,67.1653,0.4123
top,38,0,9,264.205,451.095,74.9837,0.4245
top,38,0,10,264.275,451.4,81.4694,0.2022
top,38,0,11,264.305,451.6,81.4694,0.2022
top,38,0,12,264.325,451.795,86.9843,0.1903
top,38,0,13,264.335,451.985,86.9935,0.1903
top,38,0,14,264.335,452.17,93.1731,0.1803
top,38,0,15,264.325,452.355,93.0159,0.1903
top,38,0,16,264.305,452.55,98.5299,0.2022
top,38,0,17,264.275,452.755,98.1301,0.2121
top,38,0,18,264.205,453.065,105.0163,0.4245
top,38,0,19,264.07,453.46,112.8339,0.4123
top,38,0,20,263.945,453.74,116.5651,0.2012
top,38,0,21,263.84,453.91,126.8751,0.2
top,38,0,22,263.715,454.065,130.9099,0.1985
top,38,0,23,263.58,454.205,137.123,0.1911
top,38,0,24,263.43,454.32,147.9936,0.1887
top,38,0,25,263.26,454.41,156.0402,0.197
top,38,0,26,263.07,454.475,165.9638,0.2062
top,38,0,27,262.865,454.505,177.2709,0.2102
top,38,0,28,262.655,454.505,2.7291,0.2102
top,38,0,29,262.45,454.475,14.0362,0.2062
top,38,0,30,262.26,454.41,23.9598,0.197
top,38,0,31,262.09,454.32,32.0064,0.1887
top,38,0,32,261.94,454.205,42.877,0.1911
top,38,0,33,261.805,454.065,49.0901,0.1985
top,38,0,34,261.685,453.91,55.4882,0.1942
top,38,0,35,261.58,453.74,60.9429,0.2059
top,38,0,36,261.45,453.46,67.1661,0.4123
top,38,0,37,261.315,453.065,74.9837,0.4245
top,38,0,38,261.245,452.755,81.8699,0.2121
top,38,0,39,261.215,452.55,81.4701,0.2022
top,38,0,40,261.195,452.355,86.9841,0.1903
top,38,0,41,261.19,452.17,90.0,0.18
top,38,0,42,261.19,451.985,90.0,0.19
top,38,0,43,261.2,451.795,96.0148,0.1911
top,38,0,44,261.22,451.6,95.7076,0.201
top,38,0,45,261.25,451.4,101.3125,0.204
top,38,0,46,261.32,451.095,103.7036,0.422
top,38,0,47,261.45,450.7,112.8347,0.4123
top,38,0,48,261.58,450.425,120.4651,0.1972
top,38,0,49,261.685,450.26,124.5143,0.1942
top,38,0,50,261.805,450.105,130.9071,0.1985
top,38,0,51,261.945,449.97,141.3459,0.1921
top,38,0,52,262.1,449.855,145.4919,0.1942
top,38,0,53,262.265,449.765,157.6201,0.1838
top,38,0,54,262.45,449.705,165.9638,0.2062
top,38,0,55,262.655,449.67,174.5583,0.2109
top,38,1,0,262.835,453.995,176.1879,0.1503
top,38,1,1,262.975,453.97,162.8944,0.136
top,38,1,2,263.105,453.915,151.7029,0.1476
top,38,1,3,263.225,453.835,140.708,0.1421
top,38,1,4,263.37,453.675,128.0493,0.2921
top,38,1,5,263.53,453.42,116.5626,0.313
top,38,1,6,263.655,453.125,109.5394,0.3289
top,38,1,7,263.745,452.81,102.3354,0.3276
top,38,1,8,263.795,452.5,95.7103,0.3015
top,38,1,9,263.815,452.215,92.1231,0.2702
top,38,1,10,263.815,451.95,87.7952,0.2602
top,38,1,11,263.795,451.665,84.4726,0.3114
top,38,1,12,263.745,451.355,77.2802,0.3178
top,38,1,13,263.655,451.045,70.4606,0.3289
top,38,1,14,263.53,450.75,63.4374,0.313
top,38,1,15,263.37,450.495,51.9489,0.2921
top,38,1,16,263.225,450.335,39.292,0.1421
top,38,1,17,263.105,450.26,24.7734,0.1432
top,38,1,18,262.975,450.21,17.1056,0.136
top,38,1,19,262.835,450.18,7.5966,0.1513
top,38,1,20,262.685,450.18,172.4034,0.1513
top,38,1,21,262.545,450.21,162.8944,0.136
top,38,1,22,262.415,450.26,155.2266,0.1432
top,38,1,23,262.295,450.335,140.708,0.1421
top,38,1,24,262.15,450.495,128.0511,0.2921
top,38,1,25,261.99,450.75,116.5626,0.313
top,38,1,26,261.865,451.045,109.5394,0.3289
top,38,1,27,261.78,451.355,100.9532,0.3158
top,38,1,28,261.73,451.665,97.3484,0.3126
top,38,1,29,261.705,451.95,92.2048,0.2602
top,38,1,30,261.705,452.215,87.8769,0.2702
top,38,1,31,261.73,452.5,82.4096,0.3027
top,38,1,32,261.78,452.81,79.3805,0.3256
top,38,1,33,261.865,453.125,70.4606,0.3289
top,38,1,34,261.99,453.42,63.4374,0.313
top,38,1,35,262.15,453.675,51.9507,0.2921
top,38,1,36,262.295,453.835,39.292,0.1421
top,38,1,37,262.415,453.915,28.2971,0.1476
top,38,1,38,262.545,453.97,17.1056,0.136
top,38,1,39,262.685,453.995,3.8121,0.1503
top,39,0,0,266.725,451.205,51.377,2.4191
top,39,0,1,267.545,452.26,59.42,0.2555
top,39,0,2,267.66,452.49,67.3856,0.26
top,39,0,3,267.74,452.735,76.5048,0.2571
top,39,0,4,267.78,452.995,85.7593,0.2707
top,39,0,5,267.775,453.275,95.9057,0.2916
top,39,0,6,267.72,453.555,106.5083,0.2816
top,39,0,7,267.615,453.81,118.4433,0.273
top,39,0,8,267.465,454.03,130.3621,0.2625
top,39,0,9,267.275,454.21,142.6943,0.264
top,39,0,10,267.05,454.35,153.4379,0.2683
top,39,0,11,266.795,454.45,163.4946,0.2816
top,39,0,12,266.52,454.5,175.9135,0.2807
top,39,0,13,266.23,454.5,3.8147,0.3007
top,39,0,14,265.945,454.455,14.5334,0.2789
top,39,0,15,265.69,454.36,26.568,0.2683
top,39,0,16,265.465,454.22,37.3031,0.264
top,39,0,17,265.275,454.04,49.635,0.2625
top,39,0,18,265.125,453.825,60.5227,0.2642
top,39,0,19,265.015,453.575,71.566,0.2846
top,39,0,20,264.94,453.29,78.6901,0.3059
top,39,0,21,265.2,453.14,0.0,0.58
top,39,0,22,265.5,453.225,83.2836,0.1712
top,39,0,23,265.54,453.39,69.4452,0.1709
top,39,0,24,265.615,453.545,59.0362,0.1749
top,39,0,25,265.715,453.685,49.7685,0.1703
top,39,0,26,265.83,453.805,42.5045,0.1628
top,39,0,27,265.965,453.895,25.0153,0.1655
top,39,0,28,266.12,453.96,20.5548,0.1709
top,39,0,29,266.29,453.995,3.1831,0.1803
top,39,0,30,266.465,453.99,173.2881,0.1712
top,39,0,31,266.635,453.955,163.6107,0.1772
top,39,0,32,266.795,453.89,151.926,0.17
top,39,0,33,266.94,453.795,141.8455,0.1781
top,39,0,34,267.065,453.67,128.1536,0.178
top,39,0,35,267.165,453.525,120.9638,0.1749
top,39,0,36,267.235,453.365,106.3954,0.1772
top,39,0,37,267.27,453.19,96.3365,0.1811
top,39,0,38,267.265,452.985,82.5688,0.2319
top,39,0,39,267.2,452.76,65.5548,0.2417
top,39,0,40,267.085,452.545,58.2404,0.247
top,39,0,41,266.945,452.35,50.1944,0.2343
top,39,0,42,265.86,451.005,51.1736,3.2219
top,39,0,43,266.32,449.75,0.0,2.94
top,39,0,44,267.79,450.005,90.0,0.51
top,39,0,45,266.88,450.26,0.0,1.82
top,40,0,0,271.27,454.085,90.0,0.51
top,40,0,1,270.365,454.34,0.0,1.81
top,40,0,2,269.105,453.16,73.2564,2.4645
top,40,0,3,268.805,451.98,0.0,0.11
top,40,0,4,268.945,452.065,45.0,0.2404
top,40,0,5,269.135,452.215,31.7585,0.247
top,40,0,6,269.36,452.32,18.436,0.253
top,40,0,7,269.6,452.375,7.1241,0.2419
top,40,0,8,269.83,452.375,172.2352,0.222
top,40,0,9,270.045,452.33,164.0546,0.2184
top,40,0,10,270.24,452.25,150.9429,0.2059
top,40,0,11,270.415,452.13,140.5299,0.2202
top,40,0,12,270.565,451.98,129.0904,0.2061
top,40,0,13,270.685,451.81,121.4321,0.211
top,40,0,14,270.77,451.615,105.9443,0.2184
top,40,0,15,270.815,451.405,98.1301,0.2121
top,40,0,16,270.815,451.185,82.5688,0.2319
top,40,0,17,270.77,450.965,74.0557,0.2184
top,40,0,18,270.69,450.765,62.2403,0.2147
top,40,0,19,270.57,450.585,50.5304,0.2202
top,40,0,20,270.42,450.435,39.0943,0.2062
top,40,0,21,270.245,450.315,30.0684,0.2195
top,40,0,22,270.045,450.23,15.9454,0.2184
top,40,0,23,269.825,450.185,7.4308,0.232
top,40,0,24,269.63,450.18,172.8736,0.1612
top,40,0,25,269.475,450.205,168.6901,0.153
top,40,0,26,269.32,450.25,159.4452,0.1709
top,40,0,27,269.17,450.325,147.2686,0.1664
top,40,0,28,269.03,450.42,144.4576,0.172
top,40,0,29,268.905,450.525,135.004,0.1556
top,40,0,30,268.8,450.645,127.5608,0.164
top,40,0,31,268.72,450.78,113.1978,0.1523
top,40,0,32,268.475,450.65,42.9291,0.5873
top,40,0,33,268.315,450.36,121.4343,0.211
top,40,0,34,268.44,450.195,133.0201,0.2052
top,40,0,35,268.59,450.05,138.8148,0.2126
top,40,0,36,268.76,449.925,148.5693,0.2109
top,40,0,37,268.945,449.825,154.655,0.2102
top,40,0,38,269.14,449.75,163.3024,0.2088
top,40,0,39,269.345,449.7,169.217,0.2138
top,40,0,40,269.56,449.67,174.8045,0.2209
top,40,0,41,269.755,449.665,3.3644,0.1703
top,40,0,42,269.925,449.68,6.7119,0.1712
top,40,0,43,270.09,449.71,14.0337,0.1649
top,40,0,44,270.25,449.755,17.3546,0.1676
top,40,0,45,270.47,449.85,26.5651,0.313
top,40,0,46,270.735,450.015,37.2352,0.314
top,40,0,47,270.96,450.225,48.9887,0.3048
top,40,0,48,271.135,450.48,61.8223,0.3176
top,40,0,49,271.235,450.695,71.5703,0.1581
top,40,0,50,271.28,450.85,75.9612,0.1649
top,40,0,51,271.315,451.015,79.9923,0.1726
top,40,0,52,271.335,451.19,86.8169,0.1803
top,40,0,53,271.325,451.435,95.5274,0.3114
top,40,0,54,271.275,451.74,103.1352,0.3081
top,40,0,55,271.18,452.025,113.9613,0.2955
top,40,0,56,271.035,452.28,125.3127,0.2941
top,40,0,57,270.845,452.505,135.0,0.297
top,40,0,58,270.62,452.685,147.9946,0.283
top,40,0,59,270.43,452.79,156.7991,0.1523
top,40,0,60,270.285,452.84,165.0704,0.1552
top,40,0,61,270.135,452.875,168.6901,0.153
top,40,0,62,269.975,452.895,176.6305,0.1703
top,40,0,63,269.73,452.89,3.577,0.3206
top,40,0,64,269.715,453.355,73.024,0.9933
top,40,0,65,270.565,453.83,0.0,1.41
top,41,0,0,250.22,495.145,90.0,69.89
top,42,0,0,260.275,492.95,72.9323,68.5176
top,43,0,0,268.925,521.125,72.9281,9.5718
top,43,0,1,267.805,516.69,26.1612,0.6351
top,43,0,2,268.345,516.905,16.3903,0.5316
top,43,0,3,268.85,516.98,0.0,0.5
top,43,0,4,269.21,516.945,162.35,0.2309
top,43,0,5,269.535,516.8,152.9056,0.483
top,43,0,6,269.715,517.805,91.7981,2.2311
top,43,0,7,269.715,520.04,88.2099,2.2411
top,43,0,8,269.86,521.95,82.073,1.5952
top,44,0,0,251.445,522.42,47.3534,3.6164
top,44,0,1,251.95,525.48,112.5964,3.7477
top,44,0,2,250.725,529.48,102.5421,4.651
top,44,0,3,249.755,529.48,78.4234,4.6343
top,44,0,4,248.53,525.48,66.2837,3.7792
top,45,0,0,257.64,477.88,73.0708,0.4808
top,45,0,1,259.57,477.84,5.4268,4.018
top,45,0,2,260.02,479.31,140.4496,4.0204
top,45,0,3,258.4,480.36,73.0711,0.4808
top,45,0,4,259.42,479.245,140.9259,2.8081
top,45,0,5,259.11,478.235,5.1022,2.8111
top,46,0,0,262.195,482.23,6.9115,0.9972
top,46,0,1,262.76,482.52,73.0708,0.4808
top,46,0,2,260.805,482.48,7.5946,4.0859
top,46,0,3,260.31,480.85,138.3667,4.0942
top,46,0,4,261.91,479.72,73.0743,0.4808
top,46,0,5,261.6,480.28,139.0285,1.0066
top,46,0,6,261.46,481.39,72.8969,1.6322
top,46,1,0,261.085,481.505,72.9973,1.2653
top,46,1,1,260.305,481.415,139.1224,1.5738
top,46,1,2,260.49,482.02,6.582,1.5703
top,47,0,0,261.775,484.665,86.9843,0.1903
top,47,0,1,261.77,484.845,96.7164,0.1712
top,47,0,2,261.735,485.015,106.3859,0.1772
top,47,0,3,261.67,485.175,118.0773,0.17
top,47,0,4,261.575,485.32,128.1536,0.178
top,47,0,5,261.455,485.445,139.7645,0.1703
top,47,0,6,261.315,485.55,146.3093,0.1803
top,47,0,7,261.155,485.63,160.5621,0.1803
top,47,0,8,260.945,485.685,168.6894,0.255
top,47,0,9,260.7,485.7,4.763,0.2408
top,47,0,10,260.465,485.655,16.9267,0.2404
top,47,0,11,260.245,485.55,33.691,0.2524
top,47,0,12,260.065,485.385,51.7113,0.2421
top,47,0,13,259.93,485.18,61.3907,0.2506
top,47,0,14,259.825,484.955,68.6305,0.247
top,47,0,15,259.745,484.725,73.0705,0.2404
top,47,0,16,259.625,484.345,72.2148,0.5566
top,47,0,17,261.23,483.56,162.8973,3.5364
top,47,0,18,262.99,483.26,72.3482,0.4617
top,47,0,19,262.34,483.7,163.0094,1.5057
top,47,0,20,261.645,484.01,74.4795,0.1868
top,47,0,21,262.545,484.385,18.0412,1.8405
top,47,0,22,263.5,484.92,72.2549,0.525
top,47,0,23,262.675,484.87,18.3399,1.9069
top,47,1,0,260.07,484.455,70.0131,0.1171
top,47,1,1,260.115,484.595,73.6141,0.1772
top,47,1,2,260.175,484.76,66.3679,0.1746
top,47,1,3,260.25,484.915,61.9317,0.17
top,47,1,4,260.335,485.055,55.3069,0.1581
top,47,1,5,260.44,485.17,39.7991,0.1562
top,47,1,6,260.565,485.255,28.3054,0.1476
top,47,1,7,260.71,485.3,7.1237,0.1612
top,47,1,8,260.88,485.295,170.5393,0.1825
top,47,1,9,261.055,485.245,157.6179,0.1838
top,47,1,10,261.2,485.155,137.4882,0.1628
top,47,1,11,261.295,485.04,120.2601,0.1389
top,47,1,12,261.35,484.905,104.9343,0.1552
top,47,1,13,261.375,484.755,93.8061,0.1503
top,47,1,14,261.375,484.595,86.6405,0.1703
top,47,1,15,261.35,484.425,76.7572,0.1747
top,47,1,16,261.305,484.255,73.6141,0.1772
top,47,1,17,261.26,484.1,74.0513,0.1456
top,47,1,18,260.645,484.215,162.7282,1.2462
top,48,0,0,263.22,489.365,162.7766,3.1408
