airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
jms,393,1,21,330.48,40.12,12.5226,0.1844
jms,393,1,22,330.665,40.155,8.9632,0.1924
jms,393,1,23,330.855,40.175,3.0157,0.1903
jms,393,1,24,331.05,40.175,177.135,0.2003
jms,393,1,25,331.245,40.155,171.0368,0.1924
jms,393,1,26,331.43,40.12,167.4774,0.1844
jms,393,1,27,331.605,40.065,157.6157,0.1838
jms,393,1,28,331.85,39.94,150.6438,0.3672
jms,393,1,29,332.14,39.735,138.4995,0.3472
jms,393,1,30,332.38,39.475,127.1869,0.364
jms,393,1,31,332.57,39.17,116.5651,0.3578
jms,393,1,32,332.68,38.92,108.4349,0.1897
jms,393,1,33,332.73,38.74,102.5226,0.1844
jms,393,1,34,332.765,38.555,98.9722,0.1924
jms,393,1,35,332.78,38.365,90.0,0.19
jms,393,1,36,332.775,38.17,87.1437,0.2003
jms,393,1,37,332.76,37.975,83.9852,0.1911
jms,393,1,38,332.725,37.785,75.2601,0.1965
jms,393,1,39,332.67,37.6,71.5651,0.1897
jms,393,1,40,332.555,37.35,62.0192,0.3624
jms,393,1,41,332.355,37.05,50.5985,0.3623
jms,393,1,42,332.105,36.79,41.6376,0.3613
jms,393,1,43,331.815,36.585,28.7376,0.3535
jms,393,1,44,331.575,36.47,19.4411,0.1803
jms,393,1,45,331.405,36.415,16.3845,0.1772
jms,393,1,46,331.23,36.375,9.4718,0.1825
jms,393,1,47,331.045,36.355,2.9973,0.1903
jms,394,0,0,335.52,37.97,14.0362,0.2474
jms,394,0,1,335.75,38.045,22.2549,0.2377
jms,394,0,2,335.955,38.155,34.381,0.2302
jms,394,0,3,336.125,38.3,46.844,0.2193
jms,394,0,4,336.265,38.475,55.619,0.2302
jms,394,0,5,336.375,38.675,66.8044,0.2285
jms,394,0,6,336.45,38.89,74.7435,0.228
jms,394,0,7,336.49,39.12,85.2315,0.2408
jms,394,0,8,336.48,39.395,97.354,0.3126
jms,394,0,9,336.405,39.7,110.1346,0.3195
jms,394,0,10,336.26,39.98,124.6976,0.3162
jms,394,0,11,336.045,40.21,141.3385,0.3202
jms,394,0,12,335.77,40.37,158.1986,0.3231
jms,394,0,13,335.465,40.465,167.2743,0.3178
jms,394,0,14,335.15,40.51,176.4203,0.3206
jms,394,0,15,334.83,40.525,178.2084,0.3202
jms,394,0,16,334.305,40.53,0.0,0.73
jms,394,0,17,333.94,38.23,90.0,4.6
jms,394,0,18,334.24,35.93,0.0,0.6
jms,394,0,19,334.54,36.91,90.0,1.96
jms,394,0,20,334.665,37.89,0.0,0.25
jms,394,0,21,335.48,36.91,125.1479,2.3971
jms,394,0,22,336.51,35.93,0.0,0.68
jms,394,0,23,336.125,36.935,125.8065,2.4784
jms,394,1,0,334.62,40.01,0.0,0.16
jms,394,1,1,334.81,40.01,0.0,0.22
jms,394,1,2,335.035,40.0,175.0257,0.2309
jms,394,1,3,335.255,39.97,169.2211,0.2138
jms,394,1,4,335.46,39.915,160.7092,0.2119
jms,394,1,5,335.645,39.83,149.5381,0.1972
jms,394,1,6,335.8,39.705,133.0234,0.2052
jms,394,1,7,335.915,39.54,116.5651,0.2012
jms,394,1,8,335.975,39.33,97.125,0.2419
jms,394,1,9,335.975,39.095,82.5702,0.232
jms,394,1,10,335.92,38.885,67.17,0.2062
jms,394,1,11,335.815,38.715,49.0776,0.1985
jms,394,1,12,335.67,38.59,32.0142,0.1887
jms,394,1,13,335.49,38.505,19.2752,0.2119
jms,394,1,14,335.285,38.445,13.4056,0.2159
jms,394,1,15,335.07,38.41,5.1837,0.2209
jms,394,1,16,334.845,38.4,0.0,0.23
jms,394,1,17,334.635,38.4,0.0,0.19
jms,394,1,18,334.54,39.205,90.0,1.61
jms,395,0,0,339.1,40.01,0.0,1.1
jms,395,0,1,339.65,40.27,90.0,0.52
jms,395,0,2,338.255,40.53,0.0,2.79
jms,395,0,3,336.86,40.27,90.0,0.52
jms,395,0,4,337.405,40.01,0.0,1.09
jms,395,0,5,337.95,37.97,90.0,4.08
jms,395,0,6,338.25,35.93,0.0,0.6
jms,395,0,7,338.55,37.97,90.0,4.08
jms,396,0,0,340.66,39.59,90.0,1.88
jms,396,0,1,340.365,40.53,0.0,0.59
jms,396,0,2,340.07,38.23,90.0,4.6
jms,396,0,3,340.365,35.9301,0.0,0.59
jms,396,0,4,340.66,37.035,90.0,2.21
jms,396,0,5,341.725,38.14,0.0,2.13
jms,396,0,6,342.79,37.035,90.0,2.21
jms,396,0,7,343.09,35.9301,0.0,0.6
jms,396,0,8,343.39,38.23,90.0,4.6
jms,396,0,9,343.09,40.53,0.0,0.6
jms,396,0,10,342.79,39.59,90.0,1.88
jms,396,0,11,341.725,38.65,0.0,2.13
jms,397,0,0,346.455,35.93,0.0,0.95
jms,397,0,1,347.065,35.935,2.1233,0.2702
jms,397,0,2,347.33,35.95,4.4028,0.2608
jms,397,0,3,347.585,35.985,11.3072,0.2549
jms,397,0,4,347.83,36.04,14.0362,0.2474
jms,397,0,5,348.065,36.11,19.1684,0.2435
jms,397,0,6,348.29,36.2,24.4517,0.2417
jms,397,0,7,348.5,36.305,28.8098,0.2282
jms,397,0,8,348.695,36.43,36.3869,0.236
jms,397,0,9,348.875,36.575,41.4145,0.2267
jms,397,0,10,349.035,36.735,48.5848,0.2267
jms,397,0,11,349.175,36.915,55.619,0.2302
jms,397,0,12,349.295,37.115,62.3528,0.237
jms,397,0,13,349.39,37.335,70.8204,0.2436
jms,397,0,14,349.465,37.575,74.3627,0.2596
jms,397,0,15,349.52,37.83,81.2523,0.2631
jms,397,0,16,349.545,38.105,88.023,0.2902
jms,397,0,17,349.545,38.39,92.0476,0.2801
jms,397,0,18,349.52,38.66,98.7477,0.2631
jms,397,0,19,349.465,38.91,106.2557,0.25
jms,397,0,20,349.385,39.145,111.3729,0.247
jms,397,0,21,349.285,39.36,118.8061,0.2283
jms,397,0,22,349.165,39.555,124.3896,0.2302
jms,397,0,23,349.025,39.735,131.4152,0.2267
jms,397,0,24,348.865,39.895,138.5855,0.2267
jms,397,0,25,348.685,40.035,145.619,0.2302
jms,397,0,26,348.49,40.155,151.1768,0.2283
jms,397,0,27,348.285,40.26,154.5412,0.2326
jms,397,0,28,348.065,40.35,160.818,0.2435
jms,397,0,29,347.83,40.42,165.9638,0.2474
jms,397,0,30,347.59,40.47,170.5436,0.2433
jms,397,0,31,347.34,40.505,173.4112,0.2617
jms,397,0,32,347.08,40.525,177.8088,0.2602
jms,397,0,33,346.465,40.53,0.0,0.97
jms,397,0,34,345.98,38.23,90.0,4.6
jms,397,1,0,346.67,40.01,0.0,0.2
jms,397,1,1,346.88,40.01,0.0,0.22
jms,397,1,2,347.095,40.0,174.5542,0.2109
jms,397,1,3,347.305,39.98,174.5542,0.2109
jms,397,1,4,347.51,39.945,165.9679,0.2062
jms,397,1,5,347.705,39.895,165.2601,0.1965
jms,397,1,6,347.89,39.835,158.7467,0.1931
jms,397,1,7,348.065,39.76,154.7959,0.1879
jms,397,1,8,348.225,39.675,149.0448,0.1749
jms,397,1,9,348.375,39.57,141.3402,0.1921
jms,397,1,10,348.51,39.45,135.0,0.1697
jms,397,1,11,348.63,39.315,128.6541,0.1921
jms,397,1,12,348.735,39.16,119.3609,0.1836
jms,397,1,13,348.815,38.985,110.2266,0.2025
jms,397,1,14,348.88,38.79,106.6976,0.2088
jms,397,1,15,348.925,38.58,97.7637,0.2221
jms,397,1,16,348.95,38.35,94.7685,0.2408
jms,397,1,17,348.95,38.105,85.4216,0.2508
jms,397,1,18,348.925,37.87,82.2341,0.222
jms,397,1,19,348.88,37.66,73.3024,0.2088
jms,397,1,20,348.815,37.47,68.7467,0.1931
jms,397,1,21,348.735,37.3,60.6485,0.1836
jms,397,1,22,348.63,37.145,51.3345,0.1921
jms,397,1,23,348.51,37.005,47.2928,0.1769
jms,397,1,24,348.375,36.885,36.2513,0.186
jms,397,1,25,348.225,36.78,33.7008,0.1803
jms,397,1,26,348.065,36.69,25.2041,0.1879
jms,397,1,27,347.89,36.615,21.2364,0.1931
jms,397,1,28,347.705,36.555,14.7572,0.1965
jms,397,1,29,347.51,36.51,11.3032,0.204
jms,397,1,30,347.305,36.475,8.1219,0.2121
jms,397,1,31,347.095,36.45,5.4458,0.2109
jms,397,1,32,346.88,36.44,0.0,0.22
jms,397,1,33,346.67,36.44,0.0,0.2
jms,397,1,34,346.57,38.225,90.0,3.57
jms,398,0,0,353.085,36.525,114.0071,1.3027
jms,398,0,1,353.66,35.93,0.0,0.62
jms,398,0,2,352.865,38.345,114.5866,5.3116
jms,398,0,3,350.65,38.345,65.3153,5.3158
jms,398,0,4,349.85,35.93,0.0,0.62
jms,398,0,5,350.425,36.525,65.9929,1.3027
jms,398,0,6,351.755,37.12,0.0,2.13
jms,398,1,0,351.755,37.63,0.0,1.65
jms,398,1,1,351.345,38.565,66.0655,2.0459
jms,398,1,2,352.17,38.565,113.6778,2.0419
jms,399,0,0,354.96,39.55,90.0,1.96
jms,399,0,1,354.66,40.53,0.0,0.6
jms,399,0,2,354.36,38.23,90.0,4.6
jms,399,0,3,354.66,35.93,0.0,0.6
jms,399,0,4,354.96,36.91,90.0,1.96
jms,399,0,5,355.075,38.0,43.7218,0.3183
jms,399,0,6,356.06,37.02,128.5956,2.7893
jms,399,0,7,357.32,35.93,0.0,0.78
jms,399,0,8,356.655,37.215,129.3861,3.3252
jms,399,0,9,356.635,39.515,44.4418,2.8993
jms,399,0,10,357.295,40.53,0.0,0.75
jms,399,0,11,355.94,39.55,45.0004,2.7719
jms,400,0,0,360.005,40.69,4.5784,0.2508
jms,400,0,1,359.76,40.665,7.1178,0.2419
jms,400,0,2,359.525,40.62,14.6196,0.2377
jms,400,0,3,359.3,40.55,19.9869,0.2341
jms,400,0,4,359.085,40.46,25.4588,0.2326
jms,400,0,5,358.88,40.35,30.9612,0.2332
jms,400,0,6,358.685,40.22,36.3869,0.236
jms,400,0,7,358.505,40.07,43.2733,0.2335
jms,400,0,8,358.34,39.905,46.7322,0.2334
jms,400,0,9,358.19,39.725,53.6131,0.236
jms,400,0,10,358.06,39.53,59.0388,0.2332
jms,400,0,11,357.945,39.325,62.3528,0.237
jms,400,0,12,357.85,39.11,70.0156,0.2341
jms,400,0,13,357.78,38.88,75.9638,0.2474
jms,400,0,14,357.73,38.64,80.5353,0.2433
jms,400,0,15,357.705,38.395,87.7141,0.2502
jms,400,0,16,357.705,38.14,92.1979,0.2602
jms,400,0,17,357.73,37.885,99.0922,0.2532
jms,400,0,18,357.78,37.64,104.0362,0.2474
jms,400,0,19,357.85,37.41,109.9844,0.2341
jms,400,0,20,357.945,37.19,116.5651,0.2459
jms,400,0,21,358.06,36.98,120.9612,0.2332
jms,400,0,22,358.19,36.79,127.879,0.228
jms,400,0,23,358.34,36.615,133.2678,0.2334
jms,400,0,24,358.505,36.45,136.7267,0.2335
jms,400,0,25,358.685,36.305,145.619,0.2302
jms,400,0,26,358.88,36.18,149.0388,0.2332
jms,400,0,27,359.085,36.07,154.5412,0.2326
jms,400,0,28,359.3,35.985,162.3482,0.2309
jms,400,0,29,359.525,35.92,165.3804,0.2377
jms,400,0,30,359.76,35.875,172.8678,0.2419
jms,400,0,31,360.005,35.85,175.4355,0.2508
jms,400,0,32,360.25,35.85,4.754,0.2408
jms,400,0,33,360.49,35.875,7.1313,0.2419
jms,400,0,34,360.725,35.92,14.6215,0.2377
jms,400,0,35,360.95,35.985,17.6518,0.2309
jms,400,0,36,361.17,36.07,24.4386,0.2417
jms,400,0,37,361.38,36.18,30.9612,0.2332
jms,400,0,38,361.57,36.305,35.8398,0.222
jms,400,0,39,361.75,36.45,41.6408,0.2408
jms,400,0,40,361.915,36.615,48.5746,0.2267
jms,400,0,41,362.06,36.79,52.121,0.228
jms,400,0,42,362.195,36.98,56.9767,0.2386
jms,400,0,43,362.31,37.19,65.5519,0.2416
jms,400,0,44,362.4,37.41,70.0226,0.2341
jms,400,0,45,362.47,37.64,75.9638,0.2474
jms,400,0,46,362.52,37.885,80.9078,0.2532
jms,400,0,47,362.545,38.14,87.7953,0.2602
jms,400,0,48,362.545,38.395,92.2928,0.2502
jms,400,0,49,362.52,38.64,99.4647,0.2433
jms,400,0,50,362.47,38.88,104.0362,0.2474
jms,400,0,51,362.4,39.11,109.9774,0.2341
jms,400,0,52,362.305,39.325,117.6538,0.237
jms,400,0,53,362.19,39.53,120.9612,0.2332
jms,400,0,54,362.06,39.725,126.3869,0.236
jms,400,0,55,361.91,39.905,133.2624,0.2334
jms,400,0,56,361.745,40.07,136.7319,0.2335
jms,400,0,57,361.565,40.22,143.6131,0.236
jms,400,0,58,361.37,40.35,149.035,0.2332
jms,400,0,59,361.165,40.46,154.5444,0.2326
jms,400,0,60,360.95,40.55,160.0131,0.2341
jms,400,0,61,360.725,40.62,165.3785,0.2377
jms,400,0,62,360.49,40.665,172.8831,0.2419
jms,400,0,63,360.25,40.69,175.2315,0.2408
jms,400,1,0,360.035,36.355,177.0027,0.1903
jms,400,1,1,359.85,36.375,170.5282,0.1825
jms,400,1,2,359.675,36.415,163.6155,0.1772
jms,400,1,3,359.505,36.47,160.5589,0.1803
jms,400,1,4,359.265,36.585,151.2624,0.3535
jms,400,1,5,358.975,36.79,138.3624,0.3613
jms,400,1,6,358.725,37.05,129.4015,0.3623
jms,400,1,7,358.525,37.35,117.9808,0.3624
jms,400,1,8,358.41,37.6,108.4349,0.1897
jms,400,1,9,358.355,37.785,104.7399,0.1965
jms,400,1,10,358.32,37.975,96.0148,0.1911
jms,400,1,11,358.305,38.17,92.8563,0.2003
jms,400,1,12,358.3,38.365,90.0,0.19
jms,400,1,13,358.315,38.555,81.0278,0.1924
jms,400,1,14,358.35,38.74,77.4774,0.1844
jms,400,1,15,358.4,38.92,71.5651,0.1897
jms,400,1,16,358.51,39.17,63.4349,0.3578
jms,400,1,17,358.7,39.475,52.8131,0.364
jms,400,1,18,358.94,39.735,41.5005,0.3472
jms,400,1,19,359.23,39.94,29.3562,0.3672
jms,400,1,20,359.475,40.065,22.3843,0.1838
jms,400,1,21,359.65,40.12,12.5226,0.1844
jms,400,1,22,359.835,40.155,8.9632,0.1924
jms,400,1,23,360.03,40.175,2.865,0.2003
jms,400,1,24,360.225,40.175,176.9843,0.1903
jms,400,1,25,360.415,40.155,171.0368,0.1924
jms,400,1,26,360.6,40.12,167.4774,0.1844
jms,400,1,27,360.78,40.065,158.7467,0.1931
jms,400,1,28,361.025,39.94,149.8594,0.3585
jms,400,1,29,361.31,39.735,138.4995,0.3472
jms,400,1,30,361.55,39.475,127.1869,0.364
jms,400,1,31,361.74,39.17,116.5651,0.3578
jms,400,1,32,361.85,38.92,108.4349,0.1897
jms,400,1,33,361.9,38.74,102.5319,0.1844
jms,400,1,34,361.935,38.555,98.9722,0.1924
jms,400,1,35,361.955,38.365,93.0065,0.1903
jms,400,1,36,361.955,38.17,87.1437,0.2003
jms,400,1,37,361.935,37.975,81.0278,0.1924
jms,400,1,38,361.895,37.785,75.2515,0.1965
jms,400,1,39,361.84,37.6,71.5651,0.1897
jms,400,1,40,361.725,37.35,62.0235,0.3624
jms,400,1,41,361.525,37.05,50.5948,0.3623
jms,400,1,42,361.275,36.79,41.6408,0.3613
jms,400,1,43,360.985,36.585,28.7376,0.3535
jms,400,1,44,360.745,36.47,19.4379,0.1803
jms,400,1,45,360.575,36.415,16.3845,0.1772
jms,400,1,46,360.4,36.375,9.4718,0.1825
jms,400,1,47,360.22,36.355,3.1637,0.1803
jms,401,0,0,364.94,40.01,0.0,1.1
jms,401,0,1,365.49,40.27,90.0,0.52
jms,401,0,2,364.095,40.53,0.0,2.79
jms,401,0,3,362.7,40.27,90.0,0.52
jms,401,0,4,363.25,40.01,0.0,1.1
jms,401,0,5,363.8,37.97,90.0,4.08
jms,401,0,6,364.095,35.93,0.0,0.59
jms,401,0,7,364.39,37.97,90.0,4.08
jms,402,0,0,368.945,36.525,114.0071,1.3027
jms,402,0,1,369.52,35.93,0.0,0.62
jms,402,0,2,368.72,38.345,114.6847,5.3158
jms,402,0,3,366.505,38.345,65.4134,5.3116
jms,402,0,4,365.71,35.93,0.0,0.62
jms,402,0,5,366.285,36.525,65.9929,1.3027
jms,402,0,6,367.615,37.12,0.0,2.13
jms,402,1,0,367.615,37.63,0.0,1.65
jms,402,1,1,367.2,38.565,66.3222,2.0419
jms,402,1,2,368.025,38.565,113.9345,2.0459
jms,403,0,0,300.24,173.055,133.0292,0.2052
jms,403,0,1,300.365,172.9,124.5043,0.1942
jms,403,0,2,300.455,172.74,113.6311,0.1746
jms,403,0,3,300.505,172.575,100.0068,0.1726
jms,403,0,4,300.515,172.4,86.8169,0.1803
jms,403,0,5,300.48,172.225,70.5589,0.1803
jms,403,0,6,300.405,172.055,62.1056,0.1924
jms,403,0,7,300.295,171.89,50.9057,0.2062
jms,403,0,8,300.16,171.75,40.6034,0.1844
jms,403,0,9,300.015,171.65,28.0646,0.17
jms,403,0,10,299.855,171.585,16.3968,0.1772
jms,403,0,11,299.685,171.55,6.7057,0.1712
jms,403,0,12,299.52,171.545,176.4203,0.1603
jms,403,0,13,299.355,171.575,163.6127,0.1772
jms,403,0,14,299.19,171.64,153.4393,0.1789
jms,403,0,15,299.04,171.74,139.3956,0.1844
jms,403,0,16,298.915,171.86,132.5078,0.1628
jms,403,0,17,298.82,171.99,119.753,0.1612
jms,403,0,18,298.75,172.13,113.1956,0.1523
jms,403,0,19,298.705,172.275,101.3099,0.153
jms,403,0,20,298.685,172.43,93.5689,0.1603
jms,403,0,21,298.695,172.585,78.6901,0.153
jms,403,0,22,298.735,172.735,71.5685,0.1581
jms,403,0,23,298.805,172.88,57.2686,0.1664
jms,403,0,24,298.655,173.145,135.0,0.5515
jms,403,0,25,298.375,173.23,52.3037,0.278
jms,403,0,26,298.24,173.0,67.3781,0.26
jms,403,0,27,298.165,172.755,78.6928,0.2549
jms,403,0,28,298.135,172.505,87.7072,0.2502
jms,403,0,29,298.155,172.26,101.7729,0.2451
jms,403,0,30,298.225,172.02,110.5537,0.2563
jms,403,0,31,298.34,171.785,121.328,0.2692
jms,403,0,32,298.495,171.57,130.365,0.2625
jms,403,0,33,298.695,171.37,138.9949,0.3048
jms,403,0,34,298.93,171.2,149.7399,0.2778
jms,403,0,35,299.18,171.085,160.9079,0.2751
jms,403,0,36,299.44,171.02,171.2513,0.263
jms,403,0,37,299.7,171.01,4.4028,0.2608
jms,403,0,38,299.96,171.06,17.0994,0.272
jms,403,0,39,300.215,171.17,29.2461,0.2865
jms,403,0,40,300.455,171.335,39.5624,0.2983
jms,403,0,41,300.635,171.5,47.123,0.1911
jms,403,0,42,300.75,171.64,54.4576,0.172
jms,403,0,43,300.84,171.785,61.9354,0.17
jms,403,0,44,300.915,171.94,66.3689,0.1746
jms,403,0,45,300.97,172.1,75.9586,0.1649
jms,403,0,46,300.995,172.26,86.4311,0.1603
jms,403,0,47,300.995,172.425,93.3592,0.1703
jms,403,0,48,300.97,172.6,102.5319,0.1844
jms,403,0,49,301.105,172.68,176.3106,0.3106
jms,403,0,50,301.405,172.695,9.7798,0.2943
jms,403,0,51,301.62,172.75,23.2001,0.1523
jms,403,0,52,301.755,172.82,31.612,0.1527
jms,403,0,53,301.885,172.905,34.6931,0.1581
jms,403,0,54,302.015,173.005,40.2315,0.1703
jms,403,0,55,302.165,173.17,52.3087,0.278
jms,403,0,56,302.31,173.39,61.3845,0.2506
jms,403,0,57,302.405,173.62,73.7443,0.25
jms,403,0,58,302.45,173.855,85.0257,0.2309
jms,403,0,59,302.445,174.09,97.125,0.2419
jms,403,0,60,302.385,174.325,111.3689,0.247
jms,403,0,61,302.28,174.55,118.6155,0.2506
jms,403,0,62,302.13,174.76,131.9843,0.2691
jms,403,0,63,301.94,174.95,138.0113,0.2691
jms,403,0,64,301.73,175.105,149.42,0.2555
jms,403,0,65,301.51,175.215,157.7519,0.2377
jms,403,0,66,301.29,175.28,169.6931,0.2236
jms,403,0,67,301.065,175.295,2.4919,0.2302
jms,403,0,68,300.835,175.265,12.2686,0.2354
jms,403,0,69,300.605,175.19,23.4952,0.2508
jms,403,0,70,300.375,175.065,33.1144,0.2746
jms,403,0,71,300.46,174.79,135.0,0.5657
jms,403,0,72,300.72,174.625,30.2601,0.1389
jms,403,0,73,300.845,174.69,24.7734,0.1432
jms,403,0,74,300.975,174.735,12.9936,0.1334
jms,403,0,75,301.11,174.75,0.0,0.14
jms,403,0,76,301.245,174.74,171.2589,0.1315
jms,403,0,77,301.37,174.705,157.3719,0.13
jms,403,0,78,301.49,174.645,149.7508,0.1389
jms,403,0,79,301.61,174.565,143.1301,0.15
jms,403,0,80,301.725,174.455,130.2315,0.1703
jms,403,0,81,301.815,174.32,116.5651,0.1565
jms,403,0,82,301.875,174.175,108.4419,0.1581
jms,403,0,83,301.91,174.025,97.5908,0.1513
jms,403,0,84,301.915,173.875,86.1821,0.1503
jms,403,0,85,301.885,173.73,70.3525,0.1487
jms,403,0,86,301.825,173.59,63.43,0.1565
jms,403,0,87,301.735,173.455,49.7685,0.1703
jms,403,0,88,301.605,173.33,38.6541,0.1921
jms,403,0,89,301.455,173.23,28.0785,0.17
jms,403,0,90,301.305,173.175,11.3099,0.153
jms,403,0,91,301.155,173.165,176.1821,0.1503
jms,403,0,92,301.005,173.19,165.0758,0.1552
jms,403,0,93,300.86,173.245,153.4349,0.1565
jms,403,0,94,300.72,173.33,144.4576,0.172
jms,403,0,95,300.58,173.44,139.4028,0.1844
jms,403,0,96,300.34,173.315,47.4194,0.5025
jms,404,0,0,302.46,170.6,45.1981,4.0871
jms,404,0,1,301.2,168.97,135.0,0.5091
jms,404,0,2,303.005,170.42,45.0881,4.6033
jms,404,0,3,304.275,172.4,135.4067,0.9971
jms,404,0,4,303.63,172.68,13.5721,0.5966
jms,404,0,5,303.62,172.33,135.0,0.792
jms,405,0,0,303.7,166.37,138.8118,0.2126
jms,405,0,1,303.865,166.25,149.5381,0.1972
jms,405,0,2,304.04,166.165,158.75,0.1932
jms,405,0,3,304.225,166.11,168.109,0.1942
jms,405,0,4,304.415,166.08,173.9943,0.1911
jms,405,0,5,304.605,166.08,6.0066,0.191
jms,405,0,6,304.8,166.105,8.5299,0.2022
jms,405,0,7,304.995,166.15,17.5247,0.1993
jms,405,0,8,305.28,166.26,22.8339,0.4123
jms,405,0,9,305.65,166.445,30.2564,0.4168
jms,405,0,10,305.915,166.605,32.9069,0.2025
jms,405,0,11,306.08,166.725,39.0943,0.2062
jms,405,0,12,306.235,166.85,38.6598,0.1921
jms,405,0,13,306.375,166.975,45.0,0.1839
jms,405,0,14,306.505,167.105,45.0,0.1839
jms,405,0,15,306.63,167.245,51.3402,0.1921
jms,405,0,16,306.755,167.4,50.9057,0.2062
jms,405,0,17,306.88,167.565,54.7808,0.2081
jms,405,0,18,307.045,167.83,59.7457,0.4168
jms,405,0,19,307.23,168.205,67.6925,0.4215
jms,405,0,20,307.34,168.495,72.4753,0.1993
jms,405,0,21,307.385,168.69,81.4701,0.2022
jms,405,0,22,307.405,168.89,87.1345,0.2002
jms,405,0,23,307.405,169.085,93.0157,0.1903
jms,405,0,24,307.38,169.27,102.5298,0.1844
jms,405,0,25,307.325,169.45,111.2449,0.1931
jms,405,0,26,307.235,169.63,121.4343,0.211
jms,405,0,27,307.115,169.8,129.0943,0.2062
jms,405,0,28,306.965,169.95,140.5279,0.2202
jms,405,0,29,306.795,170.07,149.5349,0.1972
jms,405,0,30,306.62,170.155,158.7467,0.1931
jms,405,0,31,306.435,170.21,168.109,0.1942
jms,405,0,32,306.245,170.235,176.9935,0.1903
jms,405,0,33,306.05,170.235,2.8563,0.2003
jms,405,0,34,305.855,170.215,8.9736,0.1923
jms,405,0,35,305.66,170.17,16.6976,0.2088
jms,405,0,36,305.37,170.06,22.8339,0.4123
jms,405,0,37,305.0,169.87,31.4307,0.4219
jms,405,0,38,304.735,169.7,35.2144,0.2081
jms,405,0,39,304.57,169.58,36.8751,0.2
jms,405,0,40,304.415,169.455,40.9099,0.1985
jms,405,0,41,304.275,169.325,45.0,0.1839
jms,405,0,42,304.145,169.195,45.0,0.1839
jms,405,0,43,304.02,169.055,51.3402,0.1921
jms,405,0,44,303.895,168.905,49.0834,0.1985
jms,405,0,45,303.775,168.745,57.1003,0.2025
jms,405,0,46,303.615,168.48,59.7457,0.4168
jms,405,0,47,303.43,168.105,67.6925,0.4215
jms,405,0,48,303.32,167.815,72.4753,0.1993
jms,405,0,49,303.275,167.62,81.4701,0.2022
jms,405,0,50,303.255,167.425,86.9838,0.1902
jms,405,0,51,303.255,167.235,93.0157,0.1903
jms,405,0,52,303.285,167.045,104.7399,0.1965
jms,405,0,53,303.345,166.865,112.3807,0.1839
jms,405,0,54,303.43,166.69,119.0497,0.2059
jms,405,0,55,303.55,166.52,131.1882,0.2126
jms,405,1,0,306.735,169.46,126.8699,0.15
jms,405,1,1,306.815,169.34,120.2601,0.1389
jms,405,1,2,306.87,169.21,105.9388,0.1456
jms,405,1,3,306.895,169.07,94.0892,0.1404
jms,405,1,4,306.885,168.855,84.0943,0.2916
jms,405,1,5,306.82,168.56,71.5633,0.3162
jms,405,1,6,306.7,168.265,64.2339,0.322
jms,405,1,7,306.54,167.98,57.2613,0.3329
jms,405,1,8,306.355,167.72,51.6355,0.3061
jms,405,1,9,306.17,167.5,48.0109,0.2691
jms,405,1,10,305.985,167.31,43.4503,0.2617
jms,405,1,11,305.77,167.13,36.8699,0.3
jms,405,1,12,305.51,166.95,32.7343,0.3329
jms,405,1,13,305.225,166.785,27.353,0.3265
jms,405,1,14,304.93,166.665,16.6992,0.3132
jms,405,1,15,304.635,166.605,5.9057,0.2916
jms,405,1,16,304.42,166.595,175.9099,0.1403
jms,405,1,17,304.285,166.62,162.8944,0.136
jms,405,1,18,304.16,166.675,149.7508,0.1389
jms,405,1,19,304.04,166.755,143.1371,0.15
jms,405,1,20,303.935,166.86,126.8629,0.15
jms,405,1,21,303.855,166.98,120.2492,0.1389
jms,405,1,22,303.8,167.11,105.9503,0.1456
jms,405,1,23,303.77,167.25,98.1249,0.1414
jms,405,1,24,303.775,167.465,84.0943,0.2916
jms,405,1,25,303.84,167.755,70.9774,0.3067
jms,405,1,26,303.96,168.05,64.9821,0.3311
jms,405,1,27,304.12,168.335,56.3099,0.3245
jms,405,1,28,304.305,168.59,51.631,0.3061
jms,405,1,29,304.485,168.81,49.635,0.2625
jms,405,1,30,304.67,169.0,41.9887,0.2691
jms,405,1,31,304.89,169.185,38.3654,0.3061
jms,405,1,32,305.15,169.365,31.2659,0.3276
jms,405,1,33,305.435,169.525,27.3507,0.3265
jms,405,1,34,305.73,169.65,18.4349,0.3162
jms,405,1,35,306.025,169.715,5.9063,0.2915
jms,405,1,36,306.24,169.725,175.9108,0.1404
jms,405,1,37,306.375,169.7,162.8944,0.136
jms,405,1,38,306.505,169.645,151.7081,0.1476
jms,405,1,39,306.63,169.565,143.1208,0.15
jms,406,0,0,305.92,165.09,146.3133,0.1442
jms,406,0,1,305.8,165.14,170.5282,0.1217
jms,406,0,2,305.675,165.14,8.7542,0.1315
jms,406,0,3,305.555,165.09,36.0189,0.136
jms,406,0,4,305.46,164.995,53.9736,0.136
jms,406,0,5,305.41,164.875,81.2589,0.1315
jms,406,0,6,305.41,164.745,98.7411,0.1315
jms,406,0,7,305.46,164.625,126.0189,0.136
jms,406,0,8,305.555,164.535,147.5412,0.1304
jms,406,0,9,305.675,164.485,167.0064,0.1334
jms,406,0,10,305.805,164.485,12.9936,0.1334
jms,406,0,11,305.925,164.535,32.466,0.1304
jms,406,0,12,306.015,164.625,57.5298,0.1304
jms,406,0,13,306.065,164.745,77.0064,0.1334
