airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bil,383,path,,UNLABELED,337.09,315.4,341.85,312.46,4.76,2.94,13.9944,5.2033,20.6959,339.47,313.93,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9261,1.9501,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9673
bil,384,compound,,UNLABELED,337.26,319.71,341.85,316.14,4.59,3.57,16.3863,6.9889,24.7646,339.555,317.925,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7871,2.7429,0.0,4.59,0.0,594.0,387.36,0.0,14.1451
bil,385,path,,UNLABELED,339.64,321.49,340.07,320.13,0.43,1.36,0.5848,0.5848,3.58,339.855,320.81,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bil,386,path,,UNLABELED,337.09,324.97,341.94,322.13,4.85,2.84,13.7739,5.0398,20.4269,339.515,323.55,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4352,3.6779,90.0,0.57,0.0,594.0,387.36,0.0,11.8617
bil,387,compound,,UNLABELED,337.09,328.6,341.94,325.62,4.85,2.98,14.4531,5.2244,20.0477,339.515,327.11,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.781,1.5907,143.9092,2.6483,0.0,594.0,387.36,0.0,9.642
bil,388,path,,UNLABELED,337.26,332.14,341.94,329.06,4.68,3.08,14.4144,5.1119,20.6817,339.6,330.6,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2212,2.6031,163.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
bil,389,compound,,UNLABELED,330.23,275.37,334.83,272.81,4.6,2.56,11.776,5.149,18.5805,332.53,274.09,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1313,2.5499,0.0,4.6,0.0,594.0,387.36,0.0,8.574
bil,390,path,,UNLABELED,330.06,279.23,334.91,275.59,4.85,3.64,17.654,5.1089,20.0392,332.485,277.41,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3221,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8734
bil,391,compound,,UNLABELED,330.23,282.8,334.83,279.9,4.6,2.9,13.3399,6.4172,23.4802,332.53,281.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1154,3.0611,0.0,4.6,0.0,594.0,387.36,0.0,11.9248
bil,392,path,,UNLABELED,330.23,288.15,334.91,284.83,4.68,3.32,15.5377,4.1369,16.7782,332.57,286.49,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bil,393,compound,,UNLABELED,329.99,291.45,334.83,288.13,4.84,3.32,16.0688,5.1598,19.9194,332.41,289.79,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1744,2.3624,146.1512,5.009,0.0,594.0,387.36,0.0,8.343
bil,394,path,,UNLABELED,330.23,294.89,334.91,291.81,4.68,3.08,14.4144,5.1197,20.7064,332.57,293.35,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2505,2.604,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1135
bil,395,path,,UNLABELED,330.23,299.66,334.83,297.4,4.6,2.26,10.3961,4.3868,16.9401,332.53,298.53,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8737,3.9181,0.0,4.6,0.0,594.0,387.36,0.0,8.3529
bil,396,path,,UNLABELED,329.55,303.03,335.6,300.05,6.05,2.98,18.029,3.0011,13.7434,332.575,301.54,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bil,397,compound,,UNLABELED,330.23,306.32,334.83,303.68,4.6,2.64,12.1441,6.5994,23.6439,332.53,305.0,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1066,4.674,0.0,4.6,0.0,594.0,387.36,0.0,10.4967
bil,398,path,,UNLABELED,329.55,309.69,335.6,306.71,6.05,2.98,18.029,3.0011,13.7434,332.575,308.2,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
bil,399,path,,UNLABELED,330.23,313.4,334.83,309.91,4.6,3.49,16.0541,5.5521,21.4973,332.53,311.655,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
bil,400,path,,UNLABELED,329.55,316.58,335.6,313.6,6.05,2.98,18.029,3.0295,13.7486,332.575,315.09,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
bil,401,path,,UNLABELED,330.23,319.61,334.83,316.82,4.6,2.79,12.8341,3.836,14.78,332.53,318.215,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bil,402,compound,,UNLABELED,323.21,258.0,327.8,255.1,4.59,2.9,13.311,6.446,23.4402,325.505,256.55,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1502,3.0629,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
bil,403,path,,UNLABELED,323.04,264.39,327.97,257.92,4.93,6.47,31.8973,8.9879,33.0637,325.505,261.155,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4344,1.2639,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
bil,404,path,,UNLABELED,323.21,267.85,327.8,264.24,4.59,3.61,16.57,4.3602,16.3881,325.505,266.045,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1557,149.3675,2.9635,0.0,594.0,387.36,0.0,9.639
bil,405,path,,UNLABELED,323.21,271.62,327.8,270.31,4.59,1.31,6.0129,2.6673,11.5721,325.505,270.965,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
bil,406,compound,,UNLABELED,323.04,276.45,327.89,273.29,4.85,3.16,15.3259,5.7417,22.4344,325.465,274.87,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.6274,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1871
bil,407,path,,UNLABELED,323.21,279.09,327.8,277.09,4.59,2.0,9.18,3.468,13.18,325.505,278.09,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
bil,408,path,,UNLABELED,325.59,280.73,326.02,279.37,0.43,1.36,0.5848,0.5848,3.58,325.805,280.05,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bil,409,path,,UNLABELED,323.04,284.3,327.8,281.35,4.76,2.95,14.0421,5.2118,20.6996,325.42,282.825,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9295,1.9513,141.0354,3.2282,0.0,594.0,387.36,0.0,12.984
bil,410,compound,,UNLABELED,323.04,287.76,327.89,284.95,4.85,2.81,13.6284,6.6061,24.3272,325.465,286.355,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4285,2.5528,127.565,0.328,0.0,594.0,387.36,0.0,11.7126
bil,411,compound,,UNLABELED,323.21,291.48,327.8,288.57,4.59,2.91,13.3569,6.4364,23.4807,325.505,290.025,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1067,3.0512,0.0,4.59,0.0,594.0,387.36,0.0,11.9545
bil,412,path,,UNLABELED,316.01,275.54,320.86,272.6,4.85,2.94,14.259,5.4408,20.515,318.435,274.07,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7955,3.6149,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9797
bil,413,path,,UNLABELED,318.56,277.38,318.99,276.02,0.43,1.36,0.5848,0.5848,3.58,318.775,276.7,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bil,414,path,,UNLABELED,316.18,279.76,320.78,278.44,4.6,1.32,6.072,2.6776,11.6121,318.48,279.1,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bil,415,path,,UNLABELED,316.01,284.49,320.78,281.55,4.77,2.94,14.0239,5.2054,20.691,318.395,283.02,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8912,1.9527,141.1738,3.2219,0.0,594.0,387.36,0.0,12.987
bil,416,path,,UNLABELED,320.18,285.99,320.86,285.31,0.68,0.68,0.4624,0.352,2.1179,320.52,285.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.9632,0.136,0.0,594.0,387.36,0.0,0.352
bil,417,path,,UNLABELED,316.18,289.81,320.86,286.73,4.68,3.08,14.4146,5.1205,20.6957,318.52,288.27,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2412,2.6047,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1061
bil,418,compound,,UNLABELED,309.15,275.37,313.75,272.81,4.6,2.56,11.776,5.1567,18.5724,311.45,274.09,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1196,2.5482,0.0,4.6,0.0,594.0,387.36,0.0,8.5798
bil,419,path,,UNLABELED,308.98,279.23,313.84,275.59,4.86,3.64,17.6904,5.1124,20.0541,311.41,277.41,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3332,2.3173,0.0,0.68,0.0,594.0,387.36,0.0,14.8776
bil,420,compound,,UNLABELED,309.15,282.8,313.75,279.9,4.6,2.9,13.3399,6.4141,23.4717,311.45,281.35,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1415,3.0572,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
bil,421,path,,UNLABELED,308.98,287.72,313.84,284.88,4.86,2.84,13.8023,5.0438,20.4338,311.41,286.3,1.7113,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4418,3.6782,90.0,0.57,0.0,594.0,387.36,0.0,11.865
bil,422,compound,,UNLABELED,308.98,291.44,313.84,288.29,4.86,3.15,15.3089,5.7366,22.4415,311.41,289.865,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6324,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1868
bil,423,path,,UNLABELED,308.98,294.81,313.84,291.96,4.86,2.85,13.8508,5.0504,20.4624,311.41,293.385,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4433,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8843
bil,424,path,,UNLABELED,309.15,299.66,313.75,297.4,4.6,2.26,10.396,4.4035,16.94,311.45,298.53,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8477,3.9076,0.0,4.6,0.0,594.0,387.36,0.0,8.3531
bil,425,path,,UNLABELED,308.47,303.03,314.53,300.05,6.06,2.98,18.0589,3.016,13.7567,311.5,301.54,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bil,426,compound,,UNLABELED,309.15,306.32,313.75,303.68,4.6,2.64,12.1441,6.5898,23.6413,311.45,305.0,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1389,4.6702,0.0,4.6,0.0,594.0,387.36,0.0,10.4884
bil,427,path,,UNLABELED,308.47,309.69,314.53,306.71,6.06,2.98,18.0589,3.016,13.7567,311.5,308.2,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
bil,428,path,,UNLABELED,309.15,313.4,313.75,309.91,4.6,3.49,16.0541,5.5423,21.5143,311.45,311.655,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6974,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
bil,429,path,,UNLABELED,308.47,316.58,314.53,313.6,6.06,2.98,18.0589,3.0444,13.7618,311.5,315.09,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3028,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bil,430,path,,UNLABELED,309.15,319.61,313.75,316.82,4.6,2.79,12.834,3.858,14.78,311.45,318.215,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3312,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
bil,431,compound,,UNLABELED,302.13,258.0,306.73,255.1,4.6,2.9,13.3399,6.4661,23.4706,304.43,256.55,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1123,3.0729,0.0,4.6,0.0,594.0,387.36,0.0,11.941
bil,432,path,,UNLABELED,301.96,264.39,306.9,257.92,4.94,6.47,31.9618,9.0333,33.0821,304.43,261.155,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
bil,433,path,,UNLABELED,302.13,267.85,306.73,264.24,4.6,3.61,16.6061,4.3812,16.4053,304.43,266.045,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4459,3.1713,149.4659,2.9722,0.0,594.0,387.36,0.0,9.66
bil,434,compound,,UNLABELED,301.96,272.9,306.81,269.75,4.85,3.15,15.2775,5.7191,22.448,304.385,271.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0053,2.6319,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1844
bil,435,path,,UNLABELED,302.13,276.7,306.81,273.38,4.68,3.32,15.5377,4.1587,16.7812,304.47,275.04,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bil,436,path,,UNLABELED,304.51,278.37,304.94,277.01,0.43,1.36,0.5848,0.5848,3.58,304.725,277.69,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bil,437,path,,UNLABELED,301.96,281.94,306.73,278.99,4.77,2.95,14.0716,5.2184,20.7015,304.345,280.465,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8699,1.9563,141.0354,3.2282,0.0,594.0,387.36,0.0,13.005
bil,438,path,,UNLABELED,302.13,285.48,306.81,282.4,4.68,3.08,14.4144,5.1181,20.698,304.47,283.94,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2453,2.6036,163.2565,2.4645,0.0,594.0,387.36,0.0,11.1137
bil,439,compound,,UNLABELED,263.28,566.64,266.94,560.28,3.66,6.36,23.2776,12.6271,32.761,265.11,563.46,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1434,4.6709,90.0,6.36,0.0,594.0,387.36,0.0,20.1213
bil,440,path,,UNLABELED,267.83,566.64,268.65,560.28,0.82,6.36,5.2152,5.2152,14.36,268.24,563.46,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9328,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bil,441,path,,UNLABELED,269.79,566.64,272.56,560.28,2.77,6.36,17.6171,6.6367,18.26,271.175,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,442,path,,UNLABELED,273.06,566.64,275.83,560.28,2.77,6.36,17.6171,6.6367,18.26,274.445,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,443,path,,UNLABELED,276.33,566.64,277.16,560.28,0.83,6.36,5.2787,5.2787,14.38,276.745,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bil,444,path,,UNLABELED,278.3,566.95,283.84,560.02,5.54,6.93,38.3923,14.3229,38.1325,281.07,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
bil,445,path,,UNLABELED,284.61,566.88,290.74,560.16,6.13,6.72,41.1936,13.5187,37.1752,287.675,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3896,1.4421,0.0,2.44,0.0,594.0,387.36,0.0,32.944
bil,446,path,,UNLABELED,291.29,566.88,295.35,560.16,4.06,6.72,27.2832,10.3977,28.403,293.32,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6116,11.5751,0.8472,0.0,594.0,387.36,0.0,22.9336
bil,447,path,,UNLABELED,298.59,566.64,301.36,560.28,2.77,6.36,17.6171,6.6367,18.26,299.975,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,448,compound,,UNLABELED,301.39,566.88,308.11,560.16,6.72,6.72,45.1582,14.3629,37.4484,304.75,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2784,1.0732,61.9285,0.51,0.0,594.0,387.36,0.0,35.494
bil,449,path,,UNLABELED,308.53,566.88,314.66,560.16,6.13,6.72,41.1936,13.526,37.1908,311.595,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4596,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9424
bil,450,compound,,UNLABELED,314.8,566.97,320.93,560.28,6.13,6.69,41.0097,11.4787,30.9313,317.865,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bil,451,path,,UNLABELED,321.47,566.95,327.01,560.02,5.54,6.93,38.3923,14.3239,38.1325,324.24,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6624,1.7617,132.9485,6.9129,0.0,594.0,387.36,0.0,36.8134
bil,452,path,,UNLABELED,330.59,566.64,331.42,560.28,0.83,6.36,5.2787,5.2787,14.38,331.005,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bil,453,path,,UNLABELED,332.56,566.95,338.1,560.02,5.54,6.93,38.3923,14.3229,38.1325,335.33,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
bil,454,path,,UNLABELED,338.65,566.64,342.51,560.28,3.86,6.36,24.5495,7.3432,20.44,340.58,563.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4438,90.0,5.66,0.0,594.0,387.36,0.0,15.9464
bil,455,path,,UNLABELED,343.09,566.64,345.86,560.28,2.77,6.36,17.6171,6.6367,18.26,344.475,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,456,compound,,UNLABELED,263.28,33.43,266.94,27.07,3.66,6.36,23.2776,12.6389,32.7412,265.11,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1339,4.6688,90.0,6.36,0.0,594.0,387.36,0.0,20.1185
bil,457,path,,UNLABELED,267.83,33.43,268.65,27.07,0.82,6.36,5.2152,5.2152,14.36,268.24,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
bil,458,path,,UNLABELED,269.79,33.43,272.56,27.07,2.77,6.36,17.6171,6.6367,18.2599,271.175,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,459,path,,UNLABELED,273.06,33.43,275.83,27.07,2.77,6.36,17.6171,6.6367,18.2599,274.445,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,460,path,,UNLABELED,276.33,33.43,277.16,27.07,0.83,6.36,5.2787,5.2787,14.3799,276.745,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bil,461,path,,UNLABELED,278.3,33.74,283.84,26.8,5.54,6.94,38.4477,14.3467,38.1496,281.07,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bil,462,path,,UNLABELED,284.61,33.67,290.74,26.95,6.13,6.72,41.1935,13.5171,37.1945,287.675,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3634,1.4419,0.0,2.44,0.0,594.0,387.36,0.0,32.9409
bil,463,path,,UNLABELED,291.29,33.67,295.35,26.95,4.06,6.72,27.2833,10.4076,28.393,293.32,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7711,3.611,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9317
bil,464,path,,UNLABELED,298.59,33.43,301.36,27.07,2.77,6.36,17.6171,6.6367,18.2599,299.975,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,465,compound,,UNLABELED,301.39,33.67,308.11,26.95,6.72,6.72,45.158,14.3761,37.4432,304.75,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2797,1.0728,61.9291,0.51,0.0,594.0,387.36,0.0,35.4931
bil,466,path,,UNLABELED,308.53,33.67,314.66,26.95,6.13,6.72,41.1935,13.5247,37.2098,311.595,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4336,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9394
bil,467,compound,,UNLABELED,314.8,33.7599,320.93,27.0699,6.13,6.69,41.0097,11.4672,30.9496,317.865,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bil,468,path,,UNLABELED,321.47,33.74,327.01,26.8,5.54,6.94,38.4477,14.3475,38.1497,324.24,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
bil,469,path,,UNLABELED,330.59,33.43,331.42,27.07,0.83,6.36,5.2787,5.2787,14.3799,331.005,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bil,470,path,,UNLABELED,332.56,33.74,338.1,26.8,5.54,6.94,38.4477,14.3467,38.1496,335.33,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bil,471,path,,UNLABELED,338.65,33.43,342.51,27.0699,3.86,6.36,24.5497,7.3737,20.4401,340.58,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
bil,472,path,,UNLABELED,343.09,33.43,345.86,27.07,2.77,6.36,17.6171,6.6367,18.2599,344.475,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bil,473,path,,UNLABELED,173.94,340.23,178.79,337.38,4.85,2.85,13.8225,5.0525,20.4581,176.365,338.805,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4367,3.6678,90.0,0.57,0.0,594.0,387.36,0.0,11.8843
bil,474,path,,UNLABELED,174.11,343.86,178.79,340.78,4.68,3.08,14.4144,5.1114,20.669,176.45,342.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2341,2.6055,163.2561,2.4645,0.0,594.0,387.36,0.0,11.0963
bil,475,path,,UNLABELED,173.94,347.31,178.79,344.47,4.85,2.84,13.774,5.0502,20.4308,176.365,345.89,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4574,3.6729,90.0,0.57,0.0,594.0,387.36,0.0,11.872
bil,476,compound,,UNLABELED,173.87,351.04,178.71,347.72,4.84,3.32,16.0688,5.1541,19.9184,176.29,349.38,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1469,2.3458,145.9924,5.0062,0.0,594.0,387.36,0.0,8.343
bil,477,path,,UNLABELED,166.62,340.66,171.21,338.15,4.59,2.51,11.5209,5.6457,21.7199,168.915,339.405,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3926,2.6474,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
bil,478,path,,UNLABELED,166.62,343.35,171.21,341.35,4.59,2.0,9.18,3.4272,13.18,168.915,342.35,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.578,10.2439,0.0,4.59,0.0,594.0,387.36,0.0,6.3036
bil,479,path,,UNLABELED,166.62,346.21,171.21,343.71,4.59,2.5,11.475,5.5998,21.7,168.915,344.96,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4612,2.6598,0.0,4.59,0.0,594.0,387.36,0.0,11.475
bil,480,path,,UNLABELED,166.62,350.39,171.44,346.39,4.82,4.0,19.28,5.0094,18.9911,169.03,348.39,1.205,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6774,1.922,22.5354,5.2185,0.0,594.0,387.36,0.0,9.64
bil,481,path,,UNLABELED,235.62,142.77,240.47,139.92,4.85,2.85,13.8224,5.053,20.4775,238.045,141.345,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4412,3.6692,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
bil,482,compound,,UNLABELED,235.62,146.4,240.47,143.42,4.85,2.98,14.4531,5.2449,20.0343,238.045,144.91,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.979,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6524
bil,483,path,,UNLABELED,235.62,149.85,240.47,147.01,4.85,2.84,13.774,5.0428,20.4461,238.045,148.43,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4335,3.6769,90.0,0.57,0.0,594.0,387.36,0.0,11.8679
bil,484,compound,,UNLABELED,235.62,153.48,240.47,150.5,4.85,2.98,14.4531,5.2173,20.0479,238.045,151.99,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7894,1.5878,143.7344,2.6542,0.0,594.0,387.36,0.0,9.641
