airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ndz,498,path,,UNLABELED,305.836,202.193,307.916,197.958,2.08,4.235,8.8088,3.7434,14.058,306.876,200.0755,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ndz,499,path,,UNLABELED,308.539,202.821,311.284,197.243,2.745,5.578,15.3116,2.5587,12.238,309.9115,200.032,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ndz,500,compound,,UNLABELED,311.676,202.412,315.754,197.958,4.078,4.454,18.1633,5.0871,20.5869,313.715,200.185,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2178,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,501,path,,UNLABELED,316.142,202.821,318.887,197.243,2.745,5.578,15.3116,2.5587,12.238,317.5145,200.032,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ndz,502,path,,UNLABELED,319.281,202.35,325.241,197.8,5.96,4.55,27.1181,7.649,27.2947,322.261,200.075,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7824,1.0692,111.9789,4.7373,0.0,593.0,387.0,0.0,18.8613
ndz,503,path,,UNLABELED,325.576,202.821,328.321,197.243,2.745,5.578,15.3116,2.5587,12.238,326.9485,200.032,0.4921,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.5954,185.0934,66.6412,5.917,0.0,593.0,387.0,0.0,2.5587
ndz,504,path,,UNLABELED,328.8,202.193,331.371,197.958,2.571,4.235,10.8882,3.2716,9.847,330.0855,200.0755,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,505,compound,,UNLABELED,270.009,209.07,272.848,204.619,2.839,4.451,12.6363,4.6075,18.6233,271.4285,206.8445,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ndz,506,path,,UNLABELED,272.866,207.433,277.101,204.542,4.235,2.891,12.2434,4.0984,16.9393,274.9835,205.9875,1.4649,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0213,1.3179,116.079,3.055,0.0,593.0,387.0,0.0,8.2483
ndz,507,path,,UNLABELED,277.182,207.285,280.084,203.129,2.902,4.156,12.0608,3.4718,12.4007,278.633,205.207,0.6983,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1263,4.4373,62.6136,4.6806,0.0,593.0,387.0,0.0,7.2356
ndz,508,path,,UNLABELED,282.291,208.854,286.665,203.053,4.374,5.801,25.3735,0.3381,13.7857,284.478,205.9535,0.754,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8335,3.5198,59.8553,2.7938,0.0,593.0,387.0,0.0,6.9258
ndz,509,path,,UNLABELED,285.985,206.6584,287.2397,206.266,1.2547,0.3924,0.4923,0.4923,3.2942,286.6123,206.4622,3.1975,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7044,10.5796,0.0,1.2547,0.0,593.0,387.0,0.0,0.4923
ndz,510,path,,UNLABELED,288.074,210.041,291.734,204.619,3.66,5.422,19.8445,2.5033,13.5396,289.904,207.33,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8742,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
ndz,511,path,,UNLABELED,291.611,209.923,295.357,203.417,3.746,6.506,24.3715,0.904,10.188,293.484,206.67,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4799,1.4914,32.2362,2.5477,0.0,593.0,387.0,0.0,3.7133
ndz,512,path,,UNLABELED,50.657,327.778,51.867,323.543,1.21,4.235,5.1244,2.2692,9.9404,51.262,325.6605,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,513,path,,UNLABELED,53.745,327.778,56.804,323.465,3.059,4.313,13.1934,3.5205,13.2704,55.2745,325.6215,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
ndz,514,compound,,UNLABELED,56.785,327.935,60.501,323.465,3.716,4.47,16.6105,1.1442,17.7014,58.643,325.7,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1533,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
ndz,515,path,,UNLABELED,49.207,334.44,51.513,330.205,2.306,4.235,9.7659,4.7779,15.771,50.36,332.3225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,516,path,,UNLABELED,52.41,334.44,54.252,330.205,1.842,4.235,7.8008,2.9327,8.389,53.331,332.3225,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,517,path,,UNLABELED,54.845,334.44,57.151,330.205,2.306,4.235,9.7659,4.7779,15.771,55.998,332.3225,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,518,path,,UNLABELED,57.578,334.44,61.264,329.991,3.686,4.449,16.399,4.2612,14.1523,59.421,332.2155,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ndz,519,path,,UNLABELED,104.0,349.664,107.66,344.242,3.66,5.422,19.8445,2.5015,13.5386,105.83,346.953,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8823,2.9979,51.1382,2.9692,0.0,593.0,387.0,0.0,7.309
ndz,520,compound,,UNLABELED,107.272,348.695,110.33,344.242,3.058,4.453,13.6173,4.3705,18.3365,108.801,346.4685,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1612,2.3537,56.0824,4.6093,0.0,593.0,387.0,0.0,7.0704
ndz,521,compound,,UNLABELED,109.903,349.27,114.928,342.976,5.025,6.294,31.6273,0.1551,14.1164,112.4155,346.123,0.7984,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0386,3.7995,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8761
ndz,522,path,,UNLABELED,98.664,355.139,101.235,350.904,2.571,4.235,10.8882,3.2716,9.847,99.9495,353.0215,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,523,compound,,UNLABELED,100.87,355.296,106.74,350.826,5.87,4.47,26.2389,1.1661,18.2007,103.805,353.061,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9983,76.1636,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3541
ndz,524,path,,UNLABELED,106.351,355.296,112.311,350.747,5.96,4.549,27.112,7.646,27.291,109.331,353.0215,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
ndz,525,path,,UNLABELED,112.881,355.139,115.187,350.904,2.306,4.235,9.7659,4.778,15.771,114.034,353.0215,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,526,compound,,UNLABELED,116.085,355.355,118.924,350.904,2.839,4.451,12.6364,4.6076,18.6232,117.5045,353.1295,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ndz,527,path,,UNLABELED,94.37,362.893,98.74,356.524,4.37,6.369,27.8326,0.3198,9.0039,96.555,359.7085,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.074,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
ndz,528,compound,,UNLABELED,98.599,361.957,104.469,357.487,5.87,4.47,26.2389,1.1648,18.2014,101.534,359.722,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1067,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
ndz,529,path,,UNLABELED,104.55,362.003,108.236,357.39,3.686,4.613,17.0035,6.3482,20.9417,106.393,359.6965,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,530,path,,UNLABELED,108.861,361.8,111.432,357.565,2.571,4.235,10.8882,3.2716,9.847,110.1465,359.6825,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,531,compound,,UNLABELED,112.081,362.016,114.92,357.565,2.839,4.451,12.6364,4.6076,18.6232,113.5005,359.7905,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ndz,532,compound,,UNLABELED,114.394,361.957,120.264,357.487,5.87,4.47,26.2389,1.1648,18.2014,117.329,359.722,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9997,76.1067,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3565
ndz,533,path,,UNLABELED,120.345,361.8,122.187,357.565,1.842,4.235,7.8009,2.9327,8.389,121.266,359.6825,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,534,path,,UNLABELED,78.861,178.557,80.071,174.322,1.21,4.235,5.1244,2.2692,9.9404,79.466,176.4395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,535,compound,,UNLABELED,81.589,178.714,85.111,174.244,3.522,4.47,15.7434,2.6827,15.8029,83.35,176.479,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1723,10.5405,97.8835,2.6611,0.0,593.0,387.0,0.0,5.1777
ndz,536,path,,UNLABELED,85.911,178.557,87.121,174.322,1.21,4.235,5.1244,2.2692,9.9404,86.516,176.4395,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2379,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,537,path,,UNLABELED,76.822,185.219,79.128,180.984,2.306,4.235,9.7659,4.7779,15.771,77.975,183.1015,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,538,path,,UNLABELED,80.026,185.219,81.868,180.984,1.842,4.235,7.8009,2.9327,8.389,80.947,183.1015,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,539,path,,UNLABELED,82.461,185.219,84.767,180.984,2.306,4.235,9.7659,4.7779,15.771,83.614,183.1015,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,540,path,,UNLABELED,85.194,185.219,88.88,180.77,3.686,4.449,16.3991,4.2612,14.1523,87.037,182.9945,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ndz,541,path,,UNLABELED,300.15,362.983,301.36,358.748,1.21,4.235,5.1243,2.2692,9.9404,300.755,360.8655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,542,path,,UNLABELED,303.238,362.983,306.297,358.67,3.059,4.313,13.1934,3.5205,13.2704,304.7675,360.8265,0.7092,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4518,5.061,0.0,593.0,387.0,0.0,7.4234
ndz,543,path,,UNLABELED,307.199,362.983,308.409,358.748,1.21,4.235,5.1243,2.2692,9.9404,307.804,360.8655,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,544,path,,UNLABELED,298.486,369.645,300.792,365.41,2.306,4.235,9.7659,4.778,15.771,299.639,367.5275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,545,path,,UNLABELED,301.689,369.645,303.531,365.41,1.842,4.235,7.8009,2.9328,8.389,302.61,367.5275,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,546,path,,UNLABELED,304.124,369.645,306.43,365.41,2.306,4.235,9.7659,4.778,15.771,305.277,367.5275,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,547,path,,UNLABELED,306.857,369.645,310.543,365.196,3.686,4.449,16.3991,4.2612,14.1523,308.7,367.4205,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5348,4.8168,0.0,593.0,387.0,0.0,8.1995
ndz,548,path,,UNLABELED,158.199,351.385,159.409,347.15,1.21,4.235,5.1244,2.2692,9.9404,158.804,349.2675,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,549,compound,,UNLABELED,160.174,352.178,165.2,345.884,5.026,6.294,31.6336,0.1548,14.1166,162.687,349.031,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0341,3.7979,30.4207,2.4074,0.0,593.0,387.0,0.0,4.8744
ndz,550,compound,,UNLABELED,164.326,351.543,168.043,347.073,3.717,4.47,16.615,1.1421,17.7017,166.1845,349.308,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2927,92.3192,4.3986,0.0,593.0,387.0,0.0,2.7407
ndz,551,path,,UNLABELED,156.749,358.047,159.055,353.812,2.306,4.235,9.7659,4.7779,15.771,157.902,355.9295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,552,path,,UNLABELED,159.953,358.047,161.795,353.812,1.842,4.235,7.8009,2.9327,8.389,160.874,355.9295,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,553,path,,UNLABELED,162.387,358.047,164.693,353.812,2.306,4.235,9.7659,4.7779,15.771,163.54,355.9295,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,554,path,,UNLABELED,165.121,358.047,168.807,353.598,3.686,4.449,16.399,4.2612,14.1523,166.964,355.8225,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5347,4.8168,0.0,593.0,387.0,0.0,8.1995
ndz,555,path,,UNLABELED,307.971,430.568,311.731,427.499,3.76,3.069,11.5394,2.9568,11.7928,309.851,429.0335,1.2251,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.1388,2.0,24.5857,4.0139,0.0,593.0,387.0,0.0,5.6932
ndz,556,compound,,UNLABELED,308.202,427.431,311.973,424.035,3.771,3.396,12.8063,3.5334,17.1571,310.0875,425.733,1.1104,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.2787,1.2375,157.4741,4.0825,0.0,593.0,387.0,0.0,6.3084
ndz,557,compound,,UNLABELED,308.336,423.861,312.12,421.442,3.784,2.419,9.1535,3.2006,15.5162,310.228,422.6515,1.5643,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.6202,6.6086,2.0628,3.5283,0.0,593.0,387.0,0.0,4.91
ndz,558,path,,UNLABELED,307.548,418.586,312.964,415.451,5.416,3.135,16.9792,0.6299,8.4908,310.256,417.0185,1.7276,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5749,1.4923,124.3261,2.1227,0.0,593.0,387.0,0.0,2.5781
ndz,559,path,,UNLABELED,308.335,416.124,309.092,414.85,0.757,1.274,0.9644,0.008,0.4965,308.7135,415.487,0.5942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.7224,29.5562,80.7317,0.2918,0.0,593.0,387.0,0.0,0.008
ndz,560,path,,UNLABELED,307.695,414.51,313.111,411.374,5.416,3.136,16.9845,0.6297,8.4936,310.403,412.942,1.727,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5291,1.4921,124.311,2.1235,0.0,593.0,387.0,0.0,2.5792
ndz,561,path,,UNLABELED,308.825,408.108,312.65,403.144,3.825,4.964,18.9874,5.3133,22.7437,310.7375,405.626,0.7705,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7218,1.0694,24.0524,3.9478,0.0,593.0,387.0,0.0,13.0975
ndz,562,compound,,UNLABELED,303.755,464.652,307.472,460.182,3.717,4.47,16.615,1.1398,17.6994,305.6135,462.417,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3471,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
ndz,563,path,,UNLABELED,307.462,460.809,308.982,459.875,1.52,0.934,1.4197,0.0115,0.5945,308.222,460.342,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
ndz,564,path,,UNLABELED,310.095,464.494,311.305,460.259,1.21,4.235,5.1243,2.2692,9.9404,310.7,462.3765,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ndz,565,path,,UNLABELED,316.656,464.652,322.616,460.103,5.96,4.549,27.112,7.646,27.2909,319.636,462.3775,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7859,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
ndz,566,compound,,UNLABELED,275.318,471.375,279.396,466.921,4.078,4.454,18.1634,5.0872,20.5869,277.357,469.148,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,567,path,,UNLABELED,280.019,471.359,283.705,466.746,3.686,4.613,17.0036,6.3483,20.9417,281.862,469.0525,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,568,path,,UNLABELED,284.713,471.359,288.399,466.746,3.686,4.613,17.0036,6.3483,20.9417,286.556,469.0525,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,569,path,,UNLABELED,289.309,471.156,292.485,466.29,3.176,4.866,15.4544,3.3131,16.071,290.897,468.723,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
ndz,570,compound,,UNLABELED,292.976,471.375,297.054,466.921,4.078,4.454,18.1634,5.0872,20.5869,295.015,469.148,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,571,path,,UNLABELED,297.678,471.156,299.52,466.921,1.842,4.235,7.8009,2.9328,8.389,298.599,469.0385,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ndz,572,compound,,UNLABELED,302.006,471.372,304.845,466.921,2.839,4.451,12.6364,4.6075,18.6232,303.4255,469.1465,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ndz,573,compound,,UNLABELED,304.862,471.375,308.94,466.921,4.078,4.454,18.1634,5.0872,20.5869,306.901,469.148,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,574,path,,UNLABELED,309.18,471.156,311.751,466.921,2.571,4.235,10.8881,3.2716,9.847,310.4655,469.0385,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,575,path,,UNLABELED,312.4,471.156,314.706,466.921,2.306,4.235,9.7659,4.778,15.771,313.553,469.0385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,576,compound,,UNLABELED,316.482,471.313,322.352,466.843,5.87,4.47,26.2389,1.1648,18.2007,319.417,469.078,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0015,76.0986,92.8146,4.4193,0.0,593.0,387.0,0.0,3.3563
ndz,577,path,,UNLABELED,322.432,471.156,324.512,466.921,2.08,4.235,8.8087,3.7434,14.058,323.472,469.0385,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ndz,578,path,,UNLABELED,326.013,472.249,330.383,465.881,4.37,6.368,27.8281,0.3198,9.0039,328.198,469.065,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.078,89.8622,4.15,0.0,593.0,387.0,0.0,1.0306
ndz,579,path,,UNLABELED,331.257,471.157,334.316,466.922,3.059,4.235,12.955,5.5718,20.157,332.7865,469.0395,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.955
ndz,580,compound,,UNLABELED,334.859,471.375,338.937,466.921,4.078,4.454,18.1634,5.0872,20.5869,336.898,469.148,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ndz,581,path,,UNLABELED,339.56,471.359,343.246,466.746,3.686,4.613,17.0036,6.3483,20.9417,341.403,469.0525,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ndz,582,path,,UNLABELED,343.524,472.197,348.096,466.219,4.572,5.978,27.3313,1.3158,18.5748,345.81,469.208,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9429,3.7894,35.6356,4.224,0.0,593.0,387.0,0.0,7.5423
ndz,583,path,,UNLABELED,348.92,471.156,351.226,466.921,2.306,4.235,9.7659,4.778,15.771,350.073,469.0385,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,584,path,,UNLABELED,289.762,478.752,293.931,472.684,4.169,6.068,25.2975,1.3809,12.5853,291.8465,475.718,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9991,5.2404,28.5192,2.7018,0.0,593.0,387.0,0.0,5.2582
ndz,585,path,,UNLABELED,294.037,477.818,296.343,473.583,2.306,4.235,9.7659,4.778,15.771,295.19,475.7005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,586,compound,,UNLABELED,297.24,478.022,300.267,473.583,3.027,4.439,13.4369,2.5665,13.2723,298.7535,475.8025,0.6819,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8668,33.7597,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
ndz,587,path,,UNLABELED,299.912,477.817,302.483,473.582,2.571,4.235,10.8881,3.2716,9.847,301.1975,475.6995,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ndz,588,path,,UNLABELED,303.132,477.818,305.438,473.583,2.306,4.235,9.7659,4.778,15.771,304.285,475.7005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,589,path,,UNLABELED,306.017,478.06,310.682,473.505,4.665,4.555,21.2491,7.0523,26.5623,308.3495,475.7825,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.811,1.2717,101.0094,4.5609,0.0,593.0,387.0,0.0,17.1722
ndz,590,compound,,UNLABELED,311.402,477.935,314.425,473.492,3.023,4.443,13.4312,4.7576,17.5252,312.9135,475.7135,0.6804,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0446,6.591,90.0,4.235,0.0,593.0,387.0,0.0,5.4932
ndz,591,path,,UNLABELED,314.684,477.818,316.99,473.583,2.306,4.235,9.7659,4.778,15.771,315.837,475.7005,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ndz,592,compound,,UNLABELED,317.887,478.033,320.726,473.582,2.839,4.451,12.6364,4.6084,18.6214,319.3065,475.8075,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ndz,593,path,,UNLABELED,322.982,479.006,326.642,473.583,3.66,5.423,19.8482,2.5033,13.5396,324.812,476.2945,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
ndz,594,compound,,UNLABELED,325.99,477.975,329.706,473.505,3.716,4.47,16.6105,1.1398,17.6994,327.848,475.74,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0019,110.3473,92.3321,4.3986,0.0,593.0,387.0,0.0,2.7403
ndz,595,path,,UNLABELED,330.032,479.006,333.692,473.583,3.66,5.423,19.8482,2.5033,13.5396,331.862,476.2945,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
ndz,596,path,,UNLABELED,333.557,479.006,337.217,473.583,3.66,5.423,19.8482,2.5033,13.5396,335.387,476.2945,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8743,2.9978,51.1236,2.9698,0.0,593.0,387.0,0.0,7.3109
ndz,597,compound,,UNLABELED,360.73,51.527,367.024,46.502,6.294,5.025,31.6275,0.1555,14.113,363.877,49.0145,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0437,3.7992,120.4327,2.4066,0.0,593.0,387.0,0.0,4.8745
