airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mui,275,0,6,340.975,554.06,106.8999,0.1651
mui,275,0,7,340.944,554.226,94.6026,0.1746
mui,275,0,8,340.6625,554.255,11.9306,0.5611
mui,275,0,9,340.4155,554.071,102.317,0.2579
mui,275,0,10,340.49,553.831,112.4041,0.2466
mui,275,0,11,341.7235,554.362,28.5294,2.701
mui,275,0,12,342.845,555.0905,127.8998,0.2116
mui,275,0,13,342.7015,555.2465,137.2722,0.2137
mui,275,0,14,342.532,555.3815,145.5192,0.2208
mui,275,0,15,341.812,555.806,150.0788,1.4515
mui,275,0,16,341.163,556.2215,110.5016,0.1142
mui,275,0,17,341.136,556.335,96.658,0.1208
mui,275,0,18,341.591,556.6915,32.6911,1.0979
mui,275,0,19,342.1435,556.9495,156.9545,0.1967
mui,275,0,20,342.3095,556.8465,139.4924,0.1986
mui,275,0,21,342.449,556.693,125.7184,0.2192
mui,276,0,0,344.815,554.0325,90.0,1.879
mui,276,0,1,345.0895,553.093,0.0,0.549
mui,276,0,2,345.364,554.0325,90.0,1.879
mui,276,0,3,346.0585,556.15,59.4786,2.735
mui,276,0,4,346.4485,557.328,0.0,0.609
mui,276,0,5,345.6165,556.4415,59.2452,2.0632
mui,276,0,6,344.562,556.4415,120.73,2.0626
mui,276,0,7,343.731,557.328,0.0,0.608
mui,277,0,0,347.6445,557.328,0.0,0.549
mui,277,0,1,347.37,555.2105,90.0,4.235
mui,277,0,2,348.291,553.093,0.0,1.842
mui,277,0,3,349.212,553.328,90.0,0.47
mui,277,0,4,348.5655,553.563,0.0,1.293
mui,278,0,0,349.6245,557.328,0.0,0.579
mui,278,0,1,350.258,555.1035,112.5349,4.8168
mui,278,0,2,352.101,555.1035,67.5312,4.8145
mui,278,0,3,352.731,557.328,0.0,0.58
mui,278,0,4,351.811,555.7695,67.9896,3.362
mui,279,0,0,356.4725,553.642,113.9189,1.2012
mui,279,0,1,357.002,553.093,0.0,0.572
mui,279,0,2,356.2685,555.32,114.5979,4.8985
mui,279,0,3,354.2295,555.32,65.4021,4.8985
mui,279,0,4,353.496,553.093,0.0,0.572
mui,279,0,5,354.0255,553.642,66.0811,1.2012
mui,279,0,6,355.249,554.191,0.0,1.96
mui,279,1,0,355.249,554.661,0.0,1.518
mui,279,1,1,354.8695,555.5225,66.2259,1.8828
mui,279,1,2,355.6285,555.5225,113.7741,1.8828
mui,280,0,0,358.1855,553.093,0.0,0.549
mui,280,0,1,358.46,554.689,90.0,3.192
mui,280,0,2,360.0285,554.6015,132.9746,4.6019
mui,280,0,3,361.597,555.123,90.0,4.41
mui,280,0,4,361.3225,557.328,0.0,0.549
mui,280,0,5,361.048,555.7825,90.0,3.091
mui,280,0,6,359.4795,555.884,133.6015,4.5488
mui,281,0,0,362.8807,557.328,0.0,0.5493
mui,281,0,1,363.1553,555.2105,90.0,4.235
mui,281,0,2,362.8807,553.093,0.0,0.5493
mui,281,0,3,362.606,555.2105,90.0,4.235
mui,282,0,0,366.9685,553.642,113.9189,1.2012
mui,282,0,1,367.498,553.093,0.0,0.572
mui,282,0,2,366.7645,555.32,114.5979,4.8985
mui,282,0,3,364.7255,555.32,65.4021,4.8985
mui,282,0,4,363.992,553.093,0.0,0.572
mui,282,0,5,364.5215,553.642,66.0811,1.2012
mui,282,0,6,365.745,554.191,0.0,1.96
mui,282,1,0,365.745,554.661,0.0,1.518
mui,282,1,1,365.3655,555.5225,66.2259,1.8828
mui,282,1,2,366.1245,555.5225,113.7741,1.8828
mui,283,0,0,186.5605,557.171,0.0,0.553
mui,283,0,1,186.837,557.4065,90.0,0.471
mui,283,0,2,186.286,557.642,0.0,1.102
mui,283,0,3,185.735,554.8185,90.0,5.647
mui,283,0,4,186.286,551.995,0.0,1.102
mui,283,0,5,186.837,552.2305,90.0,0.471
mui,283,0,6,186.5605,552.466,0.0,0.553
mui,284,0,0,187.751,555.9895,90.0,2.677
mui,284,0,1,189.32,554.651,0.0,3.138
mui,284,0,2,190.889,555.9895,90.0,2.677
mui,284,0,3,190.614,557.328,0.0,0.55
mui,284,0,4,190.339,556.0805,90.0,2.495
mui,284,0,5,189.3195,554.833,0.0,2.039
mui,284,0,6,188.3,556.0805,90.0,2.495
mui,285,0,0,194.1905,556.935,124.3373,0.172
mui,285,0,1,194.0865,557.0685,131.6031,0.1672
mui,285,0,2,193.2445,556.299,46.61,2.2898
mui,285,0,3,192.544,555.4205,151.6011,0.1955
mui,285,0,4,192.72,555.332,154.9823,0.1986
mui,285,0,5,192.5485,554.6355,68.2214,1.4096
mui,285,0,6,192.2635,554.06,106.565,0.1648
mui,285,0,7,192.2325,554.226,94.9269,0.1746
mui,285,0,8,191.9505,554.255,11.9306,0.5611
mui,285,0,9,191.704,554.071,102.5288,0.2581
mui,285,0,10,191.7785,553.831,112.1907,0.2462
mui,285,0,11,193.012,554.362,28.519,2.7019
mui,285,0,12,194.134,555.0905,127.8998,0.2116
mui,285,0,13,193.9905,555.2465,137.2749,0.2137
mui,285,0,14,193.821,555.3815,145.5192,0.2208
mui,285,0,15,193.101,555.806,150.0788,1.4515
mui,285,0,16,192.452,556.2215,110.5016,0.1142
mui,285,0,17,192.4245,556.335,97.1248,0.1209
mui,285,0,18,192.8795,556.6915,32.6632,1.0988
mui,285,0,19,193.4325,556.9495,156.9545,0.1967
mui,285,0,20,193.5985,556.8465,139.4924,0.1986
mui,285,0,21,193.7375,556.693,125.5074,0.2187
mui,286,0,0,197.9535,553.642,113.9189,1.2012
mui,286,0,1,198.483,553.093,0.0,0.572
mui,286,0,2,197.7495,555.32,114.5979,4.8985
mui,286,0,3,195.7105,555.32,65.4021,4.8985
mui,286,0,4,194.977,553.093,0.0,0.572
mui,286,0,5,195.5065,553.642,66.0811,1.2012
mui,286,0,6,196.73,554.191,0.0,1.96
mui,286,1,0,196.73,554.661,0.0,1.518
mui,286,1,1,196.3505,555.5225,66.2259,1.8828
mui,286,1,2,197.1095,555.5225,113.7741,1.8828
mui,287,0,0,199.587,552.466,0.0,0.554
mui,287,0,1,199.31,552.2305,90.0,0.471
mui,287,0,2,199.8615,551.995,0.0,1.103
mui,287,0,3,200.413,554.8185,90.0,5.647
mui,287,0,4,199.8615,557.642,0.0,1.103
mui,287,0,5,199.31,557.4065,90.0,0.471
mui,287,0,6,199.587,557.171,0.0,0.554
mui,288,0,0,216.4265,28.0565,66.5384,4.0062
mui,288,0,1,217.231,29.894,0.0,0.014
mui,288,0,2,217.549,28.105,99.8619,3.6317
mui,288,0,3,218.2025,26.316,0.0,0.685
mui,288,0,4,218.001,29.1145,101.0005,5.7018
mui,288,0,5,216.543,29.816,66.4493,4.575
mui,288,0,6,214.715,29.816,113.5507,4.575
mui,288,0,7,213.257,29.1145,78.9995,5.7018
mui,288,0,8,213.0555,26.316,0.0,0.685
mui,288,0,9,213.7085,28.0975,80.1131,3.6167
mui,288,0,10,214.0265,29.879,0.0,0.015
mui,289,0,0,219.282,29.938,90.0,3.346
mui,289,0,1,221.243,28.265,0.0,3.922
mui,289,0,2,223.204,29.938,90.0,3.346
mui,289,0,3,222.861,31.611,0.0,0.686
mui,289,0,4,222.518,30.0515,90.0,3.119
mui,289,0,5,221.243,28.492,0.0,2.55
mui,289,0,6,219.968,30.0515,90.0,3.119
mui,290,0,0,224.7064,31.6108,0.0,0.6868
mui,290,0,1,225.0498,28.9639,90.0,5.2938
mui,290,0,2,224.7064,26.317,0.0,0.6868
mui,290,0,3,224.363,28.9639,90.0,5.2938
mui,291,0,0,228.0805,28.67,12.5308,0.2858
mui,291,0,1,227.6565,30.1555,111.1775,3.1197
mui,291,0,2,226.6775,31.61,0.0,0.831
mui,291,0,3,226.262,28.9635,90.0,5.293
mui,291,0,4,226.6055,26.317,0.0,0.687
mui,291,0,5,226.949,27.444,90.0,2.254
mui,291,0,6,227.09,28.571,0.0,0.282
mui,291,0,7,228.0265,27.444,125.2163,2.759
mui,291,0,8,229.214,26.317,0.0,0.784
mui,291,0,9,228.7735,27.478,125.6422,2.8573
mui,291,1,0,227.0395,31.0229,0.0,0.181
mui,291,1,1,227.148,30.0915,91.1074,1.8633
mui,291,1,2,227.0575,29.16,0.0,0.217
mui,291,1,3,226.949,30.0915,90.0,1.863
mui,292,0,0,236.1465,27.003,113.935,1.5011
mui,292,0,1,236.8085,26.317,0.0,0.715
mui,292,0,2,235.8915,29.101,114.5982,6.1237
mui,292,0,3,233.3425,29.101,65.402,6.1237
mui,292,0,4,232.4255,26.317,0.0,0.715
mui,292,0,5,233.0875,27.003,66.0645,1.5011
mui,292,0,6,234.617,27.689,0.0,2.45
mui,292,1,0,234.617,28.277,0.0,1.898
mui,292,1,1,234.1425,29.3535,66.2134,2.3529
mui,292,1,2,235.0915,29.3535,113.7869,2.3529
mui,293,0,0,238.566,30.5325,90.0,2.157
mui,293,0,1,238.2225,31.611,0.0,0.687
mui,293,0,2,237.879,28.964,90.0,5.294
mui,293,0,3,238.2225,26.317,0.0,0.687
mui,293,0,4,238.566,27.5915,90.0,2.549
mui,293,0,5,239.7915,28.866,0.0,2.451
mui,293,0,6,241.017,27.5915,90.0,2.549
mui,293,0,7,241.3605,26.317,0.0,0.687
mui,293,0,8,241.704,28.964,90.0,5.294
mui,293,0,9,241.3605,31.611,0.0,0.687
mui,293,0,10,241.017,30.5325,90.0,2.157
mui,294,0,0,243.7875,28.571,0.0,0.391
mui,294,0,1,243.838,30.0905,95.4512,3.0528
mui,294,0,2,243.299,31.61,0.0,0.788
mui,294,0,3,242.905,28.963,90.0,5.294
mui,294,0,4,243.2485,26.316,0.0,0.687
mui,294,0,5,243.592,27.4435,90.0,2.255
mui,294,1,0,243.6825,31.022,0.0,0.181
mui,294,1,1,243.791,30.091,91.1075,1.8623
mui,294,1,2,243.7005,29.16,0.0,0.217
mui,294,1,3,243.592,30.091,90.0,1.862
mui,295,0,0,249.539,31.8075,63.6142,0.4275
mui,295,0,1,249.444,28.4925,90.0,6.247
mui,295,0,2,249.539,25.1695,115.4644,0.4419
mui,295,0,3,249.8955,25.164,36.571,0.6512
mui,295,0,4,250.08,25.538,113.1599,0.3915
mui,295,0,5,250.003,28.491,90.0,5.546
mui,295,0,6,250.08,31.4375,66.0684,0.3796
mui,296,0,0,253.882,31.317,90.0,0.588
mui,296,0,1,252.582,31.611,0.0,2.6
mui,296,0,2,251.282,28.964,90.0,5.294
mui,296,0,3,251.6255,26.317,0.0,0.687
mui,296,0,4,251.969,27.6405,90.0,2.647
mui,296,0,5,252.8935,28.964,0.0,1.849
mui,296,0,6,253.818,29.258,90.0,0.588
mui,296,0,7,252.8935,29.552,0.0,1.849
mui,296,0,8,251.969,30.2875,90.0,1.471
mui,297,0,0,257.152,31.7995,3.0695,0.2804
mui,297,0,1,256.875,31.7715,8.5139,0.277
mui,297,0,2,256.8735,28.992,92.8116,5.5246
mui,297,0,3,257.1505,26.2265,177.3697,0.2833
mui,297,0,4,257.4335,26.2265,2.6303,0.2833
mui,297,0,5,257.711,28.992,87.1779,5.5246
mui,297,0,6,257.71,31.7715,171.4861,0.277
mui,297,0,7,257.4325,31.7995,176.9415,0.2814
mui,297,1,0,257.186,26.812,177.2968,0.2122
mui,297,1,1,256.9765,26.8335,170.9367,0.2096
mui,297,1,2,256.9685,29.0285,87.4898,4.3612
mui,297,1,3,257.178,31.213,3.0035,0.2283
mui,297,1,4,257.406,31.213,176.9965,0.2283
mui,297,1,5,257.615,29.0285,92.497,4.3611
mui,297,1,6,257.6065,26.8335,9.0633,0.2096
mui,297,1,7,257.3975,26.812,2.7161,0.2112
mui,298,0,0,262.8145,28.67,12.5315,0.2858
mui,298,0,1,262.3905,30.1555,111.177,3.1197
mui,298,0,2,261.4115,31.61,0.0,0.831
mui,298,0,3,260.996,28.9635,90.0,5.293
mui,298,0,4,261.3395,26.317,0.0,0.687
mui,298,0,5,261.683,27.444,90.0,2.254
mui,298,0,6,261.824,28.571,0.0,0.282
mui,298,0,7,262.7605,27.444,125.2163,2.759
mui,298,0,8,263.948,26.317,0.0,0.784
mui,298,0,9,263.5075,27.478,125.6425,2.8573
mui,298,1,0,261.7735,31.0229,0.0,0.181
mui,298,1,1,261.882,30.0915,91.1074,1.8633
mui,298,1,2,261.7915,29.16,0.0,0.217
mui,298,1,3,261.683,30.0915,90.0,1.863
mui,299,0,0,267.192,31.023,0.0,1.264
mui,299,0,1,267.824,31.317,90.0,0.588
mui,299,0,2,266.217,31.611,0.0,3.214
mui,299,0,3,264.61,31.317,90.0,0.588
mui,299,0,4,265.2425,31.023,0.0,1.265
mui,299,0,5,265.875,28.67,90.0,4.706
mui,299,0,6,266.2175,26.317,0.0,0.685
mui,300,0,0,271.2134,31.6108,0.0,0.6868
mui,300,0,1,271.5568,28.9639,90.0,5.2938
mui,300,0,2,271.2134,26.317,0.0,0.6868
mui,300,0,3,270.87,28.9639,90.0,5.2938
mui,301,0,0,273.1125,26.317,0.0,0.687
mui,301,0,1,273.456,28.3115,90.0,3.989
mui,301,0,2,275.4165,28.202,132.9778,5.7517
mui,301,0,3,277.377,28.8545,90.0,5.513
mui,301,0,4,277.034,31.611,0.0,0.686
mui,301,0,5,276.691,29.679,90.0,3.864
mui,301,0,6,274.73,29.806,133.6036,5.6868
mui,302,0,0,279.121,26.317,0.0,1.1
mui,302,0,1,279.6815,28.964,89.7728,5.294
mui,302,0,2,279.1315,31.611,0.0,1.121
mui,302,0,3,278.571,28.964,90.0,5.294
mui,302,1,0,279.373,31.023,0.0,0.232
mui,302,1,1,279.489,28.9635,90.0,4.119
mui,302,1,2,279.373,26.904,0.0,0.232
mui,302,1,3,279.257,28.9635,90.0,4.119
mui,303,0,0,283.8704,31.6108,0.0,0.6868
mui,303,0,1,284.2138,28.9639,90.0,5.2938
mui,303,0,2,283.8704,26.317,0.0,0.6868
mui,303,0,3,283.527,28.9639,90.0,5.2938
mui,304,0,0,288.9145,27.003,113.9355,1.5011
mui,304,0,1,289.5765,26.317,0.0,0.715
mui,304,0,2,288.6595,29.101,114.5982,6.1237
mui,304,0,3,286.111,29.101,65.4104,6.1233
mui,304,0,4,285.194,26.317,0.0,0.714
mui,304,0,5,285.8555,27.003,66.0655,1.5011
mui,304,0,6,287.385,27.689,0.0,2.45
mui,304,1,0,287.385,28.277,0.0,1.898
mui,304,1,1,286.9105,29.3535,66.2131,2.3529
mui,304,1,2,287.8595,29.3535,113.7869,2.3529
mui,305,0,0,290.9915,26.317,0.0,0.687
mui,305,0,1,291.335,28.3115,90.0,3.989
mui,305,0,2,293.2955,28.202,132.9778,5.7517
mui,305,0,3,295.256,28.8545,90.0,5.513
mui,305,0,4,294.913,31.611,0.0,0.686
mui,305,0,5,294.57,29.679,90.0,3.864
mui,305,0,6,292.609,29.806,133.6036,5.6868
mui,306,0,0,298.553,31.023,0.0,1.264
mui,306,0,1,299.185,31.317,90.0,0.588
mui,306,0,2,297.578,31.611,0.0,3.214
mui,306,0,3,295.971,31.317,90.0,0.588
mui,306,0,4,296.6035,31.023,0.0,1.265
mui,306,0,5,297.236,28.67,90.0,4.706
mui,306,0,6,297.5785,26.317,0.0,0.685
mui,307,0,0,302.1925,31.7995,3.0585,0.2814
mui,307,0,1,301.9155,31.7715,8.5449,0.276
mui,307,0,2,301.9145,28.992,92.8116,5.5246
mui,307,0,3,302.1915,26.2265,177.3697,0.2833
mui,307,0,4,302.4745,26.2265,2.6303,0.2833
mui,307,0,5,302.7515,28.992,87.1884,5.5246
mui,307,0,6,302.7505,31.7715,171.4551,0.276
mui,307,0,7,302.4735,31.7995,176.9415,0.2814
mui,307,1,0,302.227,26.812,177.2968,0.2122
mui,307,1,1,302.0175,26.8335,170.9367,0.2096
mui,307,1,2,302.0095,29.0285,87.4898,4.3612
mui,307,1,3,302.219,31.213,3.0035,0.2283
mui,307,1,4,302.447,31.213,176.9965,0.2283
mui,307,1,5,302.656,29.0285,92.497,4.3611
mui,307,1,6,302.6475,26.8335,9.0633,0.2096
mui,307,1,7,302.4385,26.812,2.7161,0.2112
mui,308,0,0,305.81,31.611,0.0,0.722
mui,308,0,1,306.5575,28.8655,111.9862,5.9217
mui,308,0,2,308.42,28.072,68.8802,4.1852
mui,308,0,3,309.9285,28.072,111.1326,4.1855
mui,308,0,4,311.7915,28.8655,68.0135,5.9217
mui,308,0,5,312.5385,31.611,0.0,0.723
mui,308,0,6,311.43,29.727,68.3716,4.0534
mui,308,0,7,309.929,29.825,110.828,4.2411
mui,308,0,8,308.423,29.8665,68.8171,4.1622
mui,309,0,0,313.8915,26.317,0.0,0.687
mui,309,0,1,314.235,28.3115,90.0,3.989
mui,309,0,2,316.1955,28.202,132.9778,5.7517
mui,309,0,3,318.156,28.8545,90.0,5.513
mui,309,0,4,317.813,31.611,0.0,0.686
mui,309,0,5,317.47,29.679,90.0,3.864
mui,309,0,6,315.509,29.806,133.6036,5.6868
mui,310,0,0,324.424,28.6695,90.0,0.589
mui,310,0,1,325.0965,28.375,0.0,1.345
mui,310,0,2,325.745,28.218,81.3087,0.3177
mui,310,0,3,325.663,27.914,68.4688,0.3161
mui,310,0,4,323.8245,28.3585,161.6224,3.7524
mui,310,0,5,322.049,29.066,87.5294,0.2322
mui,310,0,6,322.0695,29.2945,82.153,0.2271
mui,310,0,7,323.7585,30.0435,20.8241,3.5809
mui,310,0,8,325.5185,30.5915,134.3456,0.2475
mui,310,0,9,325.6805,30.4045,127.4672,0.2482
mui,310,0,10,325.9735,30.54,47.0942,0.639
mui,310,0,11,326.092,30.892,129.9931,0.3081
mui,310,0,12,325.881,31.1135,137.2627,0.305
mui,310,0,13,323.6235,29.679,35.6346,5.2796
mui,310,0,14,321.5235,28.0175,110.2249,0.2632
mui,310,0,15,321.6255,27.776,115.5849,0.2617
mui,310,0,16,324.063,28.075,9.9344,4.8345
mui,310,0,17,326.45,28.625,87.4118,0.2663
mui,310,0,18,326.456,28.861,90.0,0.206
mui,311,0,0,330.9085,27.003,113.9355,1.5011
mui,311,0,1,331.5705,26.317,0.0,0.715
mui,311,0,2,330.6535,29.101,114.5982,6.1237
mui,311,0,3,328.1045,29.101,65.4021,6.1237
mui,311,0,4,327.1875,26.317,0.0,0.715
mui,311,0,5,327.8495,27.003,66.0655,1.5011
mui,311,0,6,329.379,27.689,0.0,2.45
mui,311,1,0,329.379,28.277,0.0,1.898
mui,311,1,1,328.9045,29.3535,66.2131,2.3529
mui,311,1,2,329.8535,29.3535,113.7869,2.3529
mui,312,0,0,333.5235,28.571,0.0,0.391
mui,312,0,1,333.574,30.0905,95.4506,3.0528
mui,312,0,2,333.035,31.61,0.0,0.788
mui,312,0,3,332.641,28.963,90.0,5.294
mui,312,0,4,332.9845,26.316,0.0,0.687
mui,312,0,5,333.328,27.4435,90.0,2.255
mui,312,1,0,333.4185,31.022,0.0,0.181
mui,312,1,1,333.5275,30.091,91.138,1.8624
mui,312,1,2,333.437,29.16,0.0,0.218
mui,312,1,3,333.328,30.091,90.0,1.862
mui,313,0,0,336.3565,31.438,113.8564,0.3783
mui,313,0,1,336.433,28.492,90.0,5.546
mui,313,0,2,336.3565,25.539,66.9716,0.3912
mui,313,0,3,336.541,25.1645,143.3079,0.651
mui,313,0,4,336.897,25.1695,64.5356,0.4419
mui,313,0,5,336.992,28.493,90.0,6.248
mui,313,0,6,336.897,31.808,116.4441,0.4267
mui,314,0,0,216.4265,565.1175,66.5385,4.0062
mui,314,0,1,217.231,566.955,0.0,0.014
mui,314,0,2,217.549,565.1665,99.8646,3.6307
mui,314,0,3,218.2025,563.378,0.0,0.685
mui,314,0,4,218.001,566.176,101.0024,5.7008
mui,314,0,5,216.543,566.877,66.4495,4.5751
mui,314,0,6,214.715,566.877,113.5505,4.5751
mui,314,0,7,213.257,566.176,78.9976,5.7008
mui,314,0,8,213.0555,563.378,0.0,0.685
mui,314,0,9,213.7085,565.159,80.1104,3.6157
mui,314,0,10,214.0265,566.94,0.0,0.015
mui,315,0,0,219.282,566.999,90.0,3.346
mui,315,0,1,221.243,565.326,0.0,3.922
mui,315,0,2,223.204,566.999,90.0,3.346
mui,315,0,3,222.861,568.672,0.0,0.686
mui,315,0,4,222.518,567.1125,90.0,3.119
mui,315,0,5,221.243,565.553,0.0,2.55
mui,315,0,6,219.968,567.1125,90.0,3.119
mui,316,0,0,224.7064,568.6718,0.0,0.6868
mui,316,0,1,225.0498,566.0249,90.0,5.2938
mui,316,0,2,224.7064,563.378,0.0,0.6868
mui,316,0,3,224.363,566.0249,90.0,5.2938
mui,317,0,0,228.0805,565.731,12.5286,0.2858
mui,317,0,1,227.6565,567.217,111.1709,3.1206
mui,317,0,2,226.6775,568.672,0.0,0.831
mui,317,0,3,226.262,566.025,90.0,5.294
mui,317,0,4,226.6055,563.378,0.0,0.687
mui,317,0,5,226.949,564.505,90.0,2.254
mui,317,0,6,227.09,565.632,0.0,0.282
mui,317,0,7,228.0265,564.505,125.2167,2.759
mui,317,0,8,229.214,563.378,0.0,0.784
mui,317,0,9,228.7735,564.539,125.6425,2.8573
mui,317,1,0,227.0395,568.084,0.0,0.181
mui,317,1,1,227.148,567.1525,91.1074,1.8633
mui,317,1,2,227.0575,566.221,0.0,0.217
mui,317,1,3,226.949,567.152,90.0,1.862
mui,318,0,0,236.1465,564.064,113.9351,1.5011
mui,318,0,1,236.8085,563.378,0.0,0.715
mui,318,0,2,235.8915,566.1615,114.602,6.1228
mui,318,0,3,233.3425,566.1615,65.3981,6.1228
mui,318,0,4,232.4255,563.378,0.0,0.715
mui,318,0,5,233.0875,564.064,66.0643,1.5011
mui,318,0,6,234.617,564.75,0.0,2.45
mui,318,1,0,234.617,565.338,0.0,1.898
mui,318,1,1,234.1425,566.4145,66.2133,2.3529
mui,318,1,2,235.0915,566.4145,113.7871,2.3529
mui,319,0,0,238.566,567.5925,90.0,2.157
mui,319,0,1,238.2225,568.671,0.0,0.687
mui,319,0,2,237.879,566.024,90.0,5.294
mui,319,0,3,238.2225,563.377,0.0,0.687
mui,319,0,4,238.566,564.6515,90.0,2.549
mui,319,0,5,239.7915,565.926,0.0,2.451
mui,319,0,6,241.017,564.6515,90.0,2.549
mui,319,0,7,241.3605,563.377,0.0,0.687
mui,319,0,8,241.704,566.024,90.0,5.294
mui,319,0,9,241.3605,568.671,0.0,0.687
mui,319,0,10,241.017,567.5925,90.0,2.157
mui,320,0,0,243.7875,565.632,0.0,0.391
mui,320,0,1,243.838,567.1515,95.4512,3.0528
mui,320,0,2,243.299,568.671,0.0,0.788
mui,320,0,3,242.905,566.024,90.0,5.294
mui,320,0,4,243.2485,563.377,0.0,0.687
mui,320,0,5,243.592,564.5045,90.0,2.255
mui,320,1,0,243.6825,568.083,0.0,0.181
mui,320,1,1,243.791,567.152,91.1075,1.8623
mui,320,1,2,243.7005,566.221,0.0,0.217
mui,320,1,3,243.592,567.1525,90.0,1.863
mui,321,0,0,249.539,568.8685,63.6144,0.4275
mui,321,0,1,249.444,565.5535,90.0,6.247
mui,321,0,2,249.539,562.2305,115.4637,0.4419
mui,321,0,3,249.8955,562.225,36.571,0.6512
mui,321,0,4,250.08,562.599,113.1591,0.3916
mui,321,0,5,250.003,565.552,90.0,5.546
mui,321,0,6,250.08,568.498,66.008,0.3787
mui,322,0,0,253.882,568.377,90.0,0.588
mui,322,0,1,252.582,568.671,0.0,2.6
mui,322,0,2,251.282,566.024,90.0,5.294
mui,322,0,3,251.6255,563.377,0.0,0.687
mui,322,0,4,251.969,564.7005,90.0,2.647
mui,322,0,5,252.8935,566.024,0.0,1.849
mui,322,0,6,253.818,566.318,90.0,0.588
mui,322,0,7,252.8935,566.612,0.0,1.849
mui,322,0,8,251.969,567.3475,90.0,1.471
mui,323,0,0,257.152,568.8605,3.0664,0.2804
mui,323,0,1,256.875,568.8325,8.5108,0.277
mui,323,0,2,256.8735,566.053,92.8116,5.5247
mui,323,0,3,257.1505,563.287,177.1678,0.2833
mui,323,0,4,257.4335,563.287,2.8322,0.2833
mui,323,0,5,257.711,566.053,87.178,5.5247
mui,323,0,6,257.71,568.8325,171.4892,0.277
mui,323,0,7,257.4325,568.8605,176.9446,0.2814
mui,323,1,0,257.186,563.873,177.2994,0.2122
mui,323,1,1,256.9765,563.8945,170.9424,0.2096
mui,323,1,2,256.9685,566.0895,87.4898,4.3612
mui,323,1,3,257.178,568.274,3.0131,0.2283
mui,323,1,4,257.406,568.274,176.9869,0.2283
mui,323,1,5,257.615,566.0895,92.497,4.3611
mui,323,1,6,257.6065,563.8945,9.0576,0.2096
mui,323,1,7,257.3975,563.873,2.7135,0.2112
mui,324,0,0,262.8145,565.731,12.5292,0.2858
mui,324,0,1,262.3905,567.217,111.1704,3.1206
mui,324,0,2,261.4115,568.672,0.0,0.831
mui,324,0,3,260.996,566.025,90.0,5.294
mui,324,0,4,261.3395,563.378,0.0,0.687
mui,324,0,5,261.683,564.505,90.0,2.254
mui,324,0,6,261.824,565.632,0.0,0.282
mui,324,0,7,262.7605,564.505,125.2167,2.759
mui,324,0,8,263.948,563.378,0.0,0.784
mui,324,0,9,263.5075,564.539,125.6427,2.8573
mui,324,1,0,261.7735,568.084,0.0,0.181
mui,324,1,1,261.882,567.1525,91.1074,1.8633
mui,324,1,2,261.7915,566.221,0.0,0.217
mui,324,1,3,261.683,567.152,90.0,1.862
mui,325,0,0,267.192,568.083,0.0,1.264
mui,325,0,1,267.824,568.377,90.0,0.588
mui,325,0,2,266.217,568.671,0.0,3.214
mui,325,0,3,264.61,568.377,90.0,0.588
mui,325,0,4,265.2425,568.083,0.0,1.265
mui,325,0,5,265.875,565.73,90.0,4.706
mui,325,0,6,266.2175,563.377,0.0,0.685
mui,326,0,0,271.2134,568.6718,0.0,0.6868
mui,326,0,1,271.5568,566.0249,90.0,5.2938
mui,326,0,2,271.2134,563.378,0.0,0.6868
mui,326,0,3,270.87,566.0249,90.0,5.2938
mui,327,0,0,273.1125,563.378,0.0,0.687
mui,327,0,1,273.456,565.3725,90.0,3.989
mui,327,0,2,275.4165,565.263,132.9779,5.7516
mui,327,0,3,277.377,565.9155,90.0,5.513
mui,327,0,4,277.034,568.672,0.0,0.686
mui,327,0,5,276.691,566.74,90.0,3.864
mui,327,0,6,274.73,566.867,133.6035,5.6868
mui,328,0,0,279.121,563.378,0.0,1.1
mui,328,0,1,279.6815,566.025,89.7728,5.294
mui,328,0,2,279.1315,568.672,0.0,1.121
mui,328,0,3,278.571,566.025,90.0,5.294
mui,328,1,0,279.373,568.084,0.0,0.232
mui,328,1,1,279.489,566.0245,90.0,4.119
mui,328,1,2,279.373,563.965,0.0,0.232
mui,328,1,3,279.257,566.0245,90.0,4.119
mui,329,0,0,283.8704,568.6718,0.0,0.6868
mui,329,0,1,284.2138,566.0249,90.0,5.2938
mui,329,0,2,283.8704,563.378,0.0,0.6868
mui,329,0,3,283.527,566.0249,90.0,5.2938
mui,330,0,0,288.9145,564.064,113.9357,1.5011
mui,330,0,1,289.5765,563.378,0.0,0.715
mui,330,0,2,288.6595,566.1615,114.602,6.1228
mui,330,0,3,286.111,566.1615,65.4065,6.1224
mui,330,0,4,285.194,563.378,0.0,0.714
mui,330,0,5,285.8555,564.064,66.0654,1.5011
mui,330,0,6,287.385,564.75,0.0,2.45
mui,330,1,0,287.385,565.338,0.0,1.898
mui,330,1,1,286.9105,566.4145,66.2129,2.3529
mui,330,1,2,287.8595,566.4145,113.7871,2.3529
mui,331,0,0,290.9915,563.378,0.0,0.687
mui,331,0,1,291.335,565.3725,90.0,3.989
mui,331,0,2,293.2955,565.263,132.9779,5.7516
mui,331,0,3,295.256,565.9155,90.0,5.513
mui,331,0,4,294.913,568.672,0.0,0.686
mui,331,0,5,294.57,566.74,90.0,3.864
mui,331,0,6,292.609,566.867,133.6035,5.6868
