airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tnp,507,compound,,UNLABELED,107.94,205.18,111.18,199.58,3.24,5.6,18.144,8.7961,28.069,109.56,202.38,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3781,2.5517,37.4772,0.378,0.0,594.0,387.36,0.0,15.592
tnp,508,compound,,UNLABELED,112.03,205.18,115.27,199.58,3.24,5.6,18.144,8.801,28.0646,113.65,202.38,0.5786,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4162,2.5524,37.4772,0.378,0.0,594.0,387.36,0.0,15.5833
tnp,509,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
tnp,510,path,,UNLABELED,47.67,392.81,57.37,388.08,9.7,4.73,45.8809,45.1703,18.9814,52.52,390.445,2.0507,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.3117,4.2515,0.477,9.6103,0.0,594.0,387.36,0.0,45.212
tnp,511,path,,UNLABELED,134.97,373.52,137.58,362.5,2.61,11.02,28.7622,28.2595,24.6302,136.275,368.01,0.2368,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,89.0444,15.188,90.2083,11.0001,0.0,594.0,387.36,0.0,28.2957
tnp,512,path,,UNLABELED,323.08,394.47,332.94,389.71,9.86,4.76,46.9336,45.87,25.173,328.01,392.09,2.0714,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,0.6189,4.3599,0.5251,9.8204,0.0,594.0,387.36,0.0,45.8898
tnp,513,path,,UNLABELED,195.65,422.34,197.7,419.01,2.05,3.33,6.8265,2.1002,4.7754,196.675,420.675,0.6156,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3478,9.9335,53.4959,3.4461,0.0,594.0,387.36,0.0,2.1944
tnp,514,path,,UNLABELED,180.96,426.09,183.54,423.01,2.58,3.08,7.9464,2.1017,4.7799,182.25,424.55,0.8377,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.5428,9.9336,116.7137,3.448,0.0,594.0,387.36,0.0,2.1985
tnp,515,path,,UNLABELED,189.52,422.51,191.37,419.12,1.85,3.39,6.2715,2.1067,4.7843,190.445,420.815,0.5457,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.4405,9.875,57.5542,3.4483,0.0,594.0,387.36,0.0,2.2046
tnp,516,path,,UNLABELED,195.65,430.85,201.32,419.01,5.67,11.84,67.1328,0.0,13.1276,198.485,424.93,0.4789,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,64.4109,1000000.0,64.4109,13.1276,0.0,594.0,387.36,0.0,0.0
tnp,517,path,,UNLABELED,176.47,432.24,183.54,423.01,7.07,9.23,65.2561,0.0,11.6266,180.005,427.625,0.766,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.4515,1000000.0,127.4515,11.6266,0.0,594.0,387.36,0.0,0.0
tnp,518,path,,UNLABELED,189.52,440.27,197.82,419.12,8.3,21.15,175.545,0.0,22.7203,193.67,429.695,0.3924,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,68.5732,1000000.0,68.5732,22.7203,0.0,594.0,387.36,0.0,0.0
tnp,519,path,,UNLABELED,134.36,362.52,137.54,180.02,3.18,182.5,580.3514,476.3084,366.4419,135.95,271.27,0.0174,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8795,4146.9892,89.7959,182.5012,0.0,594.0,387.36,0.0,476.6556
tnp,520,path,,UNLABELED,57.35,393.96,323.12,388.63,265.77,5.33,1416.5546,1004.6768,535.6191,190.235,391.295,49.863,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4841,2957.6787,0.3396,175.4431,0.0,594.0,387.36,0.0,1006.4735
tnp,521,path,,UNLABELED,191.02,384.41,199.41,376.3,8.39,8.11,68.0429,15.9385,24.59,195.215,380.355,1.0345,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.0843,3.3741,125.3836,9.9473,0.0,594.0,387.36,0.0,19.7655
tnp,522,path,,UNLABELED,190.92,384.41,193.65,381.25,2.73,3.16,8.6268,1.8608,4.4922,192.285,382.83,0.8639,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.2354,15.4707,73.9843,2.2472,0.0,594.0,387.36,0.0,1.8608
tnp,523,path,,UNLABELED,188.85,385.68,190.82,383.99,1.97,1.69,3.3293,0.0,2.5956,189.835,384.835,1.1657,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,139.3747,1000000.0,139.3747,2.5956,0.0,594.0,387.36,0.0,0.0
tnp,524,path,,UNLABELED,191.13,386.67,191.98,384.79,0.85,1.88,1.598,0.0,2.0632,191.555,385.73,0.4521,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,114.3291,1000000.0,114.3291,2.0632,0.0,594.0,387.36,0.0,0.0
tnp,525,path,,UNLABELED,193.44,386.49,193.47,384.75,0.03,1.74,0.0522,0.0,1.7403,193.455,385.62,0.0172,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.9877,1000000.0,90.9877,1.7403,0.0,594.0,387.36,0.0,0.0
tnp,526,path,,UNLABELED,188.46,383.36,190.56,382.59,2.1,0.77,1.617,0.0,2.2367,189.51,382.975,2.7273,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,159.8636,1000000.0,159.8636,2.2367,0.0,594.0,387.36,0.0,0.0
tnp,527,path,,UNLABELED,188.66,381.46,190.44,381.38,1.78,0.08,0.1424,0.0,1.7818,189.55,381.42,22.2495,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,2.5734,1000000.0,2.5734,1.7818,0.0,594.0,387.36,0.0,0.0
tnp,528,path,,UNLABELED,186.1,377.68,195.53,373.93,9.43,3.75,35.3625,17.6812,19.2297,190.815,375.805,2.5147,3,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.483,8.4326,168.3167,9.6295,0.0,594.0,387.36,0.0,17.6812
tnp,529,path,,UNLABELED,138.63,192.09,147.85,185.07,9.22,7.02,64.7243,15.9196,24.5842,143.24,188.58,1.3134,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.7568,3.3789,22.0794,9.9497,0.0,594.0,387.36,0.0,19.7397
tnp,530,path,,UNLABELED,145.38,192.09,147.99,188.81,2.61,3.28,8.5608,1.8559,4.4864,146.685,190.45,0.7957,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,127.0024,15.4729,150.6977,2.2476,0.0,594.0,387.36,0.0,1.8559
tnp,531,path,,UNLABELED,131.14,185.7,134.0,182.85,2.86,2.85,8.151,2.1114,4.7791,132.57,184.275,1.0035,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.1347,9.9002,124.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
tnp,532,path,,UNLABELED,309.31,389.54,318.68,380.16,9.37,9.38,87.8905,61.9655,28.6591,313.995,384.85,0.9989,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.3668,1.2222,67.872,3.584,0.0,594.0,387.36,0.0,61.9655
tnp,533,path,,UNLABELED,67.23,402.35,76.61,392.98,9.38,9.37,87.8906,61.9088,28.646,71.92,397.665,1.0011,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.607,1.2198,157.8719,3.584,0.0,594.0,387.36,0.0,61.9088
tnp,534,path,,UNLABELED,118.35,198.42,132.37,184.47,14.02,13.95,195.5791,0.0,19.7778,125.36,191.445,1.005,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.1434,1000000.0,135.1434,19.7778,0.0,594.0,387.36,0.0,0.0
tnp,535,compound,,UNLABELED,312.13,386.62,316.37,384.26,4.24,2.36,10.0064,4.3703,17.1464,314.25,385.44,1.7966,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.4316,2.5465,0.2703,4.24,0.0,594.0,387.36,0.0,7.2928
tnp,536,compound,,UNLABELED,69.54,398.26,73.79,395.89,4.25,2.37,10.0725,4.3852,17.1317,71.665,397.075,1.7932,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.5044,2.5498,0.4056,4.2401,0.0,594.0,387.36,0.0,7.301
tnp,537,path,,UNLABELED,186.29,422.23,188.51,418.94,2.22,3.29,7.3038,7.161,7.6907,187.4,420.585,0.6748,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2219,2.1891,90.5227,3.2901,0.0,594.0,387.36,0.0,7.161
tnp,538,path,,UNLABELED,186.99,418.1,190.2,416.17,3.21,1.93,6.1953,5.1416,9.3433,188.595,417.135,1.6632,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.2131,3.1639,178.8769,2.0404,0.0,594.0,387.36,0.0,5.592
tnp,539,path,,UNLABELED,181.19,418.32,183.34,416.58,2.15,1.74,3.741,2.7536,7.203,182.265,417.45,1.2356,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8275,1.8018,178.8549,1.0002,0.0,594.0,387.36,0.0,3.221
tnp,540,path,,UNLABELED,184.2,418.29,186.33,416.6,2.13,1.69,3.5997,2.8433,5.4717,185.265,417.445,1.2604,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.777,2.2645,179.4546,1.05,0.0,594.0,387.36,0.0,3.1981
tnp,541,path,,UNLABELED,195.14,418.36,196.89,417.94,1.75,0.42,0.735,0.7,3.9002,196.015,418.15,4.1667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.309,19.1465,179.3451,1.7501,0.0,594.0,387.36,0.0,0.7
tnp,542,path,,UNLABELED,289.5,210.77,289.5,140.87,0.0,69.9,0.0,0.0,69.9,289.5,175.82,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
tnp,543,path,,UNLABELED,289.5,206.37,309.6,140.87,20.1,65.5,1316.5504,0.0,68.5147,299.55,173.62,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.9403,1000000.0,72.9403,68.5147,0.0,594.0,387.36,0.0,0.0
tnp,544,path,,UNLABELED,306.79,206.37,309.6,197.22,2.81,9.15,25.7115,8.0921,18.0312,308.195,201.795,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.5171,27.4313,72.9281,9.5718,0.0,594.0,387.36,0.0,10.0372
tnp,545,path,,UNLABELED,287.05,212.43,291.95,201.76,4.9,10.67,52.2833,22.8186,20.4339,289.5,207.095,0.4592,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8987,5.0376,102.5423,4.651,0.0,594.0,387.36,0.0,26.1417
tnp,546,path,,UNLABELED,323.08,394.47,332.94,389.71,9.86,4.76,46.9336,45.87,28.9331,328.01,392.09,2.0714,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,177.7062,4.2525,0.5251,9.8204,0.0,594.0,387.36,0.0,45.8898
tnp,547,path,,UNLABELED,134.97,373.52,137.58,362.5,2.61,11.02,28.7622,28.2595,27.1602,136.275,368.01,0.2368,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.0115,15.5584,90.2083,11.0001,0.0,594.0,387.36,0.0,28.2957
tnp,548,path,,UNLABELED,47.67,392.81,57.37,388.08,9.7,4.73,45.8809,45.1703,28.6714,52.52,390.445,2.0507,7,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.9603,4.0059,179.9409,9.69,0.0,594.0,387.36,0.0,45.212
tnp,549,path,,UNLABELED,296.45,159.24,300.45,156.3,4.0,2.94,11.76,2.9585,14.6193,298.45,157.77,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.6262,1.9256,140.4497,4.0204,0.0,594.0,387.36,0.0,5.7102
tnp,550,compound,,UNLABELED,297.66,161.4,301.71,158.15,4.05,3.25,13.1626,3.5189,17.1788,299.685,159.775,1.2462,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9644,1.2354,138.2735,4.0867,0.0,594.0,387.36,0.0,6.3188
tnp,551,compound,,UNLABELED,298.42,164.36,302.45,161.69,4.03,2.67,10.7602,3.8068,18.0385,300.435,163.025,1.5094,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.0795,3.0513,162.8972,3.5364,0.0,594.0,387.36,0.0,7.0637
tnp,552,path,,UNLABELED,299.71,167.67,303.31,166.26,3.6,1.41,5.076,1.5692,8.9101,301.51,166.965,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.189,23.0157,162.8976,3.5364,0.0,594.0,387.36,0.0,2.5399
tnp,553,path,,UNLABELED,300.51,170.27,304.11,168.86,3.6,1.41,5.076,1.5855,8.9168,302.31,169.565,2.5532,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.2753,22.8699,163.0523,3.5335,0.0,594.0,387.36,0.0,2.5562
tnp,554,path,,UNLABELED,304.2,171.28,304.72,170.76,0.52,0.52,0.2704,0.2086,1.6301,304.46,171.02,1.0001,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,162.4777,1.1175,153.428,0.1118,0.0,594.0,387.36,0.0,0.2086
tnp,555,compound,,UNLABELED,301.7,174.74,305.35,172.16,3.65,2.58,9.4169,3.3923,17.2652,303.525,173.45,1.4147,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,162.9444,2.6303,178.2678,0.3301,0.0,594.0,387.36,0.0,7.2118
tnp,556,compound,,UNLABELED,302.52,176.82,304.13,175.21,1.61,1.61,2.5922,1.4338,7.7165,303.325,176.015,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.4756,1.1213,83.087,0.3324,0.0,594.0,387.36,0.0,1.9955
tnp,557,path,,UNLABELED,304.16,183.27,308.1,180.39,3.94,2.88,11.3472,3.3231,16.7145,306.13,181.83,1.3681,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.3506,2.6678,162.8972,3.5364,0.0,594.0,387.36,0.0,6.812
tnp,558,path,,UNLABELED,129.96,225.5,131.26,222.11,1.3,3.39,4.407,2.106,4.7758,130.61,223.805,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8589,9.898,78.9511,3.4438,0.0,594.0,387.36,0.0,2.2003
tnp,559,path,,UNLABELED,129.85,333.68,131.15,330.29,1.3,3.39,4.407,2.106,4.7878,130.5,331.985,0.3835,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8096,9.9194,78.9829,3.4537,0.0,594.0,387.36,0.0,2.2035
tnp,560,path,,UNLABELED,140.75,333.43,142.04,330.04,1.29,3.39,4.3731,2.0898,4.7642,141.395,331.735,0.3805,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9259,10.0521,79.1146,3.4419,0.0,594.0,387.36,0.0,2.1833
tnp,561,path,,UNLABELED,278.18,397.41,281.57,396.11,3.39,1.3,4.407,2.1061,4.7801,279.875,396.76,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3318,9.898,169.4722,3.4481,0.0,594.0,387.36,0.0,2.2004
tnp,562,path,,UNLABELED,250.74,386.5,254.13,385.21,3.39,1.29,4.3731,2.0899,4.7685,252.435,385.855,2.6279,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3989,10.0522,169.6357,3.4462,0.0,594.0,387.36,0.0,2.1834
tnp,563,path,,UNLABELED,109.81,396.51,113.2,395.21,3.39,1.3,4.407,2.1061,4.78,111.505,395.86,2.6077,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.3318,9.898,169.4721,3.448,0.0,594.0,387.36,0.0,2.2004
tnp,564,path,,UNLABELED,130.6,223.37,130.61,216.71,0.01,6.66,0.0666,0.0,6.66,130.605,220.04,0.0015,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.914,1000000.0,89.914,6.66,0.0,594.0,387.36,0.0,0.0
tnp,565,path,,UNLABELED,130.5,339.08,130.52,332.56,0.02,6.52,0.1304,0.0,6.52,130.51,335.82,0.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8242,1000000.0,89.8242,6.52,0.0,594.0,387.36,0.0,0.0
tnp,566,path,,UNLABELED,141.39,338.83,141.41,332.38,0.02,6.45,0.129,0.0,6.45,141.4,335.605,0.0031,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.8223,1000000.0,89.8223,6.45,0.0,594.0,387.36,0.0,0.0
tnp,567,path,,UNLABELED,280.84,396.79,286.97,396.76,6.13,0.03,0.1839,0.0,6.1301,283.905,396.775,204.3418,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.2804,1000000.0,0.2804,6.1301,0.0,594.0,387.36,0.0,0.0
tnp,568,path,,UNLABELED,253.19,385.89,259.53,385.85,6.34,0.04,0.2536,0.0,6.3401,256.36,385.87,158.5265,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3614,1000000.0,0.3614,6.3401,0.0,594.0,387.36,0.0,0.0
tnp,569,path,,UNLABELED,104.41,395.87,110.94,395.83,6.53,0.04,0.2612,0.0,6.5301,107.675,395.85,163.2774,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.3509,1000000.0,0.3509,6.5301,0.0,594.0,387.36,0.0,0.0
tnp,570,path,,UNLABELED,132.28,179.38,135.12,174.53,2.84,4.85,13.7739,5.0426,20.4437,133.7,176.955,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3049,3.675,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8646
tnp,571,path,,UNLABELED,135.67,179.21,138.75,174.52,3.08,4.69,14.4452,5.1467,20.7146,137.21,176.865,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.0066,2.6026,73.1016,2.4769,0.0,594.0,387.36,0.0,11.1227
tnp,572,path,,UNLABELED,138.1,379.09,139.42,374.49,1.32,4.6,6.072,2.6954,11.6221,138.76,376.79,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.0948,22.5564,89.8755,4.6,0.0,594.0,387.36,0.0,4.3518
tnp,573,path,,UNLABELED,133.03,379.18,136.36,374.49,3.33,4.69,15.6176,4.1647,16.8141,134.695,376.835,0.71,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3844,3.6287,58.3925,5.4951,0.0,594.0,387.36,0.0,8.768
tnp,574,path,,UNLABELED,334.14,391.7,338.92,388.75,4.78,2.95,14.101,5.1965,20.714,336.53,390.225,1.6203,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.2066,1.9538,141.4234,3.2234,0.0,594.0,387.36,0.0,12.9915
tnp,575,compound,,UNLABELED,334.12,395.23,338.97,392.25,4.85,2.98,14.453,5.2176,20.0513,336.545,393.74,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,166.2485,1.5913,144.2109,2.6505,0.0,594.0,387.36,0.0,9.6254
tnp,576,compound,,UNLABELED,41.67,391.85,46.52,389.04,4.85,2.81,13.6285,6.6044,24.3262,44.095,390.445,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.7487,2.5518,126.1575,0.322,0.0,594.0,387.36,0.0,11.7115
tnp,577,path,,UNLABELED,128.11,200.51,132.96,197.67,4.85,2.84,13.774,5.0511,20.452,130.535,199.09,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2773,3.6749,90.0,0.57,0.0,594.0,387.36,0.0,11.8772
tnp,578,compound,,UNLABELED,128.06,204.24,132.89,200.92,4.83,3.32,16.0355,5.1554,19.8915,130.475,202.58,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.9343,2.3484,145.8336,5.0036,0.0,594.0,387.36,0.0,8.3238
tnp,579,compound,,UNLABELED,128.13,207.78,132.98,204.8,4.85,2.98,14.4529,5.2459,20.0032,130.555,206.29,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1373,1.5693,143.3036,2.644,0.0,594.0,387.36,0.0,9.6102
tnp,580,path,,UNLABELED,132.31,209.18,132.99,208.5,0.68,0.68,0.4624,0.3525,2.1193,132.65,208.84,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.4688,1.1009,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3525
tnp,581,path,,UNLABELED,128.31,211.82,132.91,210.5,4.6,1.32,6.0719,2.6879,11.5922,130.61,211.16,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.0881,22.7561,179.7505,4.59,0.0,594.0,387.36,0.0,4.3239
tnp,582,compound,,UNLABELED,128.31,215.66,130.39,213.59,2.08,2.07,4.3056,2.4099,10.0249,129.35,214.625,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6572,1.1237,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3614
tnp,583,path,,UNLABELED,128.13,342.06,132.73,340.75,4.6,1.31,6.026,2.6698,11.5921,130.43,341.405,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1014,23.0268,179.8755,4.6,0.0,594.0,387.36,0.0,4.3058
tnp,584,compound,,UNLABELED,127.97,346.79,132.82,343.81,4.85,2.98,14.453,5.2206,20.0559,130.395,345.3,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.714,1.5907,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6532
tnp,585,compound,,UNLABELED,127.98,350.42,132.83,347.44,4.85,2.98,14.453,5.2509,20.0206,130.405,348.93,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1583,1.5669,143.4774,2.638,0.0,594.0,387.36,0.0,9.6096
tnp,586,path,,UNLABELED,132.16,351.83,132.84,351.15,0.68,0.68,0.4624,0.3508,2.1141,132.5,351.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1608,1.1115,36.0278,0.136,0.0,594.0,387.36,0.0,0.3508
tnp,587,path,,UNLABELED,128.16,354.46,132.76,353.15,4.6,1.31,6.026,2.6698,11.5921,130.46,353.805,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1014,23.0268,179.8755,4.6,0.0,594.0,387.36,0.0,4.3058
tnp,588,compound,,UNLABELED,128.16,358.31,130.24,356.23,2.08,2.08,4.3264,2.4145,10.0137,129.2,357.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8606,1.1236,100.5396,0.4374,0.0,594.0,387.36,0.0,3.3604
tnp,589,compound,,UNLABELED,139.15,343.04,144.0,339.89,4.85,3.15,15.2776,5.731,22.441,141.575,341.465,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8684,2.6297,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
tnp,590,path,,UNLABELED,143.32,344.45,144.0,343.77,0.68,0.68,0.4624,0.3545,2.127,143.66,344.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9281,1.1156,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3545
tnp,591,compound,,UNLABELED,139.16,348.36,144.01,345.38,4.85,2.98,14.453,5.2567,20.0011,141.585,346.87,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1412,1.5694,143.3034,2.644,0.0,594.0,387.36,0.0,9.6135
tnp,592,compound,,UNLABELED,139.17,350.79,141.21,348.66,2.04,2.13,4.3452,1.8739,10.9576,140.19,349.725,0.9577,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.6755,1.0253,84.8045,0.2209,0.0,594.0,387.36,0.0,3.4067
tnp,593,path,,UNLABELED,139.18,352.28,143.96,349.29,4.78,2.99,14.2922,1.7151,11.3613,141.57,350.785,1.5987,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.1889,290.1644,149.5669,5.3699,0.0,594.0,387.36,0.0,1.7151
tnp,594,compound,,UNLABELED,141.9,352.83,144.02,350.62,2.12,2.21,4.6852,1.99,11.5135,142.96,351.725,0.9593,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.1337,1.023,4.9706,0.2309,0.0,594.0,387.36,0.0,3.7133
tnp,595,path,,UNLABELED,139.35,358.44,144.04,355.03,4.69,3.41,15.9929,6.0617,22.1437,141.695,356.735,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3525,1.3762,0.0,2.91,0.0,594.0,387.36,0.0,14.7506
tnp,596,compound,,UNLABELED,139.36,361.77,143.96,359.21,4.6,2.56,11.7761,5.1282,18.5646,141.66,360.49,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0335,2.5541,179.8753,4.6,0.0,594.0,387.36,0.0,8.5488
tnp,597,path,,UNLABELED,288.83,399.38,291.77,394.61,2.94,4.77,14.0238,5.2004,20.6941,290.3,396.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2177,1.9558,51.4232,3.2234,0.0,594.0,387.36,0.0,12.9735
tnp,598,path,,UNLABELED,292.23,399.24,295.31,394.55,3.08,4.69,14.4451,5.1384,20.7241,293.77,396.895,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.5309,2.605,73.5454,2.4712,0.0,594.0,387.36,0.0,11.132
tnp,599,compound,,UNLABELED,295.96,399.42,298.77,394.57,2.81,4.85,13.6285,6.5995,24.3414,297.365,396.995,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.7779,2.5511,37.5671,0.328,0.0,594.0,387.36,0.0,11.7114
tnp,600,path,,UNLABELED,299.68,395.27,300.36,394.59,0.68,0.68,0.4624,0.3542,2.125,300.02,394.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9126,1.1113,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3542
tnp,601,path,,UNLABELED,301.17,399.3,304.49,394.6,3.32,4.7,15.604,4.1652,16.7859,302.83,396.95,0.7064,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.8725,3.6384,58.768,5.4966,0.0,594.0,387.36,0.0,8.7587
tnp,602,compound,,UNLABELED,304.74,399.32,306.81,397.24,2.07,2.08,4.3056,2.4139,10.0338,305.775,398.28,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5062,1.1257,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3669
tnp,603,path,,UNLABELED,261.4,388.46,262.74,383.86,1.34,4.6,6.164,2.6827,11.5957,262.07,386.16,0.2913,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6725,22.8107,90.3745,4.5901,0.0,594.0,387.36,0.0,4.3188
tnp,604,path,,UNLABELED,264.75,384.48,265.43,383.8,0.68,0.68,0.4624,0.3545,2.1259,265.09,384.14,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.5933,1.1169,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3545
tnp,605,compound,,UNLABELED,266.26,388.67,269.23,383.81,2.97,4.86,14.4342,5.2413,20.0439,267.745,386.24,0.6111,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,76.2804,1.59,54.036,2.6563,0.0,594.0,387.36,0.0,9.6539
tnp,606,compound,,UNLABELED,269.61,388.68,271.74,386.64,2.13,2.04,4.3452,1.8784,10.9673,270.675,387.66,1.0441,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.7531,1.0263,174.8045,0.2209,0.0,594.0,387.36,0.0,3.4131
