airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fay,510,path,,UNLABELED,292.94,500.1,297.53,496.15,4.59,3.95,18.1305,5.0363,20.4597,295.235,498.125,1.162,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.451,3.6708,57.6809,0.5798,0.0,594.0,387.36,0.0,11.8852
fay,511,compound,,UNLABELED,294.92,502.66,296.99,500.59,2.07,2.07,4.2849,2.4056,10.0245,295.955,501.625,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.9698,1.1232,137.8161,0.4319,0.0,594.0,387.36,0.0,3.3585
fay,512,path,,UNLABELED,212.69,278.77,216.33,273.92,3.64,4.85,17.654,5.0947,20.0311,214.51,276.345,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3356,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8621
fay,513,compound,,UNLABELED,216.71,278.84,221.13,274.0,4.42,4.84,21.3928,5.9942,22.3505,218.92,276.42,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
fay,514,compound,,UNLABELED,221.74,278.6,224.64,274.0,2.9,4.6,13.34,6.4596,23.4669,223.19,276.3,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1338,3.067,90.0,4.6,0.0,594.0,387.36,0.0,11.9305
fay,515,path,,UNLABELED,225.03,278.77,229.46,273.92,4.43,4.85,21.4856,7.0562,26.8854,227.245,276.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4539,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1869
fay,516,compound,,UNLABELED,229.94,278.77,234.8,273.92,4.86,4.85,23.571,7.4919,27.047,232.37,276.345,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0184,1.0731,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5123
fay,517,path,,UNLABELED,217.13,285.8,220.45,281.21,3.32,4.59,15.2388,6.5484,23.9799,218.79,283.505,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
fay,518,compound,,UNLABELED,221.14,285.97,225.99,281.12,4.85,4.85,23.5225,7.4821,27.0466,223.565,283.545,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0453,1.0724,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5067
fay,519,path,,UNLABELED,226.36,285.8,229.15,281.21,2.79,4.59,12.8061,3.8709,14.76,227.755,283.505,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
fay,520,compound,,UNLABELED,162.19,232.59,165.51,227.76,3.32,4.83,16.0357,5.1323,19.8959,163.85,230.175,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,83.0271,2.3598,55.0079,5.0047,0.0,594.0,387.36,0.0,8.302
fay,521,compound,,UNLABELED,166.28,232.48,169.09,227.62,2.81,4.86,13.6566,6.6162,24.3272,167.685,230.05,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.3216,2.5489,36.1591,0.322,0.0,594.0,387.36,0.0,11.7144
fay,522,compound,,UNLABELED,169.89,232.4,173.04,227.55,3.15,4.85,15.2775,5.7209,22.4352,171.465,229.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9104,2.6322,66.4471,0.4254,0.0,594.0,387.36,0.0,12.1753
fay,523,path,,UNLABELED,174.24,232.18,175.56,227.56,1.32,4.62,6.0984,2.6752,11.5995,174.9,229.87,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1103,23.0082,88.879,4.6009,0.0,594.0,387.36,0.0,4.3116
fay,524,path,,UNLABELED,179.18,232.08,182.68,227.43,3.5,4.65,16.275,5.5454,21.4692,180.93,229.755,0.7527,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.0743,2.6872,59.6035,2.9448,0.0,594.0,387.36,0.0,15.4585
fay,525,path,,UNLABELED,185.7,231.96,187.03,227.34,1.33,4.62,6.1446,2.6802,11.6195,186.365,229.65,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.1709,22.6351,88.879,4.6009,0.0,594.0,387.36,0.0,4.3371
fay,526,path,,UNLABELED,188.82,231.88,191.92,227.2,3.1,4.68,14.5081,5.126,20.701,190.37,229.54,0.6624,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.1847,2.6055,72.0787,2.4698,0.0,594.0,387.36,0.0,11.1103
fay,527,compound,,UNLABELED,192.63,231.97,195.78,227.12,3.15,4.85,15.2775,5.726,22.4407,194.205,229.545,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.9085,2.6302,66.4471,0.4254,0.0,594.0,387.36,0.0,12.1842
fay,528,path,,UNLABELED,298.42,230.27,301.49,225.45,3.07,4.82,14.7974,5.2171,20.6972,299.955,227.86,0.6369,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.7052,1.9555,49.0315,3.2182,0.0,594.0,387.36,0.0,12.9893
fay,529,compound,,UNLABELED,302.27,230.13,305.08,225.28,2.81,4.85,13.6285,6.5955,24.344,303.675,227.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.1771,2.5489,35.1356,0.3301,0.0,594.0,387.36,0.0,11.7136
fay,530,compound,,UNLABELED,305.9,229.98,309.05,225.13,3.15,4.85,15.2776,5.7294,22.4338,307.475,227.555,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7762,2.6311,71.9949,0.4206,0.0,594.0,387.36,0.0,12.1794
fay,531,path,,UNLABELED,309.91,225.7,310.59,225.02,0.68,0.68,0.4624,0.353,2.1211,310.25,225.36,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.1105,1.1313,8.1249,0.1414,0.0,594.0,387.36,0.0,0.353
fay,532,path,,UNLABELED,311.73,229.76,314.58,224.91,2.85,4.85,13.8225,5.0528,20.437,313.155,227.335,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2087,3.6678,177.9916,0.5704,0.0,594.0,387.36,0.0,11.8909
fay,533,compound,,UNLABELED,315.55,229.47,317.62,227.4,2.07,2.07,4.2849,2.3997,10.0161,316.585,228.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7176,1.1254,6.635,0.4329,0.0,594.0,387.36,0.0,3.3516
fay,534,path,,UNLABELED,325.44,206.4,326.76,201.8,1.32,4.6,6.072,2.6776,11.6121,326.1,204.1,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
fay,535,compound,,UNLABELED,328.81,206.57,331.62,201.72,2.81,4.85,13.6284,6.5889,24.3382,330.215,204.145,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3821,2.5509,36.1575,0.322,0.0,594.0,387.36,0.0,11.703
fay,536,compound,,UNLABELED,332.25,206.63,335.57,201.8,3.32,4.83,16.0357,5.1458,19.9011,333.91,204.215,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
fay,537,path,,UNLABELED,323.99,213.6,326.49,209.01,2.5,4.59,11.475,5.6183,21.7,325.24,211.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4683,2.6593,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fay,538,path,,UNLABELED,327.4,213.6,329.4,209.01,2.0,4.59,9.18,3.4272,13.18,328.4,211.305,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
fay,539,path,,UNLABELED,329.97,213.6,332.47,209.01,2.5,4.59,11.475,5.654,21.68,331.22,211.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
fay,540,path,,UNLABELED,332.87,213.6,336.87,208.77,4.0,4.83,19.3199,5.0294,19.0096,334.87,211.185,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9115,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
fay,541,path,,UNLABELED,328.03,235.51,332.85,232.43,4.82,3.08,14.8457,5.1842,20.7016,330.44,233.97,1.5649,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.5266,1.9506,138.5292,3.2164,0.0,594.0,387.36,0.0,12.9739
fay,542,compound,,UNLABELED,328.19,239.1,333.03,236.29,4.84,2.81,13.6005,6.6123,24.3296,330.61,237.695,1.7224,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,176.9511,2.5494,123.6901,0.3245,0.0,594.0,387.36,0.0,11.6955
fay,543,path,,UNLABELED,108.77,170.59,110.08,165.99,1.31,4.6,6.026,2.6724,11.5921,109.425,168.29,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
fay,544,compound,,UNLABELED,112.14,170.76,114.95,165.9,2.81,4.86,13.6565,6.6023,24.3421,113.545,168.33,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3966,2.5514,36.1591,0.322,0.0,594.0,387.36,0.0,11.7124
fay,545,path,,UNLABELED,115.86,170.76,118.71,165.9,2.85,4.86,13.851,5.045,20.4661,117.285,168.33,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.423,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8831
fay,546,path,,UNLABELED,107.17,177.79,109.67,173.19,2.5,4.6,11.5,5.6605,21.7,108.42,175.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,547,path,,UNLABELED,110.58,177.79,112.58,173.19,2.0,4.6,9.2,3.474,13.2,111.58,175.49,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fay,548,path,,UNLABELED,113.16,177.79,115.66,173.19,2.5,4.6,11.5,5.6248,21.72,114.41,175.49,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,549,path,,UNLABELED,116.06,177.79,120.06,172.96,4.0,4.83,19.3199,5.0125,19.0034,118.06,175.375,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7769,1.9221,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fay,550,path,,UNLABELED,88.13,210.13,93.51,204.44,5.38,5.69,30.6122,6.2273,23.3447,90.82,207.285,0.9455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.6448,2.4358,54.0277,4.5966,0.0,594.0,387.36,0.0,15.3113
fay,551,compound,,UNLABELED,83.63,173.07,88.19,168.97,4.56,4.1,18.696,5.1377,19.9052,85.91,171.02,1.1122,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,52.3995,2.3369,24.1023,4.9955,0.0,594.0,387.36,0.0,8.3354
fay,552,path,,UNLABELED,80.47,253.33,84.11,248.48,3.64,4.85,17.6539,5.1064,20.0596,82.29,250.905,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3225,2.3171,90.0,0.69,0.0,594.0,387.36,0.0,14.875
fay,553,compound,,UNLABELED,84.48,253.4,88.91,248.57,4.43,4.83,21.397,5.9903,22.3406,86.695,250.985,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
fay,554,compound,,UNLABELED,89.52,253.16,92.42,248.57,2.9,4.59,13.311,6.4092,23.4443,90.97,250.865,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0834,3.0541,90.0,4.59,0.0,594.0,387.36,0.0,11.9044
fay,555,path,,UNLABELED,92.81,253.33,97.23,248.48,4.42,4.85,21.4371,7.0405,26.8554,95.02,250.905,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4108,1.4422,0.0,1.76,0.0,594.0,387.36,0.0,17.1715
fay,556,compound,,UNLABELED,97.72,253.33,102.57,248.48,4.85,4.85,23.5225,7.4881,27.0418,100.145,250.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1161,1.0719,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5056
fay,557,path,,UNLABELED,85.63,260.37,88.95,255.77,3.32,4.6,15.272,6.5603,24.02,87.29,258.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
fay,558,compound,,UNLABELED,89.64,260.54,94.49,255.69,4.85,4.85,23.5225,7.4891,27.0476,92.065,258.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8455,1.073,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5118
fay,559,path,,UNLABELED,94.85,260.37,97.65,255.77,2.8,4.6,12.88,3.882,14.8,96.25,258.07,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
fay,560,path,,UNLABELED,64.37,246.03,69.0,244.7,4.63,1.33,6.1578,2.6756,11.598,66.685,245.365,3.4812,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.1639,22.8738,177.8833,4.6031,0.0,594.0,387.36,0.0,4.3139
fay,561,compound,,UNLABELED,64.17,242.9,69.02,239.75,4.85,3.15,15.2775,5.724,22.4342,66.595,241.325,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.9604,2.6295,163.6869,0.4272,0.0,594.0,387.36,0.0,12.1785
fay,562,path,,UNLABELED,82.99,235.39,84.32,230.76,1.33,4.63,6.1579,2.6725,11.5831,83.655,233.075,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.0033,22.9211,87.7543,4.5935,0.0,594.0,387.36,0.0,4.3069
fay,563,compound,,UNLABELED,86.12,235.39,89.27,230.54,3.15,4.85,15.2775,5.7382,22.4382,87.695,232.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7565,2.6321,73.6859,0.4272,0.0,594.0,387.36,0.0,12.1872
fay,564,compound,,UNLABELED,89.87,235.24,93.02,230.39,3.15,4.85,15.2775,5.724,22.432,91.445,232.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.7855,2.6318,71.9949,0.4206,0.0,594.0,387.36,0.0,12.1752
fay,565,path,,UNLABELED,93.89,230.96,94.57,230.28,0.68,0.68,0.4624,0.3548,2.1254,94.23,230.62,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3194,1.1175,53.9759,0.136,0.0,594.0,387.36,0.0,0.3548
fay,566,path,,UNLABELED,95.7,235.02,98.56,230.17,2.86,4.85,13.8709,5.0432,20.4399,97.13,232.595,0.5897,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.1908,3.6784,177.9915,0.5704,0.0,594.0,387.36,0.0,11.8866
fay,567,compound,,UNLABELED,99.53,234.73,101.6,232.66,2.07,2.07,4.2849,2.4099,10.0263,100.565,233.695,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8947,1.119,6.635,0.4329,0.0,594.0,387.36,0.0,3.3614
fay,568,path,,UNLABELED,46.51,227.29,47.83,222.7,1.32,4.59,6.0588,2.6724,11.5921,47.17,224.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
fay,569,compound,,UNLABELED,49.88,227.46,52.69,222.61,2.81,4.85,13.6284,6.6128,24.318,51.285,225.035,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4008,2.5518,38.6572,0.3201,0.0,594.0,387.36,0.0,11.716
fay,570,path,,UNLABELED,53.61,227.46,56.45,222.61,2.84,4.85,13.7739,5.0475,20.4354,55.03,225.035,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4556,3.6749,0.0,0.57,0.0,594.0,387.36,0.0,11.8693
fay,571,path,,UNLABELED,44.91,234.5,47.42,229.9,2.51,4.6,11.546,5.6518,21.74,46.165,232.2,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
fay,572,path,,UNLABELED,48.32,234.5,50.32,229.9,2.0,4.6,9.2,3.474,13.2,49.32,232.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
fay,573,path,,UNLABELED,50.9,234.5,53.4,229.9,2.5,4.6,11.5,5.6416,21.7,52.15,232.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
fay,574,path,,UNLABELED,53.8,234.5,57.8,229.67,4.0,4.83,19.3199,5.0294,19.0096,55.8,232.085,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
fay,575,compound,,UNLABELED,84.51,273.0,89.24,270.1,4.73,2.9,13.717,6.4426,23.4782,86.875,271.55,1.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.4029,3.0628,177.2559,4.5953,0.0,594.0,387.36,0.0,11.9412
fay,576,path,,UNLABELED,70.11,258.06,74.86,254.54,4.75,3.52,16.7199,6.1769,23.336,72.485,256.3,1.3494,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0393,2.4382,177.3806,4.5948,0.0,594.0,387.36,0.0,15.3115
fay,577,path,,UNLABELED,112.79,279.28,118.08,273.62,5.29,5.66,29.9414,6.5735,24.001,115.435,276.45,0.9346,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.963,2.0281,57.07,4.5989,0.0,594.0,387.36,0.0,15.2744
fay,578,path,,UNLABELED,142.99,294.63,147.38,290.45,4.39,4.18,18.3502,4.3902,16.9278,145.185,292.54,1.0502,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.0673,3.9102,57.0703,4.5989,0.0,594.0,387.36,0.0,8.3366
fay,579,path,,UNLABELED,127.71,302.99,132.1,298.81,4.39,4.18,18.3502,4.4019,16.9337,129.905,300.9,1.0502,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.9702,3.8983,57.0702,4.5989,0.0,594.0,387.36,0.0,8.3587
fay,580,path,,UNLABELED,138.53,319.43,142.98,314.2,4.45,5.23,23.2734,5.6329,21.7198,140.755,316.815,0.8509,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6821,2.6591,60.2551,4.5955,0.0,594.0,387.36,0.0,11.5133
fay,581,compound,,UNLABELED,155.48,332.93,160.77,328.62,5.29,4.31,22.7999,5.9848,22.3256,158.125,330.775,1.2274,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.6265,1.2405,174.9228,5.3108,0.0,594.0,387.36,0.0,10.6754
fay,582,compound,,UNLABELED,161.15,357.0,165.75,352.08,4.6,4.92,22.632,7.0232,24.7922,163.45,354.54,0.935,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1571,2.7437,59.3573,4.5911,0.0,594.0,387.36,0.0,14.1818
fay,583,compound,,UNLABELED,177.29,348.64,181.89,343.73,4.6,4.91,22.586,7.0344,24.7748,179.59,346.185,0.9369,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.1626,2.7476,59.3573,4.5911,0.0,594.0,387.36,0.0,14.1754
fay,584,compound,,UNLABELED,202.85,407.78,208.12,403.34,5.27,4.44,23.3988,5.9861,22.3413,205.485,405.56,1.1869,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.1051,1.2354,123.4211,5.3196,0.0,594.0,387.36,0.0,10.7032
fay,585,path,,UNLABELED,228.7,430.47,233.22,425.62,4.52,4.85,21.922,5.1062,20.053,230.96,428.045,0.932,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.3911,2.3188,61.1893,0.6848,0.0,594.0,387.36,0.0,14.8806
fay,586,compound,,UNLABELED,238.94,465.76,244.21,461.27,5.27,4.49,23.6623,6.0266,22.3558,241.575,463.515,1.1737,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.3995,1.2386,171.6875,5.326,0.0,594.0,387.36,0.0,10.73
fay,587,compound,,UNLABELED,265.49,501.4,269.3,496.61,3.81,4.79,18.2499,6.5784,23.6406,267.395,499.005,0.7954,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,65.5685,4.6697,59.3573,4.5911,0.0,594.0,387.36,0.0,10.4868
fay,588,path,,UNLABELED,335.68,478.43,338.53,473.58,2.85,4.85,13.8224,5.0501,20.4628,337.105,476.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.445,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8813
fay,589,path,,UNLABELED,339.08,478.26,342.16,473.58,3.08,4.68,14.4145,5.1141,20.6672,340.62,475.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2496,2.6024,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
fay,590,compound,,UNLABELED,346.18,478.43,349.33,473.58,3.15,4.85,15.2775,5.7364,22.4341,347.755,476.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0143,2.6295,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1818
fay,591,compound,,UNLABELED,349.72,478.43,352.87,473.58,3.15,4.85,15.2775,5.7223,22.4354,351.295,476.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0039,2.6289,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1774
fay,592,path,,UNLABELED,353.6,474.26,354.28,473.58,0.68,0.68,0.4624,0.3554,2.1288,353.94,473.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4172,1.1103,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
fay,593,compound,,UNLABELED,355.03,478.43,358.18,473.58,3.15,4.85,15.2775,5.7343,22.431,356.605,476.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0048,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1786
fay,594,path,,UNLABELED,358.58,478.43,359.77,476.65,1.19,1.78,2.1182,0.8109,4.4947,359.175,477.54,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4005,14.7752,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8109
fay,595,path,,UNLABELED,360.53,478.48,364.53,473.48,4.0,5.0,20.0,7.48,27.5182,362.53,475.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
fay,596,path,,UNLABELED,75.25,229.65,80.88,224.46,5.63,5.19,29.2197,6.2341,23.3485,78.065,227.055,1.0848,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.4889,2.4387,29.7449,4.5955,0.0,594.0,387.36,0.0,15.3231
fay,597,path,,UNLABELED,186.25,210.72,190.88,208.71,4.63,2.01,9.3062,3.4507,13.1724,188.565,209.715,2.3035,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.4816,10.2844,178.8767,4.5909,0.0,594.0,387.36,0.0,6.3077
fay,598,path,,UNLABELED,142.26,202.84,148.57,196.75,6.31,6.09,38.4279,8.3037,32.2922,145.415,199.795,1.0361,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.1729,1.3809,158.4135,4.947,0.0,594.0,387.36,0.0,20.2396
fay,599,path,,UNLABELED,118.92,190.44,125.04,184.11,6.12,6.33,38.7395,8.2941,32.2996,121.98,187.275,0.9668,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.2233,1.3854,67.3178,4.9531,0.0,594.0,387.36,0.0,20.235
fay,600,compound,,UNLABELED,148.6,229.8,153.45,224.94,4.85,4.86,23.5711,8.4859,31.5613,151.025,227.37,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3084,1.0792,44.7282,1.492,0.0,594.0,387.36,0.0,19.747
fay,601,compound,,UNLABELED,25.67,496.85,29.25,492.26,3.58,4.59,16.4322,7.0321,24.7808,27.46,494.555,0.78,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7602,2.741,90.0,4.59,0.0,594.0,387.36,0.0,14.1854
fay,602,path,,UNLABELED,22.59,508.1,23.91,503.5,1.32,4.6,6.072,2.684,11.6106,23.25,505.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2966,22.589,90.0,4.6,0.0,594.0,387.36,0.0,4.3364
fay,603,path,,UNLABELED,25.91,508.27,28.86,503.5,2.95,4.77,14.0715,5.2038,20.7282,27.385,505.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.89,1.9497,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
fay,604,path,,UNLABELED,30.11,508.1,31.42,503.5,1.31,4.6,6.026,2.6788,11.5906,30.765,505.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9599,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
fay,605,path,,UNLABELED,33.65,504.09,34.33,503.41,0.68,0.68,0.4624,0.352,2.1179,33.99,503.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
fay,606,path,,UNLABELED,35.38,508.1,38.7,503.41,3.32,4.69,15.5708,4.1679,16.8121,37.04,505.755,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
fay,607,path,,UNLABELED,41.18,508.27,44.02,503.41,2.84,4.86,13.8024,5.0526,20.4419,42.6,505.84,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4439,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8717
fay,608,compound,,UNLABELED,44.65,508.33,47.97,503.5,3.32,4.83,16.0356,5.1457,19.9011,46.31,505.915,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
fay,609,compound,,UNLABELED,48.73,508.27,51.54,503.41,2.81,4.86,13.6566,6.6016,24.3367,50.135,505.84,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3962,2.5528,36.1583,0.322,0.0,594.0,387.36,0.0,11.7102
fay,610,path,,UNLABELED,52.66,504.09,53.34,503.41,0.68,0.68,0.4624,0.3544,2.1254,53.0,503.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2246,1.1166,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
