airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fay,48,0,9,313.045,411.5,46.8409,0.2193
fay,48,0,10,313.18,411.675,57.7257,0.2247
fay,48,0,11,313.285,411.87,65.7728,0.2193
fay,48,0,12,313.35,412.08,79.6931,0.2236
fay,48,0,13,313.37,412.3,90.0,0.22
fay,48,0,14,313.35,412.52,100.3069,0.2236
fay,48,0,15,313.28,412.74,114.4452,0.2417
fay,48,0,16,313.17,412.945,122.2743,0.2247
fay,48,0,17,313.03,413.115,136.8494,0.2193
fay,48,0,18,312.855,413.25,147.7225,0.2247
fay,48,0,19,312.655,413.35,159.1443,0.2247
fay,48,0,20,312.44,413.41,169.6969,0.2236
fay,48,0,21,312.215,413.43,0.0,0.23
fay,48,0,22,311.985,413.405,12.2665,0.2354
fay,48,0,23,311.77,413.34,21.8007,0.2154
fay,48,0,24,311.58,413.245,31.4307,0.2109
fay,48,0,25,311.415,413.12,43.0261,0.2052
fay,48,0,26,311.275,412.97,50.9031,0.2061
fay,48,0,27,311.165,412.8,63.4369,0.2013
fay,48,0,28,311.09,412.61,73.3012,0.2088
fay,48,0,29,311.055,412.41,87.1348,0.2002
fay,48,0,30,311.07,412.205,100.7862,0.2138
fay,48,0,31,311.125,412.015,112.3737,0.1838
fay,48,0,32,311.21,411.86,125.5394,0.172
fay,48,0,33,311.255,411.785,44.9563,0.0141
fay,48,0,34,310.515,412.045,160.1732,1.5626
fay,48,0,35,309.71,412.12,69.7734,0.405
fay,48,1,0,311.495,412.14,102.0943,0.1432
fay,48,1,1,311.485,412.28,85.9104,0.1404
fay,48,1,2,311.5,412.42,81.8743,0.1414
fay,48,1,3,311.54,412.56,66.8022,0.1523
fay,48,1,4,311.605,412.69,59.7431,0.1389
fay,48,1,5,311.69,412.805,47.7208,0.1487
fay,48,1,6,311.805,412.905,34.6976,0.1581
fay,48,1,7,311.94,412.98,23.2001,0.1523
fay,48,1,8,312.085,413.025,11.3099,0.153
fay,48,1,9,312.235,413.04,0.0,0.15
fay,48,1,10,312.38,413.025,167.9044,0.1432
fay,48,1,11,312.515,412.98,155.2266,0.1432
fay,48,1,12,312.645,412.905,145.3024,0.1581
fay,48,1,13,312.76,412.81,135.0044,0.1414
fay,48,1,14,312.855,412.695,124.6931,0.1581
fay,48,1,15,312.93,412.56,113.1978,0.1523
fay,48,1,16,312.97,412.42,98.1257,0.1414
fay,48,1,17,312.98,412.275,90.0,0.15
fay,48,1,18,312.96,412.135,72.8944,0.136
fay,48,1,19,312.91,412.0,66.8022,0.1523
fay,48,1,20,312.84,411.87,56.3133,0.1442
fay,48,1,21,312.75,411.76,45.0,0.1414
fay,48,1,22,312.64,411.67,33.6917,0.1442
fay,48,1,23,312.515,411.6,24.7734,0.1432
fay,48,1,24,312.38,411.555,12.0956,0.1432
fay,48,1,25,312.24,411.54,0.0,0.14
fay,48,1,26,312.1,411.555,167.9044,0.1432
fay,48,1,27,311.96,411.595,160.347,0.1487
fay,48,1,28,311.83,411.655,149.7454,0.1389
fay,48,1,29,311.715,411.745,135.004,0.1556
fay,48,1,30,311.615,411.86,126.8664,0.15
fay,48,1,31,311.54,411.995,111.8014,0.1615
fay,49,0,0,310.815,409.845,119.0497,0.1029
fay,49,0,1,310.75,409.925,138.8172,0.1063
fay,49,0,2,310.66,409.975,163.3024,0.1044
fay,49,0,3,310.56,409.985,5.7175,0.1005
fay,49,0,4,310.465,409.955,29.0414,0.103
fay,49,0,5,310.39,409.89,53.1319,0.1
fay,49,0,6,310.345,409.8,73.3024,0.1044
fay,49,0,7,310.335,409.7,95.7167,0.1005
fay,49,0,8,310.365,409.605,119.0455,0.103
fay,49,0,9,310.425,409.525,135.0062,0.099
fay,49,0,10,310.51,409.475,163.3024,0.1044
fay,49,0,11,310.61,409.47,11.3032,0.102
fay,49,0,12,310.705,409.5,23.9679,0.0985
fay,49,0,13,310.785,409.56,48.8118,0.1063
fay,49,0,14,310.835,409.65,73.3,0.1044
fay,49,0,15,310.845,409.75,95.7158,0.1005
fay,50,0,0,312.455,408.325,17.1694,3.1504
fay,50,0,1,311.01,407.675,107.968,0.389
fay,50,0,2,312.76,408.01,17.1028,3.5364
fay,50,0,3,314.335,408.895,107.4867,0.7654
fay,50,0,4,314.0,409.32,164.7456,0.4561
fay,50,0,5,313.87,409.085,106.9656,0.6168
fay,51,0,0,315.015,406.61,118.1777,0.3176
fay,51,0,1,314.825,406.85,138.9927,0.3048
fay,51,0,2,314.56,406.99,165.0677,0.3105
fay,51,0,3,314.25,407.01,7.1237,0.3225
fay,51,0,4,313.945,406.915,27.3506,0.3265
fay,51,0,5,313.705,406.725,50.4394,0.2983
fay,51,0,6,313.565,406.465,72.7588,0.3036
fay,51,0,7,313.54,406.16,97.1264,0.3225
fay,51,0,8,313.635,405.85,116.5639,0.3354
fay,51,0,9,313.83,405.605,141.631,0.3061
fay,51,0,10,314.09,405.47,164.0587,0.2912
fay,51,0,11,314.395,405.445,5.1944,0.3313
fay,51,0,12,314.705,405.535,27.3482,0.3265
fay,51,0,13,314.945,405.725,50.4394,0.2983
fay,51,0,14,315.085,405.99,73.3016,0.3132
fay,51,0,15,315.11,406.305,96.9127,0.3324
fay,51,1,0,313.91,406.19,97.121,0.1612
fay,51,1,1,313.925,406.35,72.6503,0.1676
fay,51,1,2,314.0,406.49,50.1916,0.1562
fay,51,1,3,314.125,406.595,30.9638,0.1749
fay,51,1,4,314.285,406.645,3.3644,0.1703
fay,51,1,5,314.45,406.625,162.6503,0.1676
fay,51,1,6,314.595,406.55,142.4308,0.164
fay,51,1,7,314.7,406.43,119.7408,0.1612
fay,51,1,8,314.745,406.275,93.3698,0.1703
fay,51,1,9,314.725,406.11,72.6404,0.1676
fay,51,1,10,314.65,405.965,52.4392,0.164
fay,51,1,11,314.525,405.855,30.9586,0.1749
fay,51,1,12,314.365,405.805,3.365,0.1703
fay,51,1,13,314.2,405.825,162.6454,0.1676
fay,51,1,14,314.06,405.905,137.4882,0.1628
fay,51,1,15,313.96,406.035,118.0785,0.17
fay,52,0,0,316.23,402.73,106.9289,0.4808
fay,52,0,1,314.625,401.715,39.0449,3.9528
fay,52,0,2,314.48,400.37,175.8852,2.7872
fay,52,0,3,314.775,399.405,38.3073,2.7909
fay,52,0,4,315.65,398.37,175.068,3.9546
fay,52,0,5,317.55,398.43,106.9289,0.4808
fay,52,0,6,316.13,398.77,175.3417,2.7089
fay,52,0,7,315.895,399.75,37.9639,2.8285
fay,52,0,8,315.625,400.72,175.87,2.7772
fay,52,0,9,315.27,401.66,39.1983,2.6582
fay,53,0,0,18.04,296.915,90.0,504.39
fay,53,0,1,193.68,44.72,0.0,351.28
fay,53,0,2,369.32,296.915,90.0,504.39
fay,53,0,3,193.68,549.11,0.0,351.28
fay,54,0,0,109.915,361.515,50.0022,6.4877
fay,54,0,1,109.77,365.875,139.9426,5.827
fay,54,0,2,105.45,365.26,49.9913,6.5018
fay,55,0,0,116.04,369.35,46.5912,3.0559
fay,55,0,1,115.795,371.615,138.2705,3.4705
fay,55,0,2,113.45,371.66,46.5912,3.0559
fay,56,0,0,113.265,349.41,141.9164,11.8026
fay,56,0,1,110.24,355.14,52.2201,5.2887
fay,56,0,2,116.51,353.555,141.6799,11.8538
fay,57,0,0,119.15,364.055,138.7768,2.8984
fay,57,0,1,119.03,366.125,48.9781,2.9558
fay,57,0,2,121.095,366.285,138.9067,2.9059
fay,58,0,0,124.485,369.315,140.657,3.0128
fay,58,0,1,124.29,371.565,53.1654,3.236
fay,58,0,2,126.39,371.905,139.7977,2.959
fay,59,0,0,131.265,357.615,52.4959,2.7102
fay,59,0,1,130.9,359.625,141.8425,3.0268
fay,59,0,2,128.89,359.49,52.5351,2.6961
fay,60,0,0,114.275,312.585,57.1466,4.3687
fay,60,0,1,114.165,315.25,147.3436,3.0763
fay,60,0,2,111.68,314.245,57.0364,4.3741
fay,61,0,0,129.235,340.24,58.6001,14.6447
fay,61,0,1,131.36,347.535,148.2698,3.974
fay,61,0,2,128.73,347.065,58.182,3.5658
fay,61,0,3,126.82,346.13,149.1231,2.2604
fay,61,0,4,122.97,342.005,58.5286,11.0329
fay,62,0,0,41.135,279.44,89.65,11.4602
fay,62,0,1,38.76,285.17,0.0,4.82
fay,62,0,2,36.385,279.44,90.35,11.4602
fay,63,0,0,172.33,180.98,157.2449,16.2877
fay,63,0,1,180.235,178.775,67.3156,2.0484
fay,63,0,2,173.12,182.87,157.2448,16.2877
fay,64,0,0,169.75,173.93,155.567,17.3102
fay,64,0,1,178.21,171.63,65.6234,2.8106
fay,64,0,2,170.915,176.49,155.5533,17.3011
fay,65,0,0,109.3,303.145,57.0367,4.3742
fay,65,0,1,109.195,305.81,147.3435,3.0763
fay,65,0,2,106.71,304.805,57.0364,4.3741
fay,66,0,0,138.75,354.97,53.6281,7.8243
fay,66,0,1,138.68,359.915,143.0918,5.978
fay,66,0,2,133.835,358.385,53.5598,8.2662
fay,66,0,3,133.77,353.26,143.0152,5.984
fay,66,0,4,136.295,351.64,53.1297,0.45
fay,67,0,0,43.05,302.49,90.0,1.16
fay,67,0,1,47.93,301.91,0.0,9.76
fay,67,0,2,52.81,305.02,90.0,6.22
fay,67,0,3,47.93,308.13,0.0,9.76
fay,67,0,4,43.05,307.05,90.0,2.16
fay,67,0,5,41.765,305.97,0.0,2.57
fay,67,0,6,40.48,304.52,90.0,2.9
fay,67,0,7,41.765,303.07,0.0,2.57
fay,68,0,0,63.03,305.69,0.0,3.32
fay,68,0,1,64.69,304.47,90.0,2.44
fay,68,0,2,63.03,303.25,0.0,3.32
fay,69,0,0,118.42,372.55,46.5912,3.0559
fay,69,0,1,118.17,374.81,138.5035,3.4713
fay,69,0,2,115.82,374.85,46.5912,3.0559
fay,70,0,0,120.8,375.89,46.5912,3.0559
fay,70,0,1,120.555,378.155,138.2705,3.4705
fay,70,0,2,118.21,378.2,46.5912,3.0559
fay,71,0,0,127.645,366.675,140.657,3.0128
fay,71,0,1,127.455,368.925,53.0241,3.242
fay,71,0,2,129.56,369.265,139.7978,2.959
fay,72,0,0,122.425,361.315,138.9068,2.9059
fay,72,0,1,122.305,363.385,48.8321,2.9623
fay,72,0,2,124.37,363.55,138.926,2.8918
fay,73,0,0,134.075,360.81,52.3669,2.7022
fay,73,0,1,133.71,362.82,141.694,3.0329
fay,73,0,2,131.695,362.685,52.4958,2.7102
fay,74,0,0,136.385,363.835,52.4959,2.7102
fay,74,0,1,136.02,365.845,141.8425,3.0268
fay,74,0,2,134.005,365.705,52.4958,2.7102
fay,75,0,0,141.005,358.63,53.6377,7.6743
fay,75,0,1,141.545,363.15,140.5044,4.4967
fay,75,0,2,137.355,361.255,53.5598,8.2662
fay,75,0,3,136.815,356.735,148.035,4.5145
fay,76,0,0,138.685,355.485,50.7119,0.1421
fay,76,0,1,138.695,355.48,42.2753,0.1487
fay,76,0,2,138.74,355.535,153.4524,0.0224
fay,77,0,0,138.795,355.5,146.3099,0.1082
fay,77,0,1,138.975,355.65,53.1297,0.45
fay,77,0,2,138.93,355.68,39.8058,0.4686
fay,78,0,0,95.63,294.575,157.3306,3.5546
fay,78,0,1,91.83,295.8,165.9635,4.453
fay,78,0,2,88.66,296.95,148.8697,2.3598
fay,78,0,3,87.435,298.32,105.796,1.5796
fay,78,0,4,89.815,299.08,0.0,5.19
fay,78,0,5,92.41,298.14,90.0,1.88
fay,78,0,6,95.58,297.165,179.3674,6.3404
fay,78,0,7,98.75,301.38,90.0,8.5
fay,78,0,8,87.22,305.63,0.0,23.06
fay,78,0,9,75.69,304.765,90.0,1.73
fay,78,0,10,75.075,303.4,39.1115,1.5852
fay,78,0,11,74.5,302.215,93.3417,1.3723
fay,78,0,12,77.095,301.24,173.5243,5.1428
fay,78,0,13,79.545,300.445,78.2545,1.0316
fay,78,0,14,82.175,299.905,179.2671,5.4704
fay,78,0,15,83.665,299.205,28.1086,2.8229
fay,78,0,16,81.78,298.24,25.1151,1.4136
fay,78,0,17,80.9,298.435,115.866,1.1002
fay,78,0,18,80.23,299.11,157.2864,0.9323
fay,78,0,19,79.005,299.255,2.5211,1.5915
fay,78,0,20,77.92,298.97,40.7635,0.7658
fay,78,0,21,76.335,298.43,12.6222,2.6541
fay,78,0,22,73.095,297.025,29.8243,4.4839
fay,78,0,23,71.905,294.145,113.1594,3.8394
fay,78,0,24,77.0,294.275,23.5879,9.4714
fay,78,0,25,82.28,295.165,133.0858,2.7522
fay,78,0,26,83.8,294.085,172.6323,1.1697
fay,78,0,27,85.055,294.355,27.0722,1.5161
fay,78,0,28,85.965,294.695,178.7799,0.4701
fay,78,0,29,86.4,294.51,138.0141,0.5381
fay,78,0,30,86.58,294.03,86.1859,0.6013
fay,78,0,31,86.48,293.465,73.2012,0.5536
fay,78,0,32,86.39,292.785,88.6199,0.8302
fay,78,0,33,86.535,292.04,115.159,0.7292
fay,78,0,34,87.025,291.505,148.5358,0.7855
fay,78,0,35,87.82,291.21,168.9302,0.9374
fay,78,0,36,88.85,291.14,2.0085,1.1407
fay,78,0,37,90.97,290.06,144.6377,3.8013
fay,78,0,38,93.385,288.625,158.8291,1.8552
fay,78,0,39,94.67,288.36,9.4633,0.8516
fay,78,0,40,95.38,288.64,35.9085,0.7161
fay,78,0,41,95.825,289.235,68.0711,0.8301
fay,78,0,42,96.42,290.035,43.3248,1.2097
fay,78,0,43,96.945,291.07,82.1933,1.2516
fay,78,0,44,97.26,291.91,43.7272,0.6366
fay,78,0,45,97.6,292.645,77.9432,1.0532
fay,79,0,0,198.365,346.815,58.869,407.6813
fay,79,0,1,299.93,523.675,148.1296,8.9962
fay,79,0,2,190.725,351.57,58.8682,407.6728
fay,80,0,0,196.85,234.19,178.6506,253.9304
fay,80,0,1,323.995,236.21,87.5428,10.0292
fay,80,0,2,197.245,244.245,178.6352,254.0021
fay,81,0,0,285.585,481.63,59.7103,7.435
fay,82,0,0,283.535,477.415,49.2712,3.4178
fay,82,0,1,284.36,478.82,159.2282,0.6203
fay,82,0,2,283.82,479.145,139.3044,0.6595
fay,83,0,0,258.205,433.315,60.2038,12.4568
fay,84,0,0,256.01,428.85,49.2538,3.4319
fay,84,0,1,256.805,430.255,162.0961,0.6831
fay,84,0,2,256.26,430.575,135.6582,0.6152
fay,85,0,0,157.325,373.69,70.1876,23.8093
fay,86,0,0,153.145,361.115,60.2755,3.4891
fay,86,0,1,153.685,362.665,173.8527,0.6538
fay,86,0,2,153.075,362.88,147.7246,0.6742
fay,87,0,0,105.34,231.81,178.1193,6.7036
fay,88,0,0,107.43,232.06,167.9747,3.4558
fay,88,0,1,105.81,232.1,102.3388,0.6551
fay,88,0,2,105.81,231.455,77.845,0.6649
fay,89,0,0,212.995,268.055,45.0,16.815
fay,90,0,0,208.375,263.015,34.7589,3.4203
fay,90,0,1,209.53,264.17,144.2472,0.6161
fay,90,0,2,209.1,264.6,125.7539,0.6161
fay,91,0,0,326.41,223.13,108.0507,16.9755
fay,92,0,0,289.445,227.995,176.7494,13.9324
fay,93,0,0,283.715,227.995,166.5762,3.403
fay,93,0,1,285.335,227.925,96.1473,0.6538
fay,93,0,2,285.37,228.57,77.6599,0.6552
fay,94,0,0,77.49,254.55,26.0053,12.8178
fay,95,0,0,73.025,251.99,15.854,3.4409
fay,95,0,1,74.465,252.71,130.6956,0.6595
fay,95,0,2,74.175,253.285,102.9942,0.6671
fay,96,0,0,145.22,540.32,0.0,2.88
fay,97,0,0,145.22,508.18,0.0,2.88
fay,98,0,0,145.22,444.05,0.0,2.88
fay,99,0,0,145.22,411.99,0.0,2.88
fay,100,0,0,145.22,379.85,0.0,2.88
fay,101,0,0,145.22,347.79,0.0,2.88
fay,102,0,0,145.22,283.66,0.0,2.88
fay,103,0,0,145.22,251.59,0.0,2.88
fay,104,0,0,145.22,219.45,0.0,2.88
fay,105,0,0,145.22,187.39,0.0,2.88
fay,106,0,0,277.23,540.32,0.0,2.88
fay,107,0,0,277.23,508.18,0.0,2.88
fay,108,0,0,277.23,444.05,0.0,2.88
fay,109,0,0,277.23,411.99,0.0,2.88
fay,110,0,0,277.23,379.85,0.0,2.88
fay,111,0,0,277.23,347.79,0.0,2.88
fay,112,0,0,277.23,283.66,0.0,2.88
fay,113,0,0,277.23,251.59,0.0,2.88
fay,114,0,0,277.23,219.45,0.0,2.88
fay,115,0,0,277.23,187.39,0.0,2.88
fay,116,0,0,331.49,477.56,90.0,2.88
fay,117,0,0,305.04,477.56,90.0,2.88
fay,118,0,0,252.3,477.56,90.0,2.88
fay,119,0,0,225.85,477.56,90.0,2.88
fay,120,0,0,199.48,477.56,90.0,2.88
fay,121,0,0,173.04,477.56,90.0,2.88
fay,122,0,0,120.29,477.56,90.0,2.88
fay,123,0,0,93.85,477.56,90.0,2.88
fay,124,0,0,67.47,477.56,90.0,2.88
fay,125,0,0,41.03,477.56,90.0,2.88
fay,126,0,0,331.49,317.16,90.0,2.88
fay,127,0,0,305.04,317.16,90.0,2.88
fay,128,0,0,252.3,317.16,90.0,2.88
fay,129,0,0,225.85,317.16,90.0,2.88
fay,130,0,0,199.48,317.16,90.0,2.88
fay,131,0,0,173.04,317.16,90.0,2.88
fay,132,0,0,120.29,317.16,90.0,2.88
fay,133,0,0,93.85,317.16,90.0,2.88
fay,134,0,0,67.47,317.16,90.0,2.88
fay,135,0,0,41.03,317.16,90.0,2.88
fay,136,0,0,331.49,156.765,90.0,2.89
fay,137,0,0,305.11,156.765,90.0,2.89
fay,138,0,0,252.3,156.765,90.0,2.89
fay,139,0,0,225.85,156.765,90.0,2.89
fay,140,0,0,199.48,156.765,90.0,2.89
fay,141,0,0,173.04,156.765,90.0,2.89
fay,142,0,0,120.29,156.765,90.0,2.89
fay,143,0,0,93.85,156.765,90.0,2.89
fay,144,0,0,67.47,156.765,90.0,2.89
fay,145,0,0,41.03,156.765,90.0,2.89
fay,146,0,0,367.48,476.12,0.0,3.68
fay,147,0,0,176.455,476.12,0.0,316.83
fay,148,0,0,367.12,315.72,0.0,4.4
fay,149,0,0,367.19,155.32,0.0,4.26
fay,150,0,0,176.495,155.32,0.0,316.91
fay,151,0,0,239.51,315.72,0.0,190.3
fay,152,0,0,323.845,229.9,97.0841,3.4866
fay,152,0,1,324.35,228.35,31.8256,0.6826
fay,152,0,2,324.965,228.57,7.0181,0.6549
fay,153,0,0,296.75,508.155,12.0631,2.536
fay,153,0,1,299.2,508.05,162.9971,2.5306
fay,153,0,2,301.29,506.77,134.04,2.5318
fay,153,0,3,302.495,504.635,104.8585,2.5348
fay,154,0,0,295.84,506.665,105.077,2.5373
fay,154,0,1,297.045,504.53,133.8767,2.5249
fay,154,0,2,299.135,503.25,163.0629,2.5402
fay,154,0,3,301.585,503.145,12.1106,2.5262
fay,155,0,0,295.185,509.115,104.8585,2.5348
fay,155,0,1,293.98,511.25,134.04,2.5318
fay,155,0,2,291.89,512.53,162.9969,2.5306
fay,155,0,3,289.44,512.635,12.0631,2.536
fay,156,0,0,282.13,517.115,12.0631,2.536
fay,156,0,1,284.58,517.01,162.9971,2.5306
fay,156,0,2,286.67,515.73,134.04,2.5318
fay,156,0,3,287.875,513.595,104.8585,2.5348
fay,157,0,0,294.275,507.625,12.1106,2.5262
fay,157,0,1,291.825,507.73,163.0631,2.5402
fay,157,0,2,289.735,509.01,133.8767,2.5249
fay,157,0,3,288.53,511.145,105.0769,2.5373
fay,158,0,0,281.215,515.63,104.9167,2.5251
fay,158,0,1,282.42,513.495,133.8832,2.539
fay,158,0,2,284.51,512.21,162.9969,2.5306
fay,158,0,3,286.96,512.105,12.0631,2.536
fay,159,0,0,110.23,199.865,11.6208,2.5319
fay,159,0,1,112.68,199.735,162.3494,2.5396
fay,159,0,2,114.76,198.43,133.4,2.5324
fay,159,0,3,115.945,196.285,104.4208,2.5297
fay,160,0,0,109.305,198.385,104.4206,2.5297
fay,160,0,1,110.49,196.24,133.4001,2.5324
fay,160,0,2,112.57,194.94,162.5656,2.5365
fay,160,0,3,115.02,194.81,11.3988,2.5299
fay,161,0,0,108.675,200.84,104.3646,2.5394
fay,161,0,1,107.49,202.985,133.5557,2.5252
fay,161,0,2,105.415,204.285,162.2814,2.53
fay,161,0,3,102.97,204.415,11.6208,2.5319
fay,162,0,0,95.7,208.97,11.3987,2.5299
fay,162,0,1,98.145,208.84,162.497,2.527
fay,162,0,2,100.22,207.54,133.4,2.5324
fay,162,0,3,101.41,205.39,104.583,2.5419
fay,163,0,0,107.75,199.36,11.3987,2.5299
fay,163,0,1,105.305,199.49,162.497,2.527
fay,163,0,2,103.23,200.79,133.4,2.5324
fay,163,0,3,102.045,202.935,104.421,2.5297
fay,164,0,0,94.775,207.49,104.3646,2.5394
fay,164,0,1,95.96,205.34,133.4001,2.5324
fay,164,0,2,98.035,204.04,162.497,2.527
fay,164,0,3,100.485,203.91,11.3542,2.5397
fay,165,0,0,313.4,522.05,4.6564,13.3039
fay,166,0,0,305.475,521.12,174.0429,3.4687
fay,166,0,1,307.095,521.26,108.1677,0.6736
fay,166,0,2,307.025,521.905,83.8528,0.6538
fay,167,0,0,101.12,172.08,178.0402,10.5262
fay,168,0,0,94.675,171.935,166.8819,3.4808
fay,168,0,1,96.295,171.9,101.7684,0.7355
fay,168,0,2,96.295,172.545,75.2565,0.5894
fay,169,0,0,146.66,139.675,90.0,109.99
fay,170,0,0,146.66,247.99,90.0,81.56
fay,171,0,0,288.94,66.445,58.0972,1.7787
fay,171,0,1,287.605,65.545,9.5153,1.7541
fay,171,0,2,287.355,64.75,133.4157,1.7897
fay,171,0,3,287.895,63.2,85.2367,1.8063
fay,171,0,4,288.615,62.66,24.3635,1.7454
fay,171,0,5,290.2,62.695,157.6372,1.7085
fay,171,0,6,290.92,63.235,94.6259,1.7357
fay,171,0,7,291.425,64.75,48.5034,1.7356
fay,171,0,8,291.135,65.545,170.4847,1.7541
fay,172,0,0,290.235,64.875,112.7971,0.7485
fay,172,0,1,289.75,65.36,157.6219,0.7354
fay,172,0,2,289.065,65.36,22.0848,0.7446
fay,172,0,3,288.58,64.875,67.913,0.7446
fay,172,0,4,288.58,64.19,112.3803,0.7354
fay,172,0,5,289.065,63.71,157.9108,0.7447
fay,172,0,6,289.75,63.71,22.3825,0.7354
fay,172,0,7,290.235,64.19,66.9023,0.7393
fay,173,0,0,277.23,123.26,0.0,2.88
fay,174,0,0,277.23,91.2,0.0,2.88
fay,175,0,0,277.23,59.06,0.0,2.88
fay,176,0,0,145.22,123.26,0.0,2.88
fay,177,0,0,145.22,91.2,0.0,2.88
fay,178,0,0,145.22,59.06,0.0,2.88
fay,179,0,0,146.66,53.315,90.0,17.19
fay,180,0,0,146.66,410.55,90.0,230.72
fay,181,0,0,146.66,542.755,90.0,12.71
fay,182,0,0,278.67,287.475,90.0,485.51
fay,183,0,0,278.67,544.555,90.0,9.11
fay,184,0,0,107.87,353.92,126.3158,36.8097
fay,185,0,0,119.33,338.87,115.8305,3.4886
fay,185,0,1,118.36,340.18,51.0723,0.6684
fay,185,0,2,117.83,339.77,25.114,0.7068
fay,186,0,0,102.75,362.82,134.2661,16.5618
fay,187,0,0,99.94,367.085,150.7247,6.8097
fay,188,0,0,109.16,356.745,123.2169,3.3588
fay,188,0,1,108.035,357.89,51.7456,0.6622
fay,188,0,2,107.545,357.475,28.5398,0.6488
fay,189,0,0,63.335,232.24,38.3067,15.7129
fay,190,0,0,68.3,236.605,27.1534,3.484
fay,190,0,1,67.005,235.595,139.8651,0.6671
fay,190,0,2,67.405,235.09,116.5638,0.6485
fay,191,0,0,81.65,313.985,116.1718,12.3792
fay,192,0,0,85.055,307.795,104.7266,3.4224
fay,192,0,1,84.37,309.235,40.695,0.6595
fay,192,0,2,83.795,308.95,12.1563,0.6649
fay,193,0,0,95.275,323.115,124.4534,32.6831
fay,194,0,0,105.265,309.165,113.3728,3.4534
fay,194,0,1,104.33,310.495,45.5678,0.7142
fay,194,0,2,103.79,310.135,19.9032,0.6168
fay,195,0,0,107.835,318.125,126.8448,4.586
fay,196,0,0,110.275,315.47,115.0674,3.4224
fay,196,0,1,109.3,316.765,45.5678,0.7142
fay,196,0,2,108.76,316.37,25.7692,0.6441
fay,197,0,0,62.355,315.72,0.0,88.63
fay,198,0,0,123.675,315.72,0.0,26.09
fay,199,0,0,103.54,365.44,140.9224,3.4265
fay,199,0,1,102.1,366.23,69.2284,0.6203
fay,199,0,2,101.775,365.69,49.3044,0.6595
fay,200,0,0,128.675,222.54,58.8934,7.5683
fay,201,0,0,131.155,227.27,47.9387,3.4481
fay,201,0,1,130.315,225.885,161.5659,0.6641
fay,201,0,2,130.87,225.55,136.2173,0.6648
fay,202,0,0,312.73,266.835,121.5539,16.8163
fay,203,0,0,316.56,261.175,111.2417,3.4225
fay,203,0,1,315.705,262.565,41.0997,0.6237
fay,203,0,2,315.185,262.245,21.9752,0.6147
fay,204,0,0,269.675,526.955,165.6415,16.8153
fay,205,0,0,276.365,525.555,155.3066,3.423
fay,205,0,1,274.785,525.96,85.3877,0.622
fay,205,0,2,274.635,525.365,66.3179,0.6224
fay,206,0,0,69.38,185.875,19.2,16.8153
fay,207,0,0,75.73,188.405,8.9117,3.4213
fay,207,0,1,74.19,187.87,119.0538,0.6177
fay,207,0,2,74.39,187.295,99.31,0.6181
fay,208,0,0,129.05,331.65,136.3804,2.3483
fay,209,0,0,126.92,333.2,125.8821,3.4805
fay,209,0,1,128.1,332.08,61.1147,0.6624
fay,209,0,2,128.55,332.575,35.2565,0.7103
fay,210,0,0,136.085,374.675,109.4108,14.1121
fay,211,0,0,139.18,366.87,99.5703,3.4886
fay,211,0,1,138.62,368.415,32.95,0.6435
fay,211,0,2,138.01,368.195,7.5391,0.6859
fay,212,0,0,150.67,275.425,112.5678,0.8338
fay,212,0,1,150.12,275.97,157.6933,0.8431
fay,212,0,2,149.345,275.97,22.5678,0.8338
fay,212,0,3,148.795,275.425,66.801,0.8377
fay,212,0,4,148.795,274.65,112.9322,0.8469
fay,212,0,5,149.345,274.1,157.4322,0.8338
fay,212,0,6,150.12,274.1,22.3067,0.8431
fay,212,0,7,150.67,274.65,67.6933,0.8431
fay,213,0,0,157.215,265.055,126.8554,7.986
fay,214,0,0,153.83,268.975,114.9865,3.4091
fay,214,0,1,154.8,267.68,45.0,0.7071
fay,214,0,2,155.34,268.075,26.5657,0.6485
fay,215,0,0,155.165,65.11,0.0,202.91
fay,216,0,0,25.46,79.43,154.9808,0.3311
fay,216,0,1,25.155,79.555,160.4658,0.3289
fay,216,0,2,24.84,79.635,171.1215,0.3239
fay,216,0,3,24.515,79.67,176.5284,0.3306
fay,216,0,4,24.215,79.675,2.1232,0.2702
fay,216,0,5,23.95,79.65,8.7414,0.2631
fay,216,0,6,23.69,79.6,12.9942,0.2668
fay,216,0,7,23.44,79.525,20.5615,0.2563
fay,216,0,8,23.205,79.425,25.557,0.2549
fay,216,0,9,22.98,79.305,30.5802,0.2555
fay,216,0,10,22.765,79.165,35.542,0.2581
fay,216,0,11,22.565,79.01,40.0964,0.2484
fay,216,0,12,22.385,78.835,48.1802,0.255
fay,216,0,13,22.22,78.64,51.3419,0.2561
fay,216,0,14,22.075,78.43,59.4172,0.2555
fay,216,0,15,21.955,78.205,64.4443,0.255
fay,216,0,16,21.855,77.965,70.2011,0.2657
fay,216,0,17,21.775,77.715,74.3578,0.2596
fay,216,0,18,21.72,77.455,81.5716,0.2729
fay,216,0,19,21.695,77.18,87.9548,0.2802
fay,216,0,20,21.695,76.905,92.121,0.2702
fay,216,0,21,21.72,76.64,98.7481,0.263
fay,216,0,22,21.775,76.385,105.6422,0.2596
fay,216,0,23,21.85,76.14,108.4313,0.253
fay,216,0,24,21.95,75.91,118.6135,0.2506
fay,216,0,25,22.075,75.69,120.5758,0.2556
