airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oqu,304,1,13,279.81,562.245,118.0716,0.51
oqu,304,1,14,279.645,562.595,109.7981,0.2657
oqu,304,1,15,279.57,562.85,102.9941,0.2668
oqu,304,1,16,279.52,563.11,98.748,0.2631
oqu,304,1,17,279.495,563.38,92.0474,0.2802
oqu,304,1,18,279.495,563.655,87.8768,0.2702
oqu,304,1,19,279.515,563.92,83.4183,0.2617
oqu,304,1,20,279.56,564.175,76.5048,0.2571
oqu,304,1,21,279.63,564.42,71.5681,0.253
oqu,304,1,22,279.78,564.765,63.9463,0.5009
oqu,304,1,23,280.04,565.19,53.1284,0.5
oqu,304,1,24,280.375,565.55,40.8557,0.4892
oqu,304,1,25,280.78,565.835,29.6043,0.5061
oqu,304,1,26,281.115,566.005,21.3723,0.247
oqu,304,1,27,281.355,566.085,15.6422,0.2596
oqu,304,1,28,281.615,566.14,8.4266,0.273
oqu,304,1,29,281.885,566.165,2.1212,0.2702
oqu,304,1,30,282.155,566.165,177.879,0.2702
oqu,304,1,31,282.425,566.14,171.5725,0.2729
oqu,304,1,32,282.685,566.085,164.3578,0.2596
oqu,304,1,33,282.93,566.005,159.4432,0.2563
oqu,304,1,34,283.265,565.835,149.8261,0.4974
oqu,304,1,35,283.665,565.55,139.1466,0.4892
oqu,304,1,36,284.0,565.19,126.8688,0.5
oqu,304,1,37,284.26,564.765,116.0537,0.5009
oqu,304,1,38,284.41,564.42,108.4319,0.253
oqu,304,1,39,284.48,564.175,103.5018,0.2571
oqu,304,1,40,284.525,563.92,96.5817,0.2617
oqu,304,1,41,284.545,563.655,92.1167,0.2702
oqu,304,1,42,284.53,563.275,85.3357,0.4916
oqu,304,1,43,284.44,562.785,74.053,0.5096
oqu,304,1,44,284.315,562.42,65.3795,0.264
oqu,304,1,45,284.2,562.185,62.4421,0.2594
oqu,304,1,46,284.065,561.97,53.1313,0.25
oqu,304,1,47,283.9,561.78,45.0012,0.2546
oqu,304,1,48,283.31,562.2,134.4327,1.4284
oqu,305,0,0,286.04,564.63,90.0,4.02
oqu,305,0,1,286.045,562.49,92.2047,0.2602
oqu,305,0,2,286.065,562.235,96.8425,0.2518
oqu,305,0,3,286.11,561.99,104.0357,0.2474
oqu,305,0,4,286.175,561.755,106.9292,0.2404
oqu,305,0,5,286.305,561.43,114.338,0.461
oqu,305,0,6,286.54,561.04,127.8778,0.4561
oqu,305,0,7,286.845,560.71,137.7249,0.446
oqu,305,0,8,287.215,560.455,152.879,0.4607
oqu,305,0,9,287.53,560.31,160.0175,0.2341
oqu,305,0,10,287.76,560.24,165.9629,0.2474
oqu,305,0,11,288.005,560.19,170.9095,0.2532
oqu,305,0,12,288.265,560.165,177.8792,0.2702
oqu,305,0,13,288.535,560.165,2.1206,0.2702
oqu,305,0,14,288.795,560.19,9.0905,0.2532
oqu,305,0,15,289.04,560.24,14.0371,0.2474
oqu,305,0,16,289.27,560.31,19.9825,0.2341
oqu,305,0,17,289.585,560.455,27.121,0.4607
oqu,305,0,18,289.96,560.71,41.4243,0.4534
oqu,305,0,19,290.265,561.04,53.1313,0.45
oqu,305,0,20,290.495,561.43,65.6585,0.461
oqu,305,0,21,290.63,561.755,70.8172,0.2435
oqu,305,0,22,290.695,561.99,78.2345,0.2452
oqu,305,0,23,290.735,562.235,83.1575,0.2518
oqu,305,0,24,290.755,562.49,87.7953,0.2602
oqu,305,0,25,290.76,564.63,90.0,4.02
oqu,305,0,26,290.345,566.64,0.0,0.83
oqu,305,0,27,289.93,564.765,90.0,3.75
oqu,305,0,28,289.925,562.695,88.5298,0.3901
oqu,305,0,29,289.895,562.315,82.3012,0.3734
oqu,305,0,30,289.82,561.96,73.6142,0.3544
oqu,305,0,31,289.695,561.64,63.4315,0.3354
oqu,305,0,32,289.52,561.36,52.4338,0.328
oqu,305,0,33,289.285,561.135,35.132,0.3302
oqu,305,0,34,289.075,561.0,28.074,0.17
oqu,305,0,35,288.91,560.935,15.5245,0.1868
oqu,305,0,36,288.72,560.895,8.531,0.2022
oqu,305,0,37,288.51,560.875,2.6021,0.2202
oqu,305,0,38,288.29,560.875,177.3975,0.2202
oqu,305,0,39,288.08,560.895,171.469,0.2022
oqu,305,0,40,287.895,560.935,163.6119,0.1772
oqu,305,0,41,287.73,561.0,153.4349,0.1789
oqu,305,0,42,287.515,561.135,144.8649,0.3301
oqu,305,0,43,287.28,561.36,127.5662,0.328
oqu,305,0,44,287.105,561.64,116.5685,0.3354
oqu,305,0,45,286.985,561.96,104.826,0.3517
oqu,305,0,46,286.91,562.315,99.2106,0.3748
oqu,305,0,47,286.875,562.695,91.4702,0.3901
oqu,305,0,48,286.87,564.765,90.0,3.75
oqu,305,0,49,286.455,566.64,0.0,0.83
oqu,306,0,0,294.56,566.87,3.3666,0.3406
oqu,306,0,1,294.225,566.835,8.6151,0.3338
oqu,306,0,2,293.9,566.77,14.0372,0.3298
oqu,306,0,3,293.585,566.675,19.5369,0.3289
oqu,306,0,4,293.285,566.55,25.7686,0.322
oqu,306,0,5,293.0,566.395,31.2639,0.3276
oqu,306,0,6,292.735,566.215,37.2349,0.314
oqu,306,0,7,292.485,566.01,41.3477,0.333
oqu,306,0,8,292.255,565.785,47.6037,0.3114
oqu,306,0,9,292.05,565.54,52.4297,0.328
oqu,306,0,10,291.865,565.27,58.7343,0.3276
oqu,306,0,11,291.71,564.985,64.2333,0.322
oqu,306,0,12,291.58,564.685,68.8395,0.3324
oqu,306,0,13,291.48,564.365,76.3702,0.3396
oqu,306,0,14,291.415,564.035,81.3864,0.3338
oqu,306,0,15,291.38,563.695,86.7313,0.3506
oqu,306,0,16,291.38,563.34,93.1781,0.3606
oqu,306,0,17,291.415,562.99,98.3639,0.3437
oqu,306,0,18,291.48,562.655,103.6298,0.3396
oqu,306,0,19,291.575,562.33,108.9681,0.3384
oqu,306,0,20,291.705,562.025,117.3489,0.3265
oqu,306,0,21,291.865,561.74,121.2659,0.3276
oqu,306,0,22,292.045,561.47,126.1583,0.322
oqu,306,0,23,292.25,561.225,133.7272,0.3183
oqu,306,0,24,292.48,561.005,138.813,0.3189
oqu,306,0,25,292.73,560.805,143.843,0.322
oqu,306,0,26,292.995,560.63,149.3477,0.3138
oqu,306,0,27,293.28,560.48,154.9845,0.3311
oqu,306,0,28,293.585,560.355,160.4631,0.3289
oqu,306,0,29,293.9,560.26,165.9631,0.3298
oqu,306,0,30,294.225,560.2,173.089,0.3324
oqu,306,0,31,294.56,560.17,176.6334,0.3406
oqu,306,0,32,294.9,560.17,3.3666,0.3406
oqu,306,0,33,295.235,560.2,6.911,0.3324
oqu,306,0,34,295.56,560.26,14.0369,0.3298
oqu,306,0,35,295.875,560.355,19.5369,0.3289
oqu,306,0,36,296.175,560.48,25.7686,0.322
oqu,306,0,37,296.46,560.63,29.7456,0.3225
oqu,306,0,38,296.73,560.805,36.157,0.322
oqu,306,0,39,296.975,561.005,42.3997,0.3114
oqu,306,0,40,297.2,561.225,46.2728,0.3183
oqu,306,0,41,297.41,561.47,52.4299,0.328
oqu,306,0,42,297.595,561.74,58.7341,0.3276
oqu,306,0,43,297.75,562.025,64.2333,0.322
oqu,306,0,44,297.875,562.33,71.027,0.3384
oqu,306,0,45,297.975,562.655,74.7455,0.3421
oqu,306,0,46,298.045,562.99,81.6361,0.3437
oqu,306,0,47,298.08,563.34,86.8219,0.3606
oqu,306,0,48,298.08,563.695,93.2687,0.3506
oqu,306,0,49,298.045,564.035,98.6136,0.3338
oqu,306,0,50,297.975,564.365,105.2545,0.3421
oqu,306,0,51,297.875,564.685,109.5393,0.3289
oqu,306,0,52,297.745,564.985,117.3489,0.3265
oqu,306,0,53,297.585,565.27,121.2657,0.3276
oqu,306,0,54,297.405,565.54,126.1585,0.322
oqu,306,0,55,297.2,565.785,133.7272,0.3183
oqu,306,0,56,296.97,566.01,137.4885,0.3256
oqu,306,0,57,296.72,566.215,143.8428,0.322
oqu,306,0,58,296.45,566.395,148.7361,0.3276
oqu,306,0,59,296.165,566.55,154.2291,0.322
oqu,306,0,60,295.865,566.675,160.4631,0.3289
oqu,306,0,61,295.55,566.77,165.9641,0.3299
oqu,306,0,62,295.225,566.835,171.3849,0.3338
oqu,306,0,63,294.895,566.87,176.5316,0.3306
oqu,306,1,0,294.6,560.875,177.797,0.2602
oqu,306,1,1,294.345,560.9,170.9095,0.2532
oqu,306,1,2,294.1,560.95,165.9638,0.2474
oqu,306,1,3,293.865,561.025,158.6303,0.247
oqu,306,1,4,293.535,561.19,150.8318,0.4924
oqu,306,1,5,293.135,561.47,139.1443,0.4892
oqu,306,1,6,292.79,561.825,129.37,0.5045
oqu,306,1,7,292.515,562.245,117.0701,0.5054
oqu,306,1,8,292.355,562.595,109.8043,0.2657
oqu,306,1,9,292.28,562.85,102.9941,0.2668
oqu,306,1,10,292.23,563.11,98.7414,0.2631
oqu,306,1,11,292.2,563.38,94.0896,0.2807
oqu,306,1,12,292.195,563.655,87.8768,0.2702
oqu,306,1,13,292.22,563.92,81.252,0.2631
oqu,306,1,14,292.27,564.175,76.5048,0.2571
oqu,306,1,15,292.34,564.42,71.5679,0.253
oqu,306,1,16,292.49,564.765,63.9464,0.5009
oqu,306,1,17,292.75,565.19,53.1284,0.5
oqu,306,1,18,293.085,565.55,40.8557,0.4892
oqu,306,1,19,293.485,565.835,30.1739,0.4974
oqu,306,1,20,293.82,566.005,20.5568,0.2563
oqu,306,1,21,294.065,566.085,15.6422,0.2596
oqu,306,1,22,294.32,566.14,8.746,0.2631
oqu,306,1,23,294.59,566.165,2.0455,0.2802
oqu,306,1,24,294.865,566.165,177.8788,0.2702
oqu,306,1,25,295.13,566.14,171.254,0.2631
oqu,306,1,26,295.385,566.085,164.3578,0.2596
oqu,306,1,27,295.63,566.005,159.4432,0.2563
oqu,306,1,28,295.965,565.835,149.8278,0.4974
oqu,306,1,29,296.365,565.55,139.1443,0.4892
oqu,306,1,30,296.7,565.19,126.8688,0.5
oqu,306,1,31,296.965,564.765,117.0731,0.5054
oqu,306,1,32,297.12,564.42,108.4321,0.253
oqu,306,1,33,297.185,564.175,101.314,0.255
oqu,306,1,34,297.23,563.92,98.7414,0.2631
oqu,306,1,35,297.255,563.655,92.1232,0.2702
oqu,306,1,36,297.255,563.38,87.9526,0.2802
oqu,306,1,37,297.23,563.11,81.2586,0.2631
oqu,306,1,38,297.175,562.85,74.93,0.2693
oqu,306,1,39,297.1,562.595,72.2518,0.2625
oqu,306,1,40,296.94,562.245,61.9285,0.51
oqu,306,1,41,296.665,561.825,51.52,0.4982
oqu,306,1,42,296.32,561.47,40.1005,0.4968
oqu,306,1,43,295.915,561.19,29.1682,0.4924
oqu,306,1,44,295.585,561.025,21.3697,0.247
oqu,306,1,45,295.35,560.95,14.0362,0.2474
oqu,306,1,46,295.105,560.9,9.0905,0.2532
oqu,306,1,47,294.855,560.875,2.2911,0.2502
oqu,307,0,0,299.28,560.28,0.0,0.82
oqu,307,0,1,299.69,562.68,90.0,4.8
oqu,307,0,2,302.05,562.55,133.0089,6.9197
oqu,307,0,3,304.41,563.33,90.0,6.62
oqu,307,0,4,303.995,566.64,0.0,0.83
oqu,307,0,5,303.58,564.32,90.0,4.64
oqu,307,0,6,301.225,564.475,133.5767,6.8328
oqu,307,0,7,298.87,563.615,90.0,6.67
oqu,308,0,0,309.02,566.055,123.6929,0.2524
oqu,308,0,1,308.865,566.255,131.8172,0.2549
oqu,308,0,2,308.69,566.43,138.3653,0.2408
oqu,308,0,3,308.495,566.575,148.243,0.247
oqu,308,0,4,308.28,566.69,155.5561,0.2417
oqu,308,0,5,308.055,566.78,160.8195,0.2435
oqu,308,0,6,307.815,566.84,170.9099,0.2532
oqu,308,0,7,307.56,566.87,175.6014,0.2608
oqu,308,0,8,307.255,566.865,4.8991,0.3513
oqu,308,0,9,306.905,566.81,12.8759,0.359
oqu,308,0,10,306.57,566.705,22.1089,0.3454
oqu,308,0,11,306.265,566.545,33.231,0.3467
oqu,308,0,12,306.0,566.335,43.7822,0.3324
oqu,308,0,13,305.785,566.08,55.84,0.3384
oqu,308,0,14,305.63,565.775,70.0176,0.3511
oqu,308,0,15,305.55,565.425,83.8285,0.3722
oqu,308,0,16,305.545,565.08,95.3556,0.3214
oqu,308,0,17,305.605,564.78,107.8183,0.2941
oqu,308,0,18,305.72,564.52,120.2591,0.2779
oqu,308,0,19,305.875,564.295,128.988,0.2702
oqu,308,0,20,306.07,564.1,140.7107,0.2843
oqu,308,0,21,306.3,563.93,146.3089,0.2884
oqu,308,0,22,306.545,563.78,150.7513,0.2865
oqu,308,0,23,306.81,563.645,155.0953,0.3087
oqu,308,0,24,307.165,563.485,156.1623,0.4701
oqu,308,0,25,307.585,563.29,153.9968,0.4562
oqu,308,0,26,307.965,563.065,144.4604,0.4301
oqu,308,0,27,308.21,562.865,133.0281,0.2052
oqu,308,0,28,308.33,562.695,117.7599,0.2147
oqu,308,0,29,308.415,562.495,108.4293,0.2214
oqu,308,0,30,308.465,562.27,97.1319,0.2419
oqu,308,0,31,308.465,562.02,83.4117,0.2617
oqu,308,0,32,308.42,561.775,75.3797,0.2377
oqu,308,0,33,308.34,561.55,65.5614,0.2417
oqu,308,0,34,308.22,561.345,53.6126,0.236
oqu,308,0,35,308.065,561.17,43.2671,0.2334
oqu,308,0,36,307.88,561.03,30.962,0.2332
oqu,308,0,37,307.665,560.93,19.1786,0.2435
oqu,308,0,38,307.43,560.88,4.7639,0.2408
oqu,308,0,39,307.185,560.88,175.426,0.2508
oqu,308,0,40,306.94,560.925,163.7384,0.25
oqu,308,0,41,306.715,561.015,152.3572,0.2371
oqu,308,0,42,306.52,561.145,140.193,0.2343
oqu,308,0,43,306.35,561.31,131.6341,0.2408
oqu,308,0,44,306.215,561.505,117.6429,0.2371
oqu,308,0,45,306.125,561.73,106.2617,0.25
oqu,308,0,46,306.08,561.98,94.3963,0.2608
oqu,308,0,47,305.655,562.025,11.5751,0.8472
oqu,308,0,48,305.28,561.75,101.8912,0.3883
oqu,308,0,49,305.395,561.39,113.8051,0.3716
oqu,308,0,50,305.565,561.065,121.5045,0.3636
oqu,308,0,51,305.78,560.78,132.7084,0.3538
oqu,308,0,52,306.045,560.545,144.0907,0.3581
oqu,308,0,53,306.35,560.365,154.886,0.3534
oqu,308,0,54,306.685,560.24,164.0532,0.364
oqu,308,0,55,307.05,560.175,175.4863,0.3812
oqu,308,0,56,307.445,560.18,5.5723,0.412
oqu,308,0,57,307.845,560.25,14.3807,0.4026
oqu,308,0,58,308.215,560.385,25.9083,0.3891
oqu,308,0,59,308.545,560.59,37.7472,0.392
oqu,308,0,60,308.825,560.85,48.2396,0.3754
oqu,308,0,61,309.045,561.16,60.8022,0.3895
oqu,308,0,62,309.2,561.525,72.8938,0.4081
oqu,308,0,63,309.28,561.935,84.6884,0.4319
oqu,308,0,64,309.285,562.34,94.5138,0.3812
oqu,308,0,65,309.225,562.695,105.2545,0.3421
oqu,308,0,66,309.105,563.01,116.5642,0.3354
oqu,308,0,67,308.935,563.285,127.2352,0.314
oqu,308,0,68,308.72,563.515,138.8128,0.3189
oqu,308,0,69,308.465,563.715,144.8677,0.3302
oqu,308,0,70,308.175,563.89,152.7003,0.3489
oqu,308,0,71,307.855,564.045,155.5552,0.3625
oqu,308,0,72,307.465,564.21,158.1991,0.4847
oqu,308,0,73,307.085,564.37,155.6954,0.3401
oqu,308,0,74,306.79,564.54,144.4621,0.3441
oqu,308,0,75,306.59,564.7,134.9991,0.1697
oqu,308,0,76,306.485,564.83,122.7339,0.1664
oqu,308,0,77,306.41,564.98,110.5553,0.1709
oqu,308,0,78,306.37,565.15,96.3463,0.1811
oqu,308,0,79,306.37,565.345,84.5544,0.211
oqu,308,0,80,306.415,565.54,68.7559,0.1931
oqu,308,0,81,306.505,565.71,55.4876,0.1942
oqu,308,0,82,306.63,565.855,42.882,0.191
oqu,308,0,83,306.87,566.015,29.1956,0.3895
oqu,308,0,84,307.23,566.14,8.9731,0.3847
oqu,308,0,85,307.58,566.15,172.8753,0.3225
oqu,308,0,86,307.88,566.075,158.5521,0.3008
oqu,308,0,87,308.13,565.92,137.7266,0.2973
oqu,308,0,88,308.34,565.685,126.5305,0.336
oqu,308,0,89,308.765,565.75,31.6077,0.7632
oqu,309,0,0,311.82,560.28,0.0,3.46
oqu,309,0,1,313.55,560.635,90.0,0.71
oqu,309,0,2,312.23,560.99,0.0,2.64
oqu,309,0,3,310.91,562.225,90.0,2.47
oqu,309,0,4,312.195,563.46,0.0,2.57
oqu,309,0,5,313.48,563.815,90.0,0.71
oqu,309,0,6,312.195,564.17,0.0,2.57
oqu,309,0,7,310.91,565.055,90.0,1.77
oqu,309,0,8,312.23,565.94,0.0,2.64
oqu,309,0,9,313.55,566.29,90.0,0.7
oqu,309,0,10,311.82,566.64,0.0,3.46
oqu,309,0,11,310.09,563.46,90.0,6.36
oqu,310,0,0,317.04,565.94,0.0,1.52
oqu,310,0,1,317.8,566.29,90.0,0.7
oqu,310,0,2,315.865,566.64,0.0,3.87
oqu,310,0,3,313.93,566.29,90.0,0.7
oqu,310,0,4,314.69,565.94,0.0,1.52
oqu,310,0,5,315.45,563.11,90.0,5.66
oqu,310,0,6,315.865,560.28,0.0,0.83
oqu,310,0,7,316.28,563.11,90.0,5.66
oqu,311,0,0,324.32,566.055,123.6929,0.2524
oqu,311,0,1,324.165,566.255,131.8172,0.2549
oqu,311,0,2,323.99,566.43,138.3653,0.2408
oqu,311,0,3,323.795,566.575,148.243,0.247
oqu,311,0,4,323.585,566.69,154.5357,0.2326
oqu,311,0,5,323.36,566.78,161.5644,0.253
oqu,311,0,6,323.115,566.84,170.9099,0.2532
oqu,311,0,7,322.865,566.87,175.426,0.2508
oqu,311,0,8,322.56,566.865,4.7635,0.3613
oqu,311,0,9,322.205,566.81,12.8759,0.359
oqu,311,0,10,321.87,566.705,22.1089,0.3454
oqu,311,0,11,321.565,566.545,33.231,0.3467
oqu,311,0,12,321.3,566.335,43.7822,0.3324
oqu,311,0,13,321.085,566.08,55.84,0.3384
oqu,311,0,14,320.93,565.775,70.0176,0.3511
oqu,311,0,15,320.85,565.425,83.8285,0.3722
oqu,311,0,16,320.845,565.08,95.3556,0.3214
oqu,311,0,17,320.905,564.78,107.8183,0.2941
oqu,311,0,18,321.02,564.52,120.2591,0.2779
oqu,311,0,19,321.18,564.295,130.6,0.2766
oqu,311,0,20,321.375,564.1,139.3975,0.2766
oqu,311,0,21,321.6,563.93,146.3089,0.2884
oqu,311,0,22,321.85,563.78,151.7002,0.2953
oqu,311,0,23,322.115,563.645,154.2893,0.2997
oqu,311,0,24,322.465,563.485,156.1623,0.4701
oqu,311,0,25,322.885,563.29,153.9968,0.4562
oqu,311,0,26,323.265,563.065,144.4604,0.4301
oqu,311,0,27,323.51,562.865,133.0281,0.2052
oqu,311,0,28,323.63,562.695,117.7599,0.2147
oqu,311,0,29,323.715,562.495,108.4293,0.2214
oqu,311,0,30,323.765,562.27,97.1319,0.2419
oqu,311,0,31,323.77,562.02,85.5971,0.2608
oqu,311,0,32,323.725,561.775,73.0708,0.2404
oqu,311,0,33,323.64,561.55,65.5614,0.2417
oqu,311,0,34,323.52,561.345,53.6126,0.236
oqu,311,0,35,323.365,561.17,43.2671,0.2334
oqu,311,0,36,323.18,561.03,30.962,0.2332
oqu,311,0,37,322.965,560.93,19.1786,0.2435
oqu,311,0,38,322.73,560.88,4.7639,0.2408
oqu,311,0,39,322.485,560.88,175.426,0.2508
oqu,311,0,40,322.245,560.925,163.0724,0.2404
oqu,311,0,41,322.02,561.015,153.4357,0.246
oqu,311,0,42,321.82,561.145,140.193,0.2343
oqu,311,0,43,321.655,561.31,129.8044,0.2343
oqu,311,0,44,321.52,561.505,119.744,0.2419
oqu,311,0,45,321.425,561.73,106.2617,0.25
oqu,311,0,46,321.38,561.98,94.3963,0.2608
oqu,311,0,47,320.955,562.025,11.5751,0.8472
oqu,311,0,48,320.585,561.75,103.3241,0.3905
oqu,311,0,49,320.7,561.39,112.3822,0.3677
oqu,311,0,50,320.865,561.065,121.5045,0.3636
oqu,311,0,51,321.085,560.78,133.8769,0.3607
oqu,311,0,52,321.35,560.545,143.1296,0.35
oqu,311,0,53,321.65,560.365,154.886,0.3534
oqu,311,0,54,321.985,560.24,164.0532,0.364
oqu,311,0,55,322.35,560.175,175.4863,0.3812
oqu,311,0,56,322.75,560.18,5.4403,0.4219
oqu,311,0,57,323.15,560.25,14.7432,0.3929
oqu,311,0,58,323.515,560.385,25.9083,0.3891
oqu,311,0,59,323.845,560.59,37.7472,0.392
oqu,311,0,60,324.125,560.85,48.2396,0.3754
oqu,311,0,61,324.345,561.16,60.8022,0.3895
oqu,311,0,62,324.5,561.525,72.8938,0.4081
oqu,311,0,63,324.58,561.935,84.6884,0.4319
oqu,311,0,64,324.585,562.34,94.5138,0.3812
oqu,311,0,65,324.525,562.695,105.2545,0.3421
oqu,311,0,66,324.405,563.01,116.5642,0.3354
oqu,311,0,67,324.235,563.285,127.2352,0.314
oqu,311,0,68,324.02,563.515,138.8128,0.3189
oqu,311,0,69,323.765,563.715,144.8677,0.3302
oqu,311,0,70,323.475,563.89,152.7003,0.3489
oqu,311,0,71,323.16,564.045,154.8857,0.3534
oqu,311,0,72,322.77,564.21,158.629,0.494
oqu,311,0,73,322.39,564.37,154.9823,0.331
oqu,311,0,74,322.095,564.54,145.4084,0.3523
oqu,311,0,75,321.89,564.7,134.9991,0.1697
oqu,311,0,76,321.785,564.83,122.7339,0.1664
oqu,311,0,77,321.71,564.98,110.5553,0.1709
oqu,311,0,78,321.67,565.15,96.3463,0.1811
oqu,311,0,79,321.67,565.345,84.5544,0.211
oqu,311,0,80,321.715,565.54,68.7559,0.1931
oqu,311,0,81,321.805,565.71,55.4876,0.1942
oqu,311,0,82,321.93,565.855,42.882,0.191
oqu,311,0,83,322.17,566.015,29.1956,0.3895
oqu,311,0,84,322.53,566.14,8.9731,0.3847
oqu,311,0,85,322.885,566.15,173.0893,0.3324
oqu,311,0,86,323.185,566.075,157.8327,0.2915
oqu,311,0,87,323.435,565.92,138.9924,0.3048
oqu,311,0,88,323.645,565.685,125.1345,0.3302
oqu,311,0,89,324.065,565.75,31.6077,0.7632
oqu,312,0,0,327.92,565.94,0.0,1.52
oqu,312,0,1,328.68,566.29,90.0,0.7
oqu,312,0,2,326.745,566.64,0.0,3.87
oqu,312,0,3,324.81,566.29,90.0,0.7
oqu,312,0,4,325.57,565.94,0.0,1.52
oqu,312,0,5,326.33,563.11,90.0,5.66
oqu,312,0,6,326.745,560.28,0.0,0.83
oqu,312,0,7,327.16,563.11,90.0,5.66
oqu,313,0,0,333.455,561.105,113.8661,1.8043
oqu,313,0,1,334.25,560.28,0.0,0.86
oqu,313,0,2,333.15,563.625,114.5793,7.3566
oqu,313,0,3,330.085,563.625,65.3499,7.3608
oqu,313,0,4,328.98,560.28,0.0,0.86
oqu,313,0,5,329.775,561.105,66.1348,1.8043
oqu,313,0,6,331.615,561.93,0.0,2.95
oqu,313,1,0,331.615,562.64,0.0,2.29
oqu,313,1,1,331.045,563.93,65.9759,2.8247
oqu,313,1,2,332.19,563.93,113.839,2.8206
oqu,314,0,0,337.75,565.94,0.0,1.52
oqu,314,0,1,338.51,566.29,90.0,0.7
oqu,314,0,2,336.58,566.64,0.0,3.86
oqu,314,0,3,334.65,566.29,90.0,0.7
oqu,314,0,4,335.41,565.94,0.0,1.52
oqu,314,0,5,336.17,563.11,90.0,5.66
oqu,314,0,6,336.58,560.28,0.0,0.82
oqu,314,0,7,336.99,563.11,90.0,5.66
oqu,315,0,0,340.825,560.28,0.0,3.47
oqu,315,0,1,342.56,560.635,90.0,0.71
oqu,315,0,2,341.24,560.99,0.0,2.64
oqu,315,0,3,339.92,562.225,90.0,2.47
oqu,315,0,4,341.2,563.46,0.0,2.56
oqu,315,0,5,342.48,563.815,90.0,0.71
oqu,315,0,6,341.2,564.17,0.0,2.56
oqu,315,0,7,339.92,565.055,90.0,1.77
oqu,315,0,8,341.24,565.94,0.0,2.64
oqu,315,0,9,342.56,566.29,90.0,0.7
oqu,315,0,10,340.825,566.64,0.0,3.47
oqu,315,0,11,339.09,563.46,90.0,6.36
oqu,316,0,0,284.86,27.42,137.3369,1.3871
oqu,316,0,1,284.465,28.01,46.2201,0.3324
oqu,316,0,2,284.68,28.26,52.4308,0.328
oqu,316,0,3,284.87,28.535,58.1717,0.3413
oqu,316,0,4,285.035,28.83,63.4396,0.3355
oqu,316,0,5,285.165,29.135,70.4606,0.3289
oqu,316,0,6,285.265,29.455,74.7435,0.342
oqu,316,0,7,285.335,29.79,81.6368,0.3437
oqu,316,0,8,285.37,30.135,86.7261,0.3505
oqu,316,0,9,285.37,30.48,93.3695,0.3406
oqu,316,0,10,285.335,30.82,98.3647,0.3436
oqu,316,0,11,285.27,31.15,104.0388,0.3299
oqu,316,0,12,285.17,31.465,111.1606,0.3324
oqu,316,0,13,285.04,31.77,115.0153,0.331
oqu,316,0,14,284.885,32.055,122.1959,0.3191
oqu,316,0,15,284.7,32.32,127.565,0.328
oqu,316,0,16,284.49,32.57,132.5118,0.3256
oqu,316,0,17,284.26,32.8,137.4879,0.3256
oqu,316,0,18,284.01,33.005,143.8393,0.322
oqu,316,0,19,283.745,33.18,149.3554,0.3139
oqu,316,0,20,283.46,33.33,154.9799,0.3311
oqu,316,0,21,283.16,33.46,158.1986,0.3231
oqu,316,0,22,282.85,33.56,165.9612,0.3299
oqu,316,0,23,282.525,33.625,171.3869,0.3338
oqu,316,0,24,282.19,33.66,176.6405,0.3406
oqu,316,0,25,281.85,33.66,3.3595,0.3406
oqu,316,0,26,281.515,33.625,8.6139,0.3338
oqu,316,0,27,281.195,33.56,14.4734,0.3202
oqu,316,0,28,280.885,33.46,21.1587,0.3324
oqu,316,0,29,280.585,33.33,25.7734,0.322
oqu,316,0,30,280.3,33.18,29.7408,0.3225
oqu,316,0,31,280.03,33.005,36.1575,0.322
oqu,316,0,32,279.78,32.8,42.5157,0.3256
oqu,316,0,33,279.55,32.57,47.4882,0.3256
oqu,316,0,34,279.34,32.32,52.4308,0.328
oqu,316,0,35,279.155,32.055,57.8087,0.3191
oqu,316,0,36,279.0,31.77,64.9799,0.3311
oqu,316,0,37,278.875,31.465,70.4656,0.3289
oqu,316,0,38,278.775,31.15,74.2872,0.3324
oqu,316,0,39,278.705,30.82,81.6353,0.3436
oqu,316,0,40,278.67,30.48,86.6356,0.3406
oqu,316,0,41,278.67,30.13,93.1782,0.3605
oqu,316,0,42,278.705,29.775,98.1287,0.3535
oqu,316,0,43,278.77,29.435,103.6291,0.3396
oqu,316,0,44,278.87,29.115,111.1606,0.3324
oqu,316,0,45,279.0,28.81,115.0201,0.3311
oqu,316,0,46,279.155,28.525,122.1913,0.3191
oqu,316,0,47,279.335,28.26,126.1575,0.322
oqu,316,0,48,279.54,28.015,133.7296,0.3183
oqu,316,0,49,279.77,27.79,137.4843,0.3256
oqu,316,0,50,280.02,27.59,145.3069,0.3162
oqu,316,0,51,280.29,27.415,148.7387,0.3276
oqu,316,0,52,280.575,27.265,155.8543,0.3178
oqu,316,0,53,280.875,27.145,160.4656,0.3289
oqu,316,0,54,281.19,27.05,165.9612,0.3299
oqu,316,0,55,281.515,26.985,171.3861,0.3338
oqu,316,0,56,281.85,26.955,178.3137,0.3401
oqu,316,0,57,282.255,26.965,3.6558,0.471
oqu,316,0,58,282.725,27.035,13.1708,0.4827
oqu,316,0,59,283.185,27.175,20.693,0.481
oqu,316,0,60,283.62,27.375,28.7049,0.4788
oqu,316,0,61,284.105,27.22,135.5278,0.7708
oqu,316,0,62,284.875,26.95,0.0,0.99
