airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
oqu,354,path,,UNLABELED,60.53,117.55,61.13,112.96,0.6,4.59,2.754,2.754,10.38,60.83,115.255,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
oqu,355,compound,,UNLABELED,61.95,117.55,64.85,112.96,2.9,4.59,13.311,6.4529,23.4398,63.4,115.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0757,3.0571,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
oqu,356,path,,UNLABELED,65.28,117.55,67.28,112.96,2.0,4.59,9.18,3.468,13.18,66.28,115.255,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oqu,357,compound,,UNLABELED,69.41,117.55,72.31,112.96,2.9,4.59,13.311,6.4541,23.4379,70.86,115.255,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0723,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9295
oqu,358,path,,UNLABELED,72.23,116.01,76.83,112.87,4.6,3.14,14.4441,4.8219,20.4034,74.53,114.44,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.2442,1.4603,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7253
oqu,359,path,,UNLABELED,76.63,115.85,79.78,111.34,3.15,4.51,14.2065,4.0847,16.1451,78.205,113.595,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3971,4.4641,62.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
oqu,360,path,,UNLABELED,82.18,117.55,83.5,112.96,1.32,4.59,6.0588,2.6724,11.5921,82.84,115.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5513,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
oqu,361,compound,,UNLABELED,85.25,117.72,88.23,112.87,2.98,4.85,14.453,5.2104,20.0475,86.74,115.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6713,1.5901,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6279
oqu,362,path,,UNLABELED,88.88,115.17,90.24,114.74,1.36,0.43,0.5848,0.5848,3.58,89.56,114.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
oqu,363,path,,UNLABELED,90.88,117.72,93.72,112.87,2.84,4.85,13.7739,5.0511,20.4499,92.3,115.295,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6757,0.0,0.57,0.0,594.0,387.36,0.0,11.873
oqu,364,compound,,UNLABELED,94.14,117.79,97.45,112.96,3.31,4.83,15.9873,5.1283,19.8828,95.795,115.375,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
oqu,365,path,,UNLABELED,99.72,116.85,101.26,113.32,1.54,3.53,5.4362,2.045,10.14,100.49,115.085,0.4363,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5444,10.228,90.0,3.53,0.0,594.0,387.36,0.0,3.7406
oqu,366,path,,UNLABELED,97.26,109.65,98.8,106.11,1.54,3.54,5.4516,2.0496,10.16,98.03,107.88,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
oqu,367,path,,UNLABELED,111.72,102.44,113.26,98.9,1.54,3.54,5.4516,2.0604,10.16,112.49,100.67,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5148,10.2545,90.0,3.54,0.0,594.0,387.36,0.0,3.756
oqu,368,path,,UNLABELED,213.1,84.29,214.42,79.69,1.32,4.6,6.072,2.6775,11.6121,213.76,81.99,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
oqu,369,path,,UNLABELED,216.65,84.29,217.96,79.69,1.31,4.6,6.026,2.6749,11.5968,217.305,81.99,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
oqu,370,path,,UNLABELED,209.26,91.78,211.76,87.19,2.5,4.59,11.475,5.654,21.68,210.51,89.485,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4368,2.6628,90.0,4.59,0.0,594.0,387.36,0.0,11.475
oqu,371,path,,UNLABELED,212.45,91.78,214.45,87.19,2.0,4.59,9.18,3.468,13.18,213.45,89.485,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oqu,372,path,,UNLABELED,214.81,91.78,217.32,87.19,2.51,4.59,11.5209,5.6642,21.7199,216.065,89.485,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3999,2.6469,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
oqu,373,path,,UNLABELED,217.5,91.78,221.5,86.95,4.0,4.83,19.3199,5.0294,19.0096,219.5,89.365,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oqu,374,compound,,UNLABELED,346.95,267.4,349.93,262.55,2.98,4.85,14.4531,5.2581,20.0087,348.44,264.975,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3243,1.5697,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6226
oqu,375,path,,UNLABELED,342.36,274.73,344.86,270.13,2.5,4.6,11.5,5.6606,21.7,343.61,272.43,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,376,path,,UNLABELED,345.55,274.73,347.55,270.13,2.0,4.6,9.2,3.474,13.2,346.55,272.43,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oqu,377,path,,UNLABELED,347.91,274.73,350.42,270.13,2.51,4.6,11.5461,5.6709,21.7401,349.165,272.43,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
oqu,378,path,,UNLABELED,350.6,274.73,354.6,269.9,4.0,4.83,19.3199,4.9987,19.0219,352.6,272.315,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
oqu,379,path,,UNLABELED,183.27,206.16,185.52,201.57,2.25,4.59,10.3275,4.3758,16.9,184.395,203.865,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9246,3.9158,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
oqu,380,compound,,UNLABELED,186.17,206.16,188.81,201.57,2.64,4.59,12.1176,6.59,23.6416,187.49,203.865,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1263,4.6724,90.0,4.59,0.0,594.0,387.36,0.0,10.484
oqu,381,compound,,UNLABELED,189.11,206.33,193.96,201.48,4.85,4.85,23.5225,7.495,27.051,191.535,203.905,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0449,1.0732,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5188
oqu,382,compound,,UNLABELED,207.86,213.32,212.28,208.49,4.42,4.83,21.3487,5.9874,22.3124,210.07,210.905,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
oqu,383,path,,UNLABELED,212.17,213.08,216.17,208.26,4.0,4.82,19.28,4.9925,18.9849,214.17,210.67,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8143,1.9167,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
oqu,384,path,,UNLABELED,216.6,213.08,217.2,208.49,0.6,4.59,2.754,2.754,10.38,216.9,210.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
oqu,385,compound,,UNLABELED,217.51,213.32,221.94,208.49,4.43,4.83,21.3969,5.9903,22.3405,219.725,210.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oqu,386,path,,UNLABELED,221.91,213.08,224.7,208.49,2.79,4.59,12.8061,3.8709,14.76,223.305,210.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
oqu,387,path,,UNLABELED,225.12,213.08,225.72,208.49,0.6,4.59,2.754,2.754,10.38,225.42,210.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
oqu,388,compound,,UNLABELED,226.21,213.25,231.06,208.4,4.85,4.85,23.5225,7.5055,27.0436,228.635,210.825,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1608,1.0729,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5166
oqu,389,path,,UNLABELED,231.62,213.3,235.62,208.3,4.0,5.0,20.0,7.4643,27.5151,233.62,210.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oqu,390,path,,UNLABELED,208.93,220.75,213.36,215.9,4.43,4.85,21.4856,7.0559,26.8712,211.145,218.325,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.432,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1894
oqu,391,path,,UNLABELED,213.97,220.58,216.47,215.98,2.5,4.6,11.5,5.6057,21.72,215.22,218.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,392,path,,UNLABELED,217.16,220.8,221.16,215.79,4.0,5.01,20.04,7.4703,27.5697,219.16,218.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
oqu,393,path,,UNLABELED,221.97,220.58,224.48,215.98,2.51,4.6,11.546,5.6518,21.74,223.225,218.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
oqu,394,compound,,UNLABELED,225.17,220.58,228.07,215.98,2.9,4.6,13.3399,6.4059,23.4936,226.62,218.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1134,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
oqu,395,compound,,UNLABELED,227.99,220.82,232.41,215.98,4.42,4.84,21.3928,5.9942,22.3505,230.2,218.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2483,1.2413,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
oqu,396,path,,UNLABELED,232.8,220.58,234.8,215.98,2.0,4.6,9.2,3.474,13.2,233.8,218.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
oqu,397,path,,UNLABELED,172.45,151.8,175.24,147.2,2.79,4.6,12.8341,3.836,14.78,173.845,149.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oqu,398,path,,UNLABELED,175.15,151.97,181.62,147.03,6.47,4.94,31.9618,9.0332,33.0821,178.385,149.5,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1352,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
oqu,399,compound,,UNLABELED,181.96,151.8,184.86,147.2,2.9,4.6,13.3399,6.41,23.4908,183.41,149.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1415,3.0655,90.0,4.6,0.0,594.0,387.36,0.0,11.9271
oqu,400,compound,,UNLABELED,78.3,254.24,83.15,249.39,4.85,4.85,23.5225,7.4889,27.0482,80.725,251.815,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0451,1.0728,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5128
oqu,401,compound,,UNLABELED,83.72,254.07,86.27,249.48,2.55,4.59,11.7045,5.1026,18.5468,84.995,251.775,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1242,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.54
oqu,402,path,,UNLABELED,86.54,254.24,89.48,249.39,2.94,4.85,14.259,5.4281,20.5075,88.01,251.815,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6076,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9686
oqu,403,compound,,UNLABELED,77.37,261.57,80.01,256.97,2.64,4.6,12.144,6.5568,23.6748,78.69,259.27,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1597,4.6796,90.0,4.6,0.0,594.0,387.36,0.0,10.475
oqu,404,compound,,UNLABELED,80.14,261.8,84.56,256.97,4.42,4.83,21.3487,5.9721,22.3324,82.35,259.385,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2333,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
oqu,405,path,,UNLABELED,84.75,261.74,87.68,256.89,2.93,4.85,14.2105,5.4139,20.5038,86.215,259.315,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7608,3.6089,11.499,0.6021,0.0,594.0,387.36,0.0,11.9487
oqu,406,path,,UNLABELED,88.25,261.57,90.75,256.97,2.5,4.6,11.5,5.6057,21.72,89.5,259.27,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,407,path,,UNLABELED,39.03,276.41,43.03,271.41,4.0,5.0,20.0,7.48,27.5182,41.03,273.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6895,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oqu,408,compound,,UNLABELED,43.33,276.43,47.76,271.6,4.43,4.83,21.397,5.9903,22.3406,45.545,274.015,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
oqu,409,path,,UNLABELED,47.73,276.19,50.53,271.6,2.8,4.59,12.852,3.876,14.78,49.13,273.895,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.364
oqu,410,path,,UNLABELED,50.95,276.19,51.54,271.6,0.59,4.59,2.7081,2.7081,10.36,51.245,273.895,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3103,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
oqu,411,compound,,UNLABELED,52.03,276.36,56.88,271.51,4.85,4.85,23.5225,7.4982,27.0516,54.455,273.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0314,1.0731,128.4172,0.3701,0.0,594.0,387.36,0.0,18.5209
oqu,412,path,,UNLABELED,57.44,276.41,61.44,271.41,4.0,5.0,20.0,7.4643,27.5151,59.44,273.91,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
oqu,413,compound,,UNLABELED,61.75,276.43,66.17,271.6,4.42,4.83,21.3487,5.9721,22.3324,63.96,274.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
oqu,414,path,,UNLABELED,66.56,276.19,68.56,271.6,2.0,4.59,9.18,3.468,13.18,67.56,273.895,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
oqu,415,path,,UNLABELED,70.44,276.36,74.87,271.51,4.43,4.85,21.4855,7.0669,26.8902,72.655,273.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3896,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.19
oqu,416,path,,UNLABELED,75.39,276.19,78.8,271.51,3.41,4.68,15.9588,6.0865,22.1224,77.095,273.85,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5,1.3728,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
oqu,417,compound,,UNLABELED,79.07,276.43,83.49,271.6,4.42,4.83,21.3487,5.9874,22.3124,81.28,274.015,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
oqu,418,compound,,UNLABELED,83.89,276.19,86.79,271.6,2.9,4.59,13.311,6.4117,23.4351,85.34,273.895,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0996,3.0557,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
oqu,419,compound,,UNLABELED,87.22,276.19,90.79,271.6,3.57,4.59,16.3863,6.9874,24.7682,89.005,273.895,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7944,2.7414,90.0,4.59,0.0,594.0,387.36,0.0,14.1467
oqu,420,compound,,UNLABELED,38.78,283.69,41.68,279.09,2.9,4.6,13.3399,6.4575,23.4652,40.23,281.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1694,3.0681,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
oqu,421,path,,UNLABELED,42.11,283.69,45.43,279.09,3.32,4.6,15.272,6.6012,24.02,43.77,281.39,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
oqu,422,compound,,UNLABELED,45.91,283.86,50.76,279.01,4.85,4.85,23.5225,7.4986,27.0466,48.335,281.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1598,1.0733,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5162
oqu,423,compound,,UNLABELED,51.32,283.69,54.9,279.09,3.58,4.6,16.468,7.019,24.7942,53.11,281.39,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7955,2.7478,90.0,4.6,0.0,594.0,387.36,0.0,14.1776
oqu,424,path,,UNLABELED,55.4,283.69,57.9,279.09,2.5,4.6,11.5,5.6416,21.7,56.65,281.39,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,425,path,,UNLABELED,60.36,283.69,60.96,279.09,0.6,4.6,2.76,2.76,10.4,60.66,281.39,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oqu,426,path,,UNLABELED,61.58,283.86,64.51,279.01,2.93,4.85,14.2105,5.4122,20.5096,63.045,281.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7759,3.6082,11.499,0.6021,0.0,594.0,387.36,0.0,11.9513
oqu,427,path,,UNLABELED,65.08,283.69,67.08,279.09,2.0,4.6,9.2,3.4331,13.2,66.08,281.39,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
oqu,428,compound,,UNLABELED,66.93,283.93,71.35,279.09,4.42,4.84,21.3928,6.0095,22.3305,69.14,281.51,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
oqu,429,path,,UNLABELED,71.75,283.91,75.75,278.9,4.0,5.01,20.04,7.4867,27.5523,73.75,281.405,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
oqu,430,compound,,UNLABELED,76.56,283.69,80.13,279.09,3.57,4.6,16.422,6.9774,24.8036,78.345,281.39,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8231,2.7434,90.0,4.6,0.0,594.0,387.36,0.0,14.1632
oqu,431,compound,,UNLABELED,81.9,283.93,86.32,279.09,4.42,4.84,21.3928,6.0001,22.3446,84.11,281.51,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
oqu,432,path,,UNLABELED,86.72,283.69,87.31,279.09,0.59,4.6,2.714,2.714,10.38,87.015,281.39,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
oqu,433,compound,,UNLABELED,88.14,283.69,91.04,279.09,2.9,4.6,13.3399,6.4138,23.4778,89.59,281.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1405,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
oqu,434,compound,,UNLABELED,40.91,291.18,43.82,286.58,2.91,4.6,13.3859,6.4597,23.5018,42.365,288.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.086,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
oqu,435,path,,UNLABELED,44.24,291.18,46.74,286.58,2.5,4.6,11.5,5.6605,21.7,45.49,288.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,436,path,,UNLABELED,47.23,291.35,50.16,286.5,2.93,4.85,14.2105,5.4168,20.5016,48.695,288.925,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7777,3.61,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9532
oqu,437,path,,UNLABELED,50.31,291.18,53.1,286.58,2.79,4.6,12.834,3.836,14.78,51.705,288.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oqu,438,compound,,UNLABELED,53.52,291.18,56.43,286.58,2.91,4.6,13.3859,6.4781,23.5004,54.975,288.88,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0767,3.0606,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
oqu,439,path,,UNLABELED,56.85,291.18,57.45,286.58,0.6,4.6,2.76,2.76,10.4,57.15,288.88,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oqu,440,path,,UNLABELED,58.02,291.35,61.66,286.5,3.64,4.85,17.6539,5.1006,20.0682,59.84,288.925,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3233,2.3141,90.0,0.69,0.0,594.0,387.36,0.0,14.8825
oqu,441,path,,UNLABELED,61.91,291.18,64.7,286.58,2.79,4.6,12.834,3.836,14.78,63.305,288.88,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
oqu,442,path,,UNLABELED,65.12,291.18,67.62,286.58,2.5,4.6,11.5,5.6605,21.7,66.37,288.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,443,compound,,UNLABELED,68.31,291.18,71.89,286.58,3.58,4.6,16.468,7.0227,24.7914,70.1,288.88,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7465,2.7466,90.0,4.6,0.0,594.0,387.36,0.0,14.1771
oqu,444,compound,,UNLABELED,73.65,291.42,78.08,286.58,4.43,4.84,21.4413,5.9859,22.3771,75.865,289.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
oqu,445,compound,,UNLABELED,78.47,291.18,81.37,286.58,2.9,4.6,13.3399,6.4644,23.4663,79.92,288.88,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.096,3.074,90.0,4.6,0.0,594.0,387.36,0.0,11.941
oqu,446,path,,UNLABELED,81.8,291.18,84.3,286.58,2.5,4.6,11.5,5.6299,21.74,83.05,288.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4472,2.6595,90.0,4.6,0.0,594.0,387.36,0.0,11.5
oqu,447,compound,,UNLABELED,84.48,291.42,88.91,286.58,4.43,4.84,21.4413,5.9859,22.3771,86.695,289.0,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
oqu,448,path,,UNLABELED,90.98,219.34,94.98,214.34,4.0,5.0,20.0,7.4695,27.5351,92.98,216.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6545,1.767,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2
oqu,449,compound,,UNLABELED,95.28,219.36,99.71,214.52,4.43,4.84,21.4413,5.9859,22.3771,97.495,216.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4821,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
oqu,450,path,,UNLABELED,99.68,219.12,102.47,214.52,2.79,4.6,12.834,3.8769,14.78,101.075,216.82,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
oqu,451,path,,UNLABELED,102.89,219.12,103.49,214.52,0.6,4.6,2.76,2.76,10.4,103.19,216.82,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
oqu,452,compound,,UNLABELED,103.98,219.29,108.83,214.44,4.85,4.85,23.5225,7.4992,27.0393,106.405,216.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1062,1.072,128.4176,0.3701,0.0,594.0,387.36,0.0,18.5089
oqu,453,path,,UNLABELED,109.39,219.34,113.39,214.34,4.0,5.0,20.0,7.4703,27.5352,111.39,216.84,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6126,1.7669,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
oqu,454,compound,,UNLABELED,113.69,219.36,118.12,214.52,4.43,4.84,21.4413,5.9859,22.3771,115.905,216.94,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
oqu,455,path,,UNLABELED,118.51,219.12,120.51,214.52,2.0,4.6,9.2,3.474,13.2,119.51,216.82,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
