airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sba,231,1,34,351.275,40.025,97.4317,0.2319
sba,231,1,35,351.295,39.79,92.3884,0.2402
sba,231,1,36,351.295,39.55,87.6116,0.2402
sba,231,1,37,351.27,39.31,80.5424,0.2433
sba,231,1,38,351.225,39.075,77.733,0.2354
sba,231,1,39,351.16,38.85,70.0175,0.2341
sba,231,1,40,351.015,38.54,62.2995,0.4518
sba,231,1,41,350.77,38.17,50.5248,0.4404
sba,231,1,42,350.465,37.855,41.3136,0.4393
sba,231,1,43,350.105,37.605,28.2954,0.4429
sba,231,1,44,349.81,37.46,21.8074,0.2154
sba,231,1,45,349.6,37.39,15.2544,0.228
sba,231,1,46,349.38,37.345,7.7726,0.222
sba,231,1,47,349.16,37.325,2.6051,0.2202
sba,232,0,0,354.67,39.305,13.1359,0.308
sba,232,0,1,354.95,39.4,24.7734,0.2864
sba,232,0,2,355.2,39.54,33.6867,0.2884
sba,232,0,3,355.415,39.715,45.0,0.2687
sba,232,0,4,355.585,39.925,56.8891,0.2746
sba,232,0,5,355.72,40.17,65.2266,0.2864
sba,232,0,6,355.815,40.44,75.9667,0.2886
sba,232,0,7,355.86,40.725,86.0507,0.2907
sba,232,0,8,355.845,41.065,97.3081,0.3932
sba,232,0,9,355.75,41.44,111.2491,0.3862
sba,232,0,10,355.57,41.78,124.5081,0.3883
sba,232,0,11,355.31,42.065,140.1933,0.3905
sba,232,0,12,354.975,42.265,157.9302,0.3993
sba,232,0,13,354.6,42.38,168.1081,0.3883
sba,232,0,14,354.21,42.435,175.7156,0.4011
sba,232,0,15,353.815,42.45,0.0,0.39
sba,232,0,16,353.175,42.45,0.0,0.89
sba,232,0,17,352.73,39.62,90.0,5.66
sba,232,0,18,353.095,36.79,0.0,0.73
sba,232,0,19,353.46,37.995,90.0,2.41
sba,232,0,20,353.61,39.2,0.0,0.3
sba,232,0,21,354.61,37.995,125.1994,2.9492
sba,232,0,22,355.88,36.79,0.0,0.84
sba,232,0,23,355.41,38.03,125.6688,3.0527
sba,232,1,0,353.555,41.82,0.0,0.19
sba,232,1,1,353.79,41.815,177.9526,0.2802
sba,232,1,2,354.07,41.8,175.9228,0.2807
sba,232,1,3,354.34,41.765,169.1045,0.2648
sba,232,1,4,354.595,41.695,160.2081,0.2657
sba,232,1,5,354.825,41.59,150.2551,0.2419
sba,232,1,6,355.01,41.44,131.6353,0.2408
sba,232,1,7,355.145,41.24,116.5587,0.246
sba,232,1,8,355.22,40.985,97.8556,0.2927
sba,232,1,9,355.225,40.69,84.2894,0.3015
sba,232,1,10,355.155,40.425,64.4408,0.255
sba,232,1,11,355.025,40.22,50.1944,0.2343
sba,232,1,12,354.85,40.07,30.965,0.2332
sba,232,1,13,354.63,39.965,20.5473,0.2563
sba,232,1,14,354.38,39.895,10.8968,0.2648
sba,232,1,15,354.11,39.855,6.1091,0.2816
sba,232,1,16,353.83,39.835,2.0474,0.2802
sba,232,1,17,353.575,39.83,0.0,0.23
sba,232,1,18,353.46,40.825,90.0,1.99
sba,233,0,0,357.19,36.79,0.0,0.74
sba,233,0,1,357.56,38.925,90.0,4.27
sba,233,0,2,359.655,38.81,132.957,6.1487
sba,233,0,3,361.75,39.505,90.0,5.89
sba,233,0,4,361.38,42.45,0.0,0.74
sba,233,0,5,361.01,40.385,90.0,4.1299
sba,233,0,6,358.915,40.52,133.5998,6.0758
sba,233,0,7,356.82,39.755,90.0,5.93
sba,234,0,0,363.115,42.45,0.0,0.73
sba,234,0,1,362.75,39.62,90.0,5.66
sba,234,0,2,363.115,36.79,0.0,0.73
sba,234,0,3,363.48,39.62,90.0,5.66
sba,235,0,0,368.225,37.525,113.8541,1.6073
sba,235,0,1,368.935,36.79,0.0,0.77
sba,235,0,2,367.955,39.765,114.647,6.5464
sba,235,0,3,365.23,39.765,65.4326,6.5422
sba,235,0,4,364.25,36.79,0.0,0.76
sba,235,0,5,364.955,37.525,66.1459,1.6073
sba,235,0,6,366.59,38.26,0.0,2.62
sba,235,1,0,366.595,38.89,0.0,2.03
sba,235,1,1,366.085,40.04,66.2919,2.512
sba,235,1,2,367.1,40.04,113.9161,2.516
sba,236,0,0,348.56,26.325,139.267,0.4751
sba,236,0,1,348.23,26.665,129.0376,0.4763
sba,236,0,2,347.95,27.055,122.3795,0.4855
sba,236,0,3,347.72,27.48,114.4419,0.4833
sba,236,0,4,347.545,27.935,107.7008,0.4933
sba,236,0,5,347.415,28.415,102.6546,0.5022
sba,236,0,6,347.33,28.91,96.8425,0.5036
sba,236,0,7,347.29,29.405,92.3361,0.4904
sba,236,0,8,347.28,29.79,90.0,0.28
sba,236,0,9,347.285,30.065,87.8835,0.2702
sba,236,0,10,347.305,30.33,83.417,0.2617
sba,236,0,11,347.335,30.585,83.1575,0.2518
sba,236,0,12,347.4,30.945,77.9886,0.4806
sba,236,0,13,347.52,31.405,72.7172,0.4713
sba,236,0,14,347.69,31.84,64.5378,0.4652
sba,236,0,15,347.915,32.25,57.9962,0.4717
sba,236,0,16,348.115,32.545,51.6967,0.242
sba,236,0,17,348.27,32.735,49.9042,0.2484
sba,236,0,18,348.445,32.92,43.46,0.2618
sba,236,0,19,348.64,33.1,41.9843,0.2691
sba,236,0,20,348.74,33.31,90.0,0.24
sba,236,0,21,348.615,33.35,32.6248,0.2968
sba,236,0,22,348.37,33.185,35.3096,0.2941
sba,236,0,23,348.14,33.01,39.2881,0.2842
sba,236,0,24,347.925,32.825,42.135,0.2832
sba,236,0,25,347.725,32.625,47.8696,0.2832
sba,236,0,26,347.54,32.41,50.7032,0.2842
sba,236,0,27,347.37,32.19,53.9759,0.2721
sba,236,0,28,347.215,31.96,57.9946,0.283
sba,236,0,29,347.015,31.585,63.8865,0.568
sba,236,0,30,346.805,31.06,72.5262,0.5661
sba,236,0,31,346.685,30.65,75.9608,0.2886
sba,236,0,32,346.63,30.365,82.1461,0.2928
sba,236,0,33,346.595,30.07,84.2894,0.3015
sba,236,0,34,346.575,29.765,88.1506,0.3102
sba,236,0,35,346.575,29.445,91.7373,0.3302
sba,236,0,36,346.595,29.12,95.3555,0.3214
sba,236,0,37,346.64,28.81,101.3099,0.3059
sba,236,0,38,346.705,28.515,103.5728,0.2983
sba,236,0,39,346.785,28.235,108.433,0.2846
sba,236,0,40,346.885,27.975,113.7525,0.2731
sba,236,0,41,347.0,27.73,116.5651,0.2683
sba,236,0,42,347.13,27.495,121.328,0.2692
sba,236,0,43,347.36,27.165,126.6572,0.536
sba,236,0,44,347.705,26.76,134.2354,0.5304
sba,236,0,45,348.095,26.4,140.3302,0.5327
sba,236,0,46,348.52,26.07,143.9722,0.5441
sba,236,0,47,348.74,26.04,90.0,0.26
sba,237,0,0,349.365,29.375,91.6383,0.3501
sba,237,0,1,349.375,29.02,91.5876,0.3602
sba,237,0,2,349.39,28.665,93.2739,0.3505
sba,237,0,3,349.4,28.31,90.0,0.36
sba,237,0,4,349.4,28.02,90.0,0.22
sba,237,0,5,349.4,27.81,90.0,0.2
sba,237,0,6,349.4,27.625,90.0,0.17
sba,237,0,7,349.395,27.465,86.1813,0.1503
sba,237,0,8,349.385,27.27,87.6122,0.2403
sba,237,0,9,349.375,27.05,87.1428,0.2002
sba,237,0,10,349.5,26.95,0.0,0.26
sba,237,0,11,349.665,27.055,71.5601,0.2213
sba,237,0,12,349.76,27.26,59.0388,0.2332
sba,237,0,13,349.895,27.435,45.0058,0.2121
sba,237,0,14,350.07,27.54,16.6976,0.2088
sba,237,0,15,350.235,27.56,171.2458,0.1315
sba,237,0,16,350.365,27.51,148.388,0.1527
sba,237,0,17,350.505,27.42,146.3153,0.1803
sba,237,0,18,350.67,27.315,148.5728,0.2109
sba,237,0,19,350.86,27.2,149.0388,0.2332
sba,237,0,20,351.08,27.095,159.4376,0.2563
sba,237,0,21,351.34,27.01,164.0513,0.2912
sba,237,0,22,351.65,26.96,176.6405,0.3406
sba,237,0,23,352.01,26.96,3.0065,0.3805
sba,237,0,24,352.38,27.015,14.0397,0.3711
sba,237,0,25,352.725,27.125,21.503,0.3547
sba,237,0,26,353.035,27.28,31.8256,0.3413
sba,237,0,27,353.3,27.49,45.0,0.3394
sba,237,0,28,353.51,27.755,58.1717,0.3413
sba,237,0,29,353.66,28.07,70.5621,0.3606
sba,237,0,30,353.74,28.435,84.143,0.3921
sba,237,0,31,353.755,28.75,92.3811,0.2402
sba,237,0,32,353.73,28.98,100.3083,0.2236
sba,237,0,33,353.685,29.185,104.7485,0.1965
sba,237,0,34,353.625,29.37,111.2449,0.1931
sba,237,0,35,353.495,29.615,121.5048,0.3636
sba,237,0,36,353.275,29.89,136.163,0.3466
sba,237,0,37,353.0,30.11,146.318,0.3605
sba,237,0,38,352.69,30.29,153.4284,0.3578
sba,237,0,39,352.35,30.43,161.5665,0.3795
sba,237,0,40,351.99,30.545,163.0107,0.3764
sba,237,0,41,351.63,30.65,164.4711,0.3737
sba,237,0,42,351.275,30.75,164.0586,0.364
sba,237,0,43,350.935,30.86,160.0169,0.3511
sba,237,0,44,350.62,30.985,156.5718,0.327
sba,237,0,45,350.35,31.13,146.3133,0.2884
sba,237,0,46,350.13,31.315,133.5972,0.29
sba,237,0,47,349.97,31.545,115.6458,0.2773
sba,237,0,48,349.89,31.83,97.121,0.3225
sba,237,0,49,349.88,32.11,85.2388,0.2408
sba,237,0,50,349.925,32.34,72.3505,0.2309
sba,237,0,51,350.015,32.545,59.935,0.2195
sba,237,0,52,350.145,32.715,44.9942,0.2121
sba,237,0,53,350.305,32.85,35.2144,0.2081
sba,237,0,54,350.49,32.955,24.2328,0.2193
sba,237,0,55,350.7,33.03,15.2544,0.228
sba,237,0,56,350.93,33.07,4.7685,0.2408
sba,237,0,57,351.16,33.07,174.8006,0.2209
sba,237,0,58,351.375,33.045,171.8617,0.2121
sba,237,0,59,351.575,33.0,162.4753,0.1993
sba,237,0,60,351.76,32.93,156.0483,0.197
sba,237,0,61,352.015,32.785,147.5274,0.3912
sba,237,0,62,352.32,32.54,134.9969,0.396
sba,237,0,63,352.58,32.24,126.8734,0.4
sba,237,0,64,352.795,31.9,117.8214,0.4071
sba,237,0,65,352.965,31.53,111.5399,0.4085
sba,237,0,66,353.1,31.145,107.104,0.408
sba,237,0,67,353.27,30.95,0.0,0.22
sba,237,0,68,353.37,31.25,91.9082,0.6003
sba,237,0,69,353.35,31.85,91.9082,0.6003
sba,237,0,70,353.345,32.3,88.0951,0.3002
sba,237,0,71,353.355,32.605,88.1506,0.3102
sba,237,0,72,353.365,32.925,88.2624,0.3301
sba,237,0,73,353.375,33.26,88.3189,0.3402
sba,237,0,74,353.27,33.43,0.0,0.22
sba,237,0,75,353.12,33.335,67.17,0.2062
sba,237,0,76,353.035,33.145,64.655,0.2102
sba,237,0,77,352.925,32.975,49.0892,0.1985
sba,237,0,78,352.785,32.87,21.8014,0.1615
sba,237,0,79,352.64,32.85,171.8629,0.1414
sba,237,0,80,352.49,32.895,156.3689,0.1746
sba,237,0,81,352.33,32.97,153.4262,0.1789
sba,237,0,82,352.155,33.06,152.2475,0.2147
sba,237,0,83,351.96,33.16,153.4419,0.2236
sba,237,0,84,351.75,33.255,157.7451,0.2377
sba,237,0,85,351.515,33.33,166.5048,0.2571
sba,237,0,86,351.25,33.37,175.9104,0.2807
sba,237,0,87,350.93,33.375,1.5928,0.3601
sba,237,0,88,350.58,33.33,13.2422,0.3493
sba,237,0,89,350.265,33.225,24.148,0.3178
sba,237,0,90,349.995,33.065,37.2352,0.314
sba,237,0,91,349.77,32.855,48.9868,0.3048
sba,237,0,92,349.595,32.605,60.9481,0.3089
sba,237,0,93,349.475,32.315,73.8113,0.3228
sba,237,0,94,349.415,31.995,84.8051,0.3313
sba,237,0,95,349.405,31.71,92.3805,0.2403
sba,237,0,96,349.425,31.485,98.1313,0.2121
sba,237,0,97,349.465,31.285,104.7485,0.1965
sba,237,0,98,349.525,31.1,111.2533,0.1931
sba,237,0,99,349.655,30.86,122.3436,0.3551
sba,237,0,100,349.875,30.58,133.8823,0.3607
sba,237,0,101,350.15,30.35,146.3072,0.3606
sba,237,0,102,350.465,30.165,152.7461,0.3712
sba,237,0,103,350.805,30.01,158.1969,0.377
sba,237,0,104,351.16,29.88,161.5665,0.3795
sba,237,0,105,351.52,29.76,161.5651,0.3795
sba,237,0,106,351.875,29.645,162.5462,0.3669
sba,237,0,107,352.215,29.535,161.5666,0.3478
sba,237,0,108,352.53,29.415,156.5718,0.327
sba,237,0,109,352.805,29.27,147.3851,0.2968
sba,237,0,110,353.025,29.095,135.0,0.2687
sba,237,0,111,353.18,28.885,117.5476,0.2595
sba,237,0,112,353.265,28.625,99.7808,0.2943
sba,237,0,113,353.27,28.34,81.8734,0.2828
sba,237,0,114,353.21,28.075,72.2518,0.2625
sba,237,0,115,353.1,27.85,55.0127,0.2441
sba,237,0,116,352.94,27.665,43.3569,0.2476
sba,237,0,117,352.74,27.52,28.6216,0.2506
sba,237,0,118,352.505,27.415,19.7919,0.2657
sba,237,0,119,352.245,27.345,10.4894,0.2746
sba,237,0,120,351.965,27.31,3.9489,0.2907
sba,237,0,121,351.615,27.325,173.0488,0.413
sba,237,0,122,351.22,27.425,158.4545,0.4085
sba,237,0,123,350.86,27.615,145.9272,0.4105
sba,237,0,124,350.54,27.875,135.972,0.4172
sba,237,0,125,350.255,28.195,127.6436,0.4421
sba,237,0,126,350.015,28.56,118.9287,0.4342
sba,237,0,127,349.825,28.955,112.5199,0.4438
sba,237,0,128,349.685,29.37,104.6769,0.4342
sba,237,0,129,349.495,29.565,6.3466,0.2717
sba,238,0,0,355.82,27.07,0.0,2.72
sba,238,0,1,357.345,27.07,0.0,0.33
sba,238,0,2,357.66,27.085,5.7158,0.3015
sba,238,0,3,357.95,27.115,6.1091,0.2816
sba,238,0,4,358.215,27.155,11.3072,0.2549
sba,238,0,5,358.45,27.215,17.6518,0.2309
sba,238,0,6,358.665,27.29,20.8593,0.2247
sba,238,0,7,358.855,27.375,27.8864,0.1923
sba,238,0,8,359.02,27.47,32.0142,0.1887
sba,238,0,9,359.225,27.635,42.6116,0.3397
sba,238,0,10,359.435,27.885,57.8087,0.3191
sba,238,0,11,359.57,28.175,72.1201,0.3257
sba,238,0,12,359.635,28.495,84.806,0.3314
sba,238,0,13,359.63,28.805,97.8556,0.2927
sba,238,0,14,359.545,29.085,115.7092,0.2997
sba,238,0,15,359.385,29.34,128.369,0.3061
sba,238,0,16,359.16,29.565,141.0754,0.3342
sba,238,0,17,358.88,29.76,149.0302,0.3499
sba,238,0,18,358.56,29.925,156.199,0.3716
sba,238,0,19,358.2,30.055,163.8579,0.3956
sba,238,0,20,357.815,30.145,169.823,0.3962
sba,238,0,21,357.62,30.19,90.0,0.02
sba,238,0,22,357.785,30.225,8.6139,0.3338
sba,238,0,23,358.12,30.29,13.2434,0.3493
sba,238,0,24,358.45,30.39,20.5548,0.3418
sba,238,0,25,358.755,30.525,27.353,0.3265
sba,238,0,26,359.03,30.7,37.5608,0.328
sba,238,0,27,359.26,30.92,50.1959,0.3124
sba,238,0,28,359.425,31.185,65.8565,0.3178
sba,238,0,29,359.51,31.505,83.4784,0.3523
sba,238,0,30,359.515,31.835,95.5274,0.3114
sba,238,0,31,359.445,32.13,111.4485,0.3009
sba,238,0,32,359.305,32.4,123.1749,0.3106
sba,238,0,33,359.095,32.64,138.656,0.333
sba,238,0,34,358.805,32.845,150.0695,0.3808
sba,238,0,35,358.44,33.01,160.7078,0.4238
sba,238,0,36,358.12,33.105,168.234,0.2451
sba,238,0,37,357.875,33.145,173.1506,0.2518
sba,238,0,38,357.615,33.175,173.6669,0.2717
sba,238,0,39,357.335,33.19,0.0,0.29
sba,238,0,40,355.825,33.19,0.0,2.73
sba,238,0,41,354.46,33.015,90.0,0.35
sba,238,0,42,354.605,32.84,0.0,0.29
sba,238,0,43,354.865,32.83,175.025,0.2309
sba,238,0,44,355.065,32.81,173.2842,0.1712
sba,238,0,45,355.205,32.775,155.5584,0.1208
sba,238,0,46,355.3,32.715,138.8172,0.1063
sba,238,0,47,355.36,32.635,113.9751,0.0985
sba,238,0,48,355.39,32.53,99.4576,0.1216
sba,238,0,49,355.405,32.395,93.8172,0.1504
sba,238,0,50,355.41,30.22,90.0,4.2
sba,238,0,51,355.405,28.035,86.6299,0.1703
sba,238,0,52,355.39,27.875,82.4107,0.1514
sba,238,0,53,355.355,27.745,65.5453,0.1208
sba,238,0,54,355.29,27.64,51.3381,0.128
sba,238,0,55,355.19,27.55,33.6968,0.1442
sba,238,0,56,355.05,27.485,17.3497,0.1676
sba,238,0,57,354.855,27.445,7.4382,0.232
sba,238,0,58,354.6,27.425,2.0474,0.2802
sba,238,0,59,354.46,27.245,90.0,0.35
sba,238,1,0,356.235,32.255,87.2705,0.2102
sba,238,1,1,356.25,32.44,82.8804,0.1613
sba,238,1,2,356.285,32.58,67.3719,0.13
sba,238,1,3,356.35,32.685,48.3604,0.1204
sba,238,1,4,356.445,32.76,28.606,0.1253
sba,238,1,5,356.58,32.805,10.6296,0.1628
sba,238,1,6,356.765,32.83,5.4458,0.2109
sba,238,1,7,357.005,32.84,0.0,0.27
sba,238,1,8,357.31,32.835,178.3137,0.3401
sba,238,1,9,357.63,32.815,174.2842,0.3015
sba,238,1,10,357.905,32.77,166.5048,0.2571
sba,238,1,11,358.13,32.69,153.4384,0.2236
sba,238,1,12,358.31,32.56,134.9945,0.2263
sba,238,1,13,358.445,32.37,116.5714,0.2459
sba,238,1,14,358.52,32.195,107.0933,0.136
sba,238,1,15,358.555,32.05,100.621,0.1628
sba,238,1,16,358.575,31.885,93.3689,0.1703
sba,238,1,17,358.585,31.7,92.8659,0.2002
sba,238,1,18,358.58,31.46,85.9108,0.2807
sba,238,1,19,358.54,31.195,76.5048,0.2571
sba,238,1,20,358.45,30.965,60.2587,0.2419
sba,238,1,21,358.295,30.775,41.8169,0.2549
sba,238,1,22,358.07,30.62,28.3052,0.2953
sba,238,1,23,357.765,30.5,15.9414,0.364
sba,238,1,24,357.485,30.43,10.7789,0.2138
sba,238,1,25,357.26,30.4,4.7679,0.2409
sba,238,1,26,357.01,30.38,4.4033,0.2607
sba,238,1,27,356.735,30.37,0.0,0.29
sba,238,1,28,356.41,30.37,0.0,0.36
sba,238,1,29,356.23,31.26,90.0,1.78
sba,238,2,0,356.685,30.01,0.0,0.91
sba,238,2,1,357.295,30.0,176.305,0.3106
sba,238,2,2,357.595,29.965,170.2202,0.2943
sba,238,2,3,357.87,29.895,160.9139,0.2751
sba,238,2,4,358.12,29.78,149.7399,0.2778
sba,238,2,5,358.335,29.615,135.0,0.2687
sba,238,2,6,358.505,29.4,122.0054,0.283
sba,238,2,7,358.625,29.13,106.696,0.3133
sba,238,2,8,358.69,28.8,96.3418,0.3622
sba,238,2,9,358.695,28.435,85.3647,0.3712
sba,238,2,10,358.65,28.105,78.3102,0.2961
sba,238,2,11,358.56,27.845,62.4524,0.2595
sba,238,2,12,358.42,27.64,48.3647,0.2408
sba,238,2,13,358.235,27.49,29.7449,0.2419
sba,238,2,14,358.0,27.39,17.0933,0.272
sba,238,2,15,357.715,27.33,7.3595,0.3126
sba,238,2,16,357.38,27.305,1.5926,0.3602
sba,238,2,17,357.045,27.305,178.1506,0.3102
sba,238,2,18,356.77,27.325,172.8678,0.2419
sba,238,2,19,356.565,27.365,163.6155,0.1772
sba,238,2,20,356.42,27.425,149.7399,0.1389
sba,238,2,21,356.325,27.51,125.0014,0.122
sba,238,2,22,356.27,27.62,108.4262,0.1265
sba,238,2,23,356.24,27.755,97.6008,0.1514
sba,238,2,24,356.23,27.915,90.0,0.17
sba,238,2,25,356.23,29.005,90.0,2.01
sba,239,0,0,362.375,30.845,71.1009,5.4646
sba,239,0,1,361.43,28.125,66.0345,0.2955
sba,239,0,2,361.275,27.85,55.8412,0.3383
sba,239,0,3,361.105,27.655,36.2609,0.1861
sba,239,0,4,360.94,27.55,29.0497,0.2059
sba,239,0,5,360.74,27.47,15.2544,0.228
sba,239,0,6,360.495,27.43,4.2407,0.2707
sba,239,0,7,360.36,27.245,90.0,0.35
sba,239,0,8,361.51,27.07,0.0,2.3
sba,239,0,9,362.66,27.245,90.0,0.35
sba,239,0,10,362.525,27.425,177.8767,0.2702
sba,239,0,11,362.25,27.465,165.9623,0.2886
sba,239,0,12,362.05,27.53,153.4349,0.1342
sba,239,0,13,361.94,27.6,141.3359,0.1281
sba,239,0,14,361.86,27.695,118.6127,0.1253
sba,239,0,15,361.815,27.825,101.3122,0.1529
sba,239,0,16,361.815,27.98,79.383,0.1628
sba,239,0,17,361.865,28.175,73.0695,0.2404
sba,239,0,18,362.025,28.68,72.2293,0.8191
sba,239,0,19,363.225,29.07,0.0,2.15
sba,239,0,20,364.41,28.76,109.5369,0.6579
sba,239,0,21,364.565,28.33,110.556,0.2563
sba,239,0,22,364.645,28.11,109.2908,0.2119
sba,239,0,23,364.705,27.93,107.3466,0.1677
sba,239,0,24,364.74,27.79,99.4576,0.1216
sba,239,0,25,364.715,27.645,67.6245,0.1838
sba,239,0,26,364.58,27.515,24.2328,0.2193
sba,239,0,27,364.33,27.45,7.5908,0.3026
sba,239,0,28,363.98,27.425,1.4334,0.4001
sba,239,0,29,363.78,27.245,90.0,0.35
sba,239,0,30,365.19,27.07,0.0,2.82
sba,239,0,31,366.6,27.245,90.0,0.35
sba,239,0,32,366.495,27.42,0.0,0.21
sba,239,0,33,366.305,27.425,176.6305,0.1703
sba,239,0,34,366.14,27.45,165.9715,0.1649
sba,239,0,35,365.995,27.495,158.94,0.1393
sba,239,0,36,365.87,27.565,143.1464,0.15
sba,239,0,37,365.755,27.675,130.2315,0.1703
sba,239,0,38,365.65,27.83,119.0571,0.2059
sba,239,0,39,365.555,28.035,111.3715,0.247
sba,239,0,40,364.615,30.79,108.7274,5.5752
sba,239,0,41,363.49,33.43,0.0,0.46
sba,239,1,0,362.76,30.955,71.6259,2.982
sba,239,1,1,363.24,32.37,0.0,0.02
sba,239,1,2,363.7,30.955,107.6421,2.9697
sba,239,1,3,363.22,29.54,0.0,1.86
sba,240,0,0,367.275,25.995,34.213,0.3023
sba,240,0,1,367.515,26.17,38.0446,0.2921
sba,240,0,2,367.745,26.3549,39.5624,0.2983
sba,240,0,3,367.96,26.55,45.0,0.2829
sba,240,0,4,368.16,26.755,46.4028,0.29
sba,240,0,5,368.345,26.97,52.2999,0.278
sba,240,0,6,368.515,27.195,53.5335,0.286
sba,240,0,7,368.675,27.43,57.9946,0.283
sba,240,0,8,368.87,27.805,64.8002,0.5637
sba,240,0,9,369.08,28.33,71.5651,0.5692
sba,240,0,10,369.2,28.74,77.9044,0.2863
sba,240,0,11,369.255,29.03,80.5358,0.3042
sba,240,0,12,369.295,29.33,84.2894,0.3015
sba,240,0,13,369.315,29.63,88.0889,0.3002
sba,240,0,14,369.31,29.95,93.3695,0.3406
sba,240,0,15,369.285,30.275,95.5274,0.3114
sba,240,0,16,369.245,30.58,99.4604,0.3041
sba,240,0,17,369.185,30.875,103.5728,0.2983
sba,240,0,18,369.105,31.155,108.433,0.2846
sba,240,0,19,369.005,31.415,113.7525,0.2731
sba,240,0,20,368.885,31.66,118.4392,0.2729
sba,240,0,21,368.75,31.895,121.3335,0.2692
sba,240,0,22,368.52,32.22,127.3017,0.5281
sba,240,0,23,368.18,32.615,134.2144,0.5162
sba,240,0,24,367.795,32.965,141.1742,0.5263
sba,240,0,25,367.37,33.28,145.7089,0.5326
sba,240,0,26,367.15,33.31,90.0,0.24
sba,240,0,27,367.33,33.045,141.1417,0.4623
sba,240,0,28,367.66,32.72,129.8084,0.4686
sba,240,0,29,367.935,32.34,122.0038,0.4717
sba,240,0,30,368.16,31.925,114.9423,0.4742
sba,240,0,31,368.34,31.475,108.8014,0.4965
sba,240,0,32,368.475,30.995,102.6546,0.5022
sba,240,0,33,368.56,30.505,96.9801,0.4937
sba,240,0,34,368.6,30.0099,92.2894,0.5004
sba,240,0,35,368.605,29.62,87.9586,0.2801
sba,240,0,36,368.595,29.35,87.7953,0.2602
sba,240,0,37,368.58,29.09,85.6039,0.2608
sba,240,0,38,368.555,28.84,82.875,0.2419
sba,240,0,39,368.49,28.48,78.2305,0.4903
sba,240,0,40,368.37,28.02,72.3482,0.4617
sba,240,0,41,368.2,27.585,65.0577,0.4742
sba,240,0,42,367.975,27.17,57.9962,0.4717
sba,240,0,43,367.775,26.87,53.1273,0.25
sba,240,0,44,367.615,26.67,49.64,0.2625
sba,240,0,45,367.44,26.4749,46.5497,0.2617
sba,240,0,46,367.25,26.285,43.5206,0.2758
sba,240,0,47,367.15,26.05,90.0,0.28
sba,241,0,0,178.09,552.635,113.466,1.4063
sba,241,0,1,178.705,551.99,0.0,0.67
sba,241,0,2,177.85,554.595,114.5515,5.7279
sba,241,0,3,175.47,554.595,65.4484,5.7279
sba,241,0,4,174.61,551.99,0.0,0.66
sba,241,0,5,175.225,552.635,66.1616,1.4103
sba,241,0,6,176.66,553.28,0.0,2.3
sba,241,1,0,176.66,553.83,0.0,1.78
sba,241,1,1,176.215,554.835,66.1169,2.1982
sba,241,1,2,177.105,554.835,113.8831,2.1982
sba,242,0,0,179.79,556.94,0.0,0.64
sba,242,0,1,179.47,554.465,90.0,4.95
sba,242,0,2,180.545,551.99,0.0,2.15
sba,242,0,3,181.62,552.265,90.0,0.55
sba,242,0,4,180.865,552.54,0.0,1.51
sba,242,0,5,180.11,554.74,90.0,4.4
sba,243,0,0,181.92,554.15,90.0,0.46
sba,243,0,1,182.65,553.92,0.0,1.46
sba,243,0,2,183.38,554.15,90.0,0.46
sba,243,0,3,182.65,554.38,0.0,1.46
sba,244,0,0,185.645,554.375,177.5108,0.2302
sba,244,0,1,185.86,554.35,168.6896,0.204
sba,244,0,2,186.05,554.295,158.7504,0.1931
sba,244,0,3,186.215,554.205,143.7449,0.186
sba,244,0,4,186.35,554.08,130.6039,0.1844
sba,244,0,5,186.46,553.925,120.463,0.1972
sba,244,0,6,186.535,553.74,104.037,0.2062
sba,244,0,7,186.57,553.53,95.1956,0.2209
sba,244,0,8,186.575,553.32,87.1348,0.2003
sba,244,0,9,186.54,553.13,71.5658,0.1897
sba,244,0,10,186.47,552.96,63.4344,0.1789
sba,244,0,11,186.375,552.805,53.7463,0.186
sba,244,0,12,186.25,552.675,38.1565,0.178
sba,244,0,13,186.1,552.575,29.3596,0.1836
sba,244,0,14,185.925,552.5,17.5257,0.1993
sba,244,0,15,185.73,552.46,5.7108,0.201
sba,244,0,16,185.545,552.455,176.6331,0.1703
sba,244,0,17,185.375,552.48,166.7603,0.1746
sba,244,0,18,185.21,552.535,156.3692,0.1746
sba,244,0,19,185.065,552.615,145.3058,0.1581
sba,244,0,20,184.935,552.715,139.7645,0.1703
sba,244,0,21,184.825,552.84,122.7343,0.1664
sba,244,0,22,184.745,552.985,115.019,0.1655
sba,244,0,23,184.69,553.15,102.5268,0.1844
sba,244,0,24,184.37,553.24,0.0,0.6
sba,244,0,25,184.09,553.095,97.8549,0.2927
sba,244,0,26,184.16,552.815,110.3214,0.2879
sba,244,0,27,184.285,552.57,124.2888,0.2663
sba,244,0,28,184.455,552.36,133.5315,0.2759
sba,244,0,29,184.66,552.185,145.713,0.2663
sba,244,0,30,184.9,552.05,155.2246,0.2864
sba,244,0,31,185.165,551.96,167.4711,0.2766
sba,244,0,32,185.445,551.915,174.094,0.2915
sba,244,0,33,185.75,551.915,5.3555,0.3214
sba,244,0,34,186.055,551.965,13.5707,0.2983
sba,244,0,35,186.335,552.065,25.7098,0.2997
sba,244,0,36,186.58,552.215,37.6938,0.278
sba,244,0,37,186.785,552.405,47.8624,0.2832
sba,244,0,38,186.95,552.64,61.6992,0.2953
