airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gus,369,path,,UNLABELED,342.614,447.672,344.558,445.768,1.944,1.904,3.7014,0.0,2.7211,343.586,446.72,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,370,path,,UNLABELED,344.104,449.192,346.048,447.288,1.944,1.904,3.7014,0.0,2.7211,345.076,448.24,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,371,path,,UNLABELED,345.594,450.713,347.538,448.809,1.944,1.904,3.7014,0.0,2.7211,346.566,449.761,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,372,path,,UNLABELED,347.084,452.234,349.028,450.33,1.944,1.904,3.7014,0.0,2.7211,348.056,451.282,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,373,path,,UNLABELED,348.5739,453.755,350.5179,451.851,1.944,1.904,3.7014,0.0,2.7211,349.5459,452.803,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,374,path,,UNLABELED,350.0639,455.275,352.0079,453.371,1.944,1.904,3.7014,0.0,2.7211,351.0359,454.323,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,375,path,,UNLABELED,351.5539,456.795,353.4979,454.891,1.944,1.904,3.7014,0.0,2.7211,352.5259,455.843,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,376,path,,UNLABELED,341.1259,446.152,343.0699,444.248,1.944,1.904,3.7014,0.0,2.7211,342.0979,445.2,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,377,path,,UNLABELED,339.6359,444.632,341.5799,442.728,1.944,1.904,3.7014,0.0,2.7211,340.6079,443.68,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,378,path,,UNLABELED,338.1459,443.111,340.0899,441.207,1.944,1.904,3.7014,0.0,2.7211,339.1179,442.159,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,379,path,,UNLABELED,336.6559,441.59,338.5999,439.686,1.944,1.904,3.7014,0.0,2.7211,337.6279,440.638,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,380,path,,UNLABELED,337.2379,449.96,339.6939,447.554,2.456,2.406,5.9091,0.0,3.4381,338.4659,448.757,1.0208,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5891,1000000.0,135.5891,3.4381,0.0,593.0,387.0,0.0,0.0
gus,381,path,,UNLABELED,344.5009,442.844,346.9569,440.438,2.456,2.406,5.9091,0.0,3.4381,345.7289,441.641,1.0208,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5891,1000000.0,135.5891,3.4381,0.0,593.0,387.0,0.0,0.0
gus,382,path,,UNLABELED,329.9729,445.159,331.3429,443.816,1.37,1.343,1.8399,0.0,1.9185,330.6579,444.4875,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.57,1000000.0,135.57,1.9185,0.0,593.0,387.0,0.0,0.0
gus,383,path,,UNLABELED,340.9359,434.418,342.3059,433.075,1.37,1.343,1.8399,0.0,1.9185,341.6209,433.7465,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.57,1000000.0,135.57,1.9185,0.0,593.0,387.0,0.0,0.0
gus,384,path,,UNLABELED,335.1669,440.069,337.1109,438.165,1.944,1.904,3.7014,0.0,2.7211,336.1389,439.117,1.021,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.5955,1000000.0,135.5955,2.7211,0.0,593.0,387.0,0.0,0.0
gus,385,path,,UNLABELED,339.2569,439.042,340.6269,437.699,1.37,1.343,1.8399,0.0,1.9185,339.9419,438.3705,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.57,1000000.0,135.57,1.9185,0.0,593.0,387.0,0.0,0.0
gus,386,path,,UNLABELED,334.6309,443.575,336.0009,442.232,1.37,1.343,1.8399,0.0,1.9185,335.3159,442.9035,1.0201,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,135.57,1000000.0,135.57,1.9185,0.0,593.0,387.0,0.0,0.0
gus,387,path,,UNLABELED,356.639,470.131,367.463,459.307,10.824,10.824,117.1591,82.8471,33.138,362.051,464.719,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,180.0,1.2222,157.5025,4.1423,0.0,593.0,387.0,0.0,82.8471
gus,388,path,,UNLABELED,360.41,471.747,363.643,468.515,3.233,3.232,10.449,5.2245,9.1429,362.0265,470.131,1.0003,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.4007,44.9822,2.2861,0.0,593.0,387.0,0.0,5.2245
gus,389,path,,UNLABELED,28.469,145.5022,28.8288,142.624,0.3598,2.8782,1.0355,1.0355,6.4759,28.6489,144.0631,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,390,path,,UNLABELED,28.366,314.4632,28.7258,311.585,0.3598,2.8782,1.0355,1.0355,6.4759,28.5459,313.0241,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,391,path,,UNLABELED,28.263,483.4232,28.6228,480.545,0.3598,2.8782,1.0355,1.0355,6.4759,28.4429,481.9841,0.125,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2118,65.8922,90.0,2.8782,0.0,593.0,387.0,0.0,1.0355
gus,392,path,,UNLABELED,17.651,142.624,33.664,142.624,16.013,0.0,0.0,0.0,16.013,25.6575,142.624,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.36,0.0,1000000.0,0.0,16.013,0.0,593.0,387.0,0.0,0.0
gus,393,path,,UNLABELED,82.192,198.341,89.387,191.145,7.195,7.196,51.7751,36.6107,22.0288,85.7895,194.743,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,112.5046,2.7537,0.0,593.0,387.0,0.0,36.6107
gus,394,path,,UNLABELED,291.131,387.77,298.326,380.574,7.195,7.196,51.7754,36.6109,22.0289,294.7285,384.172,0.9999,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,0.0,1.2221,157.4954,2.7537,0.0,593.0,387.0,0.0,36.6109
gus,395,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
gus,396,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
gus,397,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
gus,398,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
gus,399,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
gus,400,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
gus,401,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
gus,402,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
gus,403,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
gus,404,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
gus,405,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
gus,406,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
gus,407,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
gus,408,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
gus,409,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
gus,410,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
gus,411,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
gus,412,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
gus,413,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
gus,414,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
gus,415,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
gus,416,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
gus,417,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
gus,418,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
gus,419,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
gus,420,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
gus,421,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
gus,422,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
gus,423,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
gus,424,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
gus,425,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
gus,426,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
gus,427,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
gus,428,compound,,UNLABELED,326.459,41.013,329.484,36.572,3.025,4.441,13.4343,2.5663,13.2724,327.9715,38.7925,0.6812,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7657,90.0,4.235,0.0,593.0,387.0,0.0,3.1096
gus,429,path,,UNLABELED,329.514,40.807,331.82,36.572,2.306,4.235,9.7659,4.7779,15.7709,330.667,38.6895,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gus,430,compound,,UNLABELED,332.718,41.023,335.557,36.572,2.839,4.451,12.6363,4.6073,18.6251,334.1375,38.7975,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5626,6.6057,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gus,431,path,,UNLABELED,335.946,40.807,339.122,35.941,3.176,4.866,15.4545,3.3131,16.071,337.534,38.374,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
gus,432,path,,UNLABELED,340.005,37.2,341.104,35.553,1.099,1.647,1.81,0.6885,3.6645,340.5545,36.3765,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3307,15.5051,62.2356,1.668,0.0,593.0,387.0,0.0,0.6885
gus,433,path,,UNLABELED,343.869,40.807,344.4183,36.572,0.5493,4.235,2.3265,2.3265,9.5687,344.1437,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gus,434,path,,UNLABELED,345.44,41.01,349.126,36.397,3.686,4.613,17.0035,6.3482,20.9417,347.283,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
gus,435,compound,,UNLABELED,350.134,40.895,354.265,36.471,4.131,4.424,18.2756,3.1532,17.2071,352.1995,38.683,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9145,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gus,436,path,,UNLABELED,354.151,40.807,354.7003,36.572,0.5493,4.235,2.3265,2.3265,9.5687,354.4257,38.6895,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gus,437,compound,,UNLABELED,355.251,41.026,359.329,36.572,4.078,4.454,18.1636,5.0872,20.5871,357.29,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
gus,438,path,,UNLABELED,359.952,41.01,363.638,36.397,3.686,4.613,17.0035,6.3482,20.9417,361.795,38.7035,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8388,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3068
gus,439,compound,,UNLABELED,364.176,41.026,368.254,36.572,4.078,4.454,18.1636,5.0872,20.5871,366.215,38.799,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5977,4.8986,0.0,593.0,387.0,0.0,9.0818
gus,440,compound,,UNLABELED,326.459,557.533,329.486,553.093,3.027,4.44,13.4399,2.5663,13.2723,327.9725,555.313,0.6818,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8649,33.7652,90.0,4.235,0.0,593.0,387.0,0.0,3.1095
gus,441,path,,UNLABELED,329.514,557.328,331.82,553.093,2.306,4.235,9.7659,4.778,15.771,330.667,555.2105,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
gus,442,compound,,UNLABELED,332.718,557.544,335.557,553.093,2.839,4.451,12.6363,4.6084,18.6214,334.1375,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
gus,443,path,,UNLABELED,335.946,557.328,339.122,552.462,3.176,4.866,15.4544,3.3131,16.071,337.534,554.895,0.6527,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9915,1.0445,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
gus,444,path,,UNLABELED,340.005,553.721,341.104,552.074,1.099,1.647,1.8101,0.6885,3.6646,340.5545,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
gus,445,path,,UNLABELED,343.869,557.328,344.4183,553.093,0.5493,4.235,2.3265,2.3265,9.5687,344.1437,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gus,446,path,,UNLABELED,345.44,557.531,349.126,552.918,3.686,4.613,17.0035,6.3483,20.9417,347.283,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
gus,447,compound,,UNLABELED,350.134,557.416,354.265,552.992,4.131,4.424,18.2756,3.1532,17.207,352.1995,555.204,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0759,31.9143,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
gus,448,path,,UNLABELED,354.151,557.328,354.7003,553.093,0.5493,4.235,2.3265,2.3265,9.5687,354.4257,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
gus,449,compound,,UNLABELED,355.251,557.547,359.329,553.093,4.078,4.454,18.1634,5.0872,20.5869,357.29,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
gus,450,path,,UNLABELED,359.952,557.531,363.638,552.918,3.686,4.613,17.0035,6.3483,20.9417,361.795,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
gus,451,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
gus,452,path,,UNLABELED,342.998,568.479,344.878,562.005,1.88,6.474,12.1711,4.0014,13.7804,343.938,565.242,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2388,42.7576,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9279
gus,453,path,,UNLABELED,346.02,568.479,350.238,563.378,4.218,5.101,21.516,8.5139,21.8464,348.129,565.9285,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6794,3.7514,0.0,593.0,387.0,0.0,21.266
gus,454,path,,UNLABELED,350.76,569.026,355.405,562.81,4.645,6.216,28.8733,5.6623,27.5881,353.0825,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3725,1.7143,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7869
gus,455,path,,UNLABELED,356.746,568.478,360.67,563.279,3.924,5.199,20.4009,8.3771,23.9694,358.708,565.8785,0.7548,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5787,1.4698,90.0,2.964,0.0,593.0,387.0,0.0,18.9697
gus,456,path,,UNLABELED,360.493,569.66,366.706,562.654,6.213,7.006,43.5282,2.3707,19.7515,363.5995,566.157,0.8868,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6605,2.2566,16.8362,3.7633,0.0,593.0,387.0,0.0,10.9452
gus,457,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
gus,458,path,,UNLABELED,342.998,31.417,344.878,24.944,1.88,6.473,12.1693,4.0009,13.7787,343.938,28.1805,0.2904,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2393,42.7486,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9271
gus,459,path,,UNLABELED,346.02,31.418,350.238,26.317,4.218,5.101,21.516,8.514,21.8464,348.129,28.8675,0.8269,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9575,1.9457,127.6795,3.7514,0.0,593.0,387.0,0.0,21.2661
gus,460,path,,UNLABELED,350.76,31.964,355.405,25.749,4.645,6.215,28.8687,5.6598,27.5898,353.0825,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3622,1.7144,146.1304,4.3442,0.0,593.0,387.0,0.0,14.7884
gus,461,path,,UNLABELED,356.746,31.418,360.67,26.22,3.924,5.198,20.397,8.3762,23.9687,358.708,28.819,0.7549,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5653,1.4696,90.0,2.964,0.0,593.0,387.0,0.0,18.9685
gus,462,path,,UNLABELED,360.494,32.599,366.706,25.593,6.212,7.006,43.521,2.3706,19.7504,363.6,29.096,0.8867,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.6592,2.2569,16.8651,3.7639,0.0,593.0,387.0,0.0,10.9453
gus,463,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
gus,464,path,,UNLABELED,289.768,32.911,295.484,25.439,5.716,7.472,42.7102,2.0586,23.2194,292.626,29.175,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9328,3.7905,35.6346,5.2796,0.0,593.0,387.0,0.0,11.7881
gus,465,compound,,UNLABELED,296.446,31.881,299.995,26.317,3.549,5.564,19.7466,7.2016,23.2771,298.2205,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
gus,466,path,,UNLABELED,300.541,31.6108,301.2277,26.317,0.6867,5.2938,3.6354,3.6354,11.961,300.8844,28.9639,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.178,90.0,5.2938,0.0,593.0,387.0,0.0,3.6354
gus,467,path,,UNLABELED,301.212,32.778,306.423,25.194,5.211,7.584,39.5201,2.1532,15.7288,303.8175,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0042,5.2414,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
gus,468,path,,UNLABELED,305.263,32.778,310.474,25.194,5.211,7.584,39.5201,2.1532,15.7288,307.8685,28.986,0.6871,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0042,5.2414,28.531,3.3771,0.0,593.0,387.0,0.0,8.2147
