airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mso,510,path,,UNLABELED,361.73,418.95,362.41,418.27,0.68,0.68,0.4624,0.352,2.1179,362.07,418.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.967,0.136,0.0,594.0,387.36,0.0,0.352
mso,511,compound,,UNLABELED,357.56,423.07,362.41,419.92,4.85,3.15,15.2776,5.7317,22.4376,359.985,421.495,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6335,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1835
mso,512,path,,UNLABELED,357.56,424.87,359.35,423.68,1.79,1.19,2.1301,0.8169,4.5074,358.455,424.275,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mso,513,path,,UNLABELED,357.56,431.81,362.5,425.34,4.94,6.47,31.9618,9.0172,33.0759,360.03,428.575,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
mso,514,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mso,515,path,,UNLABELED,28.46,563.12,29.74,553.22,1.28,9.9,12.672,12.672,22.36,29.1,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5878,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mso,516,compound,,UNLABELED,31.74,563.12,37.99,553.22,6.25,9.9,61.875,29.8285,50.541,34.865,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1416,3.0624,90.0,9.9,0.0,594.0,387.36,0.0,55.3185
mso,517,compound,,UNLABELED,39.12,563.12,44.62,553.22,5.5,9.9,54.45,23.8398,39.9853,41.87,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1737,2.5526,90.0,9.9,0.0,594.0,387.36,0.0,39.73
mso,518,compound,,UNLABELED,45.14,563.48,55.59,553.03,10.45,10.45,109.2025,34.7607,58.2505,50.365,558.255,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9765,1.0732,117.8598,0.7918,0.0,594.0,387.36,0.0,85.888
mso,519,compound,,UNLABELED,57.02,563.12,63.28,553.22,6.26,9.9,61.974,29.9213,50.5539,60.15,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1206,3.0606,90.0,9.9,0.0,594.0,387.36,0.0,55.375
mso,520,path,,UNLABELED,63.51,563.12,69.52,553.22,6.01,9.9,59.499,17.875,31.82,66.515,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
mso,521,compound,,UNLABELED,74.67,563.12,82.37,553.22,7.7,9.9,76.23,32.568,53.3904,78.52,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7911,2.7449,90.0,9.9,0.0,594.0,387.36,0.0,65.7677
mso,522,path,,UNLABELED,83.67,563.12,84.95,553.22,1.28,9.9,12.672,12.672,22.36,84.31,558.17,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.588,90.0,9.9,0.0,594.0,387.36,0.0,12.672
mso,523,compound,,UNLABELED,85.85,563.63,95.38,553.22,9.53,10.41,99.2073,27.7816,48.1093,90.615,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0949,1.2355,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
mso,524,path,,UNLABELED,95.9,563.48,105.43,553.03,9.53,10.45,99.5886,32.6967,57.8706,100.665,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4144,1.4413,0.0,3.8,0.0,594.0,387.36,0.0,79.6862
mso,525,compound,,UNLABELED,106.96,563.12,113.21,553.22,6.25,9.9,61.875,29.8254,50.5508,110.085,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1378,3.056,90.0,9.9,0.0,594.0,387.36,0.0,55.334
mso,526,compound,,UNLABELED,113.25,563.63,122.78,553.22,9.53,10.41,99.2074,27.8072,48.1093,118.015,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
mso,527,path,,UNLABELED,123.1,563.68,134.0,553.03,10.9,10.65,116.0849,38.4986,69.5552,128.55,558.355,1.0235,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8264,1.3864,100.983,10.6552,0.0,594.0,387.36,0.0,93.8156
mso,528,path,,UNLABELED,165.63,493.55,170.23,490.23,4.6,3.32,15.272,6.5603,24.02,167.93,491.89,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mso,529,compound,,UNLABELED,165.39,498.5,170.23,494.07,4.84,4.43,21.4412,6.0266,22.3464,167.81,496.285,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.038,1.2392,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mso,530,path,,UNLABELED,165.41,503.11,170.42,499.11,5.01,4.0,20.04,7.4874,27.5525,167.915,501.11,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8909,4.9956,0.0,594.0,387.36,0.0,19.22
mso,531,path,,UNLABELED,165.46,508.31,170.31,503.88,4.85,4.43,21.4855,7.0488,26.8366,167.885,506.095,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4312,1.4427,90.0,1.76,0.0,594.0,387.36,0.0,17.1741
mso,532,compound,,UNLABELED,165.39,513.05,170.23,508.63,4.84,4.42,21.3928,6.0024,22.3322,167.81,510.84,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2067,1.2421,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
mso,533,compound,,UNLABELED,165.63,516.56,170.23,513.66,4.6,2.9,13.34,6.4665,23.4761,167.93,515.11,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0839,3.0659,0.0,4.6,0.0,594.0,387.36,0.0,11.9529
mso,534,path,,UNLABELED,328.23,444.79,333.15,440.02,4.92,4.77,23.4685,5.209,20.6975,330.69,442.405,1.0314,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.5197,1.9518,100.5432,3.2244,0.0,594.0,387.36,0.0,12.9813
mso,535,compound,,UNLABELED,330.61,447.55,334.3,443.37,3.69,4.18,15.4242,5.2584,20.0116,332.455,445.46,0.8828,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,124.7716,1.5684,103.092,2.6489,0.0,594.0,387.36,0.0,9.6217
mso,536,path,,UNLABELED,332.41,451.0,336.26,445.64,3.85,5.36,20.636,4.1282,16.7763,334.335,448.32,0.7183,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.0927,3.6299,107.9397,5.4867,0.0,594.0,387.36,0.0,8.7385
mso,537,path,,UNLABELED,338.11,449.2,338.79,448.53,0.68,0.67,0.4556,0.351,2.1148,338.45,448.865,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.5864,1.1342,39.292,0.1421,0.0,594.0,387.36,0.0,0.351
mso,538,compound,,UNLABELED,336.46,454.35,340.85,450.2,4.39,4.15,18.2184,6.6091,24.3284,338.655,452.275,1.0578,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,138.953,2.5505,86.4255,0.3206,0.0,594.0,387.36,0.0,11.7199
mso,539,compound,,UNLABELED,338.72,456.57,340.82,454.46,2.1,2.11,4.431,2.4037,10.0249,339.77,455.515,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7317,1.1244,38.4545,0.4342,0.0,594.0,387.36,0.0,3.3572
mso,540,path,,UNLABELED,358.48,490.43,362.69,486.02,4.21,4.41,18.5662,5.0468,20.4585,360.585,488.225,0.9547,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.0489,3.6707,139.2885,0.5673,0.0,594.0,387.36,0.0,11.8633
mso,541,compound,,UNLABELED,355.69,492.8,359.71,488.51,4.02,4.29,17.2458,5.7204,22.4353,357.7,490.655,0.9371,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,49.6105,2.6312,34.4383,0.4244,0.0,594.0,387.36,0.0,12.1759
mso,542,compound,,UNLABELED,280.59,447.67,285.68,442.81,5.09,4.86,24.7374,6.0229,22.3509,283.135,445.24,1.0473,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.9205,1.2373,163.1667,5.3179,0.0,594.0,387.36,0.0,10.7275
mso,543,path,,UNLABELED,202.38,474.56,205.87,469.88,3.49,4.68,16.3332,5.5806,21.4769,204.125,472.22,0.7457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6612,2.6918,62.2143,2.9389,0.0,594.0,387.36,0.0,15.4801
mso,544,path,,UNLABELED,211.13,479.1,214.83,474.24,3.7,4.86,17.982,5.1166,20.0626,212.98,476.67,0.7613,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.8291,2.3133,91.685,0.6803,0.0,594.0,387.36,0.0,14.8962
mso,545,path,,UNLABELED,193.84,478.57,197.53,473.72,3.69,4.85,17.8965,5.09,20.0595,195.685,476.145,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7776,2.3161,91.685,0.6803,0.0,594.0,387.36,0.0,14.8767
mso,546,path,,UNLABELED,293.33,501.48,298.63,498.87,5.3,2.61,13.833,5.8813,19.52,295.98,500.175,2.0306,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8664,3.9133,0.0,5.3,0.0,594.0,387.36,0.0,11.1241
mso,547,path,,UNLABELED,293.33,502.91,298.63,502.22,5.3,0.69,3.657,3.657,11.98,295.98,502.565,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7433,0.0,5.3,0.0,594.0,387.36,0.0,3.657
mso,548,path,,UNLABELED,293.33,506.75,298.63,503.86,5.3,2.89,15.317,7.5156,25.06,295.98,505.305,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.417,2.6536,0.0,5.3,0.0,594.0,387.36,0.0,15.317
mso,549,path,,UNLABELED,293.33,509.86,298.63,507.55,5.3,2.31,12.243,4.6128,15.22,295.98,508.705,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5346,10.2367,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mso,550,compound,,UNLABELED,293.33,514.4,298.63,510.27,5.3,4.13,21.8889,9.3313,28.5926,295.98,512.335,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7782,2.7423,0.0,5.3,0.0,594.0,387.36,0.0,18.8665
mso,551,path,,UNLABELED,300.75,502.7,306.05,499.81,5.3,2.89,15.317,7.5097,25.04,303.4,501.255,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4422,2.6599,0.0,5.3,0.0,594.0,387.36,0.0,15.317
mso,552,path,,UNLABELED,300.75,505.8,306.05,503.49,5.3,2.31,12.243,4.6128,15.22,303.4,504.645,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5346,10.2367,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mso,553,path,,UNLABELED,300.75,509.1,306.05,506.22,5.3,2.88,15.264,7.4626,25.04,303.4,507.66,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4762,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
mso,554,path,,UNLABELED,300.75,513.93,306.32,509.31,5.57,4.62,25.7334,6.7047,21.9358,303.535,511.62,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5249,6.03,0.0,594.0,387.36,0.0,12.8667
mso,555,path,,UNLABELED,308.06,501.46,312.91,498.61,4.85,2.85,13.8224,5.0488,20.4561,310.485,500.035,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4327,3.6708,90.0,0.57,0.0,594.0,387.36,0.0,11.8844
mso,556,path,,UNLABELED,308.06,505.3,312.82,502.36,4.76,2.94,13.9944,5.1889,20.6872,310.44,503.83,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9085,1.9541,141.0617,3.2141,0.0,594.0,387.36,0.0,12.9631
mso,557,compound,,UNLABELED,308.06,509.15,312.91,506.0,4.85,3.15,15.2775,5.7297,22.4426,310.485,507.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.995,2.633,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1837
mso,558,compound,,UNLABELED,308.06,512.82,312.91,509.84,4.85,2.98,14.453,5.2098,20.0452,310.485,511.33,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6618,1.5896,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6286
mso,559,path,,UNLABELED,357.73,503.31,362.33,501.99,4.6,1.32,6.072,2.6775,11.6121,360.03,502.65,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
mso,560,path,,UNLABELED,357.73,507.06,362.33,505.75,4.6,1.31,6.026,2.6724,11.5921,360.03,506.405,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mso,561,compound,,UNLABELED,357.49,512.12,362.33,508.8,4.84,3.32,16.0688,5.1597,19.9194,359.91,510.46,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mso,562,compound,,UNLABELED,357.72,514.89,359.8,512.81,2.08,2.08,4.3264,2.4241,10.016,358.76,513.85,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1256,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3672
mso,563,compound,,UNLABELED,357.56,518.69,362.41,515.54,4.85,3.15,15.2775,5.7255,22.4441,359.985,517.115,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9946,2.6302,164.9817,0.4245,0.0,594.0,387.36,0.0,12.188
mso,564,compound,,UNLABELED,357.49,522.47,362.33,519.15,4.84,3.32,16.0688,5.1597,19.9194,359.91,520.81,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
mso,565,path,,UNLABELED,361.73,524.08,362.41,523.4,0.68,0.68,0.4624,0.352,2.1179,362.07,523.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1337,53.967,0.136,0.0,594.0,387.36,0.0,0.352
mso,566,path,,UNLABELED,357.73,528.11,362.41,525.03,4.68,3.08,14.4144,5.1306,20.7274,360.07,526.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2495,2.6035,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1226
mso,567,path,,UNLABELED,357.56,530.0,359.35,528.81,1.79,1.19,2.1301,0.8169,4.5074,358.455,529.405,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mso,568,path,,UNLABELED,357.56,536.94,362.5,530.47,4.94,6.47,31.9618,9.0181,33.0757,360.03,533.705,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3447,1.264,157.9711,5.1456,0.0,594.0,387.36,0.0,22.2296
mso,569,path,,UNLABELED,302.02,558.07,307.09,553.13,5.07,4.94,25.0458,8.3175,32.2743,304.555,555.6,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
mso,570,path,,UNLABELED,307.8,557.81,308.4,553.22,0.6,4.59,2.754,2.754,10.38,308.1,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mso,571,path,,UNLABELED,309.23,557.98,312.16,553.13,2.93,4.85,14.2105,5.4181,20.5034,310.695,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.747,3.6069,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9542
mso,572,path,,UNLABELED,312.74,557.98,315.67,553.13,2.93,4.85,14.2105,5.4181,20.4922,314.205,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6073,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9492
mso,573,compound,,UNLABELED,316.11,557.98,320.97,553.13,4.86,4.85,23.5709,7.4881,27.0429,318.54,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9812,1.0723,127.1848,0.364,0.0,594.0,387.36,0.0,18.5044
mso,574,path,,UNLABELED,321.66,557.81,325.07,553.13,3.41,4.68,15.9588,6.0978,22.1365,323.365,555.47,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4346,1.3745,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
mso,575,path,,UNLABELED,326.06,557.81,328.06,553.22,2.0,4.59,9.18,3.468,13.18,327.06,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mso,576,compound,,UNLABELED,328.13,558.05,332.56,553.22,4.43,4.83,21.3969,5.9903,22.3406,330.345,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
mso,577,path,,UNLABELED,333.08,553.9,334.27,552.11,1.19,1.79,2.1301,0.8095,4.502,333.675,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
mso,578,path,,UNLABELED,336.79,558.07,341.86,553.13,5.07,4.94,25.0458,8.3175,32.2743,339.325,555.6,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9715,1.3827,101.0827,4.9422,0.0,594.0,387.36,0.0,20.2101
mso,579,compound,,UNLABELED,342.23,557.98,347.08,553.13,4.85,4.85,23.5225,7.4911,27.0418,344.655,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9324,1.0722,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5061
mso,580,path,,UNLABELED,347.86,558.03,351.87,553.03,4.01,5.0,20.05,7.4939,27.532,349.865,555.53,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.0531,4.9951,0.0,594.0,387.36,0.0,19.228
mso,581,path,,UNLABELED,352.48,557.81,355.27,553.22,2.79,4.59,12.8061,3.8709,14.76,353.875,555.515,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
mso,582,compound,,UNLABELED,355.39,558.05,359.82,553.22,4.43,4.83,21.3969,5.9903,22.3406,357.605,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mso,583,path,,UNLABELED,360.43,558.03,364.43,553.03,4.0,5.0,20.0,7.48,27.5182,362.43,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mso,584,compound,,UNLABELED,364.95,558.05,369.37,553.22,4.42,4.83,21.3485,5.9873,22.3123,367.16,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mso,585,path,,UNLABELED,344.85,566.61,347.01,559.09,2.16,7.52,16.2432,4.1874,17.4622,345.93,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3995,11.982,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5465
mso,586,path,,UNLABELED,347.7,566.37,354.68,560.12,6.98,6.25,43.6251,16.6102,59.4628,351.19,563.245,1.1168,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4448,1.0854,73.6577,6.1484,0.0,594.0,387.36,0.0,43.158
mso,587,path,,UNLABELED,355.62,566.61,360.01,560.12,4.39,6.49,28.4912,9.8337,38.4816,357.815,563.365,0.6764,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6415,2.3356,91.911,0.6003,0.0,594.0,387.36,0.0,26.1964
mso,588,compound,,UNLABELED,360.93,566.61,366.24,560.12,5.31,6.49,34.4619,10.6684,33.739,363.585,563.365,0.8182,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9958,1.7699,84.3986,0.5124,0.0,594.0,387.36,0.0,27.1012
mso,589,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2281,17.4852,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3195,12.3142,63.886,0.568,0.0,594.0,387.36,0.0,11.6018
mso,590,compound,,UNLABELED,173.09,556.98,177.86,551.77,4.77,5.21,24.8517,6.9476,24.087,175.475,554.375,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mso,591,path,,UNLABELED,178.5,556.72,180.65,551.77,2.15,4.95,10.6425,3.9985,14.2,179.575,554.245,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
mso,592,path,,UNLABELED,181.16,554.16,182.63,553.7,1.47,0.46,0.6762,0.6762,3.86,181.895,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
mso,593,path,,UNLABELED,183.52,556.91,186.69,551.77,3.17,5.14,16.2938,6.0427,22.3119,185.105,554.34,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8773,1.9519,51.3144,3.4717,0.0,594.0,387.36,0.0,15.0855
mso,594,compound,,UNLABELED,187.51,556.91,190.72,551.68,3.21,5.23,16.7883,6.0559,21.606,189.115,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8147,1.5896,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1838
mso,595,compound,,UNLABELED,191.54,556.91,194.75,551.68,3.21,5.23,16.7883,6.0606,21.5879,193.145,554.295,0.6138,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8701,1.5917,53.8107,2.8622,0.0,594.0,387.36,0.0,11.1743
mso,596,path,,UNLABELED,197.79,557.09,199.0,550.51,1.21,6.58,7.9618,3.9906,14.0262,198.395,553.8,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7956,30.6299,37.0564,0.614,0.0,594.0,387.36,0.0,6.2977
mso,597,path,,UNLABELED,200.02,556.72,202.45,551.77,2.43,4.95,12.0285,5.148,18.22,201.235,554.245,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9826,3.9161,90.0,4.95,0.0,594.0,387.36,0.0,9.7113
mso,598,compound,,UNLABELED,202.82,556.98,207.59,551.77,4.77,5.21,24.8517,6.9476,24.087,205.205,554.375,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5039,1.238,114.6425,5.732,0.0,594.0,387.36,0.0,12.4259
mso,599,compound,,UNLABELED,207.68,556.98,212.44,551.77,4.76,5.21,24.7996,6.915,24.0788,210.06,554.375,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9998,1.2386,65.4484,5.7279,0.0,594.0,387.36,0.0,12.3998
mso,600,path,,UNLABELED,212.97,557.09,214.18,550.51,1.21,6.58,7.9618,3.9832,14.0272,213.575,553.8,0.1839,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7902,27.9163,142.9439,0.614,0.0,594.0,387.36,0.0,6.2976
mso,601,compound,,UNLABELED,233.18,419.86,238.02,415.43,4.84,4.43,21.4411,6.0184,22.3647,235.6,417.645,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.08,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mso,602,path,,UNLABELED,233.42,423.82,238.25,419.82,4.83,4.0,19.32,5.0125,19.0034,235.835,421.82,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7769,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
mso,603,path,,UNLABELED,233.42,424.92,238.02,424.32,4.6,0.6,2.76,2.76,10.4,235.72,424.62,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mso,604,compound,,UNLABELED,233.18,429.73,238.02,425.3,4.84,4.43,21.4411,6.0184,22.3647,235.6,427.515,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.08,1.2383,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mso,605,path,,UNLABELED,233.42,432.57,238.02,429.78,4.6,2.79,12.834,3.836,14.78,235.72,431.175,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
mso,606,path,,UNLABELED,233.42,433.66,238.02,433.06,4.6,0.6,2.76,2.76,10.4,235.72,433.36,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
mso,607,compound,,UNLABELED,233.25,439.07,238.1,434.22,4.85,4.85,23.5225,7.5006,27.0445,235.675,436.645,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1173,1.0728,151.3886,0.3759,0.0,594.0,387.36,0.0,18.5155
mso,608,path,,UNLABELED,233.2,443.71,238.21,439.7,5.01,4.01,20.0901,7.4999,27.5865,235.705,441.705,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6598,1.7607,42.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
mso,609,compound,,UNLABELED,233.42,448.99,238.02,446.43,4.6,2.56,11.7761,5.1499,18.5796,235.72,447.71,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1234,2.5499,0.0,4.6,0.0,594.0,387.36,0.0,8.574
mso,610,compound,,UNLABELED,233.18,453.45,238.02,449.03,4.84,4.42,21.3928,6.0095,22.3305,235.6,451.24,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,155.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
mso,611,compound,,UNLABELED,233.42,456.82,238.02,453.92,4.6,2.9,13.3401,6.4577,23.4627,235.72,455.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1401,3.0754,0.0,4.6,0.0,594.0,387.36,0.0,11.9281
