airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
uam,162,0,7,120.913,363.4965,113.7867,5.6926
uam,162,0,8,119.9425,365.9765,144.9549,0.4336
uam,162,0,9,120.277,365.832,172.7386,0.3165
uam,163,0,0,115.406,330.6265,114.0034,2.2714
uam,163,0,1,117.8985,332.9635,23.7417,6.4553
uam,163,0,2,123.854,335.5965,23.958,6.5679
uam,163,0,3,127.2205,337.098,24.6854,0.8045
uam,163,0,4,128.0945,336.153,114.5542,2.4473
uam,163,0,5,128.485,335.0155,11.7246,0.241
uam,163,0,6,128.0775,334.92,13.7798,0.5962
uam,163,0,7,124.83,333.5515,23.6842,6.4601
uam,164,0,0,170.164,371.873,52.389,0.6489
uam,164,0,1,170.477,372.376,64.9433,0.5431
uam,164,0,2,170.726,373.0205,71.4148,0.8408
uam,164,0,3,170.8675,373.7955,88.8589,0.7532
uam,164,0,4,172.124,371.3695,114.0213,6.1364
uam,164,0,5,172.9825,368.8695,142.2368,0.9879
uam,164,0,6,172.246,369.302,159.4081,0.7392
uam,164,0,7,171.6165,369.4725,171.869,0.5728
uam,164,0,8,170.9405,369.4775,5.168,0.7882
uam,164,0,9,169.795,369.111,23.7292,1.6451
uam,164,0,10,168.5995,369.7685,114.1158,2.1661
uam,165,0,0,126.5375,343.81,26.1839,0.4714
uam,165,0,1,126.822,343.9985,49.1764,0.2233
uam,165,0,2,126.9265,344.183,72.5144,0.2097
uam,165,0,3,126.972,344.46,85.4776,0.3551
uam,165,0,4,127.643,343.1205,113.4239,3.3054
uam,165,0,5,128.206,341.6695,145.1289,0.2291
uam,165,0,6,127.9135,341.7355,179.8569,0.397
uam,165,0,7,127.4945,341.645,22.4248,0.4771
uam,165,0,8,124.4145,340.276,24.0815,6.2642
uam,165,0,9,121.03,340.0085,117.4537,2.2775
uam,166,0,0,242.3285,213.909,35.5668,0.2373
uam,166,0,1,242.492,214.105,62.185,0.2872
uam,166,0,2,242.5855,214.4595,83.3546,0.4581
uam,166,0,3,243.3555,213.0335,114.2113,3.6259
uam,166,0,4,243.914,211.488,149.7246,0.4284
uam,166,0,5,243.63,211.6305,160.7871,0.2097
uam,166,0,6,243.4185,211.6495,7.8465,0.2271
uam,166,0,7,242.1885,211.143,23.7193,2.4412
uam,166,0,8,240.5645,211.776,114.2576,2.4657
uam,167,0,0,283.892,198.142,27.2166,0.9446
uam,167,0,1,284.8725,197.006,112.5174,2.9272
uam,167,0,2,284.978,195.618,4.5233,0.9128
uam,167,0,3,283.929,195.0995,39.0868,1.5305
uam,167,0,4,282.652,196.1435,114.1052,3.3446
uam,168,0,0,276.814,213.481,24.8103,0.7007
uam,168,0,1,277.2605,213.7765,49.1273,0.3928
uam,168,0,2,277.907,212.7395,113.6023,2.5875
uam,168,0,3,278.251,211.562,177.3689,0.3484
uam,168,0,4,277.7545,211.439,22.1069,0.6962
uam,168,0,5,276.958,210.5985,56.2542,1.7065
uam,168,0,6,275.65,211.743,114.22,4.0659
uam,169,0,0,172.8575,364.67,22.5568,1.8874
uam,169,0,1,173.925,365.1155,23.076,0.4261
uam,169,0,2,174.256,365.325,43.0245,0.3693
uam,169,0,3,174.4565,365.6115,67.8001,0.3467
uam,169,0,4,174.516,365.9895,91.5793,0.4352
uam,169,0,5,175.206,364.642,113.976,3.4256
uam,169,0,6,175.8045,363.15,143.1789,0.2436
uam,169,0,7,175.586,363.28,154.7724,0.2675
uam,169,0,8,175.331,363.344,177.0114,0.2684
uam,169,0,9,175.091,363.33,11.2036,0.2161
uam,169,0,10,174.804,363.235,22.2381,0.3911
uam,169,0,11,173.7425,362.7615,24.4048,1.9338
uam,170,0,0,102.724,409.0555,22.6711,1.8965
uam,170,0,1,104.638,407.0715,113.8561,5.138
uam,170,0,2,104.806,404.3095,25.3418,1.9275
uam,170,0,3,103.6925,403.783,25.178,0.5359
uam,170,0,4,103.3575,403.58,43.8971,0.2567
uam,170,0,5,103.259,403.182,88.8875,0.6181
uam,170,0,6,101.9455,405.787,114.1656,6.3878
uam,170,0,7,100.7495,408.626,146.0717,0.2688
uam,170,0,8,101.0295,408.4885,159.6491,0.3594
uam,170,0,9,101.3815,408.483,17.2579,0.3843
uam,171,0,0,98.2605,465.7555,146.7869,0.6992
uam,171,0,1,97.68,466.108,150.7939,0.6599
uam,171,0,2,97.141,466.381,155.9529,0.5497
uam,171,0,3,96.5035,466.5855,166.5408,0.7948
uam,171,0,4,93.469,467.065,171.6852,5.3523
uam,171,0,5,90.978,468.57,82.0062,2.2579
uam,171,0,6,94.429,469.2665,172.708,6.6417
uam,171,0,7,98.7785,466.485,114.0964,5.1706
uam,171,0,8,99.4565,464.603,128.3,1.2182
uam,172,0,0,208.119,304.107,114.5694,2.5686
uam,172,0,1,207.8405,305.335,13.2153,0.5249
uam,172,0,2,212.5065,303.5265,157.0401,9.5799
uam,172,0,3,217.1755,301.1405,116.5434,1.157
uam,172,0,4,216.765,300.32,24.3658,1.4688
uam,172,0,5,215.8115,300.5005,120.4731,1.122
uam,172,0,6,214.872,301.953,124.057,2.3392
uam,172,0,7,214.016,303.089,140.2795,0.5226
uam,172,0,8,213.521,303.4465,147.0575,0.7007
uam,172,0,9,212.986,303.738,157.2629,0.5226
uam,172,0,10,212.468,303.9185,163.9867,0.5764
uam,172,0,11,211.9395,304.0395,170.629,0.5098
uam,172,0,12,211.3525,304.068,2.2191,0.6715
uam,172,0,13,210.804,304.026,7.7511,0.4299
uam,172,0,14,210.341,303.9185,17.4336,0.5241
uam,172,0,15,209.83,303.706,27.1767,0.5868
uam,172,0,16,209.342,303.4355,31.0206,0.5298
uam,173,0,0,108.611,472.299,113.915,2.2053
uam,173,0,1,107.864,470.738,24.8512,2.6317
uam,173,0,2,105.8975,468.667,63.0288,3.4065
uam,173,0,3,105.128,466.792,90.4818,0.714
uam,173,0,4,104.0925,468.754,114.1239,5.0818
uam,173,0,5,104.396,471.66,23.625,2.9295
uam,174,0,0,180.832,220.19,25.2792,2.1123
uam,174,0,1,181.9435,220.7435,33.2209,0.3742
uam,174,0,2,182.1905,220.968,53.434,0.3038
uam,174,0,3,182.2975,221.44,87.3017,0.7008
uam,174,0,4,183.59,218.8495,113.458,6.4108
uam,174,0,5,184.688,215.9855,156.7454,0.3875
uam,174,0,6,184.403,216.064,178.9297,0.214
uam,174,0,7,184.0815,215.9905,19.3912,0.4548
uam,174,0,8,182.9105,215.5395,21.4339,2.0551
uam,175,0,0,192.6535,172.8025,11.946,11.1648
uam,175,0,1,198.464,174.0365,12.6751,0.7154
uam,175,0,2,199.0155,174.179,17.5419,0.4248
uam,175,0,3,199.3495,174.34,36.414,0.3268
uam,175,0,4,199.7835,173.0285,102.121,2.8813
uam,175,0,5,193.9125,170.3115,11.967,12.6213
uam,176,0,0,259.0545,253.1405,25.7009,0.7402
uam,176,0,1,259.836,252.232,112.7376,2.3182
uam,176,0,2,259.9535,251.0205,23.3249,0.7198
uam,176,0,3,259.0395,250.3235,43.5399,1.6099
uam,176,0,4,257.767,251.318,113.9796,3.3906
uam,177,0,0,79.9535,446.4985,24.4272,0.5393
uam,177,0,1,80.388,446.737,33.8988,0.4554
uam,177,0,2,80.646,447.01,64.705,0.323
uam,177,0,3,80.7265,447.3595,86.7652,0.4076
uam,177,0,4,81.963,444.8475,114.2808,5.958
uam,177,0,5,83.024,442.2155,153.0164,0.3681
uam,177,0,6,82.702,442.32,172.4305,0.3188
uam,177,0,7,82.3935,442.307,12.7292,0.3086
uam,177,0,8,81.941,442.139,23.9276,0.6608
uam,178,0,0,269.639,229.455,18.5996,0.6584
uam,178,0,1,270.047,229.6315,36.6771,0.2394
uam,178,0,2,270.663,228.5585,114.4341,2.5142
uam,178,0,3,271.023,227.4195,178.0281,0.3202
uam,178,0,4,270.5815,227.3015,23.6882,0.6148
uam,178,0,5,269.8425,226.4505,57.8365,1.7188
uam,178,0,6,268.4945,227.6845,114.4176,4.3084
uam,179,0,0,190.517,198.565,24.2114,1.9604
uam,179,0,1,191.5905,199.047,24.0217,0.3931
uam,179,0,2,191.895,199.2255,38.2411,0.3183
uam,179,0,3,192.0705,199.454,68.7696,0.2789
uam,179,0,4,192.135,199.7275,84.4282,0.2884
uam,179,0,5,192.744,198.538,114.0541,2.9195
uam,179,0,6,193.245,197.275,143.3233,0.2344
uam,179,0,7,193.062,197.3905,152.9206,0.1999
uam,179,0,8,192.8485,197.441,177.705,0.2492
uam,179,0,9,192.456,197.347,20.2744,0.5714
uam,179,0,10,191.2845,196.8315,24.7483,1.9898
uam,180,0,0,236.431,146.4615,107.2655,2.2776
uam,180,0,1,236.528,147.814,31.3497,1.0187
uam,180,0,2,238.372,150.0685,54.6933,4.8758
uam,180,0,3,239.782,152.6985,89.9106,1.281
uam,180,0,4,241.043,150.5175,114.0642,6.1801
uam,180,0,5,240.6485,146.9195,25.1416,3.6553
uam,181,0,0,133.2325,325.9515,24.4108,2.0107
uam,181,0,1,134.3335,326.4465,23.198,0.4036
uam,181,0,2,134.6055,326.603,41.678,0.2316
uam,181,0,3,134.744,326.7925,65.1894,0.2479
uam,181,0,4,134.7645,327.1585,97.0834,0.5109
uam,181,0,5,136.065,324.454,114.2422,6.4882
uam,181,0,6,137.179,321.698,137.1804,0.5944
uam,181,0,7,136.8375,321.9135,173.7667,0.2485
uam,181,0,8,136.5905,321.902,11.4406,0.252
uam,181,0,9,136.3345,321.817,24.3616,0.2909
uam,181,0,10,135.2825,321.3585,23.4314,2.0043
uam,182,0,0,258.4255,182.1585,25.797,2.2358
uam,182,0,1,260.857,179.489,114.3003,6.9256
uam,182,0,2,262.34,176.214,115.9832,0.2648
uam,182,0,3,262.4665,176.0035,126.8164,0.2286
uam,182,0,4,262.645,175.8125,137.8686,0.2967
uam,182,0,5,262.88,175.641,150.0612,0.2885
uam,182,0,6,263.1705,175.512,160.9933,0.3501
uam,182,0,7,263.528,175.46,1.4932,0.3841
uam,182,0,8,264.105,175.5725,15.6002,0.7995
uam,182,0,9,264.867,174.5435,108.3516,2.3948
uam,182,0,10,265.0645,173.209,47.8046,0.5345
uam,182,0,11,264.2455,171.143,71.1017,3.9489
uam,182,0,12,263.6225,168.8045,92.0078,0.9416
uam,182,0,13,262.3205,167.8275,21.0143,2.8249
uam,182,0,14,260.8685,167.55,120.2403,0.5302
uam,182,0,15,259.187,168.8155,146.1949,3.7259
uam,182,0,16,254.528,171.1025,158.1018,6.7058
uam,182,0,17,252.4395,175.0185,69.0129,5.7098
uam,182,0,18,253.91,177.667,177.8271,0.8966
uam,182,0,19,255.907,179.524,50.4239,4.8626
uam,182,0,20,257.4615,181.465,85.299,0.1344
uam,183,0,0,115.406,330.6265,114.0034,2.2714
uam,183,0,1,115.4165,329.3905,23.731,0.9864
uam,183,0,2,113.761,327.625,52.4632,3.9523
uam,183,0,3,112.339,325.388,71.977,1.4092
uam,183,0,4,110.388,328.574,114.2006,8.4551
uam,183,0,5,109.0125,332.2045,147.7583,0.8454
uam,183,0,6,109.818,331.7355,151.4747,1.0198
uam,183,0,7,110.745,331.3375,162.1236,1.0066
uam,183,0,8,111.707,331.104,170.7098,0.9788
uam,183,0,9,112.691,331.0135,178.6862,1.0023
uam,183,0,10,113.6235,331.1255,15.9704,0.8976
uam,184,0,0,116.992,365.126,27.869,0.4321
uam,184,0,1,117.2705,365.3125,44.3393,0.2447
uam,184,0,2,117.403,365.5165,69.205,0.2535
uam,184,0,3,117.454,365.8015,87.9373,0.3332
uam,184,0,4,118.7955,362.9485,113.8595,6.6033
uam,184,0,5,119.946,360.1595,128.7509,0.5911
uam,184,0,6,119.641,360.429,161.9984,0.2524
uam,184,0,7,119.3955,360.472,178.172,0.2511
uam,184,0,8,119.088,360.386,26.3138,0.4061
uam,184,0,9,117.9685,359.8725,24.3103,2.0574
uam,184,0,10,115.9985,361.771,113.9728,5.0824
uam,185,0,0,266.219,237.3385,31.5874,0.8992
uam,185,0,1,267.1575,236.385,115.0422,2.6248
uam,185,0,2,267.2715,235.053,17.9453,0.9282
uam,185,0,3,266.289,234.3465,46.1674,1.5623
uam,185,0,4,264.971,235.5045,114.2919,3.7774
uam,186,0,0,172.1785,166.1605,24.515,2.263
uam,186,0,1,174.0105,168.673,68.5549,4.3899
uam,186,0,2,174.7685,171.0745,97.0761,0.7225
uam,186,0,3,176.213,168.078,113.9324,7.3411
uam,186,0,4,177.058,164.391,27.2725,1.4491
uam,186,0,5,176.246,164.155,150.2568,0.387
uam,186,0,6,175.795,164.3585,159.2004,0.6055
uam,186,0,7,175.2235,164.499,173.4738,0.5808
uam,186,0,8,174.6405,164.4815,9.7317,0.5976
uam,186,0,9,173.253,163.955,23.5329,2.3843
uam,187,0,0,100.2545,323.878,114.5502,2.1878
uam,187,0,1,98.6325,321.9255,24.7551,4.5733
uam,187,0,2,91.9735,318.916,24.1224,10.0419
uam,187,0,3,86.9465,317.881,113.6089,2.2198
uam,187,0,4,91.028,320.918,24.0517,9.9126
uam,188,0,0,88.658,390.373,100.2248,2.9407
uam,188,0,1,87.5605,388.666,10.8348,2.7663
uam,188,0,2,85.3995,387.398,51.4754,2.5769
uam,188,0,3,84.5975,386.1745,90.1329,0.431
uam,188,0,4,83.1085,389.259,114.2927,7.2412
uam,188,0,5,81.8475,392.3005,131.4751,0.69
uam,188,0,6,83.204,391.5515,156.4986,2.4601
uam,188,0,7,84.546,391.0845,6.2663,0.4306
uam,189,0,0,220.119,275.2985,23.5145,1.8321
uam,189,0,1,221.395,274.7055,114.46,2.106
uam,189,0,2,220.989,273.379,23.6077,1.8378
uam,189,0,3,219.9465,272.943,18.7366,0.4234
uam,189,0,4,219.596,272.7495,39.9166,0.3911
uam,189,0,5,219.382,272.4465,70.1723,0.3774
uam,189,0,6,219.328,272.0165,92.2684,0.5054
uam,189,0,7,218.591,273.4415,114.0037,3.6726
uam,189,0,8,217.964,274.994,133.8297,0.3465
uam,189,0,9,218.2125,274.799,151.4186,0.2927
uam,189,0,10,218.475,274.711,172.3537,0.2704
uam,190,0,0,206.287,298.138,24.1878,2.221
uam,190,0,1,205.16,297.941,113.8388,0.5641
uam,190,0,2,204.3675,299.7185,114.0623,3.3282
uam,190,0,3,203.3375,301.9685,115.6954,1.6213
uam,190,0,4,202.7565,302.9755,129.6928,0.7187
uam,190,0,5,202.3615,303.3805,142.175,0.4191
uam,190,0,6,201.9845,303.629,150.4277,0.4863
uam,190,0,7,201.549,303.834,159.2225,0.4792
uam,190,0,8,201.112,303.9645,167.9414,0.4356
uam,190,0,9,200.6935,303.986,6.6619,0.4138
uam,190,0,10,200.2295,303.872,19.1955,0.5474
uam,190,0,11,199.5285,304.7975,113.5451,2.2155
uam,190,0,12,199.3785,305.9585,26.446,0.6534
uam,190,0,13,200.158,306.872,57.6208,1.8188
uam,190,0,14,200.6475,307.811,89.1616,0.342
uam,190,0,15,201.639,308.471,26.3095,2.2066
uam,190,0,16,203.118,307.8905,114.6151,2.3528
uam,190,0,17,205.156,305.9545,150.7619,3.548
uam,190,0,18,207.1445,305.1815,11.9844,0.9006
uam,190,0,19,208.119,304.107,114.5694,2.5686
uam,190,0,20,208.3475,302.71,36.8557,0.7636
uam,190,0,21,207.521,301.0355,70.1792,3.073
uam,190,0,22,207.05,299.3545,101.9872,0.4815
uam,191,0,0,78.5625,281.4415,45.3307,0.4879
uam,191,0,1,78.8405,281.752,52.1416,0.3471
uam,191,0,2,79.053,282.07,59.6455,0.4195
uam,191,0,3,79.2215,282.495,75.6329,0.5038
uam,191,0,4,79.311,283.016,84.4326,0.5566
uam,191,0,5,79.318,283.4745,96.2882,0.3652
uam,191,0,6,79.219,283.867,110.5261,0.4506
uam,191,0,7,77.464,287.777,114.375,8.122
uam,191,0,8,74.5705,294.203,114.059,5.9729
uam,191,0,9,72.2695,301.5905,103.0879,9.5696
uam,191,0,10,71.41,306.757,66.1212,1.1067
uam,191,0,11,71.9165,307.679,55.8204,1.0057
uam,191,0,12,72.421,307.348,106.5515,1.5586
uam,191,0,13,72.525,306.3755,62.3788,0.509
uam,191,0,14,73.0355,302.5845,99.997,7.2409
uam,191,0,15,73.6995,298.903,107.0161,0.2426
uam,191,0,16,74.4625,297.204,114.682,3.4843
uam,191,0,17,76.111,293.5625,114.1043,4.5103
uam,191,0,18,78.5025,288.2555,114.3549,7.1316
uam,191,0,19,80.1035,284.7245,114.7945,0.6224
uam,191,0,20,80.372,284.244,124.8757,0.4827
uam,191,0,21,80.6915,283.876,136.8715,0.4974
uam,191,0,22,81.082,283.586,150.1381,0.482
uam,191,0,23,81.5395,283.3775,160.3972,0.5276
uam,191,0,24,81.9885,283.26,171.7721,0.4052
uam,191,0,25,82.34,283.167,157.0275,0.328
uam,192,0,0,61.3605,465.8065,24.3006,11.5109
uam,192,0,1,67.076,467.14,114.4232,2.2734
uam,192,0,2,62.299,463.728,24.3715,11.5206
uam,193,0,0,221.4715,259.929,27.9476,0.4268
uam,193,0,1,221.735,260.1165,49.3979,0.2305
uam,193,0,2,221.8555,260.3005,64.7544,0.2134
uam,193,0,3,221.91,260.6,87.4607,0.4064
uam,193,0,4,222.6485,259.1585,113.9221,3.5981
uam,193,0,5,223.169,257.618,153.5438,0.4669
uam,193,0,6,222.8395,257.7445,169.4272,0.2452
uam,193,0,7,222.5035,257.6655,25.2207,0.4764
uam,193,0,8,221.337,257.1425,23.9034,2.0804
uam,193,0,9,219.8675,257.853,114.6096,2.4902
uam,194,0,0,153.264,164.7235,114.0476,6.832
uam,194,0,1,154.822,161.23,113.9345,0.8184
uam,194,0,2,153.977,160.3705,25.6513,2.2431
uam,194,0,3,152.813,160.1925,116.4524,0.6869
uam,194,0,4,152.056,161.8225,114.5466,2.9078
uam,194,0,5,142.071,183.6315,114.6036,45.0644
uam,194,0,6,127.26,216.5365,113.6174,27.1075
uam,194,0,7,120.6305,231.5845,114.5211,5.7803
uam,194,0,8,119.1985,234.382,144.1488,0.5737
uam,194,0,9,118.7245,234.659,155.7095,0.5299
uam,194,0,10,119.8355,235.4105,25.4099,2.9947
uam,194,0,11,122.3345,233.4035,113.3993,5.7738
uam,194,0,12,136.3325,202.2245,114.2498,62.581
uam,194,0,13,149.6285,172.7485,115.1564,2.0913
uam,195,0,0,145.415,298.732,25.0098,1.9774
uam,195,0,1,146.464,299.202,18.772,0.3232
uam,195,0,2,146.698,299.312,35.606,0.1992
uam,195,0,3,146.862,299.4385,39.5315,0.2152
uam,195,0,4,146.9865,299.5905,63.5691,0.1865
uam,195,0,5,147.0105,299.895,94.5279,0.4434
uam,195,0,6,148.3255,297.1955,114.5251,6.4202
uam,195,0,7,149.4285,294.446,143.3094,0.5724
uam,195,0,8,149.0925,294.6215,177.5797,0.2132
uam,195,0,9,148.864,294.6285,178.832,0.244
uam,195,0,10,148.623,294.5945,17.0511,0.2489
uam,195,0,11,147.545,294.1525,22.9198,2.0824
uam,196,0,0,118.4205,477.9385,21.1372,1.0732
uam,196,0,1,123.55,476.301,158.4187,9.9559
uam,196,0,2,128.272,474.2935,117.7842,0.399
uam,196,0,3,127.3695,473.629,26.1146,2.2173
uam,196,0,4,126.187,473.456,120.6954,0.7327
uam,196,0,5,122.6605,474.8375,162.2887,7.0113
uam,196,0,6,119.0735,475.81,20.7962,0.5295
uam,197,0,0,262.5555,245.073,24.5351,0.5683
uam,197,0,1,263.2875,244.164,114.7521,2.2618
uam,197,0,2,263.489,243.027,22.02,0.5868
uam,197,0,3,262.716,242.2815,51.7488,1.6185
uam,197,0,4,261.3765,243.447,114.9656,3.9732
uam,198,0,0,86.508,470.3605,171.7304,9.3512
uam,198,0,1,90.978,468.5695,82.0099,2.2589
uam,198,0,2,86.2215,468.12,171.7243,9.2958
uam,199,0,0,179.4765,360.483,115.2565,2.5851
uam,199,0,1,180.6835,357.85,114.1203,3.2081
uam,199,0,2,180.313,355.9115,24.8191,2.2608
uam,199,0,3,179.15,355.6185,127.0471,0.4548
uam,199,0,4,177.99,356.28,154.8634,2.26
uam,199,0,5,176.742,356.7175,10.6971,0.458
uam,199,0,6,176.046,357.7245,114.1699,2.3007
uam,199,0,7,175.745,358.897,35.8862,0.4197
uam,199,0,8,176.0815,359.149,37.7694,0.4213
uam,199,0,9,176.376,359.411,46.0969,0.3692
uam,199,0,10,176.6015,359.6705,52.3763,0.3194
uam,199,0,11,176.777,359.9255,58.7425,0.3006
uam,199,0,12,176.891,360.2125,77.2025,0.3251
uam,199,0,13,176.928,360.519,89.6131,0.296
uam,200,0,0,123.956,396.9445,100.7557,2.2505
uam,200,0,1,125.299,398.3355,10.4168,3.158
uam,200,0,2,127.053,398.7025,22.0724,0.4338
uam,200,0,3,127.4065,398.8895,34.6754,0.3709
uam,200,0,4,127.6975,399.129,44.0528,0.3854
uam,200,0,5,127.945,399.415,54.3553,0.3741
uam,200,0,6,128.125,399.758,69.6089,0.4075
uam,200,0,7,128.211,400.1875,86.4014,0.4779
uam,200,0,8,128.22,400.698,91.263,0.5441
uam,200,0,9,128.5465,400.232,114.2534,1.6189
uam,200,0,10,129.762,397.5355,114.2686,4.2967
uam,200,0,11,130.3935,395.785,140.4083,0.6527
uam,200,0,12,129.9205,396.1325,147.7978,0.5235
uam,200,0,13,129.4515,396.3385,164.9613,0.5126
uam,200,0,14,128.9195,396.437,173.5814,0.5726
uam,200,0,15,128.399,396.475,178.5444,0.4722
uam,200,0,16,127.904,396.461,4.415,0.5195
uam,201,0,0,232.8425,234.2815,23.0393,0.4727
uam,201,0,1,233.135,234.4625,49.7187,0.232
uam,201,0,2,233.2665,234.6835,66.9086,0.2881
uam,201,0,3,233.3315,235.0315,87.7415,0.4313
uam,201,0,4,234.111,233.5135,113.9779,3.7945
uam,201,0,5,234.729,231.8385,159.0748,0.3276
uam,201,0,6,234.456,231.9295,164.8457,0.2487
uam,201,0,7,234.206,231.9555,2.8626,0.2603
uam,201,0,8,233.8885,231.858,25.8897,0.4168
uam,201,0,9,232.824,231.3835,23.6191,1.9144
uam,201,0,10,231.4005,232.211,114.2888,2.6572
uam,202,0,0,130.8895,331.538,22.4873,2.3583
uam,202,0,1,132.0815,332.0725,39.1659,0.2644
uam,202,0,2,132.2405,332.286,66.5119,0.2835
uam,202,0,3,132.289,332.596,92.5435,0.3603
uam,202,0,4,132.958,331.252,113.9521,3.3352
uam,202,0,5,133.468,329.826,149.5926,0.3873
uam,202,0,6,133.201,329.947,167.0507,0.2052
uam,202,0,7,132.9975,329.974,177.788,0.2072
uam,202,0,8,131.8385,329.443,26.8786,2.3667
uam,203,0,0,162.398,275.6305,26.2332,2.4727
uam,203,0,1,164.583,273.803,114.3821,5.2129
uam,203,0,2,164.523,270.9225,24.0304,2.4876
uam,203,0,3,163.3155,270.3365,48.031,0.2138
uam,203,0,4,163.204,270.1385,71.3473,0.2501
uam,203,0,5,163.171,269.8305,92.1167,0.3793
uam,203,0,6,161.8345,272.5785,114.5776,6.4603
uam,203,0,7,160.645,275.347,132.3399,0.4573
uam,203,0,8,160.9245,275.1435,164.6294,0.2603
uam,204,0,0,255.465,261.032,19.4816,0.7616
uam,204,0,1,256.3475,260.0125,114.5417,2.5207
uam,204,0,2,256.5155,258.7335,20.4401,0.7588
uam,204,0,3,255.6095,258.0445,45.3108,1.5656
uam,204,0,4,254.345,259.147,113.2862,3.6122
uam,205,0,0,150.7335,151.9445,24.9948,0.9301
uam,205,0,1,148.493,150.915,24.6049,4.0013
uam,205,0,2,143.33,148.5965,23.9522,7.3182
uam,205,0,3,139.209,146.7665,23.9112,1.6999
uam,205,0,4,137.6355,146.0885,22.7191,1.727
uam,205,0,5,136.2995,145.694,6.4513,1.0859
uam,205,0,6,135.79,146.7335,88.4385,2.2018
uam,205,0,7,135.993,147.8185,174.8794,0.3474
uam,205,0,8,136.4655,147.8625,11.2381,0.6107
uam,205,0,9,143.48,151.026,24.8087,14.7954
uam,206,0,0,197.1325,302.531,23.7844,6.2039
uam,206,0,1,190.7255,299.6775,24.1833,7.8236
uam,206,0,2,186.697,299.0745,114.7133,2.2005
uam,206,0,3,192.6615,302.9435,24.068,14.0724
uam,207,0,0,252.4385,175.0185,69.0129,5.7098
uam,207,0,1,246.5985,174.1485,159.5594,10.2824
uam,207,0,2,240.116,179.6595,114.1382,8.143
uam,208,0,0,171.6545,164.585,114.5629,2.4321
uam,208,0,1,166.782,161.0425,24.3728,11.8084
uam,208,0,2,160.8525,159.695,116.8594,2.4414
uam,209,0,0,178.303,352.594,21.6804,1.9327
uam,209,0,1,179.5495,353.1275,26.8603,0.7813
uam,209,0,2,179.9785,353.3915,47.3845,0.2378
uam,209,0,3,180.086,353.583,75.4496,0.2149
uam,209,0,4,180.6905,352.431,114.693,2.7648
uam,209,0,5,181.1245,351.231,158.6823,0.3081
uam,209,0,6,180.8125,351.267,6.7703,0.3394
uam,209,0,7,180.372,351.1315,23.0069,0.591
uam,209,0,8,179.208,350.615,24.2063,1.956
uam,210,0,0,206.105,293.5495,26.7675,0.504
uam,210,0,1,206.433,293.7475,39.3649,0.2665
uam,210,0,2,206.6015,293.9635,63.5228,0.2938
uam,210,0,3,206.695,294.3285,83.1622,0.4704
uam,210,0,4,207.4655,292.924,114.3846,3.5969
uam,210,0,5,207.9835,291.4395,145.6377,0.5439
uam,210,0,6,207.618,291.622,168.381,0.2879
uam,210,0,7,207.34,291.641,4.1725,0.2747
uam,210,0,8,207.0025,291.527,27.4167,0.4517
uam,210,0,9,205.972,290.9905,27.523,1.8718
uam,210,0,10,204.661,291.639,113.987,2.3664
uam,211,0,0,119.2635,372.0615,24.2139,2.0603
uam,211,0,1,120.6745,371.4145,113.7907,2.3376
uam,211,0,2,120.206,369.951,22.7408,2.0385
uam,211,0,3,119.033,369.4505,24.5638,0.5124
uam,211,0,4,118.731,369.2435,55.5282,0.2438
uam,211,0,5,118.628,369.003,76.3494,0.2881
uam,211,0,6,118.5855,368.7365,86.1563,0.2536
uam,211,0,7,117.891,370.172,113.7101,3.412
uam,211,0,8,117.3075,371.6385,137.0259,0.2802
uam,211,0,9,117.52,371.4905,154.4839,0.2438
uam,211,0,10,117.737,371.4405,1.3398,0.2141
uam,212,0,0,195.716,311.916,6.9432,0.3143
uam,212,0,1,196.604,312.2305,21.9834,1.5788
uam,212,0,2,197.5925,312.6575,27.1429,0.5765
uam,212,0,3,197.9395,312.9195,55.261,0.3176
uam,212,0,4,198.076,313.309,79.929,0.5261
uam,212,0,5,198.819,312.005,114.034,3.4227
uam,212,0,6,199.2795,310.565,152.5241,0.5331
uam,212,0,7,198.8995,310.717,168.5724,0.2928
uam,212,0,8,198.5315,310.6425,24.7507,0.4944
uam,212,0,9,197.5305,310.144,26.9625,1.7424
uam,212,0,10,196.666,309.6385,51.4649,0.2825
uam,213,0,0,274.5665,176.9955,151.5512,1.8368
uam,213,0,1,275.6535,178.294,24.4403,4.1619
uam,213,0,2,277.522,178.3325,88.1893,1.6458
uam,213,0,3,277.798,176.803,113.1302,1.5376
uam,213,0,4,277.039,175.626,23.8923,2.3209
uam,214,0,0,186.0795,136.113,23.3056,3.579
uam,214,0,1,184.04,136.494,109.9831,2.3175
uam,214,0,2,184.091,137.887,34.2194,1.0812
uam,214,0,3,185.888,139.982,52.9922,4.4856
uam,214,0,4,187.407,142.3075,72.454,1.1212
uam,214,0,5,188.7425,140.302,114.6672,5.5901
