airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
coe,510,path,,UNLABELED,72.54,298.26,73.21,297.59,0.67,0.67,0.4489,0.3511,2.1154,72.875,297.925,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0792,1.1059,33.685,0.1442,0.0,594.0,387.36,0.0,0.3511
coe,511,path,,UNLABELED,72.96,303.17,76.44,298.4,3.48,4.77,16.5996,5.0548,20.4784,74.7,300.785,0.7296,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.245,3.6719,19.3847,0.5725,0.0,594.0,387.36,0.0,11.8775
coe,512,compound,,UNLABELED,76.14,304.04,78.23,301.95,2.09,2.09,4.3681,2.4048,10.0123,77.185,302.995,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.0233,1.1194,30.7354,0.4305,0.0,594.0,387.36,0.0,3.3537
coe,513,compound,,UNLABELED,211.76,232.58,216.24,228.79,4.48,3.79,16.9792,5.7244,22.4425,214.0,230.685,1.1821,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.6105,2.6281,161.9956,0.4206,0.0,594.0,387.36,0.0,12.1857
coe,514,path,,UNLABELED,213.62,235.14,218.04,232.25,4.42,2.89,12.7737,2.6896,11.5854,215.83,233.695,1.5294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9519,22.9744,147.6912,4.6026,0.0,594.0,387.36,0.0,4.3141
coe,515,compound,,UNLABELED,215.53,238.6,220.09,234.69,4.56,3.91,17.8296,6.6078,24.3259,217.81,236.645,1.1662,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,147.0069,2.5507,95.3587,0.3214,0.0,594.0,387.36,0.0,11.7161
coe,516,path,,UNLABELED,220.64,238.12,221.31,237.45,0.67,0.67,0.4489,0.3535,2.1225,220.975,237.785,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.994,1.1038,45.0,0.1414,0.0,594.0,387.36,0.0,0.3535
coe,517,path,,UNLABELED,218.53,243.57,222.89,238.94,4.36,4.63,20.1867,5.1348,20.7055,220.71,241.255,0.9417,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.8194,2.5969,130.903,2.4741,0.0,594.0,387.36,0.0,11.1223
coe,518,compound,,UNLABELED,220.24,245.47,222.31,243.4,2.07,2.07,4.2849,2.4072,10.0214,221.275,244.435,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,148.3394,1.1247,46.848,0.4386,0.0,594.0,387.36,0.0,3.3585
coe,519,path,,UNLABELED,275.57,375.76,279.48,370.66,3.91,5.1,19.941,5.2128,20.7237,277.525,373.21,0.7667,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.6022,1.9506,70.8351,3.229,0.0,594.0,387.36,0.0,12.9968
coe,520,path,,UNLABELED,278.91,376.94,282.39,372.17,3.48,4.77,16.5995,5.0458,20.4322,280.65,374.555,0.7296,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2481,3.6728,19.7215,0.5631,0.0,594.0,387.36,0.0,11.8777
coe,521,compound,,UNLABELED,282.78,378.23,285.76,373.39,2.98,4.84,14.4231,5.221,20.0431,284.27,375.81,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.624,1.5908,73.6105,2.658,0.0,594.0,387.36,0.0,9.6392
coe,522,path,,UNLABELED,286.82,375.03,287.5,374.35,0.68,0.68,0.4624,0.354,2.1239,287.16,374.69,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.9297,1.126,98.1257,0.1414,0.0,594.0,387.36,0.0,0.354
coe,523,path,,UNLABELED,287.24,379.94,290.73,375.17,3.49,4.77,16.6473,5.0522,20.4661,288.985,377.555,0.7317,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.2163,3.6706,19.3845,0.5725,0.0,594.0,387.36,0.0,11.8849
coe,524,compound,,UNLABELED,290.42,380.81,292.51,378.72,2.09,2.09,4.3681,2.4057,10.0211,291.465,379.765,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,110.3687,1.1239,28.9271,0.4341,0.0,594.0,387.36,0.0,3.3574
coe,525,path,,UNLABELED,287.14,352.24,291.56,349.35,4.42,2.89,12.7738,2.6784,11.5961,289.35,350.795,1.5294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9077,22.7555,147.6246,4.5941,0.0,594.0,387.36,0.0,4.3222
coe,526,compound,,UNLABELED,289.08,355.83,293.12,351.91,4.04,3.92,15.8368,5.2525,20.0183,291.1,353.87,1.0306,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.8447,1.5662,111.1157,2.6371,0.0,594.0,387.36,0.0,9.6225
coe,527,compound,,UNLABELED,290.95,358.69,295.51,354.78,4.56,3.91,17.8295,6.6009,24.3263,293.23,356.735,1.1662,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,146.9969,2.5513,95.3557,0.3214,0.0,594.0,387.36,0.0,11.7169
coe,528,path,,UNLABELED,296.06,358.22,296.73,357.55,0.67,0.67,0.4489,0.3529,2.1211,296.395,357.885,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.8023,1.11,45.0087,0.1414,0.0,594.0,387.36,0.0,0.3529
coe,529,compound,,UNLABELED,294.31,363.23,298.35,359.27,4.04,3.96,15.9985,5.2188,20.0331,296.33,361.25,1.0202,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.4616,1.5878,111.4406,2.6536,0.0,594.0,387.36,0.0,9.6381
coe,530,compound,,UNLABELED,295.66,365.57,297.73,363.5,2.07,2.07,4.2849,2.4131,10.03,296.695,364.535,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.1813,1.1248,137.8154,0.4319,0.0,594.0,387.36,0.0,3.3653
coe,531,compound,,UNLABELED,287.15,333.88,291.04,329.1,3.89,4.78,18.5943,6.5792,23.6637,289.095,331.49,0.8138,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.5462,4.6647,57.347,4.5964,0.0,594.0,387.36,0.0,10.4923
coe,532,compound,,UNLABELED,261.55,295.81,265.99,290.54,4.44,5.27,23.3988,5.981,22.3338,263.77,293.175,0.8425,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.2443,1.2356,82.5407,5.315,0.0,594.0,387.36,0.0,10.692
coe,533,path,,UNLABELED,265.99,293.9,269.94,289.32,3.95,4.58,18.0909,5.0377,20.4535,267.965,291.61,0.8624,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.399,3.6712,148.5237,0.5745,0.0,594.0,387.36,0.0,11.8861
coe,534,compound,,UNLABELED,253.05,270.94,258.32,266.47,5.27,4.47,23.5569,5.9844,22.3444,255.685,268.705,1.179,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,147.0699,1.2383,122.884,5.3229,0.0,594.0,387.36,0.0,10.7092
coe,535,path,,UNLABELED,136.25,302.29,140.53,297.42,4.28,4.87,20.8436,5.1026,20.0499,138.39,299.855,0.8789,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.1641,2.316,109.7664,0.6801,0.0,594.0,387.36,0.0,14.8718
coe,536,compound,,UNLABELED,186.0,288.97,190.81,284.85,4.81,4.12,19.8172,7.0314,24.7927,188.405,286.91,1.1675,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.2117,2.7474,14.4585,4.6059,0.0,594.0,387.36,0.0,14.1855
coe,537,compound,,UNLABELED,166.0,278.85,169.62,274.24,3.62,4.61,16.6881,7.0008,24.7743,167.81,276.545,0.7853,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8023,2.7442,91.1233,4.5909,0.0,594.0,387.36,0.0,14.1614
coe,538,path,,UNLABELED,169.88,278.96,172.94,274.25,3.06,4.71,14.4127,5.134,20.6826,171.41,276.605,0.6497,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.2746,2.6062,74.2144,2.4629,0.0,594.0,387.36,0.0,11.109
coe,539,compound,,UNLABELED,165.84,272.37,169.46,267.76,3.62,4.61,16.6881,6.9915,24.7793,167.65,270.065,0.7853,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9296,2.7417,91.1233,4.5909,0.0,594.0,387.36,0.0,14.1636
coe,540,compound,,UNLABELED,169.58,272.71,172.9,267.87,3.32,4.84,16.0689,5.1388,19.9057,171.24,270.29,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.385,2.3521,57.1685,4.9984,0.0,594.0,387.36,0.0,8.3304
coe,541,compound,,UNLABELED,156.24,263.52,159.85,258.91,3.61,4.61,16.642,6.9772,24.795,158.045,261.215,0.7831,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7809,2.7446,90.9964,4.6007,0.0,594.0,387.36,0.0,14.1513
coe,542,path,,UNLABELED,160.25,263.77,163.09,258.92,2.84,4.85,13.774,5.0482,20.4616,161.67,261.345,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4203,3.6692,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8733
coe,543,compound,,UNLABELED,138.51,252.13,142.11,247.53,3.6,4.6,16.56,7.0249,24.7837,140.31,249.83,0.7826,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3256,2.7446,90.4992,4.5902,0.0,594.0,387.36,0.0,14.1791
coe,544,path,,UNLABELED,142.5,252.34,145.44,247.56,2.94,4.78,14.0532,5.2048,20.6905,143.97,249.95,0.6151,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.347,1.9535,51.8127,3.2189,0.0,594.0,387.36,0.0,12.977
coe,545,compound,,UNLABELED,146.23,235.22,149.82,230.61,3.59,4.61,16.5498,7.0088,24.7721,148.025,232.915,0.7787,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.3152,2.7498,90.4981,4.6002,0.0,594.0,387.36,0.0,14.1588
coe,546,path,,UNLABELED,150.61,235.26,151.96,230.66,1.35,4.6,6.21,2.6853,11.5872,151.285,232.96,0.2935,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8155,22.813,90.4983,4.6001,0.0,594.0,387.36,0.0,4.3173
coe,547,compound,,UNLABELED,143.53,221.39,148.13,217.8,4.6,3.59,16.514,7.0242,24.785,145.83,219.595,1.2813,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.0397,2.7456,0.2495,4.59,0.0,594.0,387.36,0.0,14.1795
coe,548,path,,UNLABELED,143.55,217.01,148.15,215.67,4.6,1.34,6.164,2.6851,11.6207,145.85,216.34,3.4328,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.5602,22.6162,0.249,4.6,0.0,594.0,387.36,0.0,4.3416
coe,549,compound,,UNLABELED,143.56,214.26,148.4,209.83,4.84,4.43,21.4412,5.9872,22.3349,145.98,212.045,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3924,1.2346,24.9256,5.3151,0.0,594.0,387.36,0.0,10.7049
coe,550,compound,,UNLABELED,127.16,226.01,131.76,222.43,4.6,3.58,16.468,7.0026,24.8002,129.46,224.22,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7129,2.7456,0.0,4.6,0.0,594.0,387.36,0.0,14.1742
coe,551,path,,UNLABELED,127.16,221.63,131.75,220.31,4.59,1.32,6.0588,2.6699,11.5921,129.455,220.97,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.174,22.5497,179.8751,4.59,0.0,594.0,387.36,0.0,4.3223
coe,552,compound,,UNLABELED,127.15,218.39,131.75,215.75,4.6,2.64,12.1441,6.592,23.6626,129.45,217.07,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.0433,4.6757,0.0,4.6,0.0,594.0,387.36,0.0,10.4923
coe,553,compound,,UNLABELED,184.29,216.38,187.88,211.78,3.59,4.6,16.514,7.0053,24.7858,186.085,214.08,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,2.7431,90.4992,4.5902,0.0,594.0,387.36,0.0,14.1682
coe,554,compound,,UNLABELED,188.37,216.41,191.96,211.81,3.59,4.6,16.514,7.006,24.7915,190.165,214.11,0.7804,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.2133,2.7442,90.3745,4.5901,0.0,594.0,387.36,0.0,14.1742
coe,555,compound,,UNLABELED,222.2,203.17,226.38,197.87,4.18,5.3,22.1541,5.9917,22.3464,224.29,200.52,0.7887,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,70.8684,1.2394,46.2933,5.3259,0.0,594.0,387.36,0.0,10.7146
coe,556,compound,,UNLABELED,226.27,201.75,230.45,196.46,4.18,5.29,22.1123,5.9771,22.3465,228.36,199.105,0.7902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,71.1702,1.2358,46.2188,5.3186,0.0,594.0,387.36,0.0,10.6961
coe,557,compound,,UNLABELED,223.49,195.34,228.35,190.91,4.86,4.43,21.5299,6.0081,22.3454,225.92,193.125,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9731,1.2377,25.2644,5.3187,0.0,594.0,387.36,0.0,10.7176
coe,558,compound,,UNLABELED,223.54,191.03,228.4,186.6,4.86,4.43,21.5299,6.0121,22.348,225.97,188.815,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.9212,1.2352,25.2644,5.3187,0.0,594.0,387.36,0.0,10.7174
coe,559,path,,UNLABELED,223.6,185.95,228.21,184.59,4.61,1.36,6.2695,2.6702,11.5963,225.905,185.27,3.3897,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.9586,23.0834,0.7473,4.6004,0.0,594.0,387.36,0.0,4.3064
coe,560,compound,,UNLABELED,228.55,195.61,233.4,191.18,4.85,4.43,21.4855,5.9948,22.3322,230.975,193.395,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3524,1.2329,155.7969,5.3174,0.0,594.0,387.36,0.0,10.7089
coe,561,compound,,UNLABELED,228.58,191.3,233.43,186.87,4.85,4.43,21.4855,5.9948,22.3322,231.005,189.085,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3524,1.2329,155.7969,5.3174,0.0,594.0,387.36,0.0,10.7089
coe,562,path,,UNLABELED,228.62,186.61,233.39,183.67,4.77,2.94,14.0236,5.212,20.7247,231.005,185.14,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.3101,1.9505,141.5626,3.2172,0.0,594.0,387.36,0.0,12.9895
coe,563,compound,,UNLABELED,232.44,181.01,237.29,176.59,4.85,4.42,21.4371,5.9781,22.3425,234.865,178.8,1.0973,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3635,1.2391,155.8951,5.3133,0.0,594.0,387.36,0.0,10.6942
coe,564,compound,,UNLABELED,232.48,176.71,237.33,172.28,4.85,4.43,21.4855,5.9901,22.3746,234.905,174.495,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.6026,1.2371,25.0234,5.3193,0.0,594.0,387.36,0.0,10.7195
coe,565,path,,UNLABELED,232.44,172.02,237.3,169.17,4.86,2.85,13.851,5.0512,20.4729,234.87,170.595,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9677,3.6751,91.0061,0.5701,0.0,594.0,387.36,0.0,11.8864
coe,566,compound,,UNLABELED,239.77,196.39,244.62,191.96,4.85,4.43,21.4854,5.9954,22.3622,242.195,194.175,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7848,1.2386,155.1197,5.3241,0.0,594.0,387.36,0.0,10.7208
coe,567,compound,,UNLABELED,239.75,192.08,244.6,187.65,4.85,4.43,21.4854,6.0095,22.3649,242.175,189.865,1.0948,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7386,1.2381,155.1197,5.3241,0.0,594.0,387.36,0.0,10.7271
coe,568,compound,,UNLABELED,239.74,187.67,244.57,184.34,4.83,3.33,16.0838,5.1615,19.9076,242.155,186.005,1.4505,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,173.7895,2.3536,145.7391,5.0092,0.0,594.0,387.36,0.0,8.3423
coe,569,path,,UNLABELED,247.21,240.5,251.81,235.28,4.6,5.22,24.012,5.6545,21.7253,249.51,237.89,0.8812,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.6531,2.6684,57.2422,4.6018,0.0,594.0,387.36,0.0,11.5337
coe,570,path,,UNLABELED,233.97,250.71,238.64,245.51,4.67,5.2,24.284,5.6361,21.6971,236.305,248.11,0.8981,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.795,2.6638,55.3758,4.5935,0.0,594.0,387.36,0.0,11.493
coe,571,compound,,UNLABELED,71.36,289.34,74.78,284.62,3.42,4.72,16.1424,5.7367,22.4374,73.07,286.98,0.7246,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.8102,2.6301,124.4415,0.4244,0.0,594.0,387.36,0.0,12.1868
coe,572,path,,UNLABELED,75.93,286.26,76.61,285.58,0.68,0.68,0.4624,0.3531,2.121,76.27,285.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.3808,1.1124,8.1257,0.1414,0.0,594.0,387.36,0.0,0.3531
coe,573,compound,,UNLABELED,76.89,291.25,79.87,286.42,2.98,4.83,14.3934,5.2198,20.0402,78.38,288.835,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,95.6409,1.5913,73.6104,2.658,0.0,594.0,387.36,0.0,9.6288
coe,574,compound,,UNLABELED,79.31,292.13,81.43,290.07,2.12,2.06,4.3672,1.8787,10.9623,80.37,291.1,1.0291,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.7013,1.0245,24.2345,0.2193,0.0,594.0,387.36,0.0,3.4111
coe,575,path,,UNLABELED,81.19,292.83,82.48,287.5,1.29,5.33,6.8757,1.7152,11.3683,81.835,290.165,0.242,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.0904,290.5597,79.4852,5.3702,0.0,594.0,387.36,0.0,1.7152
coe,576,compound,,UNLABELED,82.08,290.25,84.29,288.1,2.21,2.15,4.7515,1.9948,11.5057,83.185,289.175,1.0279,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.9091,1.0201,25.4648,0.2326,0.0,594.0,387.36,0.0,3.7133
coe,577,path,,UNLABELED,85.07,294.85,89.38,289.76,4.31,5.09,21.9379,6.0692,22.123,87.225,292.305,0.8468,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.2351,1.3759,109.9328,2.9039,0.0,594.0,387.36,0.0,14.7403
coe,578,compound,,UNLABELED,89.01,295.58,91.95,290.79,2.94,4.79,14.0825,5.1249,18.5646,90.48,293.185,0.6138,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,98.931,2.5561,109.6957,4.5991,0.0,594.0,387.36,0.0,8.5552
coe,579,path,,UNLABELED,17.59,28.8,20.54,24.04,2.95,4.76,14.042,5.2066,20.7248,19.065,26.42,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8665,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0024
coe,580,path,,UNLABELED,21.0,28.63,24.08,23.95,3.08,4.68,14.4144,5.1194,20.6962,22.54,26.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2446,2.6015,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1072
coe,581,path,,UNLABELED,24.68,28.8,27.62,24.04,2.94,4.76,13.9944,5.2083,20.6977,26.15,26.42,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8995,1.9512,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9644
coe,582,path,,UNLABELED,28.19,28.63,31.51,23.95,3.32,4.68,15.5376,4.1465,16.7755,29.85,26.29,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
coe,583,path,,UNLABELED,31.63,28.63,34.71,23.95,3.08,4.68,14.4144,5.1228,20.6987,33.17,26.29,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.19,2.6001,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
coe,584,compound,,UNLABELED,17.84,42.38,27.37,31.97,9.53,10.41,99.207,27.7942,48.1153,22.605,37.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1745,1.2365,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6035
coe,585,path,,UNLABELED,28.22,41.87,29.5,31.97,1.28,9.9,12.672,12.672,22.3601,28.86,36.92,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5881,90.0,9.9,0.0,594.0,387.36,0.0,12.672
coe,586,compound,,UNLABELED,31.28,41.87,37.54,31.97,6.26,9.9,61.9741,29.9083,50.5508,34.41,36.92,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0995,3.062,90.0,9.9,0.0,594.0,387.36,0.0,55.3944
coe,587,compound,,UNLABELED,38.45,41.87,43.95,31.97,5.5,9.9,54.4501,23.8553,39.9754,41.2,36.92,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1539,2.5532,90.0,9.9,0.0,594.0,387.36,0.0,39.7409
coe,588,compound,,UNLABELED,44.25,42.24,54.71,31.79,10.46,10.45,109.3071,34.7638,58.2491,49.48,37.015,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0047,1.0724,117.8594,0.7918,0.0,594.0,387.36,0.0,85.8861
coe,589,compound,,UNLABELED,55.92,41.87,62.17,31.97,6.25,9.9,61.8752,29.8374,50.5379,59.045,36.92,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1234,3.0565,90.0,9.9,0.0,594.0,387.36,0.0,55.35
coe,590,path,,UNLABELED,62.19,41.87,68.2,31.97,6.01,9.9,59.4988,17.8748,31.8199,65.195,36.92,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.436,90.0,8.8,0.0,594.0,387.36,0.0,38.6868
coe,591,compound,,UNLABELED,72.92,41.87,80.62,31.97,7.7,9.9,76.2302,32.5807,53.3798,76.77,36.92,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7876,2.745,90.0,9.9,0.0,594.0,387.36,0.0,65.7694
coe,592,path,,UNLABELED,81.7,41.87,82.99,31.97,1.29,9.9,12.771,12.771,22.3801,82.345,36.92,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6378,90.0,9.9,0.0,594.0,387.36,0.0,12.771
coe,593,compound,,UNLABELED,83.67,42.38,93.2,31.97,9.53,10.41,99.2071,27.8071,48.1093,88.435,37.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
coe,594,path,,UNLABELED,93.5,42.24,103.03,31.79,9.53,10.45,99.5887,32.6985,57.8671,98.265,37.015,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3754,1.442,0.0,3.8,0.0,594.0,387.36,0.0,79.692
coe,595,compound,,UNLABELED,104.35,41.87,110.6,31.97,6.25,9.9,61.8752,29.8339,50.5253,107.475,36.92,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3345
coe,596,compound,,UNLABELED,110.42,42.38,119.95,31.97,9.53,10.41,99.2071,27.8071,48.1093,115.185,37.175,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.618,11.4508,0.0,594.0,387.36,0.0,49.6036
coe,597,path,,UNLABELED,120.05,42.43,130.96,31.79,10.91,10.64,116.0826,38.5221,69.5346,125.505,37.11,1.0254,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3831,101.0358,10.6571,0.0,594.0,387.36,0.0,93.8146
coe,598,path,,UNLABELED,302.24,557.98,305.88,553.13,3.64,4.85,17.6541,5.0997,20.072,304.06,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3207,2.317,90.0,0.69,0.0,594.0,387.36,0.0,14.8855
coe,599,compound,,UNLABELED,306.2,557.98,311.05,553.13,4.85,4.85,23.5225,7.4939,27.0423,308.625,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9889,1.072,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5089
coe,600,path,,UNLABELED,311.62,557.81,314.12,553.22,2.5,4.59,11.475,5.6049,21.72,312.87,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
coe,601,path,,UNLABELED,314.73,557.81,318.13,553.13,3.4,4.68,15.912,6.0306,22.1182,316.43,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4001,1.3756,90.0,2.9,0.0,594.0,387.36,0.0,14.7259
coe,602,compound,,UNLABELED,318.91,557.81,321.82,553.22,2.91,4.59,13.3569,6.4529,23.4604,320.365,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1157,3.0506,90.0,4.59,0.0,594.0,387.36,0.0,11.949
coe,603,compound,,UNLABELED,324.01,557.81,327.59,553.22,3.58,4.59,16.4321,7.0221,24.7709,325.8,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7861,2.7432,90.0,4.59,0.0,594.0,387.36,0.0,14.1695
coe,604,path,,UNLABELED,327.83,557.98,329.03,556.19,1.2,1.79,2.148,0.8241,4.526,328.43,557.085,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3627,14.76,62.4473,1.816,0.0,594.0,387.36,0.0,0.8241
coe,605,compound,,UNLABELED,329.28,558.05,333.7,553.22,4.42,4.83,21.3485,5.9873,22.3123,331.49,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
coe,606,path,,UNLABELED,334.1,557.81,336.1,553.22,2.0,4.59,9.18,3.4272,13.18,335.1,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
coe,607,path,,UNLABELED,336.46,557.81,338.96,553.22,2.5,4.59,11.475,5.5998,21.7,337.71,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
coe,608,path,,UNLABELED,339.65,558.03,343.65,553.03,4.0,5.0,20.0,7.4644,27.5151,341.65,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
coe,609,path,,UNLABELED,344.46,557.81,346.97,553.22,2.51,4.59,11.5209,5.6457,21.72,345.715,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.401,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
coe,610,path,,UNLABELED,347.57,553.9,348.76,552.11,1.19,1.79,2.1301,0.8095,4.502,348.165,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
