airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
coe,443,1,14,358.43,561.26,59.9313,0.4391
coe,443,1,15,358.17,560.92,45.0011,0.4243
coe,443,1,16,357.925,560.715,30.0684,0.2195
coe,443,1,17,357.73,560.62,21.8007,0.2154
coe,443,1,18,357.51,560.555,11.7686,0.2451
coe,443,1,19,357.26,560.52,4.3986,0.2608
coe,443,1,20,357.0,560.52,175.6014,0.2608
coe,443,1,21,356.755,560.555,167.7344,0.2354
coe,443,1,22,356.535,560.62,159.1471,0.2247
coe,443,1,23,356.34,560.715,148.5693,0.2109
coe,443,1,24,356.1,560.92,134.9989,0.4243
coe,443,1,25,355.84,561.26,120.0687,0.4391
coe,443,1,26,355.655,561.675,108.4342,0.4743
coe,443,1,27,355.53,562.14,101.769,0.4903
coe,443,1,28,355.46,562.635,94.4856,0.5116
coe,443,1,29,355.43,563.145,92.2445,0.5104
coe,443,1,30,355.43,563.655,87.7555,0.5104
coe,443,1,31,355.46,564.165,85.5144,0.5116
coe,443,1,32,355.53,564.66,78.231,0.4903
coe,443,1,33,355.655,565.125,71.5657,0.4743
coe,443,1,34,355.84,565.54,59.9313,0.4391
coe,443,1,35,356.1,565.88,45.0011,0.4243
coe,443,1,36,356.34,566.085,31.4307,0.2109
coe,443,1,37,356.535,566.18,20.8524,0.2247
coe,443,1,38,356.755,566.245,12.2656,0.2354
coe,443,1,39,357.0,566.28,4.3986,0.2608
coe,444,0,0,363.205,566.41,0.0,5.27
coe,444,0,1,360.57,566.23,90.0,0.36
coe,444,0,2,360.715,566.045,178.0249,0.2902
coe,444,0,3,360.975,566.03,175.0309,0.2309
coe,444,0,4,361.175,565.995,163.6113,0.1772
coe,444,0,5,361.32,565.94,153.4342,0.1342
coe,444,0,6,361.45,565.815,126.3812,0.236
coe,444,0,7,361.535,565.59,96.5817,0.2617
coe,444,0,8,361.55,563.325,90.0,4.27
coe,444,0,9,361.545,561.11,86.4311,0.1603
coe,444,0,10,361.525,560.965,77.006,0.1334
coe,444,0,11,361.475,560.85,55.0048,0.1221
coe,444,0,12,361.395,560.765,37.876,0.114
coe,444,0,13,361.285,560.705,21.0365,0.1393
coe,444,0,14,361.135,560.665,10.0081,0.1726
coe,444,0,15,360.945,560.64,5.4396,0.2109
coe,444,0,16,360.71,560.63,0.0,0.26
coe,444,0,17,360.58,560.455,90.0,0.35
coe,444,0,18,363.265,560.28,0.0,5.37
coe,444,0,19,366.025,561.455,86.3472,2.3548
coe,444,0,20,365.945,562.63,0.0,0.31
coe,444,0,21,365.76,562.48,78.6905,0.3059
coe,444,0,22,365.7,562.195,77.4655,0.2766
coe,444,0,23,365.64,561.935,76.5047,0.2571
coe,444,0,24,365.57,561.705,69.149,0.2247
coe,444,0,25,365.45,561.425,65.4322,0.3848
coe,444,0,26,365.26,561.12,49.7633,0.3406
coe,444,0,27,365.08,560.94,35.5414,0.172
coe,444,0,28,364.935,560.85,28.068,0.17
coe,444,0,29,364.77,560.78,18.436,0.1897
coe,444,0,30,364.58,560.725,14.0373,0.2061
coe,444,0,31,364.365,560.685,7.4308,0.232
coe,444,0,32,364.125,560.66,4.5749,0.2508
coe,444,0,33,363.855,560.64,3.9444,0.2907
coe,444,0,34,363.55,560.63,0.0,0.32
coe,444,0,35,363.24,560.635,178.0911,0.3002
coe,444,0,36,362.97,560.65,175.2361,0.2408
coe,444,0,37,362.76,560.68,167.4725,0.1844
coe,444,0,38,362.605,560.735,151.6946,0.1476
coe,444,0,39,362.5,560.81,135.0068,0.1131
coe,444,0,40,362.435,560.905,114.4386,0.1208
coe,444,0,41,362.395,561.025,102.994,0.1334
coe,444,0,42,362.38,561.17,90.0,0.16
coe,444,0,43,362.38,562.235,90.0,1.97
coe,444,0,44,362.57,563.215,178.4925,0.3801
coe,444,0,45,362.925,563.19,173.0887,0.3324
coe,444,0,46,363.225,563.135,165.465,0.2789
coe,444,0,47,363.475,563.04,152.4481,0.2594
coe,444,0,48,363.675,562.895,135.0022,0.2404
coe,444,0,49,363.825,562.7,120.5744,0.2555
coe,444,0,50,363.935,562.44,106.704,0.3132
coe,444,0,51,364.01,562.11,99.4619,0.365
coe,444,0,52,364.15,561.93,0.0,0.22
coe,444,0,53,364.26,563.345,90.0,2.83
coe,444,0,54,364.145,564.76,0.0,0.23
coe,444,0,55,364.02,564.66,84.2925,0.201
coe,444,0,56,363.995,564.475,79.9924,0.1726
coe,444,0,57,363.96,564.315,75.0655,0.1552
coe,444,0,58,363.915,564.17,70.3395,0.1487
coe,444,0,59,363.82,564.0,55.0111,0.2441
coe,444,0,60,363.655,563.825,38.2897,0.2421
coe,444,0,61,363.445,563.705,21.3697,0.247
coe,444,0,62,363.195,563.635,10.4917,0.2746
coe,444,0,63,362.9,563.595,5.3558,0.3214
coe,444,0,64,362.56,563.58,0.0,0.36
coe,444,0,65,362.38,564.52,90.0,1.88
coe,444,0,66,362.38,565.54,90.0,0.16
coe,444,0,67,362.395,565.685,77.006,0.1334
coe,444,0,68,362.435,565.8,63.4406,0.1118
coe,444,0,69,362.505,565.89,41.6347,0.1204
coe,444,0,70,362.62,565.96,23.1962,0.1523
coe,444,0,71,362.785,566.005,8.9727,0.1924
coe,444,0,72,363.015,566.035,6.3402,0.2717
coe,444,0,73,363.315,566.05,0.0,0.33
coe,444,0,74,363.63,566.05,0.0,0.3
coe,444,0,75,363.915,566.045,177.8788,0.2702
coe,444,0,76,364.165,566.03,175.0309,0.2309
coe,444,0,77,364.385,566.005,171.8694,0.2121
coe,444,0,78,364.66,565.94,163.6102,0.3544
coe,444,0,79,364.955,565.805,145.7843,0.3023
coe,444,0,80,365.175,565.6,128.3679,0.3061
coe,444,0,81,365.345,565.315,114.4431,0.3625
coe,444,0,82,365.455,565.05,109.292,0.2119
coe,444,0,83,365.52,564.835,104.6202,0.2377
coe,444,0,84,365.58,564.59,102.9941,0.2668
coe,444,0,85,365.645,564.315,103.5718,0.2983
coe,444,0,86,365.805,564.17,0.0,0.25
coe,444,0,87,365.885,565.29,92.3007,2.2418
coe,445,0,0,367.295,559.205,34.2154,0.3023
coe,445,0,1,367.535,559.38,38.0458,0.2921
coe,445,0,2,367.76,559.565,40.8153,0.2907
coe,445,0,3,367.975,559.76,43.6041,0.29
coe,445,0,4,368.175,559.965,47.8619,0.2832
coe,445,0,5,368.36,560.18,50.7114,0.2842
coe,445,0,6,368.53,560.405,55.1753,0.2802
coe,445,0,7,368.685,560.64,57.9954,0.283
coe,445,0,8,368.885,561.015,63.8862,0.568
coe,445,0,9,369.1,561.54,71.5657,0.5692
coe,445,0,10,369.22,561.955,78.3111,0.2961
coe,445,0,11,369.275,562.245,80.2141,0.2943
coe,445,0,12,369.31,562.54,86.188,0.3007
coe,445,0,13,369.325,562.84,88.089,0.3002
coe,445,0,14,369.325,563.16,91.6863,0.3401
coe,445,0,15,369.305,563.49,95.3556,0.3214
coe,445,0,16,369.265,563.8,99.4601,0.3041
coe,445,0,17,369.2,564.09,105.9486,0.2912
coe,445,0,18,369.115,564.365,108.4342,0.2846
coe,445,0,19,369.02,564.625,111.8026,0.2693
coe,445,0,20,368.905,564.87,118.4384,0.2729
coe,445,0,21,368.77,565.105,121.3312,0.2693
coe,445,0,22,368.54,565.43,127.3046,0.528
coe,445,0,23,368.195,565.825,134.9997,0.5233
coe,445,0,24,367.81,566.175,140.4769,0.5186
coe,445,0,25,367.39,566.49,145.7132,0.5325
coe,445,0,26,367.17,566.525,90.0,0.23
coe,445,0,27,367.345,566.26,139.3991,0.461
coe,445,0,28,367.675,565.93,130.732,0.4751
coe,445,0,29,367.955,565.55,122.0053,0.4717
coe,445,0,30,368.18,565.135,114.9419,0.4742
coe,445,0,31,368.355,564.685,107.7032,0.4934
coe,445,0,32,368.485,564.21,102.9058,0.4924
coe,445,0,33,368.57,563.72,96.8425,0.5036
coe,445,0,34,368.615,563.22,93.4335,0.5009
coe,445,0,35,368.625,562.835,87.8833,0.2702
coe,445,0,36,368.615,562.565,87.8768,0.2702
coe,445,0,37,368.6,562.305,85.4286,0.2508
coe,445,0,38,368.57,562.055,80.9077,0.2532
coe,445,0,39,368.505,561.69,79.3808,0.4884
coe,445,0,40,368.385,561.23,71.1761,0.4649
coe,445,0,41,368.215,560.795,66.161,0.4701
coe,445,0,42,367.99,560.38,56.975,0.4771
coe,445,0,43,367.785,560.08,53.1313,0.25
coe,445,0,44,367.63,559.88,51.3397,0.2561
coe,445,0,45,367.46,559.685,46.5491,0.2617
coe,445,0,46,367.27,559.495,43.5298,0.2759
coe,445,0,47,367.17,559.26,90.0,0.28
coe,446,0,0,347.63,26.325,139.267,0.4751
coe,446,0,1,347.3,26.665,129.0376,0.4763
coe,446,0,2,347.025,27.055,121.3709,0.4802
coe,446,0,3,346.8,27.48,114.4419,0.4833
coe,446,0,4,346.62,27.935,108.8014,0.4965
coe,446,0,5,346.485,28.415,102.6546,0.5022
coe,446,0,6,346.4,28.91,96.8425,0.5036
coe,446,0,7,346.36,29.405,92.3361,0.4904
coe,446,0,8,346.355,29.79,87.959,0.2802
coe,446,0,9,346.365,30.065,87.877,0.2702
coe,446,0,10,346.38,30.33,85.6028,0.2607
coe,446,0,11,346.405,30.585,83.1575,0.2518
coe,446,0,12,346.47,30.945,77.9886,0.4806
coe,446,0,13,346.59,31.405,72.7172,0.4713
coe,446,0,14,346.76,31.84,64.5378,0.4652
coe,446,0,15,346.985,32.245,57.3401,0.4633
coe,446,0,16,347.185,32.54,53.1189,0.25
coe,446,0,17,347.345,32.735,48.1831,0.2549
coe,446,0,18,347.52,32.92,45.0097,0.2546
coe,446,0,19,347.71,33.1,41.9843,0.2691
coe,446,0,20,347.81,33.31,90.0,0.24
coe,446,0,21,347.685,33.35,32.6248,0.2968
coe,446,0,22,347.445,33.185,36.4652,0.286
coe,446,0,23,347.215,33.01,38.0483,0.292
coe,446,0,24,347.0,32.825,43.5298,0.2759
coe,446,0,25,346.8,32.625,46.4028,0.29
coe,446,0,26,346.61,32.41,50.7032,0.2842
coe,446,0,27,346.44,32.19,53.9759,0.2721
coe,446,0,28,346.29,31.96,59.7454,0.2778
coe,446,0,29,346.095,31.585,63.8865,0.568
coe,446,0,30,345.88,31.06,71.5651,0.5692
coe,446,0,31,345.76,30.65,77.9044,0.2863
coe,446,0,32,345.705,30.365,80.2154,0.2943
coe,446,0,33,345.665,30.07,84.2894,0.3015
coe,446,0,34,345.645,29.765,88.1506,0.3102
coe,446,0,35,345.645,29.445,91.7373,0.3302
coe,446,0,36,345.67,29.12,97.1264,0.3225
coe,446,0,37,345.715,28.81,99.4604,0.3041
coe,446,0,38,345.775,28.515,103.5728,0.2983
coe,446,0,39,345.855,28.235,108.433,0.2846
coe,446,0,40,345.955,27.975,113.7525,0.2731
coe,446,0,41,346.075,27.73,118.4392,0.2729
coe,446,0,42,346.21,27.495,121.3335,0.2692
coe,446,0,43,346.44,27.165,126.6572,0.536
coe,446,0,44,346.78,26.76,133.4503,0.5234
coe,446,0,45,347.165,26.4,140.3302,0.5327
coe,446,0,46,347.59,26.07,143.9722,0.5441
coe,446,0,47,347.81,26.04,90.0,0.26
coe,447,0,0,353.22,33.325,69.1507,0.2247
coe,447,0,1,353.13,33.13,60.9429,0.2059
coe,447,0,2,353.005,32.975,40.9166,0.1985
coe,447,0,3,352.82,32.89,10.2993,0.2236
coe,447,0,4,352.675,32.88,164.0414,0.0728
coe,447,0,5,352.58,32.92,153.4349,0.1342
coe,447,0,6,352.44,32.995,150.6521,0.1836
coe,447,0,7,352.265,33.095,149.935,0.2195
coe,447,0,8,352.055,33.2,156.4948,0.2508
coe,447,0,9,351.815,33.295,160.2081,0.2657
coe,447,0,10,351.55,33.375,165.9623,0.2886
coe,447,0,11,351.265,33.42,176.0511,0.2907
coe,447,0,12,350.965,33.42,3.695,0.3106
coe,447,0,13,350.66,33.38,11.3099,0.3059
coe,447,0,14,350.37,33.305,17.8126,0.2941
coe,447,0,15,350.1,33.2,24.7734,0.2864
coe,447,0,16,349.85,33.065,32.0106,0.283
coe,447,0,17,349.615,32.9,38.0446,0.2921
coe,447,0,18,349.395,32.71,43.6057,0.29
coe,447,0,19,349.195,32.495,50.4376,0.2983
coe,447,0,20,349.015,32.265,53.5385,0.286
coe,447,0,21,348.855,32.02,60.0094,0.3001
coe,447,0,22,348.715,31.755,64.2961,0.2997
coe,447,0,23,348.6,31.485,69.6771,0.2879
coe,447,0,24,348.505,31.21,72.1799,0.2941
coe,447,0,25,348.43,30.925,78.3126,0.2962
coe,447,0,26,348.38,30.64,81.8673,0.2828
coe,447,0,27,348.355,30.355,88.023,0.2902
coe,447,0,28,348.355,30.06,91.9107,0.3002
coe,447,0,29,348.38,29.755,97.354,0.3126
coe,447,0,30,348.43,29.45,101.3099,0.3059
coe,447,0,31,348.5,29.155,105.4208,0.3008
coe,447,0,32,348.595,28.87,111.4485,0.3009
coe,447,0,33,348.71,28.595,113.9649,0.2954
coe,447,0,34,348.845,28.33,119.9797,0.3002
coe,447,0,35,349.01,28.085,128.0409,0.2921
coe,447,0,36,349.195,27.86,130.8192,0.2907
coe,447,0,37,349.395,27.65,136.3943,0.29
coe,447,0,38,349.62,27.46,143.1336,0.3
coe,447,0,39,349.87,27.3,151.6948,0.2953
coe,447,0,40,350.135,27.17,156.0399,0.2955
coe,447,0,41,350.42,27.065,163.3061,0.3132
coe,447,0,42,350.73,26.995,171.111,0.3239
coe,447,0,43,351.055,26.96,176.5388,0.3306
coe,447,0,44,351.355,26.955,2.123,0.2702
coe,447,0,45,351.62,26.98,8.7421,0.263
coe,447,0,46,351.87,27.03,14.0345,0.2474
coe,447,0,47,352.105,27.1,19.1843,0.2435
coe,447,0,48,352.415,27.25,29.4233,0.4478
coe,447,0,49,352.775,27.515,43.211,0.4528
coe,447,0,50,353.07,27.855,54.9028,0.4522
coe,447,0,51,353.295,28.25,65.6609,0.461
coe,447,0,52,353.42,28.58,75.9638,0.2474
coe,447,0,53,353.475,28.82,78.234,0.2451
coe,447,0,54,353.515,29.065,83.1575,0.2518
coe,447,0,55,353.535,29.325,87.877,0.2702
coe,447,0,56,353.42,29.46,0.0,0.24
coe,447,0,57,353.285,29.245,86.0097,0.4311
coe,447,0,58,353.22,28.83,75.9617,0.4123
coe,447,0,59,353.09,28.445,66.614,0.4031
coe,447,0,60,352.895,28.1,54.2926,0.3941
coe,447,0,61,352.635,27.81,41.8811,0.3895
coe,447,0,62,352.32,27.575,31.7044,0.3996
coe,447,0,63,352.05,27.435,19.2908,0.2119
coe,447,0,64,351.845,27.375,13.3899,0.2159
coe,447,0,65,351.63,27.33,10.2993,0.2236
coe,447,0,66,351.4,27.305,2.3881,0.2402
coe,447,0,67,351.135,27.31,176.0507,0.2907
coe,447,0,68,350.86,27.345,169.1175,0.2648
coe,447,0,69,350.615,27.41,160.818,0.2435
coe,447,0,70,350.395,27.505,152.3562,0.2371
coe,447,0,71,350.115,27.71,139.4004,0.461
coe,447,0,72,349.81,28.045,125.094,0.4522
coe,447,0,73,349.59,28.45,112.2515,0.4754
coe,447,0,74,349.44,28.905,104.3212,0.4851
coe,447,0,75,349.345,29.385,98.1311,0.495
coe,447,0,76,349.3,29.875,92.3361,0.4904
coe,447,0,77,349.3,30.355,87.5645,0.4704
coe,447,0,78,349.335,30.84,84.2873,0.5025
coe,447,0,79,349.41,31.34,78.6894,0.5099
coe,447,0,80,349.54,31.82,70.8248,0.487
coe,447,0,81,349.735,32.255,60.7095,0.4701
coe,447,0,82,350.015,32.62,44.1123,0.4596
coe,447,0,83,350.28,32.845,33.0272,0.2385
coe,447,0,84,350.49,32.955,22.2549,0.2377
coe,447,0,85,350.73,33.03,12.9936,0.2668
coe,447,0,86,351.0,33.07,4.0896,0.2807
coe,447,0,87,351.255,33.07,175.025,0.2309
coe,447,0,88,351.475,33.045,171.8629,0.2122
coe,447,0,89,351.68,33.005,165.9658,0.2061
coe,447,0,90,351.87,32.94,156.0357,0.197
coe,447,0,91,352.12,32.8,147.999,0.3773
coe,447,0,92,352.42,32.565,136.0394,0.389
coe,447,0,93,352.675,32.275,126.5746,0.386
coe,447,0,94,352.89,31.94,119.0571,0.4118
coe,447,0,95,353.075,31.565,113.5494,0.4254
coe,447,0,96,353.23,31.165,108.8561,0.4332
coe,447,0,97,353.43,30.96,0.0,0.26
coe,447,0,98,353.54,32.195,90.9273,2.4703
coe,447,0,99,353.39,33.43,0.0,0.26
coe,448,0,0,356.97,33.42,3.5797,0.3206
coe,448,0,1,356.66,33.38,11.3099,0.3059
coe,448,0,2,356.37,33.305,17.8126,0.2941
coe,448,0,3,356.105,33.195,27.4753,0.2818
coe,448,0,4,355.86,33.05,33.6934,0.2885
coe,448,0,5,355.63,32.88,39.292,0.2842
coe,448,0,6,355.42,32.685,46.3901,0.29
coe,448,0,7,355.235,32.47,52.3076,0.2781
coe,448,0,8,355.07,32.235,57.3802,0.2968
coe,448,0,9,354.925,31.985,62.5302,0.2818
coe,448,0,10,354.8,31.725,66.0345,0.2955
coe,448,0,11,354.695,31.45,72.1799,0.2941
coe,448,0,12,354.61,31.17,74.0587,0.2912
coe,448,0,13,354.545,30.89,79.8766,0.2844
coe,448,0,14,354.505,30.605,84.0877,0.2915
coe,448,0,15,354.485,30.325,87.8835,0.2702
coe,448,0,16,354.485,30.05,92.041,0.2802
coe,448,0,17,354.505,29.77,96.1221,0.2816
coe,448,0,18,354.545,29.49,100.1212,0.2845
coe,448,0,19,354.61,29.21,105.9446,0.2912
coe,448,0,20,354.695,28.93,107.8165,0.2941
coe,448,0,21,354.8,28.655,113.9703,0.2954
coe,448,0,22,354.925,28.39,116.5597,0.2907
coe,448,0,23,355.07,28.14,123.6917,0.2884
coe,448,0,24,355.235,27.905,126.4665,0.286
coe,448,0,25,355.42,27.69,135.0,0.2829
coe,448,0,26,355.63,27.495,139.1808,0.2907
coe,448,0,27,355.86,27.325,148.0031,0.283
coe,448,0,28,356.105,27.185,152.5247,0.2818
coe,448,0,29,356.37,27.075,162.1761,0.2941
coe,448,0,30,356.66,27.0,168.6901,0.3059
coe,448,0,31,356.97,26.96,176.4311,0.3206
coe,448,0,32,357.29,26.96,3.5689,0.3206
coe,448,0,33,357.6,27.0,11.3099,0.3059
coe,448,0,34,357.89,27.075,17.8239,0.2941
coe,448,0,35,358.16,27.185,26.5651,0.2907
coe,448,0,36,358.41,27.325,32.0001,0.283
coe,448,0,37,358.635,27.495,42.1391,0.2832
coe,448,0,38,358.84,27.69,45.0,0.2829
coe,448,0,39,359.03,27.905,51.9591,0.2921
coe,448,0,40,359.195,28.14,57.9894,0.283
coe,448,0,41,359.34,28.39,61.7029,0.2953
coe,448,0,42,359.465,28.655,67.8277,0.2915
coe,448,0,43,359.57,28.93,70.3525,0.2973
coe,448,0,44,359.655,29.21,75.9608,0.2886
coe,448,0,45,359.715,29.49,79.8788,0.2845
coe,448,0,46,359.755,29.77,83.8779,0.2816
coe,448,0,47,359.775,30.05,87.959,0.2802
coe,448,0,48,359.775,30.325,92.1165,0.2702
coe,448,0,49,359.755,30.605,95.9123,0.2915
coe,448,0,50,359.715,30.89,100.1234,0.2844
coe,448,0,51,359.655,31.17,104.0362,0.2886
coe,448,0,52,359.57,31.45,109.6515,0.2973
coe,448,0,53,359.465,31.725,112.1678,0.2916
coe,448,0,54,359.34,31.985,119.2461,0.2865
coe,448,0,55,359.195,32.235,120.9679,0.2916
coe,448,0,56,359.03,32.47,129.2842,0.2843
coe,448,0,57,358.84,32.685,133.6099,0.29
coe,448,0,58,358.635,32.88,139.3987,0.2766
coe,448,0,59,358.41,33.05,146.3032,0.2885
coe,448,0,60,358.16,33.195,153.4349,0.2907
coe,448,0,61,357.89,33.305,162.1874,0.2941
coe,448,0,62,357.6,33.38,168.6901,0.3059
coe,448,0,63,357.29,33.42,176.4203,0.3206
coe,448,1,0,357.26,33.07,175.5972,0.2608
coe,448,1,1,357.51,33.035,168.234,0.2451
coe,448,1,2,357.73,32.965,155.7672,0.2193
coe,448,1,3,357.925,32.865,149.935,0.2195
coe,448,1,4,358.17,32.665,135.972,0.4172
coe,448,1,5,358.43,32.33,120.0684,0.4391
coe,448,1,6,358.615,31.915,108.4338,0.4744
coe,448,1,7,358.735,31.45,100.6197,0.4883
coe,448,1,8,358.805,30.955,95.6013,0.5125
coe,448,1,9,358.835,30.445,91.121,0.5101
coe,448,1,10,358.835,29.935,88.879,0.5101
coe,448,1,11,358.805,29.425,84.3987,0.5125
coe,448,1,12,358.735,28.925,79.5925,0.4982
coe,448,1,13,358.615,28.46,71.1761,0.4649
coe,448,1,14,358.43,28.05,59.9316,0.4391
coe,448,1,15,358.17,27.71,45.0,0.4242
coe,448,1,16,357.925,27.505,30.065,0.2195
coe,448,1,17,357.73,27.41,21.8044,0.2154
coe,448,1,18,357.51,27.345,11.766,0.2451
coe,448,1,19,357.26,27.31,4.4028,0.2608
coe,448,1,20,357.0,27.31,175.5972,0.2608
coe,448,1,21,356.755,27.345,167.7371,0.2354
coe,448,1,22,356.535,27.41,159.1435,0.2247
coe,448,1,23,356.34,27.505,148.5728,0.2109
coe,448,1,24,356.1,27.71,135.0,0.4242
coe,448,1,25,355.84,28.05,120.0684,0.4391
coe,448,1,26,355.655,28.46,108.8239,0.4649
coe,448,1,27,355.53,28.925,101.5355,0.5001
coe,448,1,28,355.46,29.425,94.4855,0.5116
coe,448,1,29,355.43,29.935,92.2445,0.5104
coe,448,1,30,355.43,30.445,87.7555,0.5104
coe,448,1,31,355.46,30.955,85.5145,0.5116
coe,448,1,32,355.53,31.45,78.2305,0.4903
coe,448,1,33,355.655,31.915,71.5662,0.4744
coe,448,1,34,355.84,32.33,59.9316,0.4391
coe,448,1,35,356.1,32.665,44.028,0.4172
coe,448,1,36,356.34,32.865,31.4272,0.2109
coe,448,1,37,356.535,32.965,23.2026,0.2285
coe,448,1,38,356.755,33.035,12.2629,0.2354
coe,448,1,39,357.0,33.07,4.4028,0.2608
coe,449,0,0,363.205,33.19,0.0,5.27
coe,449,0,1,360.57,33.015,90.0,0.35
coe,449,0,2,360.715,32.835,178.023,0.2902
coe,449,0,3,360.975,32.815,172.5618,0.232
coe,449,0,4,361.175,32.78,166.7675,0.1747
coe,449,0,5,361.32,32.725,149.7399,0.1389
coe,449,0,6,361.45,32.6,127.873,0.228
coe,449,0,7,361.535,32.375,96.3395,0.2717
coe,449,0,8,361.55,30.11,90.0,4.26
coe,449,0,9,361.545,27.9,86.4305,0.1603
coe,449,0,10,361.525,27.755,77.0064,0.1334
coe,449,0,11,361.475,27.64,54.9986,0.122
coe,449,0,12,361.395,27.555,37.879,0.114
coe,449,0,13,361.285,27.495,21.0321,0.1393
coe,449,0,14,361.135,27.455,10.0168,0.1726
coe,449,0,15,360.945,27.43,5.4458,0.2109
coe,449,0,16,360.71,27.42,0.0,0.26
coe,449,0,17,360.58,27.24,90.0,0.36
coe,449,0,18,363.265,27.06,0.0,5.37
coe,449,0,19,366.025,28.24,86.3626,2.3647
coe,449,0,20,365.945,29.42,0.0,0.31
coe,449,0,21,365.76,29.27,78.6901,0.3059
coe,449,0,22,365.7,28.98,77.8984,0.2863
coe,449,0,23,365.64,28.72,75.9672,0.2474
coe,449,0,24,365.57,28.495,69.1452,0.2247
coe,449,0,25,365.45,28.215,65.4346,0.3849
coe,449,0,26,365.26,27.91,49.7579,0.3405
coe,449,0,27,365.08,27.73,35.5507,0.1721
coe,449,0,28,364.935,27.64,28.0737,0.17
coe,449,0,29,364.77,27.57,18.4349,0.1897
coe,449,0,30,364.58,27.515,14.0342,0.2061
coe,449,0,31,364.365,27.475,7.4233,0.232
coe,449,0,32,364.125,27.445,6.8494,0.2518
coe,449,0,33,363.855,27.425,1.9768,0.2902
coe,449,0,34,363.55,27.42,0.0,0.32
coe,449,0,35,363.24,27.425,178.0889,0.3002
coe,449,0,36,362.97,27.44,175.2315,0.2408
coe,449,0,37,362.76,27.47,167.4794,0.1844
coe,449,0,38,362.605,27.52,155.2214,0.1432
coe,449,0,39,362.5,27.595,131.6311,0.1204
coe,449,0,40,362.435,27.695,114.4416,0.1208
coe,449,0,41,362.395,27.815,102.9936,0.1334
coe,449,0,42,362.38,27.96,90.0,0.16
coe,449,0,43,362.38,29.025,90.0,1.97
coe,449,0,44,362.57,30.005,178.4911,0.3801
coe,449,0,45,362.925,29.98,173.0923,0.3324
coe,449,0,46,363.225,29.925,165.4635,0.2789
coe,449,0,47,363.475,29.83,152.4493,0.2594
coe,449,0,48,363.675,29.685,134.9949,0.2405
coe,449,0,49,363.825,29.485,119.4731,0.2642
coe,449,0,50,363.935,29.225,107.2475,0.3036
coe,449,0,51,364.01,28.895,99.2108,0.3748
coe,449,0,52,364.15,28.71,0.0,0.22
coe,449,0,53,364.26,30.125,90.0,2.83
coe,449,0,54,364.145,31.54,0.0,0.23
coe,449,0,55,364.02,31.445,83.9943,0.1911
coe,449,0,56,363.995,31.265,79.9914,0.1726
coe,449,0,57,363.96,31.1,75.9586,0.1649
coe,449,0,58,363.915,30.955,68.9562,0.1393
coe,449,0,59,363.82,30.785,56.3157,0.2524
coe,449,0,60,363.655,30.61,36.3869,0.236
coe,449,0,61,363.445,30.495,21.3623,0.247
coe,449,0,62,363.195,30.42,12.5288,0.2766
coe,449,0,63,362.9,30.38,3.5797,0.3206
coe,449,0,64,362.56,30.37,0.0,0.36
coe,449,0,65,362.38,31.305,90.0,1.87
coe,449,0,66,362.38,32.32,90.0,0.16
coe,449,0,67,362.395,32.465,77.0064,0.1334
coe,449,0,68,362.435,32.585,65.5584,0.1208
coe,449,0,69,362.505,32.68,41.6408,0.1204
coe,449,0,70,362.62,32.745,19.6475,0.1487
coe,449,0,71,362.785,32.79,11.8822,0.1942
coe,449,0,72,363.015,32.82,4.2407,0.2707
coe,449,0,73,363.315,32.835,1.7373,0.3302
coe,449,0,74,363.63,32.84,0.0,0.3
coe,449,0,75,363.915,32.835,177.8767,0.2702
coe,449,0,76,364.165,32.82,175.0257,0.2309
coe,449,0,77,364.385,32.795,171.8781,0.2121
coe,449,0,78,364.66,32.725,162.0648,0.3574
coe,449,0,79,364.955,32.59,147.3851,0.2968
coe,449,0,80,365.175,32.39,128.369,0.3061
coe,449,0,81,365.345,32.105,114.442,0.3625
coe,449,0,82,365.455,31.84,109.2908,0.2119
coe,449,0,83,365.52,31.625,104.6215,0.2377
coe,449,0,84,365.58,31.375,102.5274,0.2766
coe,449,0,85,365.645,31.095,103.5728,0.2983
coe,449,0,86,365.805,30.95,0.0,0.25
coe,449,0,87,365.885,32.07,92.3007,2.2418
coe,450,0,0,367.295,25.995,34.213,0.3023
coe,450,0,1,367.535,26.17,38.0446,0.2921
coe,450,0,2,367.76,26.3549,40.8153,0.2907
coe,450,0,3,367.975,26.55,43.6057,0.29
coe,450,0,4,368.175,26.755,47.865,0.2832
coe,450,0,5,368.36,26.97,50.708,0.2842
coe,450,0,6,368.53,27.195,55.1797,0.2802
coe,450,0,7,368.685,27.43,57.9946,0.283
coe,450,0,8,368.885,27.805,63.8865,0.568
coe,450,0,9,369.1,28.33,71.5651,0.5692
coe,450,0,10,369.22,28.74,77.9044,0.2863
coe,450,0,11,369.275,29.03,80.5358,0.3042
coe,450,0,12,369.31,29.325,86.0567,0.2907
coe,450,0,13,369.325,29.625,88.1506,0.3102
coe,450,0,14,369.325,29.95,91.6862,0.3402
coe,450,0,15,369.305,30.275,95.5274,0.3114
coe,450,0,16,369.265,30.58,99.4604,0.3041
coe,450,0,17,369.2,30.875,105.4264,0.3008
coe,450,0,18,369.115,31.155,108.433,0.2846
coe,450,0,19,369.02,31.415,111.8026,0.2693
coe,450,0,20,368.905,31.66,118.4392,0.2729
coe,450,0,21,368.77,31.895,121.3335,0.2692
