airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hks,511,path,,UNLABELED,336.28,508.1,337.59,503.5,1.31,4.6,6.026,2.6814,11.5954,336.935,505.8,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
hks,512,path,,UNLABELED,339.6,504.09,340.28,503.41,0.68,0.68,0.4624,0.352,2.1179,339.94,503.75,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0316,0.136,0.0,594.0,387.36,0.0,0.352
hks,513,compound,,UNLABELED,341.2,508.27,344.18,503.41,2.98,4.86,14.4829,5.253,20.0236,342.69,505.84,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3448,1.5694,53.7812,2.6402,0.0,594.0,387.36,0.0,9.613
hks,514,path,,UNLABELED,348.24,508.27,351.18,503.5,2.94,4.77,14.0238,5.2022,20.6946,349.71,505.885,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.942,1.9507,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9706
hks,515,path,,UNLABELED,351.79,508.27,354.64,503.41,2.85,4.86,13.8509,5.0547,20.4709,353.215,505.84,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8843
hks,516,compound,,UNLABELED,355.37,508.27,358.35,503.41,2.98,4.86,14.4829,5.2596,20.0235,356.86,505.84,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3499,1.5695,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6224
hks,517,path,,UNLABELED,359.08,504.09,359.77,503.41,0.69,0.68,0.4692,0.3586,2.1376,359.425,503.75,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0802,1.0909,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3586
hks,518,compound,,UNLABELED,360.52,508.27,363.67,503.41,3.15,4.86,15.309,5.7348,22.4442,362.095,505.84,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0084,2.6298,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1911
hks,519,path,,UNLABELED,334.83,515.47,339.25,510.62,4.42,4.85,21.4371,7.0307,26.8453,337.04,513.045,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4037,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1597
hks,520,path,,UNLABELED,339.86,515.52,343.86,510.51,4.0,5.01,20.04,7.4874,27.5525,341.86,513.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hks,521,compound,,UNLABELED,344.68,515.3,348.25,510.7,3.57,4.6,16.422,6.9887,24.7846,346.465,513.0,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7499,2.7469,90.0,4.6,0.0,594.0,387.36,0.0,14.151
hks,522,path,,UNLABELED,350.27,515.47,353.91,510.62,3.64,4.85,17.6541,5.0961,20.0662,352.09,513.045,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3031,2.3128,90.0,0.69,0.0,594.0,387.36,0.0,14.8773
hks,523,compound,,UNLABELED,354.23,515.47,359.09,510.62,4.86,4.85,23.5709,7.4961,27.0474,356.66,513.045,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9529,1.072,62.743,0.3712,0.0,594.0,387.36,0.0,18.5142
hks,524,path,,UNLABELED,359.65,515.52,363.65,510.51,4.0,5.01,20.04,7.4874,27.5525,361.65,513.015,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hks,525,path,,UNLABELED,325.8,522.51,327.12,517.91,1.32,4.6,6.072,2.6775,11.6121,326.46,520.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hks,526,path,,UNLABELED,329.35,522.51,330.66,517.91,1.31,4.6,6.026,2.675,11.5968,330.005,520.21,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hks,527,compound,,UNLABELED,332.5,522.68,335.48,517.83,2.98,4.85,14.453,5.2332,20.0083,333.99,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1854,1.5668,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6088
hks,528,path,,UNLABELED,336.21,518.51,336.89,517.83,0.68,0.68,0.4624,0.3554,2.1288,336.55,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4324,1.1164,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
hks,529,compound,,UNLABELED,337.73,522.68,340.71,517.83,2.98,4.85,14.453,5.2262,20.0504,339.22,520.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8955,1.5901,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6445
hks,530,path,,UNLABELED,341.17,522.51,344.25,517.83,3.08,4.68,14.4143,5.1348,20.7303,342.71,520.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2725,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.127
hks,531,path,,UNLABELED,348.39,522.68,351.34,517.91,2.95,4.77,14.0714,5.2033,20.7321,349.865,520.295,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9054,1.9515,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0066
hks,532,path,,UNLABELED,351.8,522.51,354.88,517.83,3.08,4.68,14.4143,5.1348,20.7298,353.34,520.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.604,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
hks,533,path,,UNLABELED,355.44,522.51,358.76,517.83,3.32,4.68,15.5376,4.1394,16.7964,357.1,520.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
hks,534,path,,UNLABELED,359.24,518.51,359.92,517.83,0.68,0.68,0.4624,0.3544,2.1254,359.58,518.17,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2313,1.1229,126.033,0.136,0.0,594.0,387.36,0.0,0.3544
hks,535,compound,,UNLABELED,360.84,522.68,363.65,517.83,2.81,4.85,13.6285,6.6041,24.3374,362.245,520.255,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4002,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7095
hks,536,path,,UNLABELED,309.0,529.71,312.32,525.12,3.32,4.59,15.2388,6.5484,23.98,310.66,527.415,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hks,537,compound,,UNLABELED,312.63,529.95,317.05,525.12,4.42,4.83,21.3485,5.972,22.3324,314.84,527.535,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hks,538,path,,UNLABELED,316.93,529.88,323.4,524.94,6.47,4.94,31.9618,9.0181,33.0757,320.165,527.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hks,539,path,,UNLABELED,323.74,529.71,327.09,525.12,3.35,4.59,15.3765,6.1967,23.318,325.415,527.415,0.7298,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7343,2.4326,90.0,4.59,0.0,594.0,387.36,0.0,15.2847
hks,540,path,,UNLABELED,327.42,529.71,328.01,525.12,0.59,4.59,2.7081,2.7081,10.36,327.715,527.415,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3111,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
hks,541,path,,UNLABELED,328.84,529.93,332.84,524.93,4.0,5.0,20.0,7.48,27.5182,330.84,527.43,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
hks,542,path,,UNLABELED,333.44,529.88,336.38,525.03,2.94,4.85,14.259,5.4309,20.4979,334.91,527.455,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7666,3.6076,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
hks,543,path,,UNLABELED,338.3,529.71,341.09,525.12,2.79,4.59,12.8062,3.8301,14.76,339.695,527.415,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
hks,544,compound,,UNLABELED,341.17,529.88,346.02,525.03,4.85,4.85,23.5225,7.4886,27.0414,343.595,527.455,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8441,1.0721,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5056
hks,545,path,,UNLABELED,346.07,529.88,352.54,524.94,6.47,4.94,31.9618,9.0181,33.0757,349.305,527.41,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2209,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
hks,546,path,,UNLABELED,352.88,529.71,355.38,525.12,2.5,4.59,11.475,5.6355,21.68,354.13,527.415,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
hks,547,compound,,UNLABELED,356.07,529.71,358.98,525.12,2.91,4.59,13.3569,6.4526,23.4605,357.525,527.415,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9491
hks,548,path,,UNLABELED,341.65,536.92,342.97,532.32,1.32,4.6,6.072,2.6775,11.6121,342.31,534.62,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hks,549,path,,UNLABELED,344.76,537.09,347.7,532.32,2.94,4.77,14.0238,5.2081,20.7097,346.23,534.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8148,1.9551,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9719
hks,550,compound,,UNLABELED,348.18,537.09,351.33,532.24,3.15,4.85,15.2775,5.7186,22.4391,349.755,534.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0053,2.6293,74.9835,0.4245,0.0,594.0,387.36,0.0,12.1799
hks,551,path,,UNLABELED,352.07,532.92,352.75,532.24,0.68,0.68,0.4624,0.3546,2.1275,352.41,532.58,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5157,1.1092,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3546
hks,552,compound,,UNLABELED,353.58,537.09,356.56,532.24,2.98,4.85,14.453,5.2131,20.038,355.07,534.665,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7468,1.5883,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6383
hks,553,path,,UNLABELED,357.16,537.09,360.1,532.32,2.94,4.77,14.0238,5.2071,20.7109,358.63,534.705,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8284,1.9546,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9719
hks,554,path,,UNLABELED,360.57,536.92,363.65,532.24,3.08,4.68,14.4145,5.1238,20.7032,362.11,534.58,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6036,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
hks,555,compound,,UNLABELED,347.69,544.36,352.11,539.53,4.42,4.83,21.3485,5.978,22.3264,349.9,541.945,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
hks,556,path,,UNLABELED,352.3,544.29,355.23,539.44,2.93,4.85,14.2105,5.4171,20.5007,353.765,541.865,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7706,3.6111,12.4261,0.6041,0.0,594.0,387.36,0.0,11.951
hks,557,compound,,UNLABELED,355.46,544.29,360.31,539.44,4.85,4.85,23.5225,7.4906,27.0445,357.885,541.865,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1182,1.0725,128.4193,0.3701,0.0,594.0,387.36,0.0,18.509
hks,558,path,,UNLABELED,360.66,544.29,363.6,539.44,2.94,4.85,14.259,5.4321,20.4967,362.13,541.865,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7805,3.6127,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9717
hks,559,path,,UNLABELED,79.74,490.42,83.24,484.44,3.5,5.98,20.93,7.6544,25.1864,81.49,487.43,0.5853,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.673,0.0,0.71,0.0,594.0,387.36,0.0,18.0049
hks,560,compound,,UNLABELED,83.75,490.5,87.83,484.55,4.08,5.95,24.276,7.7923,24.4874,85.79,487.525,0.6857,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1711,2.3598,56.1292,6.1544,0.0,594.0,387.36,0.0,12.6041
hks,561,path,,UNLABELED,88.98,490.21,90.6,484.55,1.62,5.66,9.1692,4.0666,14.2809,89.79,487.38,0.2862,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2841,22.7339,90.0,5.66,0.0,594.0,387.36,0.0,6.5565
hks,562,path,,UNLABELED,77.73,497.7,80.81,492.04,3.08,5.66,17.4328,8.5292,26.74,79.27,494.87,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
hks,563,path,,UNLABELED,81.66,497.7,84.12,492.04,2.46,5.66,13.9236,5.2217,16.24,82.89,494.87,0.4346,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5244,10.2904,90.0,5.66,0.0,594.0,387.36,0.0,9.5727
hks,564,path,,UNLABELED,84.56,497.7,87.64,492.04,3.08,5.66,17.4328,8.5292,26.74,86.1,494.87,0.5442,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4664,2.6631,90.0,5.66,0.0,594.0,387.36,0.0,17.4328
hks,565,path,,UNLABELED,87.86,497.7,92.79,491.76,4.93,5.94,29.2842,7.6325,23.3989,90.325,494.73,0.83,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7694,1.9241,112.5788,6.4331,0.0,594.0,387.36,0.0,14.6421
hks,566,path,,UNLABELED,77.0,505.26,79.78,499.61,2.78,5.65,15.707,6.6672,20.8,78.39,502.435,0.492,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9325,3.9243,90.0,5.65,0.0,594.0,387.36,0.0,12.6443
hks,567,path,,UNLABELED,80.58,505.26,81.31,499.61,0.73,5.65,4.1245,4.1245,12.76,80.945,502.435,0.1292,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.746,61.6724,90.0,5.65,0.0,594.0,387.36,0.0,4.1245
hks,568,path,,UNLABELED,82.33,505.26,85.41,499.61,3.08,5.65,17.402,8.4756,26.72,83.87,502.435,0.5451,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4413,2.6569,90.0,5.65,0.0,594.0,387.36,0.0,17.402
hks,569,path,,UNLABELED,86.26,505.26,88.72,499.61,2.46,5.65,13.899,5.2646,16.22,87.49,502.435,0.4354,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.495,10.2546,90.0,5.65,0.0,594.0,387.36,0.0,9.5818
hks,570,compound,,UNLABELED,89.17,505.26,93.57,499.61,4.4,5.65,24.86,10.5759,30.487,91.37,502.435,0.7788,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7749,2.7447,90.0,5.65,0.0,594.0,387.36,0.0,21.4245
hks,571,path,,UNLABELED,333.66,450.69,336.51,445.84,2.85,4.85,13.8224,5.0426,20.4633,335.085,448.265,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4168,3.6696,0.0,0.57,0.0,594.0,387.36,0.0,11.8819
hks,572,path,,UNLABELED,337.19,450.69,340.14,445.93,2.95,4.76,14.042,5.2149,20.6911,338.665,448.31,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9719,1.9511,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9822
hks,573,compound,,UNLABELED,340.72,450.53,342.79,448.46,2.07,2.07,4.2849,2.4058,10.0315,341.755,449.495,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1264,1.1223,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3609
hks,574,path,,UNLABELED,343.35,450.69,346.3,445.93,2.95,4.76,14.0419,5.217,20.7122,344.825,448.31,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9585,1.9507,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9972
hks,575,compound,,UNLABELED,346.77,450.69,349.92,445.84,3.15,4.85,15.2775,5.7352,22.4416,348.345,448.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.632,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
hks,576,path,,UNLABELED,350.66,446.52,351.34,445.84,0.68,0.68,0.4624,0.352,2.1179,351.0,446.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7615,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
hks,577,path,,UNLABELED,352.07,450.52,355.15,445.84,3.08,4.68,14.4143,5.1123,20.6871,353.61,448.18,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2352,2.6056,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0916
hks,578,path,,UNLABELED,355.63,450.69,356.82,448.91,1.19,1.78,2.1182,0.8092,4.5003,356.225,449.8,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
hks,579,path,,UNLABELED,357.58,450.74,361.59,445.74,4.01,5.0,20.05,7.4939,27.532,359.585,448.24,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4803,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
hks,580,path,,UNLABELED,333.81,275.67,336.65,270.82,2.84,4.85,13.7739,5.0512,20.4445,335.23,273.245,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4637,3.6754,0.0,0.57,0.0,594.0,387.36,0.0,11.8733
hks,581,path,,UNLABELED,337.34,275.67,340.28,270.9,2.94,4.77,14.0239,5.2047,20.7162,338.81,273.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8568,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
hks,582,compound,,UNLABELED,340.86,275.51,342.94,273.43,2.08,2.08,4.3263,2.4171,10.0129,341.9,274.47,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1587,1.1221,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3618
hks,583,path,,UNLABELED,343.5,275.67,346.44,270.9,2.94,4.77,14.0239,5.2093,20.7019,344.97,273.285,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8892,1.9548,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9798
hks,584,compound,,UNLABELED,346.92,275.67,350.07,270.82,3.15,4.85,15.2775,5.7303,22.4365,348.495,273.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9959,2.6343,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
hks,585,path,,UNLABELED,350.8,271.5,351.48,270.82,0.68,0.68,0.4624,0.3554,2.1288,351.14,271.16,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2245,1.125,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
hks,586,compound,,UNLABELED,352.23,275.67,355.38,270.82,3.15,4.85,15.2775,5.721,22.4425,353.805,273.245,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6319,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1836
hks,587,path,,UNLABELED,355.77,275.67,356.97,273.88,1.2,1.79,2.148,0.8258,4.5206,356.37,274.775,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3698,14.5575,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8258
hks,588,path,,UNLABELED,357.73,275.72,361.73,270.71,4.0,5.01,20.04,7.4696,27.5697,359.73,273.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
hks,589,path,,UNLABELED,333.66,100.72,336.51,95.87,2.85,4.85,13.8224,5.0437,20.467,335.085,98.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4241,3.6698,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
hks,590,path,,UNLABELED,337.19,100.72,340.14,95.95,2.95,4.77,14.0716,5.2148,20.7112,338.665,98.335,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9105,1.9539,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9928
hks,591,compound,,UNLABELED,340.72,100.56,342.79,98.48,2.07,2.08,4.3056,2.4031,10.0191,341.755,99.52,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.133,1.1193,10.5376,0.4374,0.0,594.0,387.36,0.0,3.3548
hks,592,path,,UNLABELED,343.79,100.55,345.1,95.95,1.31,4.6,6.026,2.6725,11.5921,344.445,98.25,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hks,593,compound,,UNLABELED,346.94,100.72,349.92,95.87,2.98,4.85,14.4531,5.261,20.0076,348.43,98.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2327,1.5705,53.4774,2.638,0.0,594.0,387.36,0.0,9.6234
hks,594,path,,UNLABELED,350.66,96.55,351.34,95.87,0.68,0.68,0.4624,0.3536,2.1238,351.0,96.21,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7699,1.1156,77.9069,0.1432,0.0,594.0,387.36,0.0,0.3536
hks,595,path,,UNLABELED,352.07,100.55,355.15,95.87,3.08,4.68,14.4144,5.1254,20.7118,353.61,98.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2427,2.6054,73.1013,2.4769,0.0,594.0,387.36,0.0,11.1085
hks,596,path,,UNLABELED,355.63,100.72,356.82,98.93,1.19,1.79,2.1301,0.8169,4.5074,356.225,99.825,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5405,14.7201,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
hks,597,path,,UNLABELED,357.58,100.77,361.59,95.76,4.01,5.01,20.0902,7.517,27.5692,359.585,98.265,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
hks,598,compound,,UNLABELED,133.02,58.57,136.0,53.71,2.98,4.86,14.4827,5.2695,20.0101,134.51,56.14,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2954,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6245
hks,599,compound,,UNLABELED,136.4,58.57,139.55,53.71,3.15,4.86,15.309,5.7345,22.4354,137.975,56.14,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6321,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1819
hks,600,compound,,UNLABELED,140.04,58.41,142.12,56.33,2.08,2.08,4.3264,2.4131,10.0196,141.08,57.37,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1259,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3618
hks,601,path,,UNLABELED,143.11,58.39,144.43,53.8,1.32,4.59,6.0588,2.6724,11.5921,143.77,56.095,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5518,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hks,602,path,,UNLABELED,146.23,58.57,149.08,53.71,2.85,4.86,13.851,5.0522,20.4564,147.655,56.14,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4268,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
hks,603,path,,UNLABELED,149.98,54.39,150.66,53.71,0.68,0.68,0.4624,0.3544,2.1254,150.32,54.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2248,1.1166,53.9835,0.1361,0.0,594.0,387.36,0.0,0.3544
hks,604,path,,UNLABELED,151.4,58.39,154.48,53.71,3.08,4.68,14.4144,5.1206,20.6879,152.94,56.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1571,2.5999,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1047
hks,605,path,,UNLABELED,154.96,58.57,156.15,56.78,1.19,1.79,2.1301,0.8168,4.5074,155.555,57.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
hks,606,path,,UNLABELED,156.4,58.57,162.87,53.63,6.47,4.94,31.9618,9.0008,33.0824,159.635,56.1,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3652,1.2631,67.9294,5.1364,0.0,594.0,387.36,0.0,22.2165
hks,607,compound,,UNLABELED,281.53,58.2,284.51,53.35,2.98,4.85,14.453,5.2564,19.9976,283.02,55.775,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2993,1.5675,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6136
hks,608,compound,,UNLABELED,284.9,58.2,288.05,53.35,3.15,4.85,15.2774,5.7371,22.4356,286.475,55.775,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,2.6287,105.0174,0.4245,0.0,594.0,387.36,0.0,12.1836
hks,609,compound,,UNLABELED,288.55,58.04,290.63,55.97,2.08,2.07,4.3056,2.4073,10.0192,289.59,57.005,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1609,1.1214,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3576
hks,610,path,,UNLABELED,291.62,58.03,292.94,53.44,1.32,4.59,6.0587,2.7132,11.5921,292.28,55.735,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2884,22.5569,90.0,4.59,0.0,594.0,387.36,0.0,4.3452
hks,611,path,,UNLABELED,294.74,58.2,297.59,53.35,2.85,4.85,13.8223,5.0522,20.4582,296.165,55.775,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4587,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8816
