airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
hks,102,0,0,248.635,347.02,0.0,0.63
hks,102,0,1,249.28,344.635,111.9255,5.1419
hks,102,0,2,250.895,343.945,68.8717,3.6343
hks,102,0,3,252.205,343.945,111.128,3.6343
hks,102,0,4,253.825,344.635,67.9712,5.1457
hks,102,0,5,254.475,347.02,0.0,0.63
hks,102,0,6,253.51,345.38,68.3795,3.5282
hks,102,0,7,252.205,345.465,110.7923,3.6903
hks,102,0,8,250.9,345.505,68.9055,3.612
hks,102,0,9,249.6,345.42,112.1095,3.454
hks,103,0,0,210.105,349.315,114.0071,1.3027
hks,103,0,1,210.68,348.72,0.0,0.62
hks,103,0,2,209.885,351.135,114.5867,5.3116
hks,103,0,3,207.675,351.135,65.4132,5.3116
hks,103,0,4,206.88,348.72,0.0,0.62
hks,103,0,5,207.455,349.315,65.9929,1.3027
hks,103,0,6,208.78,349.91,0.0,2.12
hks,103,1,0,208.78,350.42,0.0,1.64
hks,103,1,1,208.37,351.355,66.3223,2.0419
hks,103,1,2,209.19,351.355,113.6773,2.0419
hks,104,0,0,211.685,348.72,0.0,0.59
hks,104,0,1,211.98,350.45,90.0,3.46
hks,104,0,2,213.685,350.355,133.053,4.9951
hks,104,0,3,215.39,350.925,90.0,4.79
hks,104,0,4,215.09,353.32,0.0,0.6
hks,104,0,5,214.79,351.64,90.0,3.36
hks,104,0,6,213.09,351.75,133.5227,4.9372
hks,104,0,7,211.39,351.13,90.0,4.82
hks,105,0,0,216.5,348.72,0.0,0.6
hks,105,0,1,216.8,350.45,90.0,3.46
hks,105,0,2,218.5,350.355,132.969,4.9882
hks,105,0,3,220.2,350.925,90.0,4.79
hks,105,0,4,219.9,353.32,0.0,0.6
hks,105,0,5,219.6,351.64,90.0,3.36
hks,105,0,6,217.9,351.75,133.5227,4.9372
hks,105,0,7,216.2,351.13,90.0,4.82
hks,106,0,0,220.93,351.865,90.0,2.91
hks,106,0,1,220.93,350.315,90.0,0.19
hks,106,0,2,220.945,350.13,99.4623,0.1825
hks,106,0,3,220.975,349.955,100.0077,0.1726
hks,106,0,4,221.015,349.785,106.3907,0.1772
hks,106,0,5,221.115,349.55,116.5639,0.3354
hks,106,0,6,221.285,349.27,126.1591,0.322
hks,106,0,7,221.505,349.035,139.9688,0.3265
hks,106,0,8,221.775,348.85,151.1136,0.3312
hks,106,0,9,222.0,348.74,159.4434,0.1709
hks,106,0,10,222.165,348.69,166.7626,0.1747
hks,106,0,11,222.345,348.655,171.0271,0.1923
hks,106,0,12,222.535,348.64,0.0,0.19
hks,106,0,13,222.725,348.64,0.0,0.19
hks,106,0,14,222.91,348.655,9.4615,0.1825
hks,106,0,15,223.09,348.69,12.5273,0.1844
hks,106,0,16,223.26,348.74,20.5548,0.1709
hks,106,0,17,223.485,348.85,28.8877,0.3312
hks,106,0,18,223.75,349.035,41.1862,0.3189
hks,106,0,19,223.97,349.27,52.4312,0.328
hks,106,0,20,224.14,349.55,64.9834,0.3311
hks,106,0,21,224.235,349.785,73.6093,0.1772
hks,106,0,22,224.28,349.955,76.7615,0.1746
hks,106,0,23,224.31,350.13,83.6582,0.1811
hks,106,0,24,224.325,350.315,86.9889,0.1903
hks,106,0,25,224.33,351.865,90.0,2.91
hks,106,0,26,224.035,353.32,0.0,0.59
hks,106,0,27,223.74,351.965,90.0,2.71
hks,106,0,28,223.73,350.47,85.9135,0.2807
hks,106,0,29,223.705,350.195,83.6598,0.2717
hks,106,0,30,223.655,349.935,74.3594,0.2596
hks,106,0,31,223.565,349.7,63.4349,0.246
hks,106,0,32,223.44,349.5,52.1264,0.228
hks,106,0,33,223.27,349.34,34.9923,0.2441
hks,106,0,34,223.115,349.245,24.4452,0.1208
hks,106,0,35,222.995,349.2,17.0994,0.136
hks,106,0,36,222.86,349.165,12.0943,0.1432
hks,106,0,37,222.71,349.15,0.0,0.16
hks,106,0,38,222.55,349.15,0.0,0.16
hks,106,0,39,222.4,349.165,167.9057,0.1432
hks,106,0,40,222.265,349.2,162.8987,0.136
hks,106,0,41,222.14,349.245,157.3807,0.13
hks,106,0,42,221.985,349.34,143.6139,0.236
hks,106,0,43,221.815,349.5,129.806,0.2343
hks,106,0,44,221.69,349.7,114.4419,0.2417
hks,106,0,45,221.605,349.935,105.6438,0.2596
hks,106,0,46,221.55,350.195,98.4259,0.2729
hks,106,0,47,221.525,350.47,92.0474,0.2802
hks,106,0,48,221.52,351.965,90.0,2.71
hks,106,0,49,221.225,353.32,0.0,0.59
hks,107,0,0,228.145,349.315,114.0071,1.3027
hks,107,0,1,228.72,348.72,0.0,0.62
hks,107,0,2,227.925,351.135,114.5867,5.3116
hks,107,0,3,225.71,351.135,65.3152,5.3158
hks,107,0,4,224.91,348.72,0.0,0.62
hks,107,0,5,225.485,349.315,65.9929,1.3027
hks,107,0,6,226.815,349.91,0.0,2.13
hks,107,1,0,226.815,350.42,0.0,1.65
hks,107,1,1,226.405,351.355,66.066,2.0459
hks,107,1,2,227.23,351.355,113.6773,2.0419
hks,108,0,0,229.72,353.32,0.0,0.6
hks,108,0,1,229.42,351.02,90.0,4.6
hks,108,0,2,230.42,348.72,0.0,2.0
hks,108,0,3,231.42,348.975,90.0,0.51
hks,108,0,4,230.72,349.23,0.0,1.4
hks,108,0,5,230.02,351.275,90.0,4.09
hks,109,0,0,235.13,350.765,11.7687,0.2452
hks,109,0,1,235.36,350.835,22.2481,0.2377
hks,109,0,2,235.565,350.945,34.3831,0.2302
hks,109,0,3,235.735,351.09,46.8438,0.2193
hks,109,0,4,235.875,351.265,55.6221,0.2302
hks,109,0,5,235.985,351.465,66.7994,0.2285
hks,109,0,6,236.06,351.68,74.7456,0.228
hks,109,0,7,236.1,351.91,85.2352,0.2408
hks,109,0,8,236.09,352.19,97.1264,0.3225
hks,109,0,9,236.015,352.495,110.7728,0.3102
hks,109,0,10,235.865,352.77,126.1575,0.322
hks,109,0,11,235.65,353.0,140.1937,0.3124
hks,109,0,12,235.38,353.16,158.1996,0.3231
hks,109,0,13,235.075,353.255,167.2743,0.3178
hks,109,0,14,234.76,353.3,176.423,0.3206
hks,109,0,15,234.435,353.315,178.2653,0.3302
hks,109,0,16,233.91,353.32,0.0,0.72
hks,109,0,17,233.55,351.02,90.0,4.6
hks,109,0,18,233.85,348.72,0.0,0.6
hks,109,0,19,234.15,349.7,90.0,1.96
hks,109,0,20,234.27,350.68,0.0,0.24
hks,109,0,21,235.085,349.7,125.3435,2.4029
hks,109,0,22,236.12,348.72,0.0,0.68
hks,109,0,23,235.735,349.73,125.6715,2.4865
hks,109,1,0,234.23,352.81,0.0,0.16
hks,109,1,1,234.42,352.805,177.3949,0.2202
hks,109,1,2,234.64,352.79,174.8045,0.2209
hks,109,1,3,234.86,352.76,169.6969,0.2236
hks,109,1,4,235.07,352.705,160.7078,0.2119
hks,109,1,5,235.255,352.62,149.5365,0.1972
hks,109,1,6,235.41,352.5,135.0,0.198
hks,109,1,7,235.52,352.335,112.8339,0.2062
hks,109,1,8,235.58,352.125,99.8644,0.2334
hks,109,1,9,235.585,351.89,82.8754,0.2419
hks,109,1,10,235.525,351.675,64.655,0.2102
hks,109,1,11,235.42,351.505,51.3402,0.1921
hks,109,1,12,235.275,351.38,30.4651,0.1972
hks,109,1,13,235.095,351.295,20.224,0.2025
hks,109,1,14,234.895,351.24,10.7862,0.2138
hks,109,1,15,234.675,351.205,7.4312,0.2319
hks,109,1,16,234.45,351.19,0.0,0.22
hks,109,1,17,234.245,351.19,0.0,0.19
hks,109,1,18,234.15,352.0,90.0,1.62
hks,110,0,0,239.915,349.315,114.0071,1.3027
hks,110,0,1,240.49,348.72,0.0,0.62
hks,110,0,2,239.69,351.135,114.6848,5.3158
hks,110,0,3,237.475,351.135,65.4133,5.3116
hks,110,0,4,236.68,348.72,0.0,0.62
hks,110,0,5,237.255,349.315,65.9929,1.3027
hks,110,0,6,238.585,349.91,0.0,2.13
hks,110,1,0,238.585,350.42,0.0,1.65
hks,110,1,1,238.17,351.355,66.3227,2.0419
hks,110,1,2,238.995,351.355,113.934,2.0459
hks,111,0,0,243.02,352.81,0.0,1.1
hks,111,0,1,243.57,353.065,90.0,0.51
hks,111,0,2,242.17,353.32,0.0,2.8
hks,111,0,3,240.77,353.065,90.0,0.51
hks,111,0,4,241.32,352.81,0.0,1.1
hks,111,0,5,241.87,350.765,90.0,4.09
hks,111,0,6,242.17,348.72,0.0,0.6
hks,111,0,7,242.47,350.765,90.0,4.09
hks,112,0,0,245.24,348.72,0.0,2.5
hks,112,0,1,246.49,348.975,90.0,0.51
hks,112,0,2,245.535,349.23,0.0,1.91
hks,112,0,3,244.58,350.125,90.0,1.79
hks,112,0,4,245.505,351.02,0.0,1.85
hks,112,0,5,246.43,351.275,90.0,0.51
hks,112,0,6,245.505,351.53,0.0,1.85
hks,112,0,7,244.58,352.17,90.0,1.28
hks,112,0,8,245.535,352.81,0.0,1.91
hks,112,0,9,246.49,353.065,90.0,0.51
hks,112,0,10,245.24,353.32,0.0,2.5
hks,112,0,11,243.99,351.02,90.0,4.6
hks,113,0,0,250.915,353.48,4.5749,0.2508
hks,113,0,1,250.67,353.455,7.1246,0.2419
hks,113,0,2,250.435,353.41,14.6206,0.2377
hks,113,0,3,250.21,353.34,19.9834,0.2341
hks,113,0,4,249.995,353.25,25.4622,0.2326
hks,113,0,5,249.79,353.14,30.9644,0.2333
hks,113,0,6,249.595,353.01,36.3861,0.236
hks,113,0,7,249.415,352.86,43.2627,0.2335
hks,113,0,8,249.25,352.695,46.7375,0.2334
hks,113,0,9,249.1,352.515,53.6161,0.236
hks,113,0,10,248.97,352.32,59.0337,0.2332
hks,113,0,11,248.855,352.115,62.3529,0.2371
hks,113,0,12,248.76,351.9,70.0166,0.2341
hks,113,0,13,248.69,351.67,75.9646,0.2474
hks,113,0,14,248.64,351.43,80.5389,0.2433
hks,113,0,15,248.615,351.185,87.7106,0.2502
hks,113,0,16,248.615,350.93,92.2013,0.2602
hks,113,0,17,248.64,350.675,99.0888,0.2532
hks,113,0,18,248.69,350.43,104.0362,0.2474
hks,113,0,19,248.76,350.2,109.9834,0.2341
hks,113,0,20,248.855,349.98,116.5651,0.246
hks,113,0,21,248.97,349.77,120.9644,0.2333
hks,113,0,22,249.1,349.58,127.876,0.228
hks,113,0,23,249.25,349.405,133.2625,0.2334
hks,113,0,24,249.415,349.245,138.5768,0.2267
hks,113,0,25,249.595,349.1,143.6139,0.236
hks,113,0,26,249.79,348.97,149.0388,0.2332
hks,113,0,27,249.995,348.865,156.8014,0.2285
hks,113,0,28,250.21,348.78,160.0166,0.2341
hks,113,0,29,250.435,348.71,165.3794,0.2377
hks,113,0,30,250.67,348.665,172.8754,0.2419
hks,113,0,31,250.915,348.645,177.7072,0.2502
hks,113,0,32,251.16,348.645,2.3882,0.2402
hks,113,0,33,251.4,348.665,7.125,0.2419
hks,113,0,34,251.635,348.71,14.6196,0.2377
hks,113,0,35,251.86,348.78,19.9847,0.2341
hks,113,0,36,252.08,348.865,22.2481,0.2377
hks,113,0,37,252.29,348.97,30.9612,0.2332
hks,113,0,38,252.48,349.1,37.876,0.228
hks,113,0,39,252.66,349.245,39.806,0.2343
hks,113,0,40,252.825,349.405,48.5772,0.2267
hks,113,0,41,252.97,349.58,52.124,0.228
hks,113,0,42,253.105,349.77,56.9767,0.2386
hks,113,0,43,253.22,349.98,65.5581,0.2417
hks,113,0,44,253.31,350.2,70.0166,0.2341
hks,113,0,45,253.38,350.43,75.9638,0.2474
hks,113,0,46,253.43,350.675,80.9078,0.2532
hks,113,0,47,253.455,350.93,87.7987,0.2602
hks,113,0,48,253.455,351.185,92.2894,0.2502
hks,113,0,49,253.43,351.43,99.4647,0.2433
hks,113,0,50,253.38,351.67,104.0354,0.2474
hks,113,0,51,253.31,351.9,109.9834,0.2341
hks,113,0,52,253.215,352.115,117.6471,0.2371
hks,113,0,53,253.1,352.32,120.9631,0.2332
hks,113,0,54,252.97,352.515,126.3839,0.236
hks,113,0,55,252.82,352.695,133.2653,0.2335
hks,113,0,56,252.655,352.86,136.7347,0.2335
hks,113,0,57,252.475,353.01,143.6161,0.236
hks,113,0,58,252.28,353.14,149.0337,0.2332
hks,113,0,59,252.075,353.25,154.5394,0.2326
hks,113,0,60,251.86,353.34,160.0153,0.2341
hks,113,0,61,251.635,353.41,165.3804,0.2377
hks,113,0,62,251.4,353.455,172.875,0.2419
hks,113,0,63,251.16,353.48,175.2355,0.2408
hks,113,1,0,250.945,349.15,0.0,0.19
hks,113,1,1,250.76,349.165,170.5377,0.1825
hks,113,1,2,250.585,349.205,163.6093,0.1772
hks,113,1,3,250.415,349.26,160.5621,0.1803
hks,113,1,4,250.175,349.38,149.8594,0.3585
hks,113,1,5,249.885,349.585,139.5714,0.3547
hks,113,1,6,249.635,349.84,129.4021,0.3624
hks,113,1,7,249.435,350.145,117.2549,0.3712
hks,113,1,8,249.32,350.395,109.4395,0.1803
hks,113,1,9,249.265,350.575,104.7454,0.1965
hks,113,1,10,249.23,350.765,96.0102,0.1911
hks,113,1,11,249.215,350.96,92.8607,0.2003
hks,113,1,12,249.21,351.155,90.0,0.19
hks,113,1,13,249.225,351.345,81.0278,0.1924
hks,113,1,14,249.26,351.53,77.4691,0.1844
hks,113,1,15,249.31,351.71,71.5651,0.1897
hks,113,1,16,249.42,351.96,63.4349,0.3578
hks,113,1,17,249.61,352.265,52.8164,0.364
hks,113,1,18,249.85,352.525,41.4949,0.3471
hks,113,1,19,250.14,352.73,29.3594,0.3671
hks,113,1,20,250.385,352.855,22.3781,0.1838
hks,113,1,21,250.56,352.915,15.5244,0.1868
hks,113,1,22,250.745,352.955,8.9722,0.1924
hks,113,1,23,250.94,352.975,2.8652,0.2002
hks,113,1,24,251.135,352.975,176.9843,0.1903
hks,113,1,25,251.325,352.955,171.0278,0.1924
hks,113,1,26,251.51,352.915,164.4744,0.1868
hks,113,1,27,251.69,352.855,158.7525,0.1931
hks,113,1,28,251.935,352.73,149.8573,0.3585
hks,113,1,29,252.22,352.525,138.5035,0.3471
hks,113,1,30,252.46,352.265,127.1855,0.364
hks,113,1,31,252.65,351.96,116.5651,0.3578
hks,113,1,32,252.76,351.71,108.4349,0.1897
hks,113,1,33,252.81,351.53,102.5262,0.1844
hks,113,1,34,252.845,351.345,98.9766,0.1924
hks,113,1,35,252.865,351.155,93.0113,0.1902
hks,113,1,36,252.865,350.96,87.1393,0.2003
hks,113,1,37,252.845,350.765,81.0234,0.1924
hks,113,1,38,252.805,350.575,75.2589,0.1965
hks,113,1,39,252.75,350.395,70.5559,0.1803
hks,113,1,40,252.635,350.145,62.7451,0.3712
hks,113,1,41,252.435,349.84,50.5997,0.3623
hks,113,1,42,252.185,349.585,40.427,0.3547
hks,113,1,43,251.895,349.38,30.1406,0.3585
hks,113,1,44,251.655,349.26,19.4395,0.1803
hks,113,1,45,251.485,349.205,16.3907,0.1772
hks,113,1,46,251.31,349.165,9.4615,0.1825
hks,113,1,47,251.13,349.15,0.0,0.18
hks,114,0,0,256.28,353.065,90.0,0.51
hks,114,0,1,255.155,353.32,0.0,2.25
hks,114,0,2,254.03,351.02,90.0,4.6
hks,114,0,3,254.325,348.72,0.0,0.59
hks,114,0,4,254.62,349.87,90.0,2.3
hks,114,0,5,255.425,351.02,0.0,1.61
hks,114,0,6,256.23,351.275,90.0,0.51
hks,114,0,7,255.425,351.53,0.0,1.61
hks,114,0,8,254.62,352.17,90.0,1.28
hks,114,0,9,255.45,352.81,0.0,1.66
hks,115,0,0,261.955,353.25,152.5916,0.3041
hks,115,0,1,261.675,353.365,162.7597,0.3037
hks,115,0,2,261.38,353.44,168.6901,0.3059
hks,115,0,3,261.08,353.48,176.1853,0.3007
hks,115,0,4,260.8,353.485,2.2013,0.2602
hks,115,0,5,260.55,353.46,9.4647,0.2433
hks,115,0,6,260.31,353.41,14.0362,0.2474
hks,115,0,7,260.075,353.34,19.1786,0.2435
hks,115,0,8,259.855,353.25,25.4622,0.2326
hks,115,0,9,259.645,353.14,29.748,0.2419
hks,115,0,10,259.445,353.01,36.3839,0.236
hks,115,0,11,259.265,352.86,43.26,0.2335
hks,115,0,12,259.1,352.695,46.7373,0.2335
hks,115,0,13,258.945,352.515,51.7091,0.2421
hks,115,0,14,258.81,352.32,59.0388,0.2332
hks,115,0,15,258.695,352.115,62.3497,0.2371
hks,115,0,16,258.6,351.895,70.8236,0.2435
hks,115,0,17,258.53,351.66,75.9646,0.2474
hks,115,0,18,258.48,351.415,80.9078,0.2532
hks,115,0,19,258.455,351.165,87.7072,0.2502
hks,115,0,20,258.455,350.91,92.2048,0.2602
hks,115,0,21,258.48,350.66,99.4641,0.2433
hks,115,0,22,258.53,350.425,104.6206,0.2377
hks,115,0,23,258.6,350.2,109.9799,0.2341
hks,115,0,24,258.695,349.985,117.6486,0.2371
hks,115,0,25,258.81,349.78,120.9631,0.2332
hks,115,0,26,258.94,349.585,126.3869,0.236
hks,115,0,27,259.09,349.405,133.2598,0.2334
hks,115,0,28,259.255,349.245,138.5797,0.2267
hks,115,0,29,259.435,349.105,145.619,0.2302
hks,115,0,30,259.63,348.98,149.0388,0.2332
hks,115,0,31,259.835,348.87,154.5344,0.2326
hks,115,0,32,260.05,348.78,160.0166,0.2341
hks,115,0,33,260.275,348.71,165.3785,0.2377
hks,115,0,34,260.51,348.665,172.8759,0.2419
hks,115,0,35,260.755,348.645,177.7106,0.2502
hks,115,0,36,261.035,348.65,3.6894,0.3106
hks,115,0,37,261.345,348.69,10.9537,0.3158
hks,115,0,38,261.655,348.765,16.1913,0.3228
hks,115,0,39,261.95,348.88,26.5651,0.313
hks,115,0,40,262.09,349.29,90.0,0.68
hks,115,0,41,261.955,349.525,37.875,0.342
hks,115,0,42,261.67,349.345,26.5651,0.3354
hks,115,0,43,261.355,349.225,15.2551,0.342
hks,115,0,44,261.025,349.165,5.194,0.3314
hks,115,0,45,260.765,349.155,176.9889,0.1903
hks,115,0,46,260.575,349.17,173.9888,0.191
hks,115,0,47,260.395,349.205,163.6107,0.1772
hks,115,0,48,260.225,349.265,157.6237,0.1839
hks,115,0,49,259.985,349.39,149.8573,0.3585
hks,115,0,50,259.695,349.595,139.5733,0.3547
hks,115,0,51,259.455,349.855,125.9078,0.3581
hks,115,0,52,259.265,350.16,117.9819,0.3624
hks,115,0,53,259.15,350.41,108.4335,0.1897
hks,115,0,54,259.1,350.59,102.5319,0.1844
hks,115,0,55,259.065,350.77,99.4623,0.1825
hks,115,0,56,259.045,350.955,93.0065,0.1903
hks,115,0,57,259.045,351.15,87.1437,0.2003
hks,115,0,58,259.065,351.345,81.0271,0.1923
hks,115,0,59,259.1,351.53,77.4691,0.1844
hks,115,0,60,259.15,351.705,70.5605,0.1803
hks,115,0,61,259.265,351.955,62.743,0.3712
hks,115,0,62,259.46,352.265,52.8145,0.364
hks,115,0,63,259.705,352.525,40.4286,0.3547
hks,115,0,64,259.995,352.73,30.1406,0.3585
hks,115,0,65,260.235,352.855,22.3807,0.1839
hks,115,0,66,260.405,352.915,16.3873,0.1772
hks,115,0,67,260.585,352.955,8.9722,0.1924
hks,115,0,68,260.775,352.975,3.0157,0.1903
hks,115,0,69,261.035,352.965,174.8056,0.3313
hks,115,0,70,261.36,352.905,164.2898,0.3324
hks,115,0,71,261.67,352.785,153.4373,0.3354
hks,115,0,72,261.955,352.61,143.4704,0.336
hks,115,0,73,262.09,352.845,90.0,0.67
hks,116,0,0,263.35,352.38,90.0,1.88
hks,116,0,1,263.05,353.32,0.0,0.6
hks,116,0,2,262.75,351.02,90.0,4.6
hks,116,0,3,263.05,348.72,0.0,0.6
hks,116,0,4,263.35,349.825,90.0,2.21
hks,116,0,5,264.415,350.93,0.0,2.13
hks,116,0,6,265.48,349.825,90.0,2.21
hks,116,0,7,265.78,348.72,0.0,0.6
hks,116,0,8,266.08,351.02,90.0,4.6
hks,116,0,9,265.78,353.32,0.0,0.6
hks,116,0,10,265.48,352.38,90.0,1.88
hks,116,0,11,264.415,351.44,0.0,2.13
hks,117,0,0,269.925,349.315,114.0071,1.3027
hks,117,0,1,270.5,348.72,0.0,0.62
hks,117,0,2,269.705,351.135,114.5867,5.3116
hks,117,0,3,267.49,351.135,65.3152,5.3158
hks,117,0,4,266.69,348.72,0.0,0.62
hks,117,0,5,267.265,349.315,65.9929,1.3027
hks,117,0,6,268.595,349.91,0.0,2.13
hks,117,1,0,268.595,350.42,0.0,1.65
hks,117,1,1,268.185,351.355,66.0656,2.0459
hks,117,1,2,269.01,351.355,113.6777,2.0419
hks,118,0,0,271.5,348.72,0.0,0.6
hks,118,0,1,271.8,350.45,90.0,3.46
hks,118,0,2,273.5,350.355,132.969,4.9882
hks,118,0,3,275.2,350.925,90.0,4.79
hks,118,0,4,274.905,353.32,0.0,0.59
hks,118,0,5,274.61,351.64,90.0,3.36
hks,118,0,6,272.905,351.75,133.6068,4.9441
hks,118,0,7,271.2,351.13,90.0,4.82
hks,119,0,0,278.42,350.765,90.0,0.51
hks,119,0,1,279.005,350.51,0.0,1.17
hks,119,0,2,279.57,350.37,81.8681,0.2828
hks,119,0,3,279.5,350.105,68.1974,0.2693
hks,119,0,4,279.375,349.865,56.891,0.2746
hks,119,0,5,279.2,349.65,44.9978,0.2828
hks,119,0,6,278.99,349.465,37.6938,0.278
hks,119,0,7,278.755,349.315,27.4753,0.2818
hks,119,0,8,278.5,349.21,17.1044,0.272
hks,119,0,9,278.24,349.16,4.3961,0.2608
hks,119,0,10,278.02,349.155,176.8218,0.1803
hks,119,0,11,277.84,349.175,170.5393,0.1825
hks,119,0,12,277.665,349.215,163.608,0.1772
hks,119,0,13,277.5,349.27,159.4452,0.1709
hks,119,0,14,277.275,349.39,148.1722,0.3413
hks,119,0,15,277.0,349.6,137.2895,0.3538
hks,119,0,16,276.76,349.86,128.1575,0.3561
hks,119,0,17,276.57,350.16,116.5651,0.3578
hks,119,0,18,276.44,350.485,106.8593,0.3448
hks,119,0,19,276.37,350.83,96.3415,0.3622
hks,119,0,20,276.355,351.11,87.1348,0.2002
hks,119,0,21,276.375,351.305,81.0278,0.1924
hks,119,0,22,276.41,351.495,78.109,0.1942
hks,119,0,23,276.46,351.68,71.5651,0.1897
hks,119,0,24,276.575,351.94,63.437,0.3801
hks,119,0,25,276.77,352.255,52.816,0.364
hks,119,0,26,277.01,352.52,42.7072,0.3538
hks,119,0,27,277.295,352.73,30.1427,0.3585
hks,119,0,28,277.535,352.855,22.3763,0.1839
hks,119,0,29,277.705,352.915,16.392,0.1772
hks,119,0,30,277.88,352.955,9.4623,0.1825
hks,119,0,31,278.065,352.975,3.0157,0.1903
hks,119,0,32,278.26,352.97,174.2885,0.201
hks,119,0,33,278.465,352.94,169.213,0.2138
hks,119,0,34,278.665,352.885,159.7775,0.2025
hks,119,0,35,278.855,352.805,154.655,0.2102
hks,119,0,36,279.04,352.7,146.3066,0.2163
hks,119,0,37,279.215,352.575,142.599,0.214
hks,119,0,38,279.375,352.435,134.9971,0.2121
hks,119,0,39,279.515,352.27,125.8398,0.222
hks,119,0,40,279.77,352.385,47.1746,0.559
hks,119,0,41,279.87,352.695,130.6061,0.2766
hks,119,0,42,279.685,352.89,136.5427,0.2617
hks,119,0,43,279.485,353.055,144.4663,0.2581
hks,119,0,44,279.265,353.195,150.5211,0.2642
hks,119,0,45,279.03,353.31,157.3838,0.26
hks,119,0,46,278.78,353.395,164.9289,0.2692
hks,119,0,47,278.525,353.45,170.9112,0.2532
hks,119,0,48,278.265,353.48,175.763,0.2708
hks,119,0,49,278.01,353.48,4.7648,0.2408
hks,119,0,50,277.775,353.455,7.4308,0.232
hks,119,0,51,277.545,353.41,14.6215,0.2377
hks,119,0,52,277.32,353.335,22.2481,0.2377
hks,119,0,53,277.11,353.24,26.5651,0.2236
hks,119,0,54,276.91,353.125,33.0272,0.2385
hks,119,0,55,276.72,352.99,37.8713,0.2281
hks,119,0,56,276.545,352.84,43.2651,0.2334
hks,119,0,57,276.38,352.67,48.3671,0.2408
hks,119,0,58,276.235,352.485,55.619,0.2302
hks,119,0,59,276.11,352.29,59.0369,0.2332
hks,119,0,60,276.0,352.08,65.5548,0.2417
hks,119,0,61,275.91,351.855,70.8236,0.2435
hks,119,0,62,275.84,351.62,75.9646,0.2474
hks,119,0,63,275.79,351.375,80.9078,0.2532
hks,119,0,64,275.765,351.12,87.7952,0.2602
hks,119,0,65,275.765,350.87,92.3882,0.2402
hks,119,0,66,275.79,350.64,100.3069,0.2236
hks,119,0,67,275.835,350.415,102.2621,0.2354
hks,119,0,68,275.9,350.195,110.852,0.2247
hks,119,0,69,275.99,349.985,115.464,0.2326
hks,119,0,70,276.1,349.785,122.2743,0.2247
hks,119,0,71,276.225,349.6,125.8398,0.222
hks,119,0,72,276.365,349.425,131.4228,0.2267
hks,119,0,73,276.525,349.26,136.7373,0.2335
hks,119,0,74,276.7,349.115,144.1602,0.222
hks,119,0,75,276.885,348.99,147.7257,0.2247
hks,119,0,76,277.08,348.88,153.4349,0.2236
hks,119,0,77,277.285,348.785,156.8014,0.2285
hks,119,0,78,277.5,348.71,164.7456,0.228
hks,119,0,79,277.725,348.665,172.5692,0.232
hks,119,0,80,277.955,348.645,177.5078,0.2302
hks,119,0,81,278.19,348.645,2.3881,0.2402
hks,119,0,82,278.42,348.665,7.7659,0.222
hks,119,0,83,278.635,348.705,13.3919,0.2159
hks,119,0,84,278.84,348.765,19.2897,0.2119
hks,119,0,85,279.03,348.845,26.5612,0.2013
hks,119,0,86,279.21,348.945,31.4307,0.2109
hks,119,0,87,279.38,349.065,39.0943,0.2062
hks,119,0,88,279.53,349.2,45.0031,0.198
hks,119,0,89,279.665,349.345,49.0834,0.1985
hks,119,0,90,279.79,349.505,54.7856,0.2081
hks,119,0,91,279.9,349.68,60.9429,0.2059
hks,119,0,92,279.99,349.87,68.2016,0.2154
hks,119,0,93,280.065,350.07,70.7078,0.2119
hks,119,0,94,280.125,350.28,77.1913,0.2256
hks,119,0,95,280.165,350.5,82.2352,0.222
hks,119,0,96,280.185,350.725,87.5157,0.2302
hks,119,0,97,280.19,350.93,90.0,0.18
hks,119,0,98,279.305,351.02,0.0,1.77
hks,120,0,0,282.05,348.72,0.0,2.5
hks,120,0,1,283.3,348.975,90.0,0.51
hks,120,0,2,282.345,349.23,0.0,1.91
hks,120,0,3,281.39,350.125,90.0,1.79
hks,120,0,4,282.315,351.02,0.0,1.85
hks,120,0,5,283.24,351.275,90.0,0.51
hks,120,0,6,282.315,351.53,0.0,1.85
hks,120,0,7,281.39,352.17,90.0,1.28
hks,120,0,8,282.345,352.81,0.0,1.91
hks,120,0,9,283.3,353.065,90.0,0.51
hks,120,0,10,282.05,353.32,0.0,2.5
hks,120,0,11,280.8,351.02,90.0,4.6
hks,121,0,0,225.14,358.16,90.0,2.92
hks,121,0,1,225.14,356.605,90.0,0.19
hks,121,0,2,225.135,356.405,87.2753,0.2102
hks,121,0,3,225.12,356.195,84.5583,0.2109
hks,121,0,4,225.085,355.99,75.9627,0.2062
hks,121,0,5,225.025,355.805,67.6219,0.1838
hks,121,0,6,224.93,355.65,49.3961,0.1844
hks,121,0,7,224.83,355.55,36.8751,0.1
hks,121,0,8,224.75,355.5,26.5651,0.0894
hks,121,0,9,224.66,355.47,11.3116,0.102
hks,121,0,10,224.55,355.455,4.7612,0.1204
hks,121,0,11,224.365,355.47,170.9112,0.2532
hks,121,0,12,224.135,355.545,152.3546,0.2371
hks,121,0,13,223.885,355.365,58.3252,0.5523
hks,121,0,14,223.825,355.085,152.1034,0.1924
hks,121,0,15,224.0,355.01,161.5651,0.1897
hks,121,0,16,224.18,354.965,170.5385,0.1825
hks,121,0,17,224.365,354.945,176.9889,0.1903
