airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gvt,507,path,,UNLABELED,138.38,377.88,142.77,375.08,4.39,2.8,12.2919,1.4515,10.4856,140.575,376.48,1.5679,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.633,290.711,149.1355,4.9512,0.0,594.0,387.36,0.0,1.4515
gvt,508,compound,,UNLABELED,140.88,378.35,142.85,376.3,1.97,2.05,4.0385,1.6999,10.6285,141.865,377.325,0.961,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.8808,1.0187,171.8705,0.2121,0.0,594.0,387.36,0.0,3.1675
gvt,509,path,,UNLABELED,138.57,383.56,142.91,380.38,4.34,3.18,13.8012,5.1669,20.4241,140.74,381.97,1.3648,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.6794,1.3741,179.145,2.6803,0.0,594.0,387.36,0.0,12.5702
gvt,510,compound,,UNLABELED,138.61,386.62,142.86,384.23,4.25,2.39,10.1576,4.3661,17.1458,140.735,385.425,1.7782,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.5313,2.5498,179.3259,4.2503,0.0,594.0,387.36,0.0,7.2927
gvt,511,compound,,UNLABELED,135.94,127.14,140.42,124.24,4.48,2.9,12.9921,4.8936,20.713,138.18,125.69,1.5448,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2648,2.6333,13.3282,0.3905,0.0,594.0,387.36,0.0,10.3852
gvt,512,path,,UNLABELED,139.82,128.43,140.45,127.8,0.63,0.63,0.3969,0.3026,1.9639,140.135,128.115,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.1697,1.116,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3026
gvt,513,path,,UNLABELED,136.01,131.88,140.48,129.25,4.47,2.63,11.756,4.3043,18.8771,138.245,130.565,1.6996,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.6904,3.6724,88.9197,0.5301,0.0,594.0,387.36,0.0,10.1259
gvt,514,compound,,UNLABELED,136.04,134.31,137.93,132.35,1.89,1.96,3.7044,1.6089,10.1174,136.985,133.33,0.9643,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.217,1.0251,95.7115,0.201,0.0,594.0,387.36,0.0,2.9109
gvt,515,path,,UNLABELED,136.07,135.7,140.47,132.9,4.4,2.8,12.3199,1.4565,10.4924,138.27,134.3,1.5714,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.5837,291.1392,149.0364,4.9563,0.0,594.0,387.36,0.0,1.4565
gvt,516,compound,,UNLABELED,138.58,136.17,140.54,134.12,1.96,2.05,4.018,1.6974,10.6274,139.56,135.145,0.9561,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0508,1.0207,171.8705,0.2121,0.0,594.0,387.36,0.0,3.1653
gvt,517,path,,UNLABELED,136.26,141.38,140.6,138.2,4.34,3.18,13.8013,5.1656,20.4288,138.43,139.79,1.3648,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.5971,1.3736,179.1447,2.6803,0.0,594.0,387.36,0.0,12.5714
gvt,518,compound,,UNLABELED,136.31,144.44,140.56,142.05,4.25,2.39,10.1576,4.3749,17.1358,138.435,143.245,1.7782,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,168.445,2.5471,179.3241,4.2403,0.0,594.0,387.36,0.0,7.2913
gvt,519,path,,UNLABELED,162.37,430.64,165.86,426.04,3.49,4.6,16.054,5.5654,21.504,164.115,428.34,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
gvt,520,path,,UNLABELED,168.39,430.64,169.7,426.04,1.31,4.6,6.026,2.6788,11.5906,169.045,428.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
gvt,521,path,,UNLABELED,171.36,430.64,174.44,425.95,3.08,4.69,14.4452,5.1493,20.7109,172.9,428.295,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2384,2.5989,73.3232,2.4741,0.0,594.0,387.36,0.0,11.1339
gvt,522,compound,,UNLABELED,174.92,430.81,178.07,425.95,3.15,4.86,15.309,5.7345,22.4418,176.495,428.38,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6331,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1849
gvt,523,path,,UNLABELED,163.24,437.12,164.56,432.52,1.32,4.6,6.072,2.6775,11.6121,163.9,434.82,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gvt,524,compound,,UNLABELED,166.23,437.29,169.38,432.44,3.15,4.85,15.2776,5.7173,22.4446,167.805,434.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1827
gvt,525,compound,,UNLABELED,169.77,437.29,172.92,432.44,3.15,4.85,15.2776,5.7173,22.4446,171.345,434.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0004,2.631,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1827
gvt,526,compound,,UNLABELED,173.31,437.29,176.46,432.44,3.15,4.85,15.2776,5.7238,22.4441,174.885,434.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9807,2.6312,112.3067,0.4215,0.0,594.0,387.36,0.0,12.1836
gvt,527,path,,UNLABELED,157.69,77.85,161.18,73.25,3.49,4.6,16.0542,5.5699,21.5174,159.435,75.55,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1557,2.6954,60.7376,2.9459,0.0,594.0,387.36,0.0,15.5021
gvt,528,path,,UNLABELED,163.71,77.85,165.02,73.2499,1.31,4.6,6.026,2.6724,11.5921,164.365,75.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.0281,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gvt,529,path,,UNLABELED,166.68,77.85,169.76,73.17,3.08,4.68,14.4144,5.1205,20.6957,168.22,75.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6046,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
gvt,530,compound,,UNLABELED,170.23,78.02,173.38,73.17,3.15,4.85,15.2775,5.7287,22.4347,171.805,75.595,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.633,112.3059,0.4216,0.0,594.0,387.36,0.0,12.1807
gvt,531,path,,UNLABELED,158.56,84.33,159.87,79.74,1.31,4.59,6.0129,2.6673,11.5721,159.215,82.035,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gvt,532,compound,,UNLABELED,161.54,84.51,164.7,79.65,3.16,4.86,15.3576,5.7434,22.44,163.12,82.08,0.6502,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.6295,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1921
gvt,533,compound,,UNLABELED,165.09,84.51,168.24,79.65,3.15,4.86,15.309,5.7352,22.4355,166.665,82.08,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6335,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1826
gvt,534,path,,UNLABELED,168.76,84.51,171.61,79.65,2.85,4.86,13.8509,5.0435,20.4361,170.185,82.08,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,3.6746,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
gvt,535,path,,UNLABELED,263.84,107.27,266.78,102.42,2.94,4.85,14.259,5.4347,20.5089,265.31,104.845,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7564,3.6075,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9707
gvt,536,path,,UNLABELED,267.26,104.72,268.62,104.3,1.36,0.42,0.5712,0.5712,3.56,267.94,104.51,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gvt,537,path,,UNLABELED,269.24,107.27,272.19,102.51,2.95,4.76,14.0419,5.2031,20.7284,270.715,104.89,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8725,1.9465,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0023
gvt,538,compound,,UNLABELED,272.75,107.27,275.73,102.42,2.98,4.85,14.4531,5.2017,20.0495,274.24,104.845,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7316,1.5901,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6325
gvt,539,compound,,UNLABELED,248.11,113.59,251.01,108.99,2.9,4.6,13.34,6.4673,23.4742,249.56,111.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1015,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9513
gvt,540,path,,UNLABELED,250.93,113.76,257.4,108.82,6.47,4.94,31.9618,9.0333,33.0821,254.165,111.29,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1349,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
gvt,541,path,,UNLABELED,257.25,113.59,260.86,108.99,3.61,4.6,16.6061,4.3812,16.4053,259.055,111.29,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4459,3.1713,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gvt,542,path,,UNLABELED,263.32,113.59,264.64,108.99,1.32,4.6,6.0719,2.7184,11.6121,263.98,111.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6608,90.0,4.6,0.0,594.0,387.36,0.0,4.3543
gvt,543,path,,UNLABELED,266.39,113.59,269.71,108.91,3.32,4.68,15.5377,4.1394,16.7965,268.05,111.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gvt,544,path,,UNLABELED,270.02,111.21,271.38,110.78,1.36,0.43,0.5848,0.5848,3.58,270.7,110.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3526,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
gvt,545,path,,UNLABELED,272.02,113.76,274.86,108.91,2.84,4.85,13.7739,5.0382,20.4292,273.44,111.335,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4312,3.6752,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
gvt,546,path,,UNLABELED,275.41,113.59,278.49,108.91,3.08,4.68,14.4144,5.1294,20.7257,276.95,111.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2319,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
gvt,547,path,,UNLABELED,51.85,292.14,55.26,287.46,3.41,4.68,15.9588,6.0901,22.1182,53.555,289.8,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6124,1.3735,90.0,2.9,0.0,594.0,387.36,0.0,14.7444
gvt,548,path,,UNLABELED,55.83,292.31,58.76,287.46,2.93,4.85,14.2105,5.4289,20.5172,57.295,289.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7656,3.604,11.3123,0.6119,0.0,594.0,387.36,0.0,11.9563
gvt,549,path,,UNLABELED,59.33,292.14,61.83,287.55,2.5,4.59,11.475,5.6355,21.68,60.58,289.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6632,90.0,4.59,0.0,594.0,387.36,0.0,11.475
gvt,550,compound,,UNLABELED,41.31,298.63,44.21,294.03,2.9,4.6,13.3399,6.463,23.469,42.76,296.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1084,3.0687,90.0,4.6,0.0,594.0,387.36,0.0,11.9362
gvt,551,path,,UNLABELED,44.64,298.63,47.14,294.03,2.5,4.6,11.5,5.6416,21.7,45.89,296.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gvt,552,path,,UNLABELED,47.62,298.8,50.56,293.95,2.94,4.85,14.259,5.4301,20.5323,49.09,296.375,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.779,3.611,12.2255,0.6139,0.0,594.0,387.36,0.0,11.9892
gvt,553,path,,UNLABELED,50.71,298.63,53.5,294.03,2.79,4.6,12.834,3.836,14.78,52.105,296.33,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gvt,554,compound,,UNLABELED,53.92,298.63,56.82,294.03,2.9,4.6,13.3399,6.4525,23.4604,55.37,296.33,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1307,3.0761,90.0,4.6,0.0,594.0,387.36,0.0,11.9248
gvt,555,path,,UNLABELED,57.25,298.63,57.84,294.03,0.59,4.6,2.714,2.714,10.38,57.545,296.33,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
gvt,556,path,,UNLABELED,58.41,298.8,62.06,293.95,3.65,4.85,17.7024,5.1086,20.0643,60.235,296.375,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3141,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8998
gvt,557,path,,UNLABELED,62.3,298.63,65.1,294.03,2.8,4.6,12.88,3.882,14.8,63.7,296.33,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.381
gvt,558,path,,UNLABELED,65.52,298.63,68.02,294.03,2.5,4.6,11.5,5.6057,21.72,66.77,296.33,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gvt,559,compound,,UNLABELED,68.71,298.63,72.28,294.03,3.57,4.6,16.422,6.9826,24.8039,70.495,296.33,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7427,90.0,4.6,0.0,594.0,387.36,0.0,14.1667
gvt,560,path,,UNLABELED,118.02,165.33,121.11,161.07,3.09,4.26,13.1634,5.2618,21.5419,119.565,163.2,0.7253,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.3153,2.4421,89.5946,4.2401,0.0,594.0,387.36,0.0,13.0361
gvt,561,path,,UNLABELED,170.09,273.88,174.74,268.42,4.65,5.46,25.3889,5.5328,21.4771,172.415,271.15,0.8516,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4992,2.6927,80.0259,2.9445,0.0,594.0,387.36,0.0,15.4568
gvt,562,path,,UNLABELED,151.88,267.58,156.52,262.11,4.64,5.47,25.3808,5.5372,21.4798,154.2,264.845,0.8483,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.4072,2.7003,80.0259,2.9445,0.0,594.0,387.36,0.0,15.4533
gvt,563,path,,UNLABELED,188.4,280.29,193.05,274.82,4.65,5.47,25.4355,5.5647,21.4978,190.725,277.555,0.8501,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.415,2.6899,80.0259,2.9445,0.0,594.0,387.36,0.0,15.4965
gvt,564,path,,UNLABELED,18.48,571.1,21.42,566.33,2.94,4.77,14.0238,5.2048,20.7129,19.95,568.715,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8675,1.9536,51.1736,3.2219,0.0,594.0,387.36,0.0,12.979
gvt,565,path,,UNLABELED,21.89,570.93,24.97,566.25,3.08,4.68,14.4144,5.1306,20.6973,23.43,568.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2415,2.6046,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1117
gvt,566,path,,UNLABELED,26.0,570.93,27.32,566.33,1.32,4.6,6.072,2.6775,11.6121,26.66,568.63,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.334
gvt,567,compound,,UNLABELED,28.99,571.1,32.14,566.25,3.15,4.85,15.2775,5.7188,22.4381,30.565,568.675,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6316,105.0182,0.4245,0.0,594.0,387.36,0.0,12.176
gvt,568,path,,UNLABELED,32.61,570.93,35.94,566.25,3.33,4.68,15.5844,4.1627,16.8116,34.275,568.59,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
gvt,569,path,,UNLABELED,18.48,27.65,21.42,22.89,2.94,4.76,13.9944,5.2114,20.6936,19.95,25.27,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9468,1.9503,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
gvt,570,path,,UNLABELED,21.89,27.48,24.97,22.8,3.08,4.68,14.4144,5.1138,20.6743,23.43,25.14,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2534,2.6042,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0948
gvt,571,path,,UNLABELED,26.0,27.48,27.32,22.89,1.32,4.59,6.0588,2.6724,11.5921,26.66,25.185,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gvt,572,compound,,UNLABELED,28.99,27.65,32.14,22.8,3.15,4.85,15.2774,5.7346,22.4402,30.565,25.225,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6323,74.983,0.4245,0.0,594.0,387.36,0.0,12.1845
gvt,573,path,,UNLABELED,32.61,27.48,35.94,22.8,3.33,4.68,15.5844,4.1725,16.8088,34.275,25.14,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4055,3.613,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7732
gvt,574,path,,UNLABELED,155.26,366.8,159.51,365.58,4.25,1.22,5.185,2.2669,10.7083,157.385,366.19,3.4836,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,4.5768,22.665,179.3243,4.2403,0.0,594.0,387.36,0.0,3.6809
gvt,575,path,,UNLABELED,155.29,371.49,159.62,368.37,4.33,3.12,13.5096,3.5445,15.5089,157.455,369.93,1.3878,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.7727,3.6273,147.7195,5.0743,0.0,594.0,387.36,0.0,7.473
gvt,576,compound,,UNLABELED,155.19,374.33,159.67,371.73,4.48,2.6,11.6481,5.6413,22.4717,157.43,373.03,1.7231,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.7178,2.5507,126.8681,0.3,0.0,594.0,387.36,0.0,9.9881
gvt,577,path,,UNLABELED,159.07,375.78,159.7,375.15,0.63,0.63,0.3969,0.3027,1.9639,159.385,375.465,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,175.2658,1.1174,102.9936,0.1334,0.0,594.0,387.36,0.0,0.3027
gvt,578,path,,UNLABELED,155.41,379.31,159.73,376.46,4.32,2.85,12.312,4.3594,19.0904,157.57,377.885,1.5158,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5238,2.6018,162.3607,2.2771,0.0,594.0,387.36,0.0,9.4543
gvt,579,compound,,UNLABELED,155.44,381.79,157.35,379.87,1.91,1.92,3.6672,2.047,9.2515,156.395,380.83,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7158,1.1205,98.5306,0.4045,0.0,594.0,387.36,0.0,2.8591
gvt,580,path,,UNLABELED,152.16,128.7,156.63,126.08,4.47,2.62,11.7114,4.3045,18.8823,154.395,127.39,1.7061,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7093,3.6653,88.8989,0.5201,0.0,594.0,387.36,0.0,10.1109
gvt,581,path,,UNLABELED,152.35,132.06,156.67,129.2,4.32,2.86,12.3552,4.3749,19.1145,154.51,130.63,1.5105,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.5388,2.6019,162.3614,2.277,0.0,594.0,387.36,0.0,9.4734
gvt,582,compound,,UNLABELED,152.24,135.24,156.72,132.65,4.48,2.59,11.6032,5.6211,22.4632,154.48,133.945,1.7297,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,178.713,2.5514,125.312,0.2941,0.0,594.0,387.36,0.0,9.975
gvt,583,path,,UNLABELED,156.12,136.7,156.75,136.07,0.63,0.63,0.3969,0.3022,1.9623,156.435,136.385,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.5339,1.1101,98.7477,0.1315,0.0,594.0,387.36,0.0,0.3022
gvt,584,path,,UNLABELED,152.45,140.23,156.78,137.38,4.33,2.85,12.3405,4.3701,19.1079,154.615,138.805,1.5193,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.504,2.6003,162.676,2.2836,0.0,594.0,387.36,0.0,9.474
gvt,585,compound,,UNLABELED,152.49,142.71,154.4,140.79,1.91,1.92,3.6672,2.0465,9.2615,153.445,141.75,0.9948,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5169,1.1222,168.4054,0.3981,0.0,594.0,387.36,0.0,2.8622
gvt,586,path,,UNLABELED,310.2,566.5,317.21,559.66,7.01,6.84,47.9485,15.9295,44.737,313.705,563.08,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.835,1.3866,101.0149,6.8563,0.0,594.0,387.36,0.0,38.7803
gvt,587,compound,,UNLABELED,317.19,566.47,323.32,559.77,6.13,6.7,41.071,11.4979,30.9678,320.255,563.12,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9729,1.2382,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5355
gvt,588,path,,UNLABELED,323.11,566.14,325.87,559.66,2.76,6.48,17.8847,6.1967,17.0753,324.49,562.9,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1665,7.855,90.0,4.04,0.0,594.0,387.36,0.0,11.1209
gvt,589,compound,,UNLABELED,326.46,566.37,333.18,559.66,6.72,6.71,45.091,14.3849,37.4491,329.82,563.015,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8657,1.0718,118.0717,0.51,0.0,594.0,387.36,0.0,35.5064
gvt,590,compound,,UNLABELED,333.96,566.14,337.98,559.77,4.02,6.37,25.6073,12.3782,32.5191,335.97,562.955,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0988,3.0623,90.0,6.37,0.0,594.0,387.36,0.0,22.9114
gvt,591,path,,UNLABELED,338.28,566.37,342.35,559.66,4.07,6.71,27.3095,10.3981,28.4134,340.315,563.015,0.6066,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7571,3.6066,12.2363,0.8493,0.0,594.0,387.36,0.0,22.9596
gvt,592,path,,UNLABELED,345.86,566.57,348.03,559.05,2.17,7.52,16.3185,4.1823,17.4706,346.945,562.81,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.416,11.9612,71.8789,0.5787,0.0,594.0,387.36,0.0,11.5608
gvt,593,path,,UNLABELED,348.57,566.57,354.19,560.09,5.62,6.48,36.4176,10.3473,37.9883,351.38,563.33,0.8673,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5191,2.1375,0.0,2.57,0.0,594.0,387.36,0.0,30.3192
gvt,594,path,,UNLABELED,354.58,566.34,360.71,560.09,6.13,6.25,38.3125,8.7392,31.5159,357.645,563.215,0.9808,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3584,1.2722,110.0188,5.4918,0.0,594.0,387.36,0.0,21.0254
gvt,595,path,,UNLABELED,361.15,566.34,366.3,560.21,5.15,6.13,31.5695,9.7529,32.7197,363.725,563.275,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5556,2.2703,0.0,4.99,0.0,594.0,387.36,0.0,27.1979
gvt,596,path,,UNLABELED,366.92,566.57,369.09,559.05,2.17,7.52,16.3185,4.2111,17.4697,368.005,562.81,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3167,12.3444,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5579
gvt,597,path,,UNLABELED,309.55,33.72,316.56,26.88,7.01,6.84,47.9487,15.908,44.7289,313.055,30.3,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8929,1.3854,101.0148,6.8564,0.0,594.0,387.36,0.0,38.7805
gvt,598,compound,,UNLABELED,316.54,33.69,322.67,26.99,6.13,6.7,41.0711,11.5109,30.9537,319.605,30.34,0.9149,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9485,1.239,65.3823,7.3699,0.0,594.0,387.36,0.0,20.5356
gvt,599,path,,UNLABELED,322.46,33.36,325.22,26.88,2.76,6.48,17.8846,6.2026,17.0766,323.84,30.12,0.4259,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.178,7.8673,90.0,4.04,0.0,594.0,387.36,0.0,11.1269
gvt,600,compound,,UNLABELED,325.82,33.59,332.54,26.88,6.72,6.71,45.0912,14.3783,37.4501,329.18,30.235,1.0015,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1382,1.0725,118.0741,0.51,0.0,594.0,387.36,0.0,35.5033
gvt,601,compound,,UNLABELED,333.32,33.36,337.34,26.99,4.02,6.37,25.6073,12.3461,32.5041,335.33,30.175,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1214,3.0632,90.0,6.37,0.0,594.0,387.36,0.0,22.8714
gvt,602,path,,UNLABELED,337.64,33.59,341.7,26.8799,4.06,6.71,27.2427,10.3959,28.4032,339.67,30.235,0.6051,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7819,3.6076,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9304
gvt,603,path,,UNLABELED,345.97,33.54,348.14,26.02,2.17,7.52,16.3185,4.2037,17.4804,347.055,29.78,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4026,11.9292,71.5651,0.5692,0.0,594.0,387.36,0.0,11.587
gvt,604,path,,UNLABELED,348.68,33.54,354.29,27.06,5.61,6.48,36.3528,10.3247,37.9402,351.485,30.3,0.8657,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.4893,2.1379,0.0,2.56,0.0,594.0,387.36,0.0,30.2981
gvt,605,path,,UNLABELED,354.69,33.3,360.82,27.06,6.13,6.24,38.2512,8.6522,31.4795,357.755,30.18,0.9824,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3885,1.2732,110.0545,5.4824,0.0,594.0,387.36,0.0,20.964
gvt,606,path,,UNLABELED,361.26,33.3,366.41,27.17,5.15,6.13,31.5695,9.7422,32.7874,363.835,30.235,0.8401,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5357,2.2688,0.0,4.99,0.0,594.0,387.36,0.0,27.2166
