airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gvt,256,0,52,262.21,528.175,117.2187,0.3936
gvt,256,0,53,262.09,528.445,107.5253,0.1992
gvt,256,0,54,262.035,528.64,104.0326,0.2062
gvt,256,0,55,261.995,528.84,98.5306,0.2022
gvt,256,0,56,261.975,529.04,92.8652,0.2002
gvt,256,0,57,261.975,529.245,87.2711,0.2102
gvt,256,0,58,261.995,529.45,81.4694,0.2022
gvt,256,0,59,262.035,529.65,75.9668,0.2061
gvt,256,0,60,262.09,529.845,72.4753,0.1993
gvt,256,0,61,262.21,530.115,62.7808,0.3936
gvt,256,0,62,262.42,530.445,52.2544,0.392
gvt,256,0,63,262.685,530.725,40.7628,0.3829
gvt,256,0,64,262.995,530.95,31.2195,0.3859
gvt,256,0,65,263.255,531.085,20.2245,0.2025
gvt,256,0,66,263.445,531.145,14.7432,0.1965
gvt,256,0,67,263.64,531.185,8.5299,0.2022
gvt,256,0,68,263.84,531.205,2.8633,0.2002
gvt,256,0,69,264.115,531.195,175.1012,0.3513
gvt,256,0,70,264.465,531.13,164.0545,0.364
gvt,256,0,71,264.805,531.005,155.5555,0.3625
gvt,256,0,72,265.115,530.825,144.0907,0.3581
gvt,256,0,73,265.26,531.08,90.0,0.72
gvt,257,0,0,266.29,531.58,0.0,0.64
gvt,257,0,1,265.97,529.105,90.0,4.95
gvt,257,0,2,267.05,526.63,0.0,2.16
gvt,257,0,3,268.13,526.905,90.0,0.55
gvt,257,0,4,267.37,527.18,0.0,1.52
gvt,257,0,5,266.61,529.38,90.0,4.4
gvt,258,0,0,269.86,526.63,0.0,2.7
gvt,258,0,1,271.21,526.905,90.0,0.55
gvt,258,0,2,270.185,527.18,0.0,2.05
gvt,258,0,3,269.16,528.14,90.0,1.92
gvt,258,0,4,270.155,529.1,0.0,1.99
gvt,258,0,5,271.15,529.375,90.0,0.55
gvt,258,0,6,270.155,529.65,0.0,1.99
gvt,258,0,7,269.16,530.34,90.0,1.38
gvt,258,0,8,270.185,531.03,0.0,2.05
gvt,258,0,9,271.21,531.305,90.0,0.55
gvt,258,0,10,269.86,531.58,0.0,2.7
gvt,258,0,11,268.51,529.105,90.0,4.95
gvt,259,0,0,275.215,527.27,114.0043,1.4012
gvt,259,0,1,275.835,526.63,0.0,0.67
gvt,259,0,2,274.98,529.235,114.5516,5.7279
gvt,259,0,3,272.595,529.235,65.3576,5.732
gvt,259,0,4,271.735,526.63,0.0,0.67
gvt,259,0,5,272.355,527.27,65.9968,1.4012
gvt,259,0,6,273.785,527.91,0.0,2.29
gvt,259,1,0,273.785,528.46,0.0,1.77
gvt,259,1,1,273.345,529.47,66.2223,2.2074
gvt,259,1,2,274.23,529.47,113.5402,2.2034
gvt,260,0,0,278.29,528.83,12.9936,0.2668
gvt,260,0,1,278.54,528.91,22.6219,0.26
gvt,260,0,2,278.76,529.03,34.9903,0.2441
gvt,260,0,3,278.945,529.185,45.0026,0.2404
gvt,260,0,4,279.095,529.37,56.9747,0.2385
gvt,260,0,5,279.21,529.585,66.5005,0.2508
gvt,260,0,6,279.29,529.82,75.9642,0.2474
gvt,260,0,7,279.33,530.065,85.4286,0.2508
gvt,260,0,8,279.32,530.36,96.7062,0.3423
gvt,260,0,9,279.24,530.69,110.5601,0.3418
gvt,260,0,10,279.085,530.99,124.1598,0.3384
gvt,260,0,11,278.855,531.24,140.8255,0.3483
gvt,260,0,12,278.56,531.415,157.8908,0.3454
gvt,260,0,13,278.23,531.515,168.3663,0.3471
gvt,260,0,14,277.89,531.56,176.6334,0.3406
gvt,260,0,15,277.545,531.575,178.3637,0.3501
gvt,260,0,16,276.98,531.58,0.0,0.78
gvt,260,0,17,276.59,529.105,90.0,4.95
gvt,260,0,18,276.915,526.63,0.0,0.65
gvt,260,0,19,277.24,527.685,90.0,2.11
gvt,260,0,20,277.37,528.74,0.0,0.26
gvt,260,0,21,278.245,527.685,125.2281,2.5831
gvt,260,0,22,279.355,526.63,0.0,0.73
gvt,260,0,23,278.94,527.715,125.7121,2.6725
gvt,260,1,0,277.32,531.03,0.0,0.16
gvt,260,1,1,277.52,531.025,177.6147,0.2402
gvt,260,1,2,277.765,531.01,175.426,0.2508
gvt,260,1,3,278.005,530.975,167.7344,0.2354
gvt,260,1,4,278.23,530.915,162.35,0.2309
gvt,260,1,5,278.43,530.825,148.5693,0.2109
gvt,260,1,6,278.595,530.695,135.0044,0.2122
gvt,260,1,7,278.715,530.52,114.2268,0.2193
gvt,260,1,8,278.775,530.295,96.8425,0.2518
gvt,260,1,9,278.775,530.04,83.4183,0.2617
gvt,260,1,10,278.715,529.81,65.7728,0.2193
gvt,260,1,11,278.605,529.63,50.9057,0.2062
gvt,260,1,12,278.45,529.495,31.4307,0.2109
gvt,260,1,13,278.255,529.4,20.8529,0.2247
gvt,260,1,14,278.035,529.34,9.8668,0.2334
gvt,260,1,15,277.8,529.305,7.1241,0.2419
gvt,260,1,16,277.56,529.29,0.0,0.24
gvt,260,1,17,277.34,529.29,0.0,0.2
gvt,260,1,18,277.24,530.16,90.0,1.74
gvt,261,0,0,283.445,527.27,114.0043,1.4012
gvt,261,0,1,284.065,526.63,0.0,0.67
gvt,261,0,2,283.205,529.235,114.6424,5.732
gvt,261,0,3,280.82,529.235,65.4484,5.7279
gvt,261,0,4,279.965,526.63,0.0,0.67
gvt,261,0,5,280.585,527.27,65.9968,1.4012
gvt,261,0,6,282.015,527.91,0.0,2.29
gvt,261,1,0,282.01,528.46,0.0,1.78
gvt,261,1,1,281.565,529.47,66.2216,2.2074
gvt,261,1,2,282.455,529.47,113.7777,2.2074
gvt,262,0,0,285.14,526.63,0.0,0.64
gvt,262,0,1,285.46,528.495,90.0,3.73
gvt,262,0,2,287.295,528.39,132.9679,5.3845
gvt,262,0,3,289.13,529.0,90.0,5.16
gvt,262,0,4,288.81,531.58,0.0,0.64
gvt,262,0,5,288.49,529.775,90.0,3.61
gvt,262,0,6,286.655,529.895,133.6289,5.319
gvt,262,0,7,284.82,529.225,90.0,5.19
gvt,263,0,0,293.505,531.51,154.2314,0.322
gvt,263,0,1,293.2,531.63,162.6444,0.3352
gvt,263,0,2,292.88,531.71,169.381,0.3256
gvt,263,0,3,292.555,531.75,176.5319,0.3306
gvt,263,0,4,292.255,531.755,2.1208,0.2702
gvt,263,0,5,291.99,531.73,8.746,0.2631
gvt,263,0,6,291.73,531.68,12.9959,0.2668
gvt,263,0,7,291.48,531.605,20.5544,0.2563
gvt,263,0,8,291.245,531.505,25.562,0.2549
gvt,263,0,9,291.02,531.385,30.5786,0.2555
gvt,263,0,10,290.805,531.245,35.5351,0.2581
gvt,263,0,11,290.605,531.085,41.8195,0.255
gvt,263,0,12,290.425,530.91,46.6395,0.2476
gvt,263,0,13,290.26,530.72,51.3397,0.2561
gvt,263,0,14,290.115,530.51,59.42,0.2555
gvt,263,0,15,289.995,530.285,64.443,0.2549
gvt,263,0,16,289.895,530.045,70.2016,0.2657
gvt,263,0,17,289.815,529.795,74.3562,0.2596
gvt,263,0,18,289.76,529.535,81.5714,0.273
gvt,263,0,19,289.735,529.26,87.9526,0.2802
gvt,263,0,20,289.735,528.985,92.1232,0.2702
gvt,263,0,21,289.76,528.72,98.7479,0.2631
gvt,263,0,22,289.815,528.465,105.6438,0.2596
gvt,263,0,23,289.89,528.22,108.4322,0.253
gvt,263,0,24,289.99,527.985,117.5515,0.2594
gvt,263,0,25,290.115,527.765,121.7606,0.247
gvt,263,0,26,290.255,527.56,126.8681,0.25
gvt,263,0,27,290.415,527.37,133.3656,0.2476
gvt,263,0,28,290.595,527.195,138.1805,0.255
gvt,263,0,29,290.79,527.04,145.0056,0.2441
gvt,263,0,30,291.0,526.905,149.4214,0.2555
gvt,263,0,31,291.22,526.785,153.4349,0.246
gvt,263,0,32,291.45,526.69,161.5661,0.253
gvt,263,0,33,291.695,526.62,166.5048,0.2571
gvt,263,0,34,291.95,526.57,171.253,0.263
gvt,263,0,35,292.21,526.545,177.797,0.2602
gvt,263,0,36,292.51,526.55,3.3672,0.3406
gvt,263,0,37,292.85,526.59,10.0077,0.3452
gvt,263,0,38,293.18,526.675,18.9701,0.3384
gvt,263,0,39,293.495,526.805,25.8214,0.3444
gvt,263,0,40,293.65,527.245,90.0,0.73
gvt,263,0,41,293.5,527.5,36.2551,0.372
gvt,263,0,42,293.19,527.305,27.9787,0.3624
gvt,263,0,43,292.855,527.17,15.9449,0.364
gvt,263,0,44,292.5,527.105,4.7636,0.3612
gvt,263,0,45,292.22,527.095,177.1372,0.2003
gvt,263,0,46,292.02,527.115,171.4701,0.2022
gvt,263,0,47,291.825,527.155,165.2579,0.1965
gvt,263,0,48,291.64,527.215,158.7488,0.1931
gvt,263,0,49,291.385,527.345,150.0672,0.3808
gvt,263,0,50,291.075,527.57,138.1227,0.3895
gvt,263,0,51,290.81,527.85,128.6591,0.3842
gvt,263,0,52,290.605,528.175,115.9079,0.3891
gvt,263,0,53,290.485,528.445,110.2273,0.2025
gvt,263,0,54,290.43,528.64,101.3036,0.204
gvt,263,0,55,290.395,528.84,98.5306,0.2022
gvt,263,0,56,290.375,529.04,92.8652,0.2002
gvt,263,0,57,290.375,529.245,87.2711,0.2102
gvt,263,0,58,290.395,529.45,81.4694,0.2022
gvt,263,0,59,290.43,529.65,78.696,0.204
gvt,263,0,60,290.485,529.845,69.7734,0.2025
gvt,263,0,61,290.61,530.115,62.7847,0.3936
gvt,263,0,62,290.815,530.445,53.4258,0.386
gvt,263,0,63,291.075,530.725,40.7628,0.3829
gvt,263,0,64,291.39,530.95,30.4659,0.3945
gvt,263,0,65,291.65,531.085,21.2512,0.1931
gvt,263,0,66,291.835,531.145,14.7432,0.1965
gvt,263,0,67,292.03,531.185,8.5299,0.2022
gvt,263,0,68,292.235,531.205,2.727,0.2102
gvt,263,0,69,292.515,531.195,175.1012,0.3513
gvt,263,0,70,292.86,531.13,163.6099,0.3544
gvt,263,0,71,293.195,531.005,155.5555,0.3625
gvt,263,0,72,293.505,530.825,144.0907,0.3581
gvt,263,0,73,293.65,531.08,90.0,0.72
gvt,264,0,0,295.715,526.63,0.0,2.69
gvt,264,0,1,297.06,526.905,90.0,0.55
gvt,264,0,2,296.035,527.18,0.0,2.05
gvt,264,0,3,295.01,528.14,90.0,1.92
gvt,264,0,4,296.005,529.1,0.0,1.99
gvt,264,0,5,297.0,529.375,90.0,0.55
gvt,264,0,6,296.005,529.65,0.0,1.99
gvt,264,0,7,295.01,530.34,90.0,1.38
gvt,264,0,8,296.035,531.03,0.0,2.05
gvt,264,0,9,297.06,531.305,90.0,0.55
gvt,264,0,10,295.715,531.58,0.0,2.69
gvt,264,0,11,294.37,529.105,90.0,4.95
gvt,265,0,0,300.515,531.12,124.505,0.1942
gvt,265,0,1,300.395,531.275,130.9152,0.1985
gvt,265,0,2,300.26,531.41,139.4019,0.1844
gvt,265,0,3,300.11,531.525,145.4919,0.1942
gvt,265,0,4,299.945,531.62,154.7972,0.1879
gvt,265,0,5,299.77,531.69,161.5669,0.1898
gvt,265,0,6,299.585,531.735,171.0264,0.1923
gvt,265,0,7,299.385,531.755,177.2734,0.2103
gvt,265,0,8,299.145,531.75,4.2367,0.2707
gvt,265,0,9,298.875,531.71,12.5296,0.2766
gvt,265,0,10,298.615,531.625,23.7496,0.2731
gvt,265,0,11,298.375,531.5,31.3274,0.2693
gvt,265,0,12,298.17,531.34,45.0012,0.2546
gvt,265,0,13,298.005,531.14,55.7085,0.2663
gvt,265,0,14,297.885,530.905,70.2019,0.2657
gvt,265,0,15,297.82,530.635,82.151,0.2927
gvt,265,0,16,297.815,530.365,96.8425,0.2518
gvt,265,0,17,297.865,530.13,107.6445,0.2309
gvt,265,0,18,297.95,529.925,117.7602,0.2147
gvt,265,0,19,298.07,529.75,131.1882,0.2126
gvt,265,0,20,298.225,529.6,140.5248,0.2202
gvt,265,0,21,298.4,529.465,144.1664,0.2221
gvt,265,0,22,298.59,529.35,153.4332,0.2236
gvt,265,0,23,298.795,529.25,154.5361,0.2326
gvt,265,0,24,299.075,529.125,156.8016,0.3808
gvt,265,0,25,299.405,528.975,154.1786,0.3444
gvt,265,0,26,299.695,528.8,143.4735,0.336
gvt,265,0,27,299.885,528.64,132.506,0.1628
gvt,265,0,28,299.98,528.51,119.7503,0.1613
gvt,265,0,29,300.05,528.355,109.4395,0.1803
gvt,265,0,30,300.09,528.175,96.0057,0.1911
gvt,265,0,31,300.09,527.98,84.2927,0.201
gvt,265,0,32,300.055,527.79,74.4699,0.1868
gvt,265,0,33,299.99,527.615,64.8033,0.1879
gvt,265,0,34,299.895,527.455,53.7425,0.186
gvt,265,0,35,299.775,527.32,42.7139,0.1769
gvt,265,0,36,299.63,527.215,29.3583,0.1836
gvt,265,0,37,299.465,527.14,19.4379,0.1803
gvt,265,0,38,299.285,527.1,6.0079,0.1911
gvt,265,0,39,299.09,527.1,174.2898,0.201
gvt,265,0,40,298.9,527.135,164.4769,0.1868
gvt,265,0,41,298.73,527.2,153.4371,0.1789
gvt,265,0,42,298.575,527.3,141.3384,0.1921
gvt,265,0,43,298.44,527.43,130.6003,0.1844
gvt,265,0,44,298.335,527.585,117.8966,0.1924
gvt,265,0,45,298.265,527.76,105.5205,0.1868
gvt,265,0,46,298.23,527.95,95.716,0.201
gvt,265,0,47,297.9,527.985,11.4827,0.6531
gvt,265,0,48,297.61,527.77,101.3097,0.3059
gvt,265,0,49,297.695,527.49,112.9292,0.2823
gvt,265,0,50,297.83,527.24,123.6909,0.2884
gvt,265,0,51,298.005,527.02,133.5309,0.2759
gvt,265,0,52,298.21,526.84,143.9735,0.272
gvt,265,0,53,298.445,526.7,154.3585,0.2773
gvt,265,0,54,298.705,526.6,163.4946,0.2816
gvt,265,0,55,298.985,526.55,176.0556,0.2907
gvt,265,0,56,299.295,526.555,5.194,0.3314
gvt,265,0,57,299.61,526.61,14.9323,0.3105
gvt,265,0,58,299.895,526.715,25.7104,0.2997
gvt,265,0,59,300.15,526.87,36.8676,0.3
gvt,265,0,60,300.365,527.075,50.4404,0.2983
gvt,265,0,61,300.535,527.32,60.0196,0.3002
gvt,265,0,62,300.66,527.6,71.5637,0.3162
gvt,265,0,63,300.725,527.915,84.8058,0.3314
gvt,265,0,64,300.725,528.23,95.7104,0.3015
gvt,265,0,65,300.675,528.51,105.0699,0.2693
gvt,265,0,66,300.585,528.755,115.5629,0.255
gvt,265,0,67,300.455,528.965,128.2898,0.2421
gvt,265,0,68,300.285,529.145,138.1792,0.255
gvt,265,0,69,300.085,529.305,144.4623,0.2581
gvt,265,0,70,299.86,529.44,153.4335,0.2683
gvt,265,0,71,299.615,529.56,154.3585,0.2773
gvt,265,0,72,299.31,529.69,158.7504,0.3863
gvt,265,0,73,299.015,529.815,154.441,0.255
gvt,265,0,74,298.785,529.945,146.8868,0.2746
gvt,265,0,75,298.625,530.065,134.9988,0.1273
gvt,265,0,76,298.545,530.165,122.4738,0.1304
gvt,265,0,77,298.485,530.285,111.0327,0.1393
gvt,265,0,78,298.455,530.42,94.0896,0.1404
gvt,265,0,79,298.46,530.57,82.8789,0.1612
gvt,265,0,80,298.495,530.72,70.3395,0.1487
gvt,265,0,81,298.56,530.85,56.3141,0.1442
gvt,265,0,82,298.655,530.965,44.996,0.1556
gvt,265,0,83,298.845,531.09,27.4084,0.3041
gvt,265,0,84,299.125,531.185,9.782,0.2943
gvt,265,0,85,299.4,531.195,173.4178,0.2617
gvt,265,0,86,299.635,531.135,156.8035,0.2285
gvt,265,0,87,299.83,531.015,140.1937,0.2343
gvt,265,0,88,299.99,530.835,123.6867,0.2524
gvt,265,0,89,300.315,530.885,31.2927,0.5968
gvt,266,0,0,301.74,527.255,12.0931,0.1432
gvt,266,0,1,301.61,527.2,33.6917,0.1442
gvt,266,0,2,301.51,527.1,56.315,0.1442
gvt,266,0,3,301.455,526.97,77.9057,0.1432
gvt,266,0,4,301.455,526.83,102.0943,0.1432
gvt,266,0,5,301.51,526.7,123.6867,0.1442
gvt,266,0,6,301.61,526.605,149.7427,0.1389
gvt,266,0,7,301.74,526.555,167.904,0.1432
gvt,266,0,8,301.88,526.555,12.096,0.1432
gvt,266,0,9,302.01,526.605,30.2573,0.1389
gvt,266,0,10,302.11,526.7,56.3133,0.1442
gvt,266,0,11,302.16,526.83,81.8743,0.1414
gvt,266,0,12,302.16,526.97,98.1257,0.1414
gvt,266,0,13,302.11,527.1,123.685,0.1442
gvt,266,0,14,302.01,527.2,146.3083,0.1442
gvt,266,0,15,301.88,527.255,167.9069,0.1432
gvt,267,0,0,160.78,521.19,12.9944,0.2668
gvt,267,0,1,161.03,521.27,22.6206,0.26
gvt,267,0,2,161.25,521.39,34.9923,0.2441
gvt,267,0,3,161.435,521.545,45.0,0.2404
gvt,267,0,4,161.585,521.735,58.2394,0.247
gvt,267,0,5,161.7,521.95,65.5548,0.2417
gvt,267,0,6,161.78,522.18,75.9642,0.2474
gvt,267,0,7,161.82,522.43,85.6037,0.2608
gvt,267,0,8,161.81,522.73,96.7088,0.3423
gvt,267,0,9,161.73,523.055,111.1602,0.3324
gvt,267,0,10,161.575,523.35,124.1602,0.3384
gvt,267,0,11,161.345,523.6,140.8266,0.3483
gvt,267,0,12,161.05,523.775,157.8905,0.3454
gvt,267,0,13,160.72,523.875,168.3668,0.3471
gvt,267,0,14,160.38,523.925,174.9577,0.3413
gvt,267,0,15,160.035,523.94,0.0,0.35
gvt,267,0,16,159.47,523.94,0.0,0.78
gvt,267,0,17,159.08,521.465,90.0,4.95
gvt,267,0,18,159.405,518.99,0.0,0.65
gvt,267,0,19,159.73,520.045,90.0,2.11
gvt,267,0,20,159.86,521.1,0.0,0.26
gvt,267,0,21,160.735,520.045,125.2283,2.5831
gvt,267,0,22,161.845,518.99,0.0,0.73
gvt,267,0,23,161.43,520.075,125.7121,2.6725
gvt,267,1,0,159.81,523.39,0.0,0.16
gvt,267,1,1,160.01,523.385,177.6134,0.2402
gvt,267,1,2,160.255,523.37,175.4251,0.2508
gvt,267,1,3,160.495,523.34,170.1363,0.2335
gvt,267,1,4,160.715,523.28,159.1443,0.2247
gvt,267,1,5,160.915,523.185,149.9316,0.2195
gvt,267,1,6,161.08,523.055,133.0247,0.2052
gvt,267,1,7,161.2,522.88,116.5668,0.2236
gvt,267,1,8,161.265,522.655,96.8425,0.2518
gvt,267,1,9,161.265,522.4,83.4184,0.2617
gvt,267,1,10,161.205,522.17,65.7692,0.2193
gvt,267,1,11,161.095,521.99,50.909,0.2062
gvt,267,1,12,160.94,521.855,31.4286,0.211
gvt,267,1,13,160.745,521.765,18.4356,0.2214
gvt,267,1,14,160.525,521.705,12.2649,0.2354
gvt,267,1,15,160.29,521.67,4.763,0.2408
gvt,267,1,16,160.05,521.655,2.3864,0.2402
gvt,267,1,17,159.83,521.65,0.0,0.2
gvt,267,1,18,159.73,522.52,90.0,1.74
gvt,268,0,0,164.015,518.99,0.0,2.69
gvt,268,0,1,165.36,519.265,90.0,0.55
gvt,268,0,2,164.335,519.54,0.0,2.05
gvt,268,0,3,163.31,520.505,90.0,1.93
gvt,268,0,4,164.305,521.47,0.0,1.99
gvt,268,0,5,165.3,521.745,90.0,0.55
gvt,268,0,6,164.305,522.02,0.0,1.99
gvt,268,0,7,163.31,522.705,90.0,1.37
gvt,268,0,8,164.335,523.39,0.0,2.05
gvt,268,0,9,165.36,523.665,90.0,0.55
gvt,268,0,10,164.015,523.94,0.0,2.69
gvt,268,0,11,162.67,521.465,90.0,4.95
gvt,269,0,0,169.375,519.63,114.0043,1.4012
gvt,269,0,1,169.99,518.99,0.0,0.66
gvt,269,0,2,169.13,521.595,114.5515,5.7279
gvt,269,0,3,166.75,521.595,65.4484,5.7279
gvt,269,0,4,165.895,518.99,0.0,0.67
gvt,269,0,5,166.51,519.63,66.3707,1.3971
gvt,269,0,6,167.94,520.27,0.0,2.3
gvt,269,1,0,167.94,520.82,0.0,1.78
gvt,269,1,1,167.495,521.83,66.222,2.2074
gvt,269,1,2,168.385,521.83,113.778,2.2074
gvt,270,0,0,171.265,518.99,0.0,1.03
gvt,270,0,1,171.925,518.995,1.9753,0.2902
gvt,270,0,2,172.21,519.015,6.1153,0.2816
gvt,270,0,3,172.485,519.05,8.4275,0.2729
gvt,270,0,4,172.75,519.105,15.0679,0.2693
gvt,270,0,5,173.0,519.185,20.556,0.2563
gvt,270,0,6,173.24,519.28,22.6191,0.26
gvt,270,0,7,173.465,519.395,31.7596,0.247
gvt,270,0,8,173.67,519.53,34.9923,0.2441
gvt,270,0,9,173.865,519.685,41.8195,0.255
gvt,270,0,10,174.04,519.86,48.3686,0.2408
gvt,270,0,11,174.19,520.055,56.3099,0.2524
gvt,270,0,12,174.32,520.27,61.3876,0.2506
gvt,270,0,13,174.425,520.505,70.2019,0.2657
gvt,270,0,14,174.505,520.765,75.4673,0.2789
gvt,270,0,15,174.56,521.04,81.8681,0.2828
gvt,270,0,16,174.59,521.335,86.3078,0.3106
gvt,270,0,17,174.59,521.64,93.8148,0.3007
gvt,270,0,18,174.56,521.93,98.1319,0.2828
gvt,270,0,19,174.505,522.2,105.0672,0.2693
gvt,270,0,20,174.42,522.455,111.8026,0.2693
gvt,270,0,21,174.31,522.69,118.6093,0.2506
gvt,270,0,22,174.18,522.9,124.9913,0.2441
gvt,270,0,23,174.03,523.09,131.6341,0.2408
gvt,270,0,24,173.86,523.26,138.366,0.2408
gvt,270,0,25,173.67,523.41,145.0077,0.2441
gvt,270,0,26,173.46,523.54,151.3891,0.2506
gvt,270,0,27,173.235,523.655,154.441,0.255
gvt,270,0,28,172.995,523.75,162.2549,0.2625
gvt,270,0,29,172.745,523.825,164.3578,0.2596
gvt,270,0,30,172.485,523.88,171.5725,0.2729
gvt,270,0,31,172.215,523.915,173.6602,0.2717
gvt,270,0,32,171.94,523.935,177.9557,0.2802
gvt,270,0,33,171.275,523.94,0.0,1.05
gvt,270,0,34,170.75,521.465,90.0,4.95
gvt,270,1,0,171.5,523.39,0.0,0.22
gvt,270,1,1,171.725,523.39,0.0,0.23
gvt,270,1,2,171.955,523.38,175.0294,0.2309
gvt,270,1,3,172.18,523.355,172.2347,0.222
gvt,270,1,4,172.4,523.315,167.1969,0.2256
gvt,270,1,5,172.61,523.265,165.9638,0.2062
gvt,270,1,6,172.805,523.205,159.774,0.2025
gvt,270,1,7,172.995,523.125,154.6531,0.2102
gvt,270,1,8,173.17,523.025,145.4938,0.1942
gvt,270,1,9,173.33,522.91,143.1301,0.2
gvt,270,1,10,173.48,522.78,135.0,0.198
gvt,270,1,11,173.61,522.635,128.6584,0.1921
gvt,270,1,12,173.72,522.47,119.056,0.2059
gvt,270,1,13,173.81,522.28,111.8022,0.2154
gvt,270,1,14,173.88,522.075,105.9448,0.2184
gvt,270,1,15,173.925,521.85,97.1246,0.2419
gvt,270,1,16,173.95,521.6,94.3997,0.2608
gvt,270,1,17,173.95,521.335,85.7628,0.2707
gvt,270,1,18,173.925,521.085,82.5688,0.2319
gvt,270,1,19,173.88,520.86,74.7456,0.228
gvt,270,1,20,173.81,520.65,68.1986,0.2154
gvt,270,1,21,173.72,520.465,59.5327,0.1972
gvt,270,1,22,173.61,520.3,53.1305,0.2
gvt,270,1,23,173.48,520.15,45.0016,0.198
gvt,270,1,24,173.33,520.02,36.8681,0.2
gvt,270,1,25,173.17,519.91,32.0044,0.1887
gvt,270,1,26,172.995,519.815,25.3469,0.2102
gvt,270,1,27,172.805,519.73,22.8355,0.2061
gvt,270,1,28,172.61,519.665,14.0342,0.2062
gvt,270,1,29,172.4,519.615,12.805,0.2256
gvt,270,1,30,172.18,519.575,7.7653,0.222
gvt,270,1,31,171.955,519.555,2.49,0.2302
gvt,270,1,32,171.725,519.545,2.4882,0.2302
gvt,270,1,33,171.5,519.54,0.0,0.22
gvt,270,1,34,171.39,521.465,90.0,3.85
gvt,271,0,0,175.715,518.99,0.0,1.15
gvt,271,0,1,176.445,519.0,3.6906,0.3107
gvt,271,0,2,176.75,519.04,11.3113,0.3059
gvt,271,0,3,177.045,519.12,19.0248,0.3068
gvt,271,0,4,177.32,519.24,28.3012,0.2953
gvt,271,0,5,177.555,519.405,42.137,0.2832
gvt,271,0,6,177.745,519.625,55.7846,0.3023
gvt,271,0,7,177.865,519.82,63.4374,0.1565
gvt,271,0,8,177.92,519.965,75.0657,0.1552
gvt,271,0,9,177.955,520.125,79.9923,0.1726
gvt,271,0,10,177.975,520.3,86.8219,0.1803
gvt,271,0,11,177.97,520.5,95.1916,0.2209
gvt,271,0,12,177.935,520.715,103.3933,0.2159
gvt,271,0,13,177.865,520.915,115.3496,0.2102
gvt,271,0,14,177.76,521.1,123.6889,0.2163
gvt,271,0,15,177.625,521.27,133.1506,0.2193
gvt,271,0,16,177.465,521.415,142.5949,0.214
gvt,271,0,17,177.285,521.525,154.6531,0.2102
gvt,271,0,18,177.085,521.6,164.0557,0.2184
gvt,271,0,19,176.98,521.635,90.0,0.01
gvt,271,0,20,177.1,521.72,33.6888,0.2884
gvt,271,0,21,177.3,521.915,55.1753,0.2802
gvt,271,0,22,177.435,522.165,67.8333,0.2915
gvt,271,0,23,177.505,522.44,83.8847,0.2816
gvt,271,0,24,177.515,522.68,92.8651,0.2003
gvt,271,0,25,177.495,522.87,99.4619,0.1825
gvt,271,0,26,177.46,523.04,104.0343,0.1649
gvt,271,0,27,177.41,523.19,113.1978,0.1523
gvt,271,0,28,177.295,523.38,125.3103,0.2941
gvt,271,0,29,177.1,523.59,140.7107,0.2843
gvt,271,0,30,176.855,523.745,154.2909,0.2997
gvt,271,0,31,176.57,523.85,165.0684,0.3105
gvt,271,0,32,176.26,523.91,172.8746,0.3225
gvt,271,0,33,175.935,523.935,178.2653,0.3302
gvt,271,0,34,175.455,523.94,0.0,0.63
gvt,271,0,35,175.14,521.465,90.0,4.95
gvt,271,1,0,175.865,523.39,0.0,0.17
gvt,271,1,1,176.05,523.385,177.1369,0.2002
gvt,271,1,2,176.245,523.37,173.9921,0.1911
gvt,271,1,3,176.43,523.34,167.4714,0.1844
gvt,271,1,4,176.595,523.28,151.926,0.17
gvt,271,1,5,176.735,523.19,142.4329,0.164
gvt,271,1,6,176.845,523.07,122.7343,0.1664
gvt,271,1,7,176.92,522.905,107.5247,0.1993
gvt,271,1,8,176.96,522.69,94.7647,0.2408
gvt,271,1,9,176.96,522.45,85.2355,0.2408
gvt,271,1,10,176.92,522.235,72.4747,0.1992
gvt,271,1,11,176.84,522.07,54.4606,0.172
gvt,271,1,12,176.73,521.945,42.5118,0.1628
gvt,271,1,13,176.59,521.855,23.6288,0.1746
gvt,271,1,14,176.425,521.795,16.3907,0.1772
gvt,271,1,15,176.24,521.76,5.7097,0.201
gvt,271,1,16,176.035,521.745,2.7268,0.2102
gvt,271,1,17,175.855,521.74,0.0,0.15
gvt,271,1,18,175.78,522.565,90.0,1.65
gvt,271,2,0,175.965,521.28,0.0,0.37
gvt,271,2,1,176.25,521.275,177.1372,0.2003
gvt,271,2,2,176.45,521.26,174.2903,0.201
gvt,271,2,3,176.65,521.225,165.9627,0.2062
gvt,271,2,4,176.845,521.16,157.1661,0.2062
gvt,271,2,5,177.02,521.065,145.4919,0.1942
gvt,271,2,6,177.16,520.935,128.6598,0.1921
gvt,271,2,7,177.265,520.765,115.345,0.2102
gvt,271,2,8,177.325,520.55,97.1248,0.2419
gvt,271,2,9,177.325,520.31,82.8754,0.2419
gvt,271,2,10,177.275,520.09,70.7117,0.2119
gvt,271,2,11,177.185,519.91,55.4919,0.1942
gvt,271,2,12,177.06,519.775,38.1556,0.178
gvt,271,2,13,176.905,519.675,27.8964,0.1924
gvt,271,2,14,176.725,519.605,14.7454,0.1965
gvt,271,2,15,176.53,519.565,8.5299,0.2022
