airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mtc,497,compound,,UNLABELED,33.436,538.284,36.275,533.833,2.839,4.451,12.6364,4.6085,18.6214,34.8555,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
mtc,498,path,,UNLABELED,36.763,538.068,37.3124,533.833,0.5494,4.235,2.3265,2.3265,9.5687,37.0377,535.9505,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1842,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
mtc,499,compound,,UNLABELED,38.334,538.156,42.465,533.732,4.131,4.424,18.2755,3.1532,17.207,40.3995,535.944,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mtc,500,path,,UNLABELED,41.62,539.11,46.194,533.131,4.574,5.979,27.348,1.3149,18.5762,43.907,536.1205,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9439,3.7891,35.6465,4.2246,0.0,593.0,387.0,0.0,7.5464
mtc,501,path,,UNLABELED,47.016,538.068,49.322,533.833,2.306,4.235,9.7659,4.778,15.771,48.169,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,502,path,,UNLABELED,51.728,538.068,54.299,533.833,2.571,4.235,10.8882,3.2716,9.847,53.0135,535.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,503,compound,,UNLABELED,53.935,538.226,59.805,533.756,5.87,4.47,26.2389,1.1653,18.2017,56.87,535.991,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1083,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
mtc,504,path,,UNLABELED,59.416,538.226,65.376,533.677,5.96,4.549,27.112,7.646,27.291,62.396,535.9515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7933,1.0696,111.9834,4.7364,0.0,593.0,387.0,0.0,18.8572
mtc,505,path,,UNLABELED,65.946,538.068,68.252,533.833,2.306,4.235,9.7659,4.778,15.771,67.099,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,506,compound,,UNLABELED,69.149,538.284,71.988,533.833,2.839,4.451,12.6364,4.6085,18.6214,70.5685,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.6059,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mtc,507,path,,UNLABELED,21.847,531.595,23.057,527.36,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mtc,508,path,,UNLABELED,24.967,532.784,28.627,527.361,3.66,5.423,19.8482,2.5039,13.5416,26.797,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3109
mtc,509,compound,,UNLABELED,27.974,531.753,31.691,527.283,3.717,4.47,16.615,1.142,17.7004,29.8325,529.518,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.2206,92.3323,4.3986,0.0,593.0,387.0,0.0,2.7423
mtc,510,path,,UNLABELED,31.681,527.91,33.201,526.976,1.52,0.934,1.4197,0.0115,0.5945,32.441,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,511,path,,UNLABELED,34.314,531.595,35.524,527.36,1.21,4.235,5.1244,2.2692,9.9404,34.919,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mtc,512,path,,UNLABELED,37.31,531.595,41.685,525.793,4.375,5.802,25.3838,0.3367,13.7874,39.4975,528.694,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mtc,513,path,,UNLABELED,42.737,531.907,43.933,526.284,1.196,5.623,6.7251,2.4473,11.2667,43.335,529.0955,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0029,122.8408,90.0,4.998,0.0,593.0,387.0,0.0,3.0278
mtc,514,path,,UNLABELED,43.637,532.688,48.007,526.32,4.37,6.368,27.8282,0.3198,9.0039,45.822,529.504,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0749,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mtc,515,path,,UNLABELED,48.496,531.595,51.067,527.36,2.571,4.235,10.8882,3.2716,9.847,49.7815,529.4775,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,516,compound,,UNLABELED,51.245,531.815,55.323,527.361,4.078,4.454,18.1634,5.0871,20.5869,53.284,529.588,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,65.4021,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,517,path,,UNLABELED,55.946,531.595,58.026,527.36,2.08,4.235,8.8088,3.7435,14.058,56.986,529.4775,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6818,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
mtc,518,path,,UNLABELED,58.791,531.907,59.986,526.283,1.195,5.624,6.7207,2.4476,11.2682,59.3885,529.095,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9973,122.8544,90.0,4.998,0.0,593.0,387.0,0.0,3.0281
mtc,519,path,,UNLABELED,68.239,532.784,71.899,527.361,3.66,5.423,19.8482,2.5039,13.5416,70.069,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3108
mtc,520,path,,UNLABELED,71.764,532.784,75.424,527.361,3.66,5.423,19.8482,2.5039,13.5416,73.594,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3108
mtc,521,path,,UNLABELED,75.166,531.595,79.54,525.793,4.374,5.802,25.378,0.3373,13.7851,77.353,528.694,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8332,3.5193,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
mtc,522,path,,UNLABELED,78.478,527.91,79.998,526.976,1.52,0.934,1.4197,0.0115,0.5945,79.238,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,523,compound,,UNLABELED,80.456,531.814,83.514,527.361,3.058,4.453,13.6173,4.3718,18.3363,81.985,529.5875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1594,2.3544,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0704
mtc,524,path,,UNLABELED,20.838,526.164,25.41,520.186,4.572,5.978,27.3314,1.316,18.5749,23.124,523.175,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
mtc,525,path,,UNLABELED,26.233,525.326,29.919,520.713,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
mtc,526,compound,,UNLABELED,30.927,525.211,35.058,520.786,4.131,4.425,18.2796,3.1532,17.207,32.9925,522.9985,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mtc,527,path,,UNLABELED,35.587,526.216,39.957,519.847,4.37,6.369,27.8325,0.3197,9.0025,37.772,523.0315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
mtc,528,compound,,UNLABELED,39.816,525.28,45.686,520.81,5.87,4.47,26.2389,1.1651,18.2018,42.751,523.045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1118,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
mtc,529,path,,UNLABELED,45.767,525.326,49.453,520.713,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
mtc,530,path,,UNLABELED,21.847,518.65,23.057,514.415,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mtc,531,path,,UNLABELED,24.967,519.838,28.627,514.415,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
mtc,532,compound,,UNLABELED,27.346,519.443,32.372,513.149,5.026,6.294,31.6336,0.1552,14.1164,29.859,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0376,3.7986,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
mtc,533,path,,UNLABELED,31.681,514.964,33.201,514.03,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,534,path,,UNLABELED,33.922,519.72,37.668,513.214,3.746,6.506,24.3715,0.9061,10.1894,35.795,516.467,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4902,1.4921,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7132
mtc,535,path,,UNLABELED,41.22,519.838,44.88,514.415,3.66,5.423,19.8482,2.5027,13.5402,43.05,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
mtc,536,path,,UNLABELED,44.713,518.65,47.772,514.337,3.059,4.313,13.1935,3.5205,13.2704,46.2425,516.4935,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.5771,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
mtc,537,path,,UNLABELED,48.145,518.65,52.52,512.848,4.375,5.802,25.3838,0.3379,13.788,50.3325,515.749,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
mtc,538,path,,UNLABELED,51.459,514.964,52.979,514.03,1.52,0.934,1.4197,0.0115,0.5945,52.219,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
mtc,539,compound,,UNLABELED,52.541,519.443,57.567,513.149,5.026,6.294,31.6336,0.1552,14.1174,55.054,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.038,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
mtc,540,path,,UNLABELED,20.317,513.271,24.687,506.902,4.37,6.369,27.8325,0.3195,9.0029,22.502,510.0865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0129,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
mtc,541,path,,UNLABELED,25.561,512.178,27.403,507.943,1.842,4.235,7.8009,2.9327,8.389,26.482,510.0605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,542,path,,UNLABELED,27.996,512.381,31.682,507.768,3.686,4.613,17.0035,6.3498,20.9399,29.839,510.0745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
mtc,543,path,,UNLABELED,31.441,513.271,35.811,506.902,4.37,6.369,27.8325,0.3195,9.0029,33.626,510.0865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9338,190.0122,89.8619,4.149,0.0,593.0,387.0,0.0,1.0304
mtc,544,compound,,UNLABELED,38.576,512.266,42.707,507.842,4.131,4.424,18.2755,3.1532,17.207,40.6415,510.054,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
mtc,545,path,,UNLABELED,42.593,512.178,44.899,507.943,2.306,4.235,9.7659,4.7797,15.771,43.746,510.0605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,546,path,,UNLABELED,45.796,512.178,47.638,507.943,1.842,4.235,7.8009,2.9327,8.389,46.717,510.0605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,547,path,,UNLABELED,49.409,328.746,50.619,324.511,1.21,4.235,5.1244,2.2692,9.9404,50.014,326.6285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mtc,548,compound,,UNLABELED,52.011,328.904,55.728,324.434,3.717,4.47,16.615,1.1443,17.7012,53.8695,326.669,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,110.1419,87.6677,4.3987,0.0,593.0,387.0,0.0,2.7426
mtc,549,path,,UNLABELED,56.459,328.746,57.669,324.511,1.21,4.235,5.1244,2.2692,9.9404,57.064,326.6285,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
mtc,550,path,,UNLABELED,59.469,328.903,60.567,327.256,1.098,1.647,1.8084,0.6924,3.664,60.018,328.0795,0.6667,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4501,15.273,62.3586,1.6662,0.0,593.0,387.0,0.0,0.6924
mtc,551,compound,,UNLABELED,62.951,328.965,67.029,324.511,4.078,4.454,18.1633,5.0871,20.5868,64.99,326.738,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2375,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
mtc,552,path,,UNLABELED,66.924,329.787,71.496,323.81,4.572,5.977,27.3268,1.3123,18.5768,69.21,326.7985,0.7649,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.94,3.7891,35.6354,4.224,0.0,593.0,387.0,0.0,7.5449
mtc,553,path,,UNLABELED,72.319,328.746,74.161,324.511,1.842,4.235,7.8009,2.9327,8.389,73.24,326.6285,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,554,path,,UNLABELED,51.405,334.551,53.976,330.316,2.571,4.235,10.8882,3.2716,9.847,52.6905,332.4335,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,555,compound,,UNLABELED,53.612,334.709,59.482,330.239,5.87,4.47,26.2389,1.1643,18.2017,56.547,332.474,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1093,92.8145,4.4193,0.0,593.0,387.0,0.0,3.3563
mtc,556,path,,UNLABELED,59.093,334.709,65.053,330.159,5.96,4.55,27.1181,7.649,27.2947,62.073,332.434,1.3099,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7822,1.0692,68.0212,4.7373,0.0,593.0,387.0,0.0,18.8614
mtc,557,path,,UNLABELED,65.623,334.552,67.929,330.317,2.306,4.235,9.7659,4.7779,15.771,66.776,332.4345,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,558,compound,,UNLABELED,68.826,334.768,71.665,330.317,2.839,4.451,12.6364,4.6076,18.6233,70.2455,332.5425,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mtc,559,path,,UNLABELED,47.111,341.449,51.481,335.081,4.37,6.368,27.8281,0.3198,9.0039,49.296,338.265,0.6862,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.0747,89.8619,4.15,0.0,593.0,387.0,0.0,1.0307
mtc,560,compound,,UNLABELED,51.341,340.514,57.211,336.044,5.87,4.47,26.2389,1.167,18.2047,54.276,338.279,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,76.0477,87.1732,4.4204,0.0,593.0,387.0,0.0,3.3586
mtc,561,path,,UNLABELED,57.292,340.56,60.978,335.947,3.686,4.613,17.0035,6.3482,20.9416,59.135,338.2535,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8385,1.5655,132.9748,4.6019,0.0,593.0,387.0,0.0,16.3069
mtc,562,path,,UNLABELED,61.602,340.357,64.173,336.122,2.571,4.235,10.8882,3.2716,9.847,62.8875,338.2395,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
mtc,563,compound,,UNLABELED,64.822,340.573,67.661,336.122,2.839,4.451,12.6364,4.6076,18.6232,66.2415,338.3475,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
mtc,564,compound,,UNLABELED,67.136,340.514,73.006,336.044,5.87,4.47,26.2389,1.1647,18.2036,70.071,338.279,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1193,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
mtc,565,path,,UNLABELED,73.087,340.357,74.929,336.122,1.842,4.235,7.8009,2.9327,8.389,74.008,338.2395,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,566,path,,UNLABELED,250.789,488.565,253.095,484.33,2.306,4.235,9.7659,4.7779,15.771,251.942,486.4475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,567,path,,UNLABELED,253.992,488.565,255.834,484.33,1.842,4.235,7.8009,2.9327,8.389,254.913,486.4475,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2848,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
mtc,568,path,,UNLABELED,256.427,488.565,258.733,484.33,2.306,4.235,9.7659,4.778,15.771,257.58,486.4475,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
mtc,569,path,,UNLABELED,259.16,488.565,262.846,484.116,3.686,4.449,16.399,4.2612,14.1523,261.003,486.3405,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
mtc,570,path,,UNLABELED,251.039,481.685,255.413,475.883,4.374,5.802,25.378,0.3382,13.7842,253.226,478.784,0.7539,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8301,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9258
mtc,571,path,,UNLABELED,254.655,481.685,257.714,477.372,3.059,4.313,13.1935,3.5205,13.2704,256.1845,479.5285,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4699,3.577,58.4519,5.061,0.0,593.0,387.0,0.0,7.4235
mtc,572,compound,,UNLABELED,257.838,481.843,261.368,477.373,3.53,4.47,15.7791,2.6815,15.7843,259.603,479.608,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7338,9.0291,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
mtc,573,compound,,UNLABELED,70.155,159.282,75.072,154.382,4.917,4.9,24.0933,1.1414,17.6993,72.6135,156.832,1.0035,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,62.9151,110.3867,60.5912,4.3988,0.0,593.0,387.0,0.0,2.7418
mtc,574,path,,UNLABELED,74.554,157.258,76.901,153.07,2.347,4.188,9.8293,2.2713,9.9417,75.7275,155.164,0.5604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5505,22.2173,62.9207,4.2353,0.0,593.0,387.0,0.0,3.6646
mtc,575,path,,UNLABELED,261.976,523.554,264.323,519.366,2.347,4.188,9.8292,2.2712,9.9417,263.1495,521.46,0.5604,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.5505,22.2179,62.9206,4.2353,0.0,593.0,387.0,0.0,3.6645
mtc,576,compound,,UNLABELED,257.917,524.911,261.628,520.901,3.711,4.01,14.8811,2.6834,15.7858,259.7725,522.906,0.9254,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,59.6449,9.0298,70.8979,2.6616,0.0,593.0,387.0,0.0,5.0918
mtc,577,path,,UNLABELED,238.16,494.889,242.348,492.542,4.188,2.347,9.8292,2.2713,9.9417,240.254,493.7155,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5505,22.2176,152.9207,4.2353,0.0,593.0,387.0,0.0,3.6646
mtc,578,compound,,UNLABELED,239.347,499.335,244.247,494.418,4.9,4.917,24.0933,1.1421,17.7012,241.797,496.8765,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9113,110.0885,150.5734,4.3985,0.0,593.0,387.0,0.0,2.7444
mtc,579,compound,,UNLABELED,240.952,502.475,245.852,497.558,4.9,4.917,24.0933,1.1391,17.7013,243.402,500.0165,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9154,110.2134,155.2412,4.3983,0.0,593.0,387.0,0.0,2.7434
mtc,580,compound,,UNLABELED,242.557,505.613,247.457,500.696,4.9,4.917,24.0933,1.142,17.7011,245.007,503.1545,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9128,110.1445,150.5734,4.3985,0.0,593.0,387.0,0.0,2.7443
mtc,581,path,,UNLABELED,246.468,509.106,250.059,505.454,3.591,3.652,13.1143,2.9497,12.6013,248.2635,507.28,0.9833,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4326,1.4796,114.5995,1.8906,0.0,593.0,387.0,0.0,7.215
mtc,582,path,,UNLABELED,247.68,513.503,251.868,511.156,4.188,2.347,9.8292,2.2713,9.9417,249.774,512.3295,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5505,22.2176,152.9207,4.2353,0.0,593.0,387.0,0.0,3.6646
mtc,583,path,,UNLABELED,249.415,518.12,255.035,513.461,5.62,4.659,26.1835,0.3369,13.788,252.225,515.7905,1.2063,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7416,3.5175,122.7576,2.7944,0.0,593.0,387.0,0.0,6.9282
mtc,584,compound,,UNLABELED,250.472,521.089,255.372,516.172,4.9,4.917,24.0933,1.1428,17.6999,252.922,518.6305,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9169,110.3077,150.5912,4.3988,0.0,593.0,387.0,0.0,2.7408
mtc,585,path,,UNLABELED,70.414,164.954,74.005,161.302,3.591,3.652,13.1144,2.949,12.6005,72.2095,163.128,0.9833,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.4335,1.4792,114.5996,1.8906,0.0,593.0,387.0,0.0,7.2145
mtc,586,path,,UNLABELED,71.627,169.351,75.815,167.004,4.188,2.347,9.8292,2.2712,9.9417,73.721,168.1775,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5505,22.2179,152.9206,4.2353,0.0,593.0,387.0,0.0,3.6645
mtc,587,path,,UNLABELED,73.362,173.968,78.982,169.309,5.62,4.659,26.1836,0.3363,13.7861,76.172,171.6385,1.2063,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7448,3.518,122.7684,2.7935,0.0,593.0,387.0,0.0,6.9271
mtc,588,compound,,UNLABELED,74.418,176.937,79.318,172.02,4.9,4.917,24.0933,1.1438,17.6979,76.868,174.4785,0.9965,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,152.9163,110.439,155.2411,4.3983,0.0,593.0,387.0,0.0,2.7406
mtc,589,path,,UNLABELED,64.22,167.619,68.408,165.272,4.188,2.347,9.8292,2.2712,9.9417,66.314,166.4455,1.7844,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.5505,22.2179,152.9206,4.2353,0.0,593.0,387.0,0.0,3.6645
mtc,590,compound,,UNLABELED,64.281,173.09,70.745,167.478,6.464,5.612,36.2759,0.1571,14.1146,67.513,170.284,1.1518,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,139.9507,3.7992,93.3345,2.4071,0.0,593.0,387.0,0.0,4.8748
mtc,591,compound,,UNLABELED,67.36,174.816,71.37,171.105,4.01,3.711,14.8811,2.6835,15.7857,69.365,172.9605,1.0806,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,149.6427,9.029,160.9049,2.6625,0.0,593.0,387.0,0.0,5.0915
mtc,592,compound,,UNLABELED,35.628,442.189,39.6,438.173,3.972,4.016,15.9516,4.3709,18.3346,37.614,440.181,0.989,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,58.5696,2.3546,30.5033,4.61,0.0,593.0,387.0,0.0,7.0687
mtc,593,path,,UNLABELED,38.763,442.205,43.817,436.481,5.054,5.724,28.9291,2.5022,13.5394,41.29,439.343,0.8829,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.3103,2.9971,25.5207,2.9687,0.0,593.0,387.0,0.0,7.3103
mtc,594,path,,UNLABELED,45.654,438.918,50.217,433.02,4.563,5.898,26.9126,0.9067,10.19,47.9355,435.969,0.7737,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.9075,1.4922,6.6507,2.5471,0.0,593.0,387.0,0.0,3.7137
mtc,595,path,,UNLABELED,48.598,436.807,53.095,432.74,4.497,4.067,18.2893,3.5206,13.2713,50.8465,434.7735,1.1057,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8666,3.5759,32.855,5.0616,0.0,593.0,387.0,0.0,7.4236
mtc,596,path,,UNLABELED,52.856,435.184,54.429,433.834,1.573,1.35,2.1236,0.6926,3.6641,53.6425,434.509,1.1652,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.8548,15.2644,36.7533,1.6662,0.0,593.0,387.0,0.0,0.6926
