airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nhk,374,0,2,238.343,278.1265,27.751,0.9944
nhk,375,0,0,288.9375,261.5835,30.2672,53.4906
nhk,376,0,0,309.168,344.346,14.3474,12.2356
nhk,377,0,0,301.1135,341.785,3.5091,5.1627
nhk,377,0,1,303.465,342.3865,116.9004,0.9946
nhk,377,0,2,303.224,343.327,91.8446,0.9945
nhk,378,0,0,233.826,353.763,90.0,6.774
nhk,379,0,0,233.3405,359.47,79.1582,5.1622
nhk,379,0,1,233.3405,357.043,12.5416,0.9947
nhk,379,0,2,234.3115,357.043,167.4584,0.9947
nhk,380,0,0,333.8325,382.123,66.7093,5.6374
nhk,380,0,1,336.062,382.123,113.3001,5.6378
nhk,381,0,0,335.2285,380.1755,135.0,0.5926
nhk,381,0,1,334.8095,380.1755,45.0,0.5926
nhk,381,0,2,334.8095,379.7565,135.0,0.5926
nhk,381,0,3,335.2285,379.7565,45.0,0.5926
nhk,382,0,0,339.4695,432.954,145.7868,17.3759
nhk,382,0,1,329.0075,427.849,71.8364,21.0278
nhk,383,0,0,325.4965,415.5875,60.9972,5.1624
nhk,383,0,1,326.253,417.894,174.3462,0.9948
nhk,383,0,2,325.3305,418.1965,149.3337,0.994
nhk,384,0,0,348.8455,427.167,134.945,5.1626
nhk,384,0,1,346.8385,428.5315,68.3588,0.9951
nhk,384,0,2,346.2925,427.7285,43.2073,0.9947
nhk,385,0,0,67.575,469.6035,130.3337,6.5972
nhk,386,0,0,71.581,465.6345,119.4999,5.1622
nhk,386,0,1,70.01,467.4845,52.8882,0.9944
nhk,386,0,2,69.27,466.856,27.8012,0.9948
nhk,387,0,0,65.019,475.958,135.0,1.2247
nhk,387,0,1,64.153,475.958,44.9999,1.2247
nhk,387,0,2,64.153,475.092,135.0001,1.2247
nhk,387,0,3,65.019,475.092,45.0,1.2247
nhk,388,0,0,140.6045,471.072,66.7093,5.6374
nhk,388,0,1,142.834,471.072,113.3,5.6378
nhk,389,0,0,142.2025,471.072,66.7093,5.6374
nhk,389,0,1,144.432,471.072,113.3,5.6378
nhk,390,0,0,142.6885,469.1135,135.0005,0.5926
nhk,390,0,1,142.2695,469.1135,45.0005,0.5925
nhk,390,0,2,142.2695,468.6945,134.9995,0.5925
nhk,390,0,3,142.6885,468.6945,44.9995,0.5926
nhk,391,0,0,189.5075,375.5405,52.3218,4.7495
nhk,391,0,1,198.2915,371.758,142.3254,18.5282
nhk,391,0,2,207.079,367.98,52.3213,4.7609
nhk,392,0,0,186.4345,370.414,42.0881,7.8923
nhk,392,0,1,188.7095,373.3595,155.3049,1.4386
nhk,392,0,2,187.6,374.217,129.3063,1.4397
nhk,393,0,0,210.1545,373.11,42.0881,7.8923
nhk,393,0,1,207.8795,370.1645,155.3049,1.4386
nhk,393,0,2,208.989,369.307,129.3063,1.4397
nhk,394,0,0,68.9795,443.907,128.0136,4.7496
nhk,394,0,1,74.815,451.4835,38.0179,18.5271
nhk,394,0,2,80.647,459.0645,128.0133,4.7609
nhk,395,0,0,73.1865,439.6625,117.7825,7.8929
nhk,395,0,1,70.8945,442.5945,51.0356,1.4392
nhk,395,0,2,69.7895,441.7305,25.0167,1.4401
nhk,396,0,0,76.4355,463.3125,117.7825,7.8929
nhk,396,0,1,78.7275,460.3805,51.0356,1.4392
nhk,396,0,2,79.8325,461.2445,25.0167,1.4401
nhk,397,0,0,220.4615,271.562,128.0136,4.7496
nhk,397,0,1,226.297,279.1385,38.0179,18.5271
nhk,397,0,2,232.129,286.7195,128.0133,4.761
nhk,398,0,0,224.6685,267.3185,117.7825,7.8929
nhk,398,0,1,222.3765,270.2505,51.0353,1.4392
nhk,398,0,2,221.2715,269.3865,25.0171,1.4401
nhk,399,0,0,227.9175,290.9675,117.7825,7.8929
nhk,399,0,1,230.2095,288.0355,51.0353,1.4392
nhk,399,0,2,231.3145,288.8995,25.0171,1.4401
nhk,400,0,0,100.2815,251.6785,52.3218,4.7495
nhk,400,0,1,109.0655,247.896,142.3254,18.5282
nhk,400,0,2,117.853,244.118,52.3214,4.7609
nhk,401,0,0,97.2085,246.553,42.0882,7.8923
nhk,401,0,1,99.4835,249.4985,155.3061,1.4386
nhk,401,0,2,98.374,250.356,129.3059,1.4397
nhk,402,0,0,120.9285,249.249,42.0882,7.8923
nhk,402,0,1,118.6535,246.3035,155.3061,1.4386
nhk,402,0,2,119.763,245.446,129.3059,1.4397
nhk,403,0,0,81.646,217.493,83.6496,7.4135
nhk,403,0,1,78.2645,216.02,143.3482,7.4077
nhk,404,0,0,82.495,224.8395,83.165,7.3774
nhk,404,0,1,85.9055,226.291,143.3482,7.4077
nhk,405,0,0,98.173,213.693,77.8199,7.4129
nhk,405,0,1,94.659,212.571,137.5275,7.4078
nhk,406,0,0,99.7635,220.915,77.339,7.3774
nhk,406,0,1,103.304,222.0125,137.5219,7.4085
nhk,407,0,0,108.0,224.338,77.8199,7.4129
nhk,407,0,1,104.486,223.216,137.5275,7.4078
nhk,408,0,0,109.5905,231.56,77.339,7.3774
nhk,408,0,1,113.131,232.6575,137.5219,7.4085
nhk,409,0,0,222.226,421.987,77.82,7.4129
nhk,409,0,1,218.712,420.865,137.5276,7.4078
nhk,410,0,0,223.8165,429.209,77.3389,7.3774
nhk,410,0,1,227.357,430.3065,137.5219,7.4084
nhk,411,0,0,238.308,444.085,77.82,7.4129
nhk,411,0,1,234.794,442.963,137.5276,7.4078
nhk,412,0,0,239.8985,451.307,77.3389,7.3774
nhk,412,0,1,243.439,452.4045,137.5219,7.4084
nhk,413,0,0,256.759,451.655,77.82,7.4129
nhk,413,0,1,253.245,450.533,137.5276,7.4078
nhk,414,0,0,258.3495,458.877,77.3389,7.3774
nhk,414,0,1,261.89,459.9745,137.5219,7.4084
nhk,415,0,0,285.0485,190.4325,159.4285,7.4138
nhk,415,0,1,284.4515,194.0725,39.1271,7.4083
nhk,416,0,0,291.9615,187.805,158.9486,7.3774
nhk,416,0,1,292.531,184.1425,39.1322,7.4076
nhk,417,0,0,256.4175,231.5835,159.4285,7.4137
nhk,417,0,1,255.8205,235.2235,39.1272,7.4083
nhk,418,0,0,263.3305,228.956,158.9486,7.3774
nhk,418,0,1,263.9,225.2935,39.1322,7.4076
nhk,419,0,0,213.4,233.8025,159.4258,7.4128
nhk,419,0,1,212.803,237.4425,39.132,7.4076
nhk,420,0,0,220.3125,231.175,158.9486,7.3774
nhk,420,0,1,220.882,227.5125,39.1323,7.4076
nhk,421,0,0,159.643,257.645,160.9615,5.1624
nhk,421,0,1,157.2405,257.991,94.3243,0.9948
nhk,421,0,2,157.102,257.03,69.2682,0.9944
nhk,422,0,0,131.9485,218.7835,18.3719,5.1621
nhk,422,0,1,129.83,217.599,131.7399,0.9944
nhk,422,0,2,130.3035,216.7515,106.6497,0.9947
nhk,423,0,0,145.682,213.1785,120.6459,3.0604
nhk,424,0,0,143.3025,216.2425,109.8038,5.1623
nhk,424,0,1,144.5395,214.154,43.165,0.994
nhk,424,0,2,145.375,214.649,18.1436,0.9955
nhk,425,0,0,264.0785,246.5155,19.4248,5.1629
nhk,425,0,1,266.175,247.739,132.8011,0.9949
nhk,425,0,2,265.6855,248.5775,107.7409,0.9943
nhk,426,0,0,143.2265,491.96,135.0995,1.224
nhk,426,0,1,142.3605,491.9585,45.0664,1.2247
nhk,426,0,2,142.362,491.093,135.1323,1.2247
nhk,426,0,3,143.228,491.0945,45.0992,1.224
nhk,427,0,0,355.399,55.785,45.001,1.2247
nhk,427,0,1,355.399,54.919,135.001,1.2247
nhk,427,0,2,356.265,54.919,44.999,1.2247
nhk,427,0,3,356.265,55.785,134.999,1.2247
nhk,428,0,0,261.5005,443.5455,21.1218,6.341
nhk,429,0,0,256.5545,441.114,10.2889,5.162
nhk,429,0,1,258.8185,441.989,123.6418,0.9946
nhk,429,0,2,258.469,442.8945,98.5627,0.9941
nhk,430,0,0,275.7785,245.062,37.1205,7.1749
nhk,431,0,0,271.3615,241.1095,26.2722,5.1623
nhk,431,0,1,273.297,242.574,139.6493,0.9946
nhk,431,0,2,272.711,243.3485,114.5815,0.9952
nhk,432,0,0,194.1245,216.172,0.0,6.617
nhk,433,0,0,194.1245,222.789,0.0,6.617
nhk,433,0,1,197.433,219.4805,90.0,6.617
nhk,434,0,0,190.816,219.4805,90.0,6.617
nhk,435,0,0,194.3245,255.647,89.9943,30.3
nhk,436,0,0,194.3175,174.8425,89.9949,78.985
nhk,437,0,0,136.058,295.5325,53.4431,7.2865
nhk,438,0,0,144.7705,270.797,0.0,99.111
nhk,439,0,0,56.9415,270.797,0.0,78.581
nhk,440,0,0,155.764,257.714,171.8062,3.0592
nhk,441,0,0,189.416,245.222,160.9615,5.1624
nhk,441,0,1,187.0135,245.568,94.3243,0.9948
nhk,441,0,2,186.875,244.607,69.2682,0.9944
nhk,442,0,0,185.537,245.29,171.8062,3.0592
nhk,442,1,0,322.824,298.653,0.0,21.576
nhk,442,1,1,333.612,286.8585,90.0,23.589
nhk,442,1,2,322.824,275.064,0.0,21.576
nhk,442,1,3,312.036,286.8585,90.0,23.589
nhk,443,0,0,268.1285,238.934,172.612,5.7548
nhk,443,0,1,270.932,238.058,84.3565,1.017
nhk,443,0,2,270.774,237.0345,78.2113,1.0573
nhk,443,0,3,268.9495,236.779,171.3217,3.4727
nhk,443,0,4,198.7495,246.1105,172.456,138.1629
nhk,443,0,5,129.9895,255.2205,171.6675,0.5589
nhk,443,0,6,129.8,255.785,80.5734,1.0623
nhk,443,0,7,129.945,256.8355,83.7138,1.0594
nhk,443,0,8,132.21,257.0695,172.4501,4.4526
nhk,443,0,9,173.221,251.5985,172.3986,78.296
nhk,443,0,10,234.4215,243.4215,172.3744,45.1927
nhk,444,0,0,268.359,235.7915,132.0242,3.364
nhk,444,0,1,268.459,233.613,42.1595,2.7682
nhk,444,0,2,266.3885,231.7705,41.172,2.7752
nhk,444,0,3,265.2785,230.9415,127.781,0.2138
nhk,444,0,4,157.309,353.2145,131.4475,326.0264
nhk,444,0,5,46.771,478.3575,131.7177,7.9163
nhk,444,0,6,45.1995,482.2655,41.9051,2.8552
nhk,444,0,7,47.3055,484.1395,41.4166,2.783
nhk,444,0,8,62.46,469.0915,131.4663,42.6199
nhk,444,0,9,168.779,348.652,131.4322,278.6862
nhk,444,0,10,263.131,241.7425,131.3228,6.494
nhk,445,0,0,249.1275,440.934,145.9674,2.9696
nhk,445,0,1,248.662,437.7345,54.3949,5.8262
nhk,445,0,2,237.711,422.3015,54.6859,32.021
nhk,445,0,3,192.152,358.38,54.4791,124.9706
nhk,445,0,4,141.2865,287.0125,54.627,50.3078
nhk,445,0,5,125.696,264.9405,56.6156,3.7401
nhk,445,0,6,109.055,241.4875,54.5053,53.7763
nhk,445,0,7,92.345,218.0535,54.5555,3.7868
nhk,445,0,8,90.8665,216.002,53.2203,1.271
nhk,445,0,9,89.3615,216.2735,145.236,2.7377
nhk,445,0,10,87.0445,217.8605,145.9294,2.8792
nhk,445,0,11,96.6665,233.7855,54.4233,37.1765
nhk,445,0,12,110.236,252.857,55.1258,9.6366
nhk,445,0,13,113.213,257.1515,56.9737,0.8146
nhk,445,0,14,114.1195,258.444,54.2549,2.3435
nhk,445,0,15,116.405,261.7165,55.4084,5.6401
nhk,445,0,16,136.116,289.3835,54.4532,62.3014
nhk,445,0,17,156.533,317.964,54.506,7.9467
nhk,445,0,18,164.7725,329.57,54.6749,20.5201
nhk,445,0,19,172.386,340.279,54.2842,5.7592
nhk,445,0,20,185.0005,357.997,54.5913,37.7405
nhk,445,0,21,220.808,408.4075,54.6227,85.9268
nhk,446,0,0,203.087,200.321,172.5196,2.12
nhk,446,0,1,203.917,198.501,82.5147,3.3929
nhk,446,0,2,202.645,196.957,172.5196,2.12
nhk,447,0,0,290.6225,310.582,139.81,0.936
nhk,447,0,1,290.7675,310.014,51.3795,0.6809
nhk,447,0,2,290.4315,309.5945,51.1808,0.394
nhk,447,0,3,289.9145,309.737,143.0491,0.9848
nhk,448,0,0,300.411,394.662,124.648,1.2277
nhk,448,0,1,300.4275,393.9265,34.7306,0.8092
nhk,448,0,2,299.739,394.197,125.3959,1.2292
nhk,449,0,0,121.2945,342.669,179.7002,3.059
nhk,449,0,1,122.8185,340.688,89.8403,3.946
nhk,449,0,2,121.286,338.721,179.7747,3.054
nhk,450,0,0,121.286,338.7205,179.7936,3.054
nhk,450,0,1,122.848,332.124,90.3043,13.1822
nhk,450,0,2,121.3165,325.52,0.4755,3.1331
nhk,451,0,0,288.3175,268.8285,0.5348,1.1771
nhk,451,0,1,289.001,267.0805,93.1012,3.5121
nhk,451,0,2,288.3675,265.296,2.4371,1.4583
nhk,451,0,3,287.5035,265.257,3.3771,0.2715
nhk,451,0,4,287.364,265.4535,91.12,0.4091
nhk,451,0,5,287.292,267.1405,92.6266,2.9681
nhk,451,0,6,287.478,268.626,0.678,0.508
nhk,452,0,0,287.7305,268.726,90.8832,0.194
nhk,452,0,1,287.4775,268.626,0.6767,0.509
nhk,452,0,2,287.219,268.936,90.7318,0.6261
nhk,452,0,3,287.472,269.252,0.6701,0.514
nhk,453,0,0,277.776,335.5585,93.6358,0.9148
nhk,453,0,1,276.479,335.0445,2.4834,2.6545
nhk,453,0,2,275.1235,335.4435,93.6986,0.9149
nhk,453,0,3,275.2975,335.9085,2.3915,0.4074
nhk,454,0,0,276.4785,335.0445,2.4818,2.6555
nhk,454,0,1,277.826,334.769,93.6079,0.6673
nhk,454,0,2,277.146,334.4055,2.4915,1.4033
nhk,454,0,3,276.493,333.625,93.6623,1.5031
nhk,454,0,4,275.9065,332.8475,2.4814,1.2702
nhk,455,0,0,285.488,334.4185,2.4442,5.2288
nhk,455,0,1,282.861,334.6605,92.4297,0.7076
nhk,455,0,2,285.455,335.1255,2.4471,5.2227
nhk,456,0,0,288.302,330.5995,92.927,2.7025
nhk,456,0,1,291.341,329.382,2.5449,5.9459
nhk,456,0,2,294.11,333.419,92.9466,7.8203
nhk,456,0,3,294.5305,337.3425,1.7051,1.2436
nhk,456,0,4,295.3935,332.8615,93.0723,9.012
nhk,456,0,5,292.3885,328.1865,3.0941,6.5025
nhk,456,0,6,289.1365,327.7015,88.9832,0.6191
nhk,456,0,7,287.36,327.2575,4.3427,3.5522
nhk,456,0,8,285.5275,329.4485,91.5147,4.6526
nhk,457,0,0,303.5415,331.966,93.4949,1.591
nhk,457,0,1,302.6965,331.1085,4.0646,1.7915
nhk,457,0,2,301.713,332.522,93.4868,2.9595
nhk,457,0,3,302.5175,334.0485,3.1674,1.7917
nhk,458,0,0,301.8245,329.287,92.2199,1.7813
nhk,458,0,1,300.969,328.3435,3.4399,1.7832
nhk,458,0,2,299.4895,328.253,3.5917,1.1813
nhk,458,0,3,298.495,328.205,1.556,0.8103
nhk,458,0,4,298.042,329.0835,93.0882,1.7816
nhk,459,0,0,300.1125,327.82,94.0761,0.9424
nhk,459,0,1,299.557,327.3075,4.1268,1.181
nhk,459,0,2,298.934,327.7405,94.0895,0.9534
nhk,460,0,0,114.066,196.4395,123.0619,0.7076
nhk,460,0,1,113.707,195.784,33.039,1.317
nhk,460,0,2,112.962,195.721,123.1046,0.7067
nhk,461,0,0,301.712,332.522,93.4868,2.9595
nhk,461,0,1,301.7955,330.611,89.1419,0.8681
nhk,461,0,2,299.891,330.075,3.0763,3.8015
nhk,461,0,3,297.968,331.905,90.7412,3.8643
nhk,462,0,0,301.4865,323.656,138.9898,0.2134
nhk,462,0,1,301.87,323.936,49.1179,0.9259
nhk,462,0,2,302.0935,324.355,139.0438,0.2105
nhk,462,0,3,302.444,324.9205,49.1062,1.3136
nhk,462,0,4,303.2245,325.1135,139.1116,0.9273
nhk,462,0,5,302.2165,323.242,49.0947,4.1493
nhk,462,0,6,300.507,321.978,139.104,0.9287
nhk,463,0,0,296.8065,321.0575,50.9592,0.2588
nhk,463,0,1,298.41,319.7885,138.0193,4.0949
nhk,463,0,2,299.597,318.042,48.3752,1.0087
nhk,463,0,3,297.7385,319.0275,138.1929,4.0878
nhk,464,0,0,299.753,323.609,138.8717,1.8852
nhk,464,0,1,300.3675,322.881,48.514,0.2883
nhk,464,0,2,299.5765,323.362,139.74,1.8228
nhk,464,0,3,298.601,323.6265,49.2098,0.8572
nhk,464,0,4,298.0335,323.5435,139.9702,0.751
nhk,464,0,5,298.0595,324.154,49.65,0.9684
nhk,464,0,6,298.6385,324.295,139.3461,0.6999
nhk,465,0,0,297.2525,322.6415,139.6995,0.7251
nhk,465,0,1,297.24,322.059,50.2922,0.9047
nhk,465,0,2,296.8435,321.7975,141.1769,0.276
nhk,465,0,3,296.57,322.007,143.4627,0.4132
nhk,466,0,0,300.5075,319.08,48.9985,1.7544
nhk,466,0,1,300.8875,319.9095,139.4109,0.5149
nhk,466,0,2,300.847,320.26,49.7356,0.4796
nhk,466,0,3,301.262,320.2325,141.0059,0.669
nhk,466,0,4,301.869,320.4385,50.2014,1.0842
nhk,466,0,5,302.374,320.7285,141.3166,0.4048
nhk,466,0,6,299.466,317.1135,48.688,9.2887
nhk,466,0,7,296.227,313.7705,139.9344,0.4521
nhk,466,0,8,297.658,315.79,49.4393,4.9334
nhk,467,0,0,290.2575,311.216,138.6327,0.5024
nhk,467,0,1,291.217,311.948,49.3514,2.3671
nhk,467,0,2,292.338,312.5405,138.8833,0.9291
nhk,467,0,3,292.1205,311.584,48.9207,1.7272
nhk,467,0,4,291.267,310.6065,48.7813,0.8681
nhk,467,0,5,290.6235,310.582,139.81,0.936
nhk,467,0,6,289.894,310.458,48.8724,1.1311
nhk,467,0,7,289.335,310.177,142.2086,0.4733
nhk,468,0,0,290.768,310.014,51.3149,0.6815
nhk,468,0,1,291.267,310.6065,48.7828,0.8681
nhk,468,0,2,291.8385,310.681,138.5672,0.7616
nhk,468,0,3,293.8435,312.3755,48.5433,5.1944
nhk,468,0,4,295.8085,314.1195,140.4825,0.6365
nhk,468,0,5,296.424,313.606,139.952,0.9667
nhk,468,0,6,296.4785,312.9555,47.0973,0.9269
nhk,468,0,7,294.485,310.6745,49.1641,5.1323
nhk,468,0,8,293.1125,308.473,139.6003,0.8023
nhk,468,0,9,293.1225,307.8565,50.3441,0.9261
nhk,468,0,10,292.49,307.7825,140.0295,0.8795
nhk,468,0,11,290.297,305.9685,48.4819,5.6
nhk,468,0,12,288.752,303.6085,139.7265,0.8153
nhk,468,0,13,288.945,303.1965,51.5295,0.3793
nhk,468,0,14,288.494,303.3255,140.1939,0.867
nhk,468,0,15,287.955,303.3635,49.3014,0.6318
nhk,468,0,16,288.065,302.8715,141.3726,0.809
nhk,468,0,17,288.2625,302.489,47.6508,0.3518
nhk,468,0,18,287.8425,302.615,139.666,0.791
nhk,468,0,19,286.203,301.3265,49.0976,4.0869
nhk,468,0,20,284.525,299.4035,48.0671,1.0176
nhk,468,0,21,283.577,299.5765,137.7899,1.6417
nhk,468,0,22,287.0375,304.6925,48.2883,12.229
nhk,469,0,0,287.842,302.615,139.6188,0.7903
nhk,469,0,1,287.9515,302.1305,50.0349,0.5963
nhk,469,0,2,288.395,301.358,139.4137,1.6723
nhk,469,0,3,287.894,299.4885,49.4022,3.4914
nhk,469,0,4,285.811,298.9725,139.4759,2.4917
nhk,470,0,0,292.2875,306.876,49.1533,1.6498
nhk,470,0,1,292.352,305.7215,138.7069,1.6078
nhk,470,0,2,292.608,304.7945,48.7279,1.0551
nhk,470,0,3,292.3905,304.283,138.6098,0.3479
nhk,470,0,4,292.1625,303.76,48.6949,1.0863
nhk,470,0,5,291.6885,303.453,138.8307,0.3069
nhk,470,0,6,291.1275,303.0465,48.7221,1.3506
nhk,470,0,7,290.0215,303.119,138.7131,1.758
nhk,470,0,8,289.212,303.522,49.909,0.4627
nhk,470,0,9,288.7515,303.6085,139.7708,0.816
nhk,470,0,10,290.2965,305.9685,48.4744,5.6007
nhk,471,0,0,297.1485,311.785,139.8619,2.5782
nhk,471,0,1,297.749,310.4975,49.8567,1.1944
nhk,471,0,2,297.4895,309.9355,139.9493,0.3279
nhk,471,0,3,297.2745,309.426,49.8745,1.0567
nhk,471,0,4,296.7975,309.137,139.8896,0.357
nhk,471,0,5,296.251,308.7655,49.8779,1.2724
nhk,471,0,6,295.1535,308.859,139.8477,1.799
nhk,471,0,7,293.942,308.826,49.4753,1.6129
nhk,471,0,8,293.1125,308.473,139.6003,0.8023
nhk,472,0,0,293.1405,314.17,48.9369,3.512
nhk,472,0,1,294.4225,315.642,49.0344,0.392
nhk,472,0,2,294.9445,315.445,138.758,1.0467
nhk,472,0,3,295.192,314.933,48.8348,0.4436
nhk,472,0,4,295.304,314.544,139.2903,0.6807
nhk,472,0,5,293.843,312.3755,48.5514,5.1938
nhk,472,0,6,291.838,310.681,138.6158,0.7624
nhk,472,0,7,292.1195,311.5845,48.9419,1.728
nhk,473,0,0,289.9045,311.5315,137.9275,0.4432
nhk,473,0,1,289.6085,310.853,49.013,1.4042
nhk,473,0,2,288.9755,310.4665,140.2448,0.4488
nhk,474,0,0,283.4855,303.364,48.2829,5.0748
nhk,474,0,1,285.0435,305.3745,138.2457,0.3499
nhk,474,0,2,285.347,305.978,48.2931,1.3047
nhk,474,0,3,285.9315,306.331,138.3182,0.403
nhk,474,0,4,287.8015,308.115,48.1236,5.1519
nhk,474,0,5,289.914,309.737,143.015,0.984
nhk,474,0,6,290.4305,309.5945,51.1815,0.394
nhk,474,0,7,290.83,309.5025,138.3474,0.7388
nhk,474,0,8,287.037,304.6925,48.2847,12.2297
nhk,474,0,9,282.68,300.3965,137.0053,0.7875
nhk,474,0,10,282.3285,300.594,48.1881,0.1905
nhk,474,0,11,281.8995,300.849,138.2698,0.9795
nhk,475,0,0,281.46,306.2475,138.587,3.5602
nhk,475,0,1,281.949,304.111,48.582,2.5577
nhk,475,0,2,279.768,304.3295,138.5867,3.5602
nhk,476,0,0,281.9485,304.11,48.5989,2.557
nhk,476,0,1,281.459,306.2465,138.587,3.5602
nhk,476,0,2,281.321,308.6905,46.6157,3.4853
nhk,476,0,3,282.1745,310.2365,140.8663,0.8857
nhk,476,0,4,282.989,311.817,48.3283,3.4834
nhk,476,0,5,284.4815,312.851,141.4034,0.856
nhk,476,0,6,287.671,315.7155,47.6445,8.4752
nhk,476,0,7,292.41,317.17,138.3269,5.0445
nhk,476,0,8,293.1405,314.169,48.9369,3.512
nhk,476,0,9,291.2165,311.947,49.3694,2.3665
nhk,476,0,10,290.257,311.215,138.7062,0.5031
nhk,476,0,11,289.904,311.53,137.7436,0.4432
nhk,476,0,12,289.2715,311.144,48.7921,1.4223
nhk,476,0,13,288.975,310.465,140.0637,0.4486
nhk,476,0,14,289.334,310.1765,142.3051,0.4726
nhk,476,0,15,287.8015,308.114,48.1236,5.1519
nhk,476,0,16,285.9315,306.33,138.3214,0.403
nhk,476,0,17,285.347,305.977,48.2931,1.3047
nhk,476,0,18,285.0435,305.3735,138.2457,0.3499
nhk,476,0,19,283.4855,303.363,48.2829,5.0748
nhk,476,0,20,279.856,303.1405,139.2662,5.123
nhk,476,0,21,278.174,305.159,53.2638,0.866
nhk,477,0,0,360.898,398.829,8.0628,0.2424
nhk,477,0,1,361.0425,398.673,98.0625,0.3494
nhk,477,0,2,360.963,398.4855,7.9388,0.21
nhk,477,0,3,360.886,398.283,98.1753,0.3799
nhk,477,0,4,360.7675,398.069,10.1313,0.2956
nhk,477,0,5,360.5485,398.5375,98.4545,0.9999
nhk,477,0,6,360.607,399.057,10.7248,0.2687
nhk,478,0,0,206.2505,199.666,172.9377,1.708
nhk,478,0,1,206.955,198.405,82.948,2.3296
nhk,478,0,2,205.9645,197.3535,172.9702,1.7078
nhk,479,0,0,361.987,398.285,10.0416,2.1794
nhk,479,0,1,363.25,397.402,100.0416,2.1794
nhk,479,0,2,362.7185,396.201,10.06,1.4655
nhk,479,0,3,362.058,395.73,100.0826,0.6967
nhk,479,0,4,361.8655,395.342,10.0675,0.5149
nhk,479,0,5,361.6235,395.1835,95.7884,0.2282
nhk,479,0,6,361.4955,394.9265,45.8078,0.4003
nhk,479,0,7,361.318,394.9965,100.0907,0.4337
nhk,479,0,8,360.95,395.1515,10.0529,0.6703
nhk,479,0,9,360.5635,395.4095,100.1222,0.643
nhk,479,0,10,359.674,395.5785,10.0414,1.6919
nhk,479,0,11,358.644,396.5445,100.0332,2.2616
nhk,479,0,12,359.5345,397.8505,10.0378,2.2088
nhk,480,0,0,355.744,397.764,95.4659,0.882
nhk,480,0,1,355.71,397.316,6.7495,0.1531
nhk,480,0,2,355.5925,397.745,95.4131,0.8799
nhk,481,0,0,355.71,397.316,6.7552,0.1531
nhk,481,0,1,356.124,397.383,9.7368,0.6859
nhk,481,0,2,356.534,396.917,97.8227,1.0578
nhk,481,0,3,355.845,396.288,7.8557,1.5364
nhk,481,0,4,355.0115,396.7075,97.871,1.059
nhk,482,0,0,360.4295,411.3905,99.6851,0.7193
nhk,482,0,1,360.313,411.005,9.9334,0.3594
nhk,482,0,2,359.7915,410.913,10.042,0.6997
nhk,482,0,3,359.387,411.2045,99.6595,0.7151
nhk,483,0,0,360.3025,412.134,99.7007,0.7893
nhk,483,0,1,359.848,411.651,10.2277,1.0588
nhk,483,0,2,359.255,411.951,100.3568,0.8011
nhk,484,0,0,360.195,412.787,98.8278,0.5343
nhk,484,0,1,359.7095,412.4345,9.5417,1.0678
nhk,484,0,2,359.1385,412.615,99.3922,0.5453
nhk,485,0,0,301.212,393.406,124.648,1.2277
nhk,485,0,1,301.221,392.666,34.6517,0.8266
nhk,485,0,2,300.5325,392.936,124.6093,1.2271
nhk,486,0,0,302.7015,391.109,124.4834,0.7012
nhk,486,0,1,302.6405,390.677,28.8564,0.5926
nhk,486,0,2,302.178,390.819,125.4623,0.6998
nhk,487,0,0,367.369,402.987,99.686,2.2704
nhk,487,0,1,366.7945,401.7375,9.6743,1.5531
nhk,487,0,2,365.838,402.726,99.6869,2.2704
nhk,488,0,0,365.0145,416.0575,100.0006,1.6988
nhk,488,0,1,364.303,415.0695,10.002,1.7445
nhk,488,0,2,363.296,415.7545,100.033,1.699
nhk,489,0,0,352.991,409.1915,100.2666,1.0661
nhk,489,0,1,352.6105,408.6085,7.0141,0.9582
nhk,489,0,2,352.0665,409.0715,97.4844,1.052
nhk,490,0,0,209.893,213.457,173.2179,1.2024
nhk,490,0,1,210.469,213.211,83.1561,0.3525
nhk,490,0,2,210.433,212.9075,83.3419,0.2587
nhk,490,0,3,209.821,212.85,173.2179,1.2024
nhk,491,0,0,206.4285,201.666,172.7939,1.1481
nhk,491,0,1,206.9535,201.2425,82.7841,0.7086
nhk,491,0,2,206.3395,200.963,172.7955,1.1481
nhk,492,0,0,170.789,217.4245,172.4872,6.8912
nhk,492,0,1,174.1455,216.5315,82.3416,0.893
nhk,492,0,2,170.675,216.536,172.534,6.8803
nhk,493,0,0,169.4865,207.467,172.5443,6.859
nhk,493,0,1,172.8355,206.624,82.6272,0.8026
nhk,493,0,2,169.383,206.6635,172.6698,6.8581
nhk,494,0,0,212.8145,211.8095,172.87,7.0334
nhk,494,0,1,216.2665,210.857,85.8436,1.0347
nhk,494,0,2,212.7135,210.7935,172.6655,7.089
nhk,495,0,0,212.1295,206.3375,172.5553,7.0928
nhk,495,0,1,215.5855,205.4255,82.3845,0.9131
nhk,495,0,2,212.009,205.431,172.5782,7.0914
nhk,496,0,0,211.425,200.967,172.5805,7.0934
nhk,496,0,1,214.8705,200.0625,80.9029,0.9044
nhk,496,0,2,211.3015,200.076,172.5075,7.0552
nhk,497,0,0,208.5845,199.651,172.9067,1.571
nhk,497,0,1,209.307,199.094,82.9365,0.927
nhk,497,0,2,208.4705,198.731,172.9067,1.571
nhk,498,0,0,324.302,404.8135,167.8262,7.0894
