airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nhk,480,path,,UNLABELED,355.551,398.203,355.786,397.307,0.235,0.896,0.2106,0.1345,1.915,355.6685,397.755,0.2623,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3867,33.3196,95.4659,0.882,0.0,593.0,387.0,0.0,0.1345
nhk,481,path,,UNLABELED,354.939,397.441,356.606,396.183,1.667,1.258,2.0971,1.6084,4.4922,355.7725,396.812,1.3251,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.0833,1.6216,7.8557,1.5364,0.0,593.0,387.0,0.0,1.6266
nhk,482,path,,UNLABELED,359.327,411.745,360.49,410.852,1.163,0.893,1.0386,0.7592,2.4935,359.9085,411.2985,1.3023,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3721,1.8704,99.6851,0.7193,0.0,593.0,387.0,0.0,0.7595
nhk,483,path,,UNLABELED,359.183,412.523,360.369,411.557,1.186,0.966,1.1457,0.8455,2.6492,359.776,412.04,1.2277,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.7523,1.7883,10.2277,1.0588,0.0,593.0,387.0,0.0,0.8455
nhk,484,path,,UNLABELED,359.094,413.051,360.236,412.346,1.142,0.705,0.8051,0.5778,2.1474,359.665,412.6985,1.6199,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.2917,3.9317,9.5417,1.0678,0.0,593.0,387.0,0.0,0.5778
nhk,485,path,,UNLABELED,300.184,393.911,301.561,392.431,1.377,1.48,2.0379,1.0141,3.2815,300.8725,393.171,0.9304,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.5932,2.2071,124.648,1.2277,0.0,593.0,387.0,0.0,1.0141
nhk,486,path,,UNLABELED,301.975,391.398,302.9,390.534,0.925,0.864,0.7992,0.4169,1.9936,302.4375,390.966,1.0706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.9291,1.46,124.4834,0.7012,0.0,593.0,387.0,0.0,0.4169
nhk,487,path,,UNLABELED,365.647,404.106,367.56,401.607,1.913,2.499,4.7806,3.5261,6.0938,366.6035,402.8565,0.7655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.697,2.137,99.686,2.2704,0.0,593.0,387.0,0.0,3.5261
nhk,488,path,,UNLABELED,363.148,416.894,365.162,414.918,2.014,1.976,3.9797,2.9646,5.1423,364.155,415.906,1.0192,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.679,1.055,10.002,1.7445,0.0,593.0,387.0,0.0,2.9646
nhk,489,path,,UNLABELED,351.998,409.716,353.086,408.55,1.088,1.166,1.2686,0.9866,3.0762,352.542,409.133,0.9331,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.9973,1.2957,100.2666,1.0661,0.0,593.0,387.0,0.0,0.9866
nhk,490,path,,UNLABELED,209.224,213.528,210.49,212.779,1.266,0.749,0.9482,0.7348,3.0161,209.857,213.1535,1.6903,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.2635,4.6262,173.2179,1.2024,0.0,593.0,387.0,0.0,0.735
nhk,491,path,,UNLABELED,205.77,201.738,206.998,200.891,1.228,0.847,1.0401,0.8135,3.0047,206.384,201.3145,1.4499,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8011,2.6251,172.7939,1.1481,0.0,593.0,387.0,0.0,0.8135
nhk,492,path,,UNLABELED,167.264,217.875,174.205,216.089,6.941,1.786,12.3967,6.1681,14.6645,170.7345,216.982,3.8863,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5075,59.0869,172.4872,6.8912,0.0,593.0,387.0,0.0,6.1681
nhk,493,path,,UNLABELED,165.982,207.912,172.887,206.226,6.905,1.686,11.6419,5.5563,14.5197,169.4345,207.069,4.0955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.6063,71.665,172.5443,6.859,0.0,593.0,387.0,0.0,5.5563
nhk,494,path,,UNLABELED,209.198,212.246,216.304,210.341,7.106,1.905,13.5369,7.2069,15.1571,212.751,211.2935,3.7302,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.7337,47.8594,172.6655,7.089,0.0,593.0,387.0,0.0,7.2069
nhk,495,path,,UNLABELED,208.493,206.797,215.646,204.973,7.153,1.824,13.0471,6.4855,15.0973,212.0695,205.885,3.9216,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5691,60.1471,172.5553,7.0928,0.0,593.0,387.0,0.0,6.4855
nhk,496,path,,UNLABELED,207.804,201.425,214.942,199.616,7.138,1.809,12.9126,6.3633,15.053,211.373,200.5205,3.9458,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5514,61.8531,172.5805,7.0934,0.0,593.0,387.0,0.0,6.3633
nhk,497,path,,UNLABELED,207.691,199.748,209.364,198.634,1.673,1.114,1.8637,1.4564,4.0691,208.5275,199.191,1.5018,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.8907,2.8719,172.9067,1.571,0.0,593.0,387.0,0.0,1.4564
nhk,498,path,,UNLABELED,320.688,405.561,327.767,403.294,7.079,2.267,16.048,5.5353,14.9538,324.2275,404.4275,3.1226,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.7524,82.0916,167.8262,7.0894,0.0,593.0,387.0,0.0,5.5353
nhk,499,path,,UNLABELED,319.51,400.402,326.637,397.965,7.127,2.437,17.3685,6.8272,15.0869,323.0735,399.1835,2.9245,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.8059,53.7172,167.5624,7.0853,0.0,593.0,387.0,0.0,6.8272
nhk,500,path,,UNLABELED,318.348,395.011,325.475,392.607,7.127,2.404,17.1333,6.7348,15.6842,321.9115,393.809,2.9646,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.5286,77.9846,167.9424,7.0945,0.0,593.0,387.0,0.0,6.7513
nhk,501,path,,UNLABELED,327.01,404.895,328.046,404.116,1.036,0.779,0.8071,0.5716,2.4833,327.528,404.5055,1.3299,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8964,2.3543,168.9176,0.9365,0.0,593.0,387.0,0.0,0.5716
nhk,502,path,,UNLABELED,344.15,415.149,344.719,414.118,0.569,1.031,0.5866,0.5465,2.5661,344.4345,414.6335,0.5519,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5321,3.5176,91.7445,1.0185,0.0,593.0,387.0,0.0,0.5465
nhk,503,path,,UNLABELED,352.178,397.135,353.119,396.57,0.941,0.565,0.5317,0.4097,1.8106,352.6485,396.8525,1.6655,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.0287,3.7671,7.0219,0.8917,0.0,593.0,387.0,0.0,0.4097
nhk,504,path,,UNLABELED,328.508,391.101,330.477,389.617,1.969,1.484,2.922,1.9455,4.6256,329.4925,390.359,1.3268,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5699,2.536,166.5639,1.7602,0.0,593.0,387.0,0.0,1.9455
nhk,505,path,,UNLABELED,320.447,392.741,324.058,390.647,3.611,2.094,7.5614,4.7472,8.1798,322.2525,391.694,1.7245,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.6329,5.8579,167.6326,3.3897,0.0,593.0,387.0,0.0,4.7472
nhk,506,path,,UNLABELED,318.074,393.333,319.698,392.032,1.624,1.301,2.1128,1.5136,3.9459,318.886,392.6825,1.2483,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.0826,1.8371,168.9611,1.4519,0.0,593.0,387.0,0.0,1.5136
nhk,507,path,,UNLABELED,318.47,394.015,318.751,393.266,0.281,0.749,0.2104,0.1083,1.0282,318.6105,393.6405,0.3751,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.33,24.6233,79.3043,0.7327,0.0,593.0,387.0,0.0,0.1083
nhk,508,path,,UNLABELED,300.087,400.255,305.647,393.394,5.56,6.861,38.1471,17.2178,16.1039,302.867,396.8245,0.8104,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.66,6.8834,124.9563,6.4386,0.0,593.0,387.0,0.0,17.7318
nhk,509,path,,UNLABELED,249.89,425.557,250.687,424.759,0.797,0.798,0.636,0.3215,1.6986,250.2885,425.158,0.9987,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.7741,1.0153,50.994,0.5688,0.0,593.0,387.0,0.0,0.3215
nhk,510,path,,UNLABELED,250.452,426.177,250.99,425.646,0.538,0.531,0.2857,0.1432,1.1648,250.721,425.9115,1.0132,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1537,1.3248,139.9959,0.406,0.0,593.0,387.0,0.0,0.1432
nhk,511,path,,UNLABELED,250.338,420.969,251.73,419.629,1.392,1.34,1.8653,0.7942,3.2765,251.034,420.299,1.0388,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8175,5.1523,137.8068,1.343,0.0,593.0,387.0,0.0,0.7942
nhk,512,path,,UNLABELED,249.571,420.135,250.922,418.824,1.351,1.311,1.7712,0.758,3.1852,250.2465,419.4795,1.0305,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2673,4.9929,137.2731,1.3014,0.0,593.0,387.0,0.0,0.758
nhk,513,path,,UNLABELED,248.999,419.48,250.261,418.296,1.262,1.184,1.4942,0.6886,2.8632,249.63,418.888,1.0659,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.768,3.383,140.5181,1.1324,0.0,593.0,387.0,0.0,0.6886
nhk,514,path,,UNLABELED,247.425,420.884,249.397,419.015,1.972,1.869,3.6857,1.3114,4.8156,248.411,419.9495,1.0551,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,139.5009,9.7708,138.0491,2.1003,0.0,593.0,387.0,0.0,1.3114
nhk,515,path,,UNLABELED,253.371,428.328,253.965,427.754,0.594,0.574,0.341,0.1407,1.4132,253.668,428.041,1.0348,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2958,5.9809,137.2788,0.5867,0.0,593.0,387.0,0.0,0.1407
nhk,516,path,,UNLABELED,253.609,427.319,254.271,426.666,0.662,0.653,0.4323,0.2181,1.4351,253.94,426.9925,1.0138,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.2725,1.3029,141.5919,0.499,0.0,593.0,387.0,0.0,0.2181
nhk,517,path,,UNLABELED,247.248,420.41,247.921,419.757,0.673,0.653,0.4395,0.1819,1.6064,247.5845,420.0835,1.0306,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.3121,5.9051,137.6513,0.6725,0.0,593.0,387.0,0.0,0.1819
nhk,518,path,,UNLABELED,228.889,80.176,232.809,73.423,3.92,6.753,26.4717,5.7643,8.7552,230.849,76.7995,0.5805,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6909,66.8198,63.7711,5.487,0.0,593.0,387.0,0.0,5.7761
nhk,519,path,,UNLABELED,259.316,194.763,265.353,190.022,6.037,4.741,28.6213,12.2118,16.2751,262.3345,192.3925,1.2734,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.2936,2.4963,141.208,2.779,0.0,593.0,387.0,0.0,15.8649
nhk,520,path,,UNLABELED,257.767,194.804,258.387,194.223,0.62,0.581,0.3602,0.1584,1.4321,258.077,194.5135,1.0671,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1777,4.4921,140.1821,0.5794,0.0,593.0,387.0,0.0,0.1584
nhk,521,path,,UNLABELED,230.549,107.883,234.509,101.087,3.96,6.796,26.9122,5.9678,8.8454,232.529,104.485,0.5827,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.4081,74.8737,63.3991,7.1845,0.0,593.0,387.0,0.0,5.9678
nhk,522,path,,UNLABELED,235.45,105.426,239.388,98.643,3.938,6.783,26.7113,5.7978,8.7949,237.419,102.0345,0.5806,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.385,79.0836,63.3814,7.18,0.0,593.0,387.0,0.0,5.7978
nhk,523,path,,UNLABELED,240.33,102.987,244.258,96.216,3.928,6.771,26.5964,5.6849,8.7629,242.294,99.6015,0.5801,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3673,82.2212,63.2994,6.8057,0.0,593.0,387.0,0.0,5.6849
nhk,524,path,,UNLABELED,244.665,105.798,246.353,104.14,1.688,1.658,2.7987,1.6135,3.7957,245.509,104.969,1.0181,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.6104,1.6052,64.1413,1.1968,0.0,593.0,387.0,0.0,1.653
nhk,525,path,,UNLABELED,244.312,125.974,252.981,120.902,8.669,5.072,43.969,12.076,20.6586,248.6465,123.438,1.7092,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2071,30.412,155.719,7.7989,0.0,593.0,387.0,0.0,13.8297
nhk,526,path,,UNLABELED,244.941,128.971,250.503,123.88,5.562,5.091,28.316,15.5922,16.0508,247.722,126.4255,1.0925,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.4715,1.0429,151.582,4.398,0.0,593.0,387.0,0.0,16.2622
nhk,527,path,,UNLABELED,249.861,125.968,253.162,122.509,3.301,3.459,11.4182,7.4856,11.0609,251.5115,124.2385,0.9543,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.1303,1.5092,73.717,2.7034,0.0,593.0,387.0,0.0,7.8133
nhk,528,path,,UNLABELED,242.48,124.528,251.421,117.9,8.941,6.628,59.2608,27.7671,21.7815,246.9505,121.214,1.349,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9396,10.1471,155.719,7.7989,0.0,593.0,387.0,0.0,28.8301
nhk,529,path,,UNLABELED,241.348,121.53,249.822,114.987,8.474,6.543,55.4454,26.7554,18.9485,245.585,118.2585,1.2951,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5503,5.0383,153.5373,7.7511,0.0,593.0,387.0,0.0,26.7554
nhk,530,path,,UNLABELED,241.365,96.727,242.423,95.557,1.058,1.17,1.2379,0.6868,2.3937,241.894,96.142,0.9043,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.7505,1.7574,64.7512,0.9542,0.0,593.0,387.0,0.0,0.6868
nhk,531,path,,UNLABELED,238.864,95.342,240.945,92.632,2.081,2.71,5.6395,2.7267,6.6059,239.9045,93.987,0.7679,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.843,4.091,63.8072,2.4785,0.0,593.0,387.0,0.0,2.7273
nhk,532,path,,UNLABELED,238.803,94.371,239.406,93.613,0.603,0.758,0.4571,0.2292,1.3546,239.1045,93.992,0.7955,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.762,4.0319,63.7759,0.6789,0.0,593.0,387.0,0.0,0.2292
nhk,533,path,,UNLABELED,235.112,85.029,236.514,83.939,1.402,1.09,1.5282,0.7623,3.1345,235.813,84.484,1.2862,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4041,4.4237,154.4064,1.2662,0.0,593.0,387.0,0.0,0.7623
nhk,534,path,,UNLABELED,237.264,90.756,238.038,89.903,0.774,0.853,0.6602,0.3647,1.7448,237.651,90.3295,0.9074,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.3973,1.741,64.3588,0.6933,0.0,593.0,387.0,0.0,0.3647
nhk,535,path,,UNLABELED,237.859,90.625,238.569,89.655,0.71,0.97,0.6887,0.2817,1.5464,238.214,90.14,0.732,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.3237,10.711,62.125,0.9582,0.0,593.0,387.0,0.0,0.2817
nhk,536,path,,UNLABELED,238.12,90.701,239.045,89.473,0.925,1.228,1.1359,0.5129,2.9979,238.5825,90.087,0.7533,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.7423,6.5783,64.712,1.1635,0.0,593.0,387.0,0.0,0.5131
nhk,537,path,,UNLABELED,232.963,81.752,234.329,80.41,1.366,1.342,1.8331,1.0264,3.0659,233.646,81.081,1.0179,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.2946,1.1059,154.15,1.039,0.0,593.0,387.0,0.0,1.0264
nhk,538,path,,UNLABELED,219.061,85.087,223.021,78.312,3.96,6.775,26.829,5.9468,14.9357,221.041,81.6995,0.5845,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5516,71.755,63.3816,7.18,0.0,593.0,387.0,0.0,5.9965
nhk,539,path,,UNLABELED,223.963,82.656,227.947,75.831,3.984,6.825,27.1908,6.2083,8.9103,225.955,79.2435,0.5837,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3901,69.0824,63.3779,7.1814,0.0,593.0,387.0,0.0,6.2083
nhk,540,path,,UNLABELED,218.736,79.797,219.547,78.673,0.811,1.124,0.9116,0.3833,1.7833,219.1415,79.235,0.7215,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9888,9.7316,63.2925,1.0814,0.0,593.0,387.0,0.0,0.3833
nhk,541,path,,UNLABELED,221.476,85.734,222.435,84.501,0.959,1.233,1.1824,0.6132,2.205,221.9555,85.1175,0.7778,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.0118,3.3512,64.5028,0.6481,0.0,593.0,387.0,0.0,0.6132
nhk,542,path,,UNLABELED,232.815,79.978,233.64,79.108,0.825,0.87,0.7177,0.4157,1.8949,233.2275,79.543,0.9483,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.7595,1.3081,66.9324,0.6891,0.0,593.0,387.0,0.0,0.4157
nhk,543,path,,UNLABELED,230.274,74.911,230.753,74.499,0.479,0.412,0.1973,0.1071,1.0874,230.5135,74.705,1.1626,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.1283,2.5612,154.8902,0.4219,0.0,593.0,387.0,0.0,0.1071
nhk,544,path,,UNLABELED,230.551,75.097,231.636,73.947,1.085,1.15,1.2478,0.7323,3.1615,231.0935,74.522,0.9435,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.8144,1.0755,68.0822,0.9162,0.0,593.0,387.0,0.0,0.7339
nhk,545,path,,UNLABELED,180.299,203.779,181.201,203.143,0.902,0.636,0.5737,0.4536,2.2243,180.75,203.461,1.4183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.048,2.4569,173.0527,0.8432,0.0,593.0,387.0,0.0,0.4536
nhk,546,path,,UNLABELED,188.976,203.264,189.609,202.623,0.633,0.641,0.4057,0.3444,1.756,189.2925,202.9435,0.9875,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2635,1.0313,84.8572,0.5914,0.0,593.0,387.0,0.0,0.3444
nhk,547,path,,UNLABELED,240.28,130.741,241.769,129.464,1.489,1.277,1.9015,1.036,3.3434,241.0245,130.1025,1.166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,155.0298,2.3523,155.04,1.2607,0.0,593.0,387.0,0.0,1.036
nhk,548,path,,UNLABELED,159.857,219.001,163.703,213.004,3.846,5.997,23.0645,17.4399,17.5274,161.78,216.0025,0.6413,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.7593,4.5164,82.2446,5.5134,0.0,593.0,387.0,0.0,17.7624
nhk,549,path,,UNLABELED,149.425,220.971,153.601,219.801,4.176,1.17,4.886,2.8283,8.934,151.513,220.386,3.5692,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.1894,36.1627,173.1901,4.1241,0.0,593.0,387.0,0.0,2.8283
nhk,550,path,,UNLABELED,136.841,221.433,137.659,220.404,0.818,1.029,0.8417,0.6731,2.6707,137.25,220.9185,0.7949,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5777,1.5861,82.6228,0.9579,0.0,593.0,387.0,0.0,0.6732
nhk,551,path,,UNLABELED,137.537,221.447,143.166,219.251,5.629,2.196,12.3612,8.5579,13.9459,140.3515,220.349,2.5633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.3916,12.1334,172.3786,5.1122,0.0,593.0,387.0,0.0,9.6634
nhk,552,path,,UNLABELED,141.352,222.719,143.621,220.429,2.269,2.29,5.196,2.9796,7.0814,142.4865,221.574,0.9908,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.8638,2.155,173.0905,2.1446,0.0,593.0,387.0,0.0,3.6705
nhk,553,path,,UNLABELED,137.659,221.769,138.328,221.283,0.669,0.486,0.3251,0.2554,1.6293,137.9935,221.526,1.3766,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4442,1.8084,173.4293,0.6291,0.0,593.0,387.0,0.0,0.2557
nhk,554,path,,UNLABELED,137.469,220.404,137.896,219.929,0.427,0.475,0.2028,0.1566,1.1611,137.6825,220.1665,0.8989,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.2712,1.3381,82.022,0.4251,0.0,593.0,387.0,0.0,0.1566
nhk,555,path,,UNLABELED,137.761,223.151,138.327,221.727,0.566,1.424,0.806,0.523,2.1425,138.044,222.439,0.3975,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.9045,13.8065,83.1968,1.3928,0.0,593.0,387.0,0.0,0.523
nhk,556,path,,UNLABELED,135.509,221.871,136.952,219.83,1.443,2.041,2.9452,2.0412,5.6627,136.2305,220.8505,0.707,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.6774,1.747,170.7044,0.8421,0.0,593.0,387.0,0.0,2.2816
nhk,557,path,,UNLABELED,134.182,222.069,134.869,220.988,0.687,1.081,0.7427,0.5429,2.085,134.5255,221.5285,0.6355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.1154,3.5322,81.1154,1.0101,0.0,593.0,387.0,0.0,0.5429
nhk,558,path,,UNLABELED,253.34,151.238,256.363,148.57,3.023,2.668,8.0654,3.3718,7.4534,254.8515,149.904,1.1331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.1724,4.4977,36.3031,2.3055,0.0,593.0,387.0,0.0,3.3877
nhk,559,path,,UNLABELED,255.889,150.3,256.579,149.644,0.69,0.656,0.4526,0.2172,1.3184,256.234,149.972,1.0518,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.433,2.607,38.7518,0.5847,0.0,593.0,387.0,0.0,0.2172
nhk,560,path,,UNLABELED,119.85,178.127,123.417,171.19,3.567,6.937,24.7443,6.7375,15.1812,121.6335,174.6585,0.5142,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.2086,56.3639,112.2754,7.115,0.0,593.0,387.0,0.0,6.7375
nhk,561,path,,UNLABELED,124.929,180.219,128.521,173.276,3.592,6.943,24.9392,6.7373,15.19,126.725,176.7475,0.5174,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.4275,56.6856,112.4242,7.1226,0.0,593.0,387.0,0.0,6.7373
nhk,562,path,,UNLABELED,130.037,182.292,133.521,175.374,3.484,6.918,24.1024,6.2421,15.0799,131.779,178.833,0.5036,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5464,59.0321,112.1576,7.1112,0.0,593.0,387.0,0.0,6.2866
nhk,563,path,,UNLABELED,132.325,180.759,133.496,179.794,1.171,0.965,1.13,0.6478,2.2974,132.9105,180.2765,1.2135,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.9365,2.3698,20.9178,0.9999,0.0,593.0,387.0,0.0,0.6478
nhk,564,path,,UNLABELED,131.692,182.328,133.251,179.687,1.559,2.641,4.1173,2.055,7.0032,132.4715,181.0075,0.5903,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.2248,3.9038,111.8898,1.6898,0.0,593.0,387.0,0.0,2.5629
nhk,565,path,,UNLABELED,131.195,181.689,131.927,181.214,0.732,0.475,0.3477,0.2055,1.2921,131.561,181.4515,1.541,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2924,4.1134,14.2713,0.6532,0.0,593.0,387.0,0.0,0.2055
nhk,566,path,,UNLABELED,127.24,187.723,131.401,183.741,4.161,3.982,16.5691,8.0888,12.2191,129.3205,185.732,1.045,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.5708,3.2268,112.4091,3.2212,0.0,593.0,387.0,0.0,9.9091
nhk,567,path,,UNLABELED,119.482,179.191,120.749,178.225,1.267,0.966,1.2239,0.699,2.4118,120.1155,178.708,1.3116,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.2847,2.7796,19.9832,1.112,0.0,593.0,387.0,0.0,0.699
nhk,568,path,,UNLABELED,136.649,165.484,140.165,158.492,3.516,6.992,24.5839,6.7278,15.2163,138.407,161.988,0.5029,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.7298,57.429,111.7985,7.1524,0.0,593.0,387.0,0.0,6.7278
nhk,569,path,,UNLABELED,131.644,163.434,135.094,156.464,3.45,6.97,24.0465,5.9653,15.1882,133.369,159.949,0.495,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9127,74.6274,111.9126,7.1786,0.0,593.0,387.0,0.0,5.9653
nhk,570,path,,UNLABELED,126.503,161.417,130.1,154.391,3.597,7.026,25.2725,7.1043,15.3274,128.3015,157.904,0.512,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.9486,52.3343,111.9438,7.1716,0.0,593.0,387.0,0.0,7.1043
nhk,571,path,,UNLABELED,125.959,162.109,126.957,161.248,0.998,0.861,0.8593,0.5015,2.0351,126.458,161.6785,1.1591,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1555,1.9578,21.203,0.8377,0.0,593.0,387.0,0.0,0.5015
nhk,572,path,,UNLABELED,141.216,153.672,142.075,152.475,0.859,1.197,1.0282,0.5383,2.6766,141.6455,153.0735,0.7176,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5068,4.9084,111.5386,1.0923,0.0,593.0,387.0,0.0,0.5383
nhk,573,path,,UNLABELED,140.35,155.927,141.325,154.324,0.975,1.603,1.5629,0.7872,3.5528,140.8375,155.1255,0.6082,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.57,8.5449,108.5665,1.5169,0.0,593.0,387.0,0.0,0.7872
nhk,574,path,,UNLABELED,139.435,158.484,140.633,157.67,1.198,0.814,0.9752,0.5025,2.0154,140.034,158.077,1.4718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,20.5778,6.0064,20.5734,1.1098,0.0,593.0,387.0,0.0,0.5025
nhk,575,path,,UNLABELED,116.975,191.357,117.798,190.527,0.823,0.83,0.6831,0.3467,1.7878,117.3865,190.942,0.9916,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.8677,1.1479,127.7352,0.6095,0.0,593.0,387.0,0.0,0.3467
nhk,576,path,,UNLABELED,122.695,171.19,123.882,170.321,1.187,0.869,1.0315,0.5916,2.176,123.2885,170.7555,1.366,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.7908,3.6723,18.7916,1.0648,0.0,593.0,387.0,0.0,0.5916
nhk,577,path,,UNLABELED,133.126,178.033,134.631,176.175,1.505,1.858,2.7963,1.6278,4.2283,133.8785,177.104,0.81,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.1857,2.5209,110.1929,1.6078,0.0,593.0,387.0,0.0,1.6278
nhk,578,path,,UNLABELED,340.757,419.574,341.354,418.941,0.597,0.633,0.3779,0.3676,1.8382,341.0555,419.2575,0.9432,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.1812,1.1298,90.8252,0.6251,0.0,593.0,387.0,0.0,0.3676
