airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bab,337,0,10,28.796,567.209,115.4975,0.144
bab,337,0,11,28.567,567.089,43.0561,0.542
bab,337,0,12,28.422,566.822,122.8766,0.1953
bab,337,0,13,29.1765,567.948,59.8557,2.7938
bab,337,0,14,29.7285,569.1475,3.2538,0.2995
bab,337,0,15,29.7115,569.579,73.2411,0.919
bab,338,0,0,33.162,568.1365,90.0,3.765
bab,338,0,1,33.397,566.254,0.0,0.47
bab,338,0,2,33.632,568.3715,90.0,4.235
bab,338,0,3,33.174,570.489,0.0,0.916
bab,338,0,4,32.569,570.254,57.9724,0.5544
bab,339,0,0,300.881,37.964,66.5385,3.205
bab,339,0,1,301.5245,39.434,0.0,0.011
bab,339,0,2,301.779,38.003,99.8712,2.905
bab,339,0,3,302.3015,36.572,0.0,0.547
bab,339,0,4,302.14,38.8105,100.997,4.5607
bab,339,0,5,300.974,39.3715,66.4538,3.6597
bab,339,0,6,299.5115,39.3715,113.5607,3.6601
bab,339,0,7,298.3455,38.8105,79.0154,4.5605
bab,339,0,8,298.1845,36.572,0.0,0.547
bab,339,0,9,298.7065,37.997,80.1076,2.893
bab,339,0,10,298.961,39.422,0.0,0.012
bab,340,0,0,306.0885,37.121,113.9184,1.2012
bab,340,0,1,306.618,36.572,0.0,0.572
bab,340,0,2,305.8845,38.799,114.5977,4.8986
bab,340,0,3,303.8455,38.799,65.4023,4.8986
bab,340,0,4,303.112,36.572,0.0,0.572
bab,340,0,5,303.6415,37.121,66.0816,1.2012
bab,340,0,6,304.865,37.67,0.0,1.96
bab,340,1,0,304.865,38.14,0.0,1.518
bab,340,1,1,304.4855,39.0015,66.2262,1.8828
bab,340,1,2,305.2445,39.0015,113.7738,1.8828
bab,341,0,0,308.9815,38.455,12.635,0.2285
bab,341,0,1,308.6425,39.6435,111.1659,2.4954
bab,341,0,2,307.8595,40.807,0.0,0.665
bab,341,0,3,307.527,38.6895,90.0,4.235
bab,341,0,4,307.8015,36.572,0.0,0.549
bab,341,0,5,308.076,37.474,90.0,1.804
bab,341,0,6,308.189,38.376,0.0,0.226
bab,341,0,7,308.9385,37.474,125.2091,2.2079
bab,341,0,8,309.8885,36.572,0.0,0.627
bab,341,0,9,309.536,37.501,125.6372,2.2861
bab,341,1,0,308.1485,40.337,0.0,0.145
bab,341,1,1,308.2355,39.5915,91.114,1.4912
bab,341,1,2,308.1635,38.846,0.0,0.173
bab,341,1,3,308.077,39.5915,90.0,1.491
bab,342,0,0,311.796,37.5115,90.0,1.879
bab,342,0,1,312.0705,36.572,0.0,0.549
bab,342,0,2,312.345,37.5115,90.0,1.879
bab,342,0,3,313.0395,39.629,59.4788,2.735
bab,342,0,4,313.4295,40.807,0.0,0.609
bab,342,0,5,312.5975,39.921,59.2315,2.0623
bab,342,0,6,311.543,39.921,120.7437,2.0618
bab,342,0,7,310.712,40.807,0.0,0.608
bab,343,0,0,316.6725,40.414,124.3274,0.172
bab,343,0,1,316.5685,40.5475,131.611,0.1672
bab,343,0,2,315.7265,39.7785,46.5936,2.2891
bab,343,0,3,315.026,38.9,151.344,0.196
bab,343,0,4,315.202,38.811,154.99,0.1986
bab,343,0,5,315.031,38.1145,68.2592,1.4093
bab,343,0,6,314.746,37.539,106.898,0.1652
bab,343,0,7,314.715,37.7045,94.6298,0.1735
bab,343,0,8,314.4335,37.7335,11.8296,0.5609
bab,343,0,9,314.1865,37.55,102.3163,0.258
bab,343,0,10,314.261,37.31,112.4071,0.2466
bab,343,0,11,315.4945,37.841,28.5289,2.7009
bab,343,0,12,316.616,38.5695,127.9011,0.2116
bab,343,0,13,316.4725,38.7255,137.2684,0.2137
bab,343,0,14,316.303,38.8605,145.5192,0.2208
bab,343,0,15,315.583,39.285,150.0788,1.4515
bab,343,0,16,314.934,39.7005,110.5023,0.1142
bab,343,0,17,314.907,39.814,96.6583,0.1208
bab,343,0,18,315.362,40.171,32.7347,1.0985
bab,343,0,19,315.9145,40.429,156.6861,0.1971
bab,343,0,20,316.0805,40.326,139.7149,0.1979
bab,343,0,21,316.22,40.1725,125.5635,0.2201
bab,344,0,0,317.4635,40.807,0.0,0.579
bab,344,0,1,318.097,38.5825,112.535,4.8168
bab,344,0,2,319.94,38.5825,67.5311,4.8145
bab,344,0,3,320.57,40.807,0.0,0.58
bab,344,0,4,319.65,39.2485,67.9896,3.362
bab,345,0,0,321.7947,40.807,0.0,0.5494
bab,345,0,1,322.0694,38.6895,90.0,4.235
bab,345,0,2,321.7947,36.572,0.0,0.5494
bab,345,0,3,321.52,38.6895,90.0,4.235
bab,346,0,0,323.3655,40.807,0.0,0.549
bab,346,0,1,323.091,38.6895,90.0,4.235
bab,346,0,2,324.012,36.572,0.0,1.842
bab,346,0,3,324.933,36.807,90.0,0.47
bab,346,0,4,324.2865,37.042,0.0,1.293
bab,347,0,0,325.8005,40.807,0.0,0.549
bab,347,0,1,325.526,38.6895,90.0,4.235
bab,347,0,2,326.447,36.572,0.0,1.842
bab,347,0,3,327.368,36.807,90.0,0.47
bab,347,0,4,326.7215,37.042,0.0,1.293
bab,348,0,0,329.114,36.572,0.0,2.306
bab,348,0,1,330.267,36.807,90.0,0.47
bab,348,0,2,329.3885,37.042,0.0,1.757
bab,348,0,3,328.51,37.866,90.0,1.648
bab,348,0,4,329.3625,38.69,0.0,1.705
bab,348,0,5,330.215,38.925,90.0,0.47
bab,348,0,6,329.3625,39.16,0.0,1.705
bab,348,0,7,328.51,39.7485,90.0,1.177
bab,348,0,8,329.3885,40.337,0.0,1.757
bab,348,0,9,330.267,40.572,90.0,0.47
bab,348,0,10,329.114,40.807,0.0,2.306
bab,349,0,0,331.4065,36.44,67.0705,1.6504
bab,349,0,1,331.246,35.6165,158.4819,0.3461
bab,349,0,2,331.7955,36.291,62.2356,1.668
bab,350,0,0,337.9435,40.747,153.7059,0.28
bab,350,0,1,337.813,38.734,89.8622,4.15
bab,350,0,2,337.9385,36.721,25.4176,0.289
bab,350,0,3,338.069,37.0975,90.0,0.629
bab,350,0,4,337.943,37.316,37.3048,0.3168
bab,350,0,5,337.819,38.7355,89.9239,3.031
bab,350,0,6,337.945,40.1595,143.5772,0.3082
bab,351,0,0,341.7345,37.121,113.9184,1.2012
bab,351,0,1,342.264,36.572,0.0,0.572
bab,351,0,2,341.5305,38.799,114.5977,4.8986
bab,351,0,3,339.4915,38.799,65.4023,4.8986
bab,351,0,4,338.758,36.572,0.0,0.572
bab,351,0,5,339.2875,37.121,66.0816,1.2012
bab,351,0,6,340.511,37.67,0.0,1.96
bab,351,1,0,340.511,38.14,0.0,1.518
bab,351,1,1,340.1315,39.0015,66.2262,1.8828
bab,351,1,2,340.8905,39.0015,113.7738,1.8828
bab,352,0,0,343.4485,40.807,0.0,0.549
bab,352,0,1,343.174,38.6895,90.0,4.235
bab,352,0,2,344.095,36.572,0.0,1.842
bab,352,0,3,345.016,36.807,90.0,0.47
bab,352,0,4,344.3695,37.042,0.0,1.293
bab,353,0,0,345.8837,40.807,0.0,0.5494
bab,353,0,1,346.1584,38.6895,90.0,4.235
bab,353,0,2,345.8837,36.572,0.0,0.5494
bab,353,0,3,345.609,38.6895,90.0,4.235
bab,354,0,0,349.259,40.572,90.0,0.47
bab,354,0,1,348.219,40.8069,0.0,2.08
bab,354,0,2,347.179,38.6895,90.0,4.235
bab,354,0,3,347.454,36.572,0.0,0.55
bab,354,0,4,347.729,37.631,90.0,2.118
bab,354,0,5,348.4685,38.69,0.0,1.479
bab,354,0,6,349.208,38.925,90.0,0.47
bab,354,0,7,348.4685,39.16,0.0,1.479
bab,354,0,8,347.729,39.7485,90.0,1.177
bab,355,0,0,351.927,40.958,3.0726,0.2243
bab,355,0,1,351.705,40.9355,8.5203,0.2225
bab,355,0,2,351.7035,38.7115,92.814,4.4204
bab,355,0,3,351.9255,36.499,177.4904,0.2272
bab,355,0,4,352.152,36.499,2.5204,0.2262
bab,355,0,5,352.3735,38.7115,87.1864,4.4204
bab,355,0,6,352.3725,40.9355,171.4411,0.2215
bab,355,0,7,352.151,40.958,176.9274,0.2243
bab,355,1,0,351.954,36.968,177.3074,0.1702
bab,355,1,1,351.7865,36.9855,170.7131,0.1672
bab,355,1,2,351.7805,38.7415,87.4865,3.4884
bab,355,1,3,351.948,40.489,3.1479,0.1823
bab,355,1,4,352.1305,40.489,176.8694,0.1833
bab,355,1,5,352.298,38.7415,92.497,3.4884
bab,355,1,6,352.291,36.9855,9.2316,0.1682
bab,355,1,7,352.1235,36.968,2.7086,0.1692
bab,356,0,0,356.5085,38.455,12.635,0.2285
bab,356,0,1,356.1695,39.6435,111.1659,2.4954
bab,356,0,2,355.3865,40.807,0.0,0.665
bab,356,0,3,355.054,38.6895,90.0,4.235
bab,356,0,4,355.3285,36.572,0.0,0.549
bab,356,0,5,355.603,37.474,90.0,1.804
bab,356,0,6,355.716,38.376,0.0,0.226
bab,356,0,7,356.4655,37.474,125.2091,2.2079
bab,356,0,8,357.4155,36.572,0.0,0.627
bab,356,0,9,357.063,37.501,125.6372,2.2861
bab,356,1,0,355.6755,40.337,0.0,0.145
bab,356,1,1,355.7625,39.5915,91.114,1.4912
bab,356,1,2,355.69,38.846,0.0,0.174
bab,356,1,3,355.603,39.5915,90.0,1.491
bab,357,0,0,358.6565,36.572,0.0,0.549
bab,357,0,1,358.931,38.168,90.0,3.192
bab,357,0,2,360.4995,38.0805,132.9746,4.6019
bab,357,0,3,362.068,38.602,90.0,4.41
bab,357,0,4,361.7935,40.807,0.0,0.549
bab,357,0,5,361.519,39.2615,90.0,3.091
bab,357,0,6,359.9505,39.363,133.6014,4.5488
bab,358,0,0,363.3507,40.807,0.0,0.5494
bab,358,0,1,363.6254,38.6895,90.0,4.235
bab,358,0,2,363.3507,36.572,0.0,0.5494
bab,358,0,3,363.076,38.6895,90.0,4.235
bab,359,0,0,367.4385,37.121,113.9184,1.2012
bab,359,0,1,367.968,36.572,0.0,0.572
bab,359,0,2,367.2345,38.799,114.5977,4.8986
bab,359,0,3,365.1955,38.799,65.4023,4.8986
bab,359,0,4,364.462,36.572,0.0,0.572
bab,359,0,5,364.9915,37.121,66.0816,1.2012
bab,359,0,6,366.215,37.67,0.0,1.96
bab,359,1,0,366.215,38.14,0.0,1.518
bab,359,1,1,365.8355,39.0015,66.2262,1.8828
bab,359,1,2,366.5945,39.0015,113.7738,1.8828
bab,360,0,0,300.881,554.485,66.5385,3.205
bab,360,0,1,301.5245,555.955,0.0,0.011
bab,360,0,2,301.779,554.524,99.8712,2.905
bab,360,0,3,302.3015,553.093,0.0,0.547
bab,360,0,4,302.14,555.3315,100.997,4.5607
bab,360,0,5,300.974,555.8925,66.4539,3.6597
bab,360,0,6,299.5115,555.8925,113.5605,3.6601
bab,360,0,7,298.3455,555.3315,79.0155,4.5606
bab,360,0,8,298.1845,553.093,0.0,0.547
bab,360,0,9,298.7065,554.518,80.1077,2.893
bab,360,0,10,298.961,555.943,0.0,0.012
bab,361,0,0,306.0885,553.642,113.9189,1.2012
bab,361,0,1,306.618,553.093,0.0,0.572
bab,361,0,2,305.8845,555.32,114.5979,4.8985
bab,361,0,3,303.8455,555.32,65.4021,4.8985
bab,361,0,4,303.112,553.093,0.0,0.572
bab,361,0,5,303.6415,553.642,66.0811,1.2012
bab,361,0,6,304.865,554.191,0.0,1.96
bab,361,1,0,304.865,554.661,0.0,1.518
bab,361,1,1,304.4855,555.5225,66.2259,1.8828
bab,361,1,2,305.2445,555.5225,113.7741,1.8828
bab,362,0,0,308.9815,554.976,12.6378,0.2285
bab,362,0,1,308.6425,556.1645,111.1661,2.4953
bab,362,0,2,307.8595,557.328,0.0,0.665
bab,362,0,3,307.527,555.2105,90.0,4.235
bab,362,0,4,307.8015,553.093,0.0,0.549
bab,362,0,5,308.076,553.9945,90.0,1.803
bab,362,0,6,308.189,554.896,0.0,0.226
bab,362,0,7,308.9385,553.9945,125.2234,2.2071
bab,362,0,8,309.8885,553.093,0.0,0.627
bab,362,0,9,309.536,554.022,125.6367,2.2861
bab,362,1,0,308.1485,556.858,0.0,0.145
bab,362,1,1,308.2355,556.113,91.1147,1.4903
bab,362,1,2,308.1635,555.368,0.0,0.173
bab,362,1,3,308.077,556.113,90.0,1.49
bab,363,0,0,311.796,554.0325,90.0,1.879
bab,363,0,1,312.0705,553.093,0.0,0.549
bab,363,0,2,312.345,554.0325,90.0,1.879
bab,363,0,3,313.0395,556.15,59.4786,2.735
bab,363,0,4,313.4295,557.328,0.0,0.609
bab,363,0,5,312.5975,556.4415,59.2452,2.0632
bab,363,0,6,311.543,556.4415,120.73,2.0626
bab,363,0,7,310.712,557.328,0.0,0.608
bab,364,0,0,316.6725,556.935,124.3331,0.172
bab,364,0,1,316.5685,557.0685,131.611,0.1672
bab,364,0,2,315.7265,556.299,46.6103,2.2898
bab,364,0,3,315.026,555.4205,151.599,0.1955
bab,364,0,4,315.202,555.332,154.986,0.1987
bab,364,0,5,315.031,554.6355,68.2588,1.4092
bab,364,0,6,314.746,554.06,106.8999,0.1651
bab,364,0,7,314.715,554.226,94.6026,0.1746
bab,364,0,8,314.4335,554.255,11.9306,0.5611
bab,364,0,9,314.1865,554.071,102.317,0.2579
bab,364,0,10,314.261,553.831,112.4041,0.2466
bab,364,0,11,315.4945,554.362,28.5294,2.701
bab,364,0,12,316.616,555.0905,127.8998,0.2116
bab,364,0,13,316.4725,555.2465,137.2722,0.2137
bab,364,0,14,316.303,555.3815,145.5192,0.2208
bab,364,0,15,315.583,555.806,150.0788,1.4515
bab,364,0,16,314.934,556.2215,110.5016,0.1142
bab,364,0,17,314.907,556.335,96.658,0.1208
bab,364,0,18,315.362,556.6915,32.6911,1.0979
bab,364,0,19,315.9145,556.9495,156.9545,0.1967
bab,364,0,20,316.0805,556.8465,139.4924,0.1986
bab,364,0,21,316.22,556.693,125.7184,0.2192
bab,365,0,0,317.4635,557.328,0.0,0.579
bab,365,0,1,318.097,555.1035,112.5349,4.8168
bab,365,0,2,319.94,555.1035,67.5312,4.8145
bab,365,0,3,320.57,557.328,0.0,0.58
bab,365,0,4,319.65,555.7695,67.9896,3.362
bab,366,0,0,321.7947,557.328,0.0,0.5494
bab,366,0,1,322.0694,555.2105,90.0,4.235
bab,366,0,2,321.7947,553.093,0.0,0.5494
bab,366,0,3,321.52,555.2105,90.0,4.235
bab,367,0,0,323.3655,557.328,0.0,0.549
bab,367,0,1,323.091,555.2105,90.0,4.235
bab,367,0,2,324.012,553.093,0.0,1.842
bab,367,0,3,324.933,553.328,90.0,0.47
bab,367,0,4,324.2865,553.563,0.0,1.293
bab,368,0,0,325.8005,557.328,0.0,0.549
bab,368,0,1,325.526,555.2105,90.0,4.235
bab,368,0,2,326.447,553.093,0.0,1.842
bab,368,0,3,327.368,553.328,90.0,0.47
bab,368,0,4,326.7215,553.563,0.0,1.293
bab,369,0,0,329.114,553.093,0.0,2.306
bab,369,0,1,330.267,553.328,90.0,0.47
bab,369,0,2,329.3885,553.563,0.0,1.757
bab,369,0,3,328.51,554.387,90.0,1.648
bab,369,0,4,329.3625,555.211,0.0,1.705
bab,369,0,5,330.215,555.446,90.0,0.47
bab,369,0,6,329.3625,555.681,0.0,1.705
bab,369,0,7,328.51,556.2695,90.0,1.177
bab,369,0,8,329.3885,556.858,0.0,1.757
bab,369,0,9,330.267,557.093,90.0,0.47
bab,369,0,10,329.114,557.328,0.0,2.306
bab,370,0,0,331.4065,552.961,67.0702,1.6504
bab,370,0,1,331.246,552.1375,158.4749,0.3461
bab,370,0,2,331.7955,552.812,62.2364,1.668
bab,371,0,0,337.9435,557.268,153.7101,0.28
bab,371,0,1,337.813,555.2555,89.8622,4.149
bab,371,0,2,337.9385,553.243,25.4135,0.2889
bab,371,0,3,338.069,553.6195,90.0,0.629
bab,371,0,4,337.943,553.838,37.3026,0.3168
bab,371,0,5,337.819,555.257,89.9238,3.03
bab,371,0,6,337.945,556.6805,143.5743,0.3082
bab,372,0,0,341.7345,553.642,113.9189,1.2012
bab,372,0,1,342.264,553.093,0.0,0.572
bab,372,0,2,341.5305,555.32,114.5979,4.8985
bab,372,0,3,339.4915,555.32,65.4021,4.8985
bab,372,0,4,338.758,553.093,0.0,0.572
bab,372,0,5,339.2875,553.642,66.0811,1.2012
bab,372,0,6,340.511,554.191,0.0,1.96
bab,372,1,0,340.511,554.661,0.0,1.518
bab,372,1,1,340.1315,555.5225,66.2259,1.8828
bab,372,1,2,340.8905,555.5225,113.7741,1.8828
bab,373,0,0,343.4485,557.328,0.0,0.549
bab,373,0,1,343.174,555.2105,90.0,4.235
bab,373,0,2,344.095,553.093,0.0,1.842
bab,373,0,3,345.016,553.328,90.0,0.47
bab,373,0,4,344.3695,553.563,0.0,1.293
bab,374,0,0,345.8837,557.328,0.0,0.5494
bab,374,0,1,346.1584,555.2105,90.0,4.235
bab,374,0,2,345.8837,553.093,0.0,0.5494
bab,374,0,3,345.609,555.2105,90.0,4.235
bab,375,0,0,349.259,557.093,90.0,0.47
bab,375,0,1,348.219,557.328,0.0,2.08
bab,375,0,2,347.179,555.2105,90.0,4.235
bab,375,0,3,347.454,553.093,0.0,0.55
bab,375,0,4,347.729,554.152,90.0,2.118
bab,375,0,5,348.4685,555.211,0.0,1.479
bab,375,0,6,349.208,555.446,90.0,0.47
bab,375,0,7,348.4685,555.681,0.0,1.479
bab,375,0,8,347.729,556.2695,90.0,1.177
bab,376,0,0,351.927,557.479,3.0668,0.2243
bab,376,0,1,351.705,557.4565,8.53,0.2225
bab,376,0,2,351.7035,555.233,92.8146,4.4193
bab,376,0,3,351.9255,553.0205,177.2252,0.2273
bab,376,0,4,352.152,553.0205,2.7868,0.2263
bab,376,0,5,352.3735,555.233,87.1858,4.4193
bab,376,0,6,352.3725,557.4565,171.4314,0.2215
bab,376,0,7,352.151,557.479,176.9332,0.2243
bab,376,1,0,351.954,553.489,177.3061,0.1702
bab,376,1,1,351.7865,553.5065,170.7053,0.1672
bab,376,1,2,351.7805,555.2625,87.4864,3.4884
bab,376,1,3,351.948,557.01,3.1443,0.1823
bab,376,1,4,352.1305,557.01,176.873,0.1833
bab,376,1,5,352.298,555.2625,92.497,3.4883
bab,376,1,6,352.291,553.5065,9.2393,0.1682
bab,376,1,7,352.1235,553.489,2.7099,0.1692
bab,377,0,0,356.5085,554.976,12.6378,0.2285
bab,377,0,1,356.1695,556.1645,111.1661,2.4953
bab,377,0,2,355.3865,557.328,0.0,0.665
bab,377,0,3,355.054,555.2105,90.0,4.235
bab,377,0,4,355.3285,553.093,0.0,0.549
bab,377,0,5,355.603,553.9945,90.0,1.803
bab,377,0,6,355.716,554.896,0.0,0.226
bab,377,0,7,356.4655,553.9945,125.2234,2.2071
bab,377,0,8,357.4155,553.093,0.0,0.627
bab,377,0,9,357.063,554.022,125.6367,2.2861
bab,377,1,0,355.6755,556.858,0.0,0.145
bab,377,1,1,355.7625,556.113,91.1147,1.4903
bab,377,1,2,355.69,555.368,0.0,0.174
bab,377,1,3,355.603,556.113,90.0,1.49
bab,378,0,0,358.6565,553.093,0.0,0.549
bab,378,0,1,358.931,554.689,90.0,3.192
bab,378,0,2,360.4995,554.6015,132.9746,4.6019
bab,378,0,3,362.068,555.123,90.0,4.41
bab,378,0,4,361.7935,557.328,0.0,0.549
bab,378,0,5,361.519,555.7825,90.0,3.091
bab,378,0,6,359.9505,555.884,133.6015,4.5488
bab,379,0,0,363.3507,557.328,0.0,0.5494
bab,379,0,1,363.6254,555.2105,90.0,4.235
bab,379,0,2,363.3507,553.093,0.0,0.5494
bab,379,0,3,363.076,555.2105,90.0,4.235
bab,380,0,0,367.4385,553.642,113.9189,1.2012
bab,380,0,1,367.968,553.093,0.0,0.572
bab,380,0,2,367.2345,555.32,114.5979,4.8985
bab,380,0,3,365.1955,555.32,65.4021,4.8985
bab,380,0,4,364.462,553.093,0.0,0.572
bab,380,0,5,364.9915,553.642,66.0811,1.2012
bab,380,0,6,366.215,554.191,0.0,1.96
bab,380,1,0,366.215,554.661,0.0,1.518
bab,380,1,1,365.8355,555.5225,66.2259,1.8828
bab,380,1,2,366.5945,555.5225,113.7741,1.8828
bab,381,0,0,345.8065,562.005,0.0,0.491
bab,381,0,1,345.8155,562.4085,120.3751,0.9354
bab,381,0,2,345.5265,565.145,91.2893,4.6672
bab,381,0,3,345.763,567.9785,59.9968,1.1559
bab,381,0,4,345.8065,568.479,0.0,0.491
bab,381,0,5,345.2895,568.055,57.3674,1.007
bab,381,0,6,344.872,565.5585,85.9705,4.1553
bab,381,0,7,344.9155,563.0885,115.4884,0.8807
bab,382,0,0,347.5355,563.378,0.0,0.687
bab,382,0,1,347.879,564.2605,90.0,1.765
bab,382,0,2,348.2585,565.512,44.1962,1.0586
bab,382,0,3,349.604,564.6295,127.6633,3.1619
bab,382,0,4,350.9905,563.378,0.0,0.841
bab,382,0,5,350.264,564.8625,127.6916,3.752
bab,382,0,6,350.215,567.413,44.1526,3.0607
bab,382,0,7,350.8405,568.479,0.0,0.945
bab,382,0,8,349.1235,567.269,44.1949,3.4715
bab,382,0,9,347.879,567.269,90.0,2.42
bab,382,0,10,347.5355,568.479,0.0,0.687
bab,383,0,0,353.105,563.378,0.0,1.882
bab,383,0,1,354.7025,564.6575,62.8377,2.8762
bab,383,0,2,355.161,566.0305,154.722,0.4379
bab,383,0,3,355.1235,566.2255,32.3104,0.3798
bab,383,0,4,354.6615,567.403,120.0506,2.4862
bab,383,0,5,353.1015,568.479,0.0,1.875
bab,383,0,6,352.164,565.9285,90.0,5.101
bab,383,1,0,352.851,567.1055,90.0,1.569
bab,383,1,1,353.337,567.89,0.0,0.972
bab,383,1,2,354.045,567.881,177.6783,0.4444
bab,383,1,3,354.414,567.8445,169.404,0.2991
bab,383,1,4,354.6565,567.7645,151.202,0.218
bab,383,1,5,354.8225,567.6305,130.859,0.2155
bab,383,1,6,354.9365,567.442,112.1252,0.231
bab,383,1,7,354.9945,567.214,96.8315,0.2437
bab,383,1,8,354.993,566.968,82.7029,0.252
bab,383,1,9,354.931,566.741,65.7303,0.2238
bab,383,1,10,354.8075,566.561,45.1845,0.2199
bab,383,1,11,354.6225,566.4315,25.5978,0.2384
bab,383,1,12,354.2085,566.3505,5.4976,0.6158
bab,383,1,13,353.3765,566.321,0.0,1.051
bab,383,2,0,352.851,564.849,90.0,1.766
bab,383,2,1,353.413,565.732,0.0,1.124
bab,383,2,2,354.1795,565.7215,177.0607,0.4095
bab,383,2,3,354.535,565.6785,167.8534,0.3089
bab,383,2,4,354.7945,565.587,151.4647,0.247
bab,383,2,5,354.986,565.4375,132.5223,0.2456
bab,383,2,6,355.1195,565.2315,113.6192,0.2521
bab,383,2,7,355.1875,564.9825,97.4624,0.2693
bab,383,2,8,355.193,564.7335,84.0717,0.2322
bab,383,2,9,355.145,564.5165,70.4736,0.2154
bab,383,2,10,354.987,564.2725,49.4297,0.3752
bab,383,2,11,354.6795,564.0605,20.539,0.3962
bab,383,2,12,354.2755,563.9785,3.2746,0.4377
bab,383,2,13,353.454,563.966,0.0,1.206
bab,384,0,0,356.872,563.378,0.0,0.722
bab,384,0,1,357.5155,564.1625,70.1959,1.6676
bab,384,0,2,358.8525,564.947,0.0,2.109
bab,384,0,3,360.189,564.1625,109.7716,1.6673
bab,384,0,4,360.833,563.378,0.0,0.724
bab,384,0,5,360.227,565.9285,110.7835,5.456
bab,384,0,6,358.8525,568.479,0.0,0.813
bab,384,0,7,357.4785,565.9285,69.2264,5.4557
bab,384,1,0,358.2595,566.2425,70.2607,1.5012
bab,384,1,1,358.6825,567.4195,70.1888,1.0002
bab,384,1,2,359.0355,567.379,109.7534,1.0859
bab,384,1,3,359.459,566.202,109.8164,1.4158
bab,384,1,4,358.8525,565.536,0.0,1.693
bab,385,0,0,363.047,563.378,0.0,1.882
bab,385,0,1,364.6445,564.6575,62.8377,2.8762
bab,385,0,2,365.103,566.0305,154.722,0.4379
bab,385,0,3,365.0655,566.2255,32.3104,0.3798
bab,385,0,4,364.6035,567.403,120.0506,2.4862
bab,385,0,5,363.0435,568.479,0.0,1.875
bab,385,0,6,362.106,565.9285,90.0,5.101
bab,385,1,0,362.793,567.1055,90.0,1.569
bab,385,1,1,363.279,567.89,0.0,0.972
bab,385,1,2,363.987,567.881,177.6783,0.4444
bab,385,1,3,364.356,567.8445,169.404,0.2991
bab,385,1,4,364.5985,567.7645,151.202,0.218
bab,385,1,5,364.764,567.6305,130.6559,0.2149
bab,385,1,6,364.878,567.442,112.3562,0.2314
bab,385,1,7,364.9365,567.214,96.8315,0.2437
bab,385,1,8,364.935,566.968,82.7029,0.252
bab,385,1,9,364.873,566.741,65.7303,0.2238
bab,385,1,10,364.7495,566.561,45.1845,0.2199
bab,385,1,11,364.5645,566.4315,25.5978,0.2384
bab,385,1,12,364.1505,566.3505,5.4976,0.6158
bab,385,1,13,363.3185,566.321,0.0,1.051
bab,385,2,0,362.793,564.849,90.0,1.766
bab,385,2,1,363.355,565.732,0.0,1.124
bab,385,2,2,364.121,565.7215,177.0535,0.4085
bab,385,2,3,364.4765,565.6785,167.8926,0.3099
bab,385,2,4,364.7365,565.587,151.4647,0.247
bab,385,2,5,364.928,565.4375,132.5223,0.2456
bab,385,2,6,365.0615,565.2315,113.6192,0.2521
bab,385,2,7,365.1295,564.9825,97.4624,0.2693
bab,385,2,8,365.135,564.7335,84.0717,0.2322
bab,385,2,9,365.0865,564.5165,70.2215,0.2157
bab,385,2,10,364.9285,564.2725,49.5467,0.3745
bab,385,2,11,364.6215,564.0605,20.539,0.3962
bab,385,2,12,364.2175,563.9785,3.2746,0.4377
bab,385,2,13,363.3955,563.966,0.0,1.207
bab,386,0,0,367.304,562.3485,56.5409,0.8235
bab,386,0,1,367.5745,565.1615,88.9911,4.9398
bab,386,0,2,367.3475,568.055,122.536,1.0059
bab,386,0,3,366.8315,568.479,0.0,0.491
bab,386,0,4,366.877,567.974,119.9522,1.1657
bab,386,0,5,367.1135,565.1405,88.6591,4.6583
bab,386,0,6,366.8225,562.4085,59.6249,0.9354
bab,387,0,0,345.8065,24.944,0.0,0.491
bab,387,0,1,345.8155,25.3475,120.3748,0.9354
bab,387,0,2,345.5265,28.084,91.2893,4.6672
bab,387,0,3,345.763,30.917,59.972,1.155
bab,387,0,4,345.8065,31.417,0.0,0.491
bab,387,0,5,345.2895,30.9935,57.3381,1.0061
bab,387,0,6,344.872,28.4975,85.9704,4.1552
bab,387,0,7,344.9155,26.0275,115.4872,0.8808
bab,388,0,0,347.5355,26.317,0.0,0.687
bab,388,0,1,347.879,27.1995,90.0,1.765
bab,388,0,2,348.2585,28.451,44.1953,1.0586
bab,388,0,3,349.604,27.5685,127.6634,3.1619
bab,388,0,4,350.9905,26.317,0.0,0.841
bab,388,0,5,350.264,27.8015,127.6916,3.752
bab,388,0,6,350.215,30.352,44.1529,3.0607
bab,388,0,7,350.8405,31.418,0.0,0.945
bab,388,0,8,349.1235,30.208,44.1947,3.4715
bab,388,0,9,347.879,30.208,90.0,2.42
bab,388,0,10,347.5355,31.418,0.0,0.687
bab,389,0,0,353.105,26.317,0.0,1.882
bab,389,0,1,354.7025,27.5965,62.8379,2.8762
bab,389,0,2,355.161,28.9695,154.7279,0.4379
bab,389,0,3,355.1235,29.1645,32.3109,0.3798
bab,389,0,4,354.6615,30.342,120.0502,2.4862
bab,389,0,5,353.1015,31.418,0.0,1.875
bab,389,0,6,352.164,28.8675,90.0,5.101
bab,389,1,0,352.851,30.0445,90.0,1.569
bab,389,1,1,353.337,30.829,0.0,0.972
bab,389,1,2,354.045,30.82,177.6778,0.4444
bab,389,1,3,354.414,30.783,169.2102,0.2993
bab,389,1,4,354.6565,30.703,151.4319,0.2175
bab,389,1,5,354.8225,30.5695,130.8653,0.2155
