airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bab,497,path,,UNLABELED,203.633,403.878,205.713,399.64,2.08,4.238,8.815,3.7481,14.064,204.673,401.759,0.4908,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6988,3.8435,90.0,4.238,0.0,593.0,387.0,0.0,7.0979
bab,498,path,,UNLABELED,206.571,403.878,208.877,399.641,2.306,4.237,9.7705,4.7808,15.773,207.724,401.7595,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,499,path,,UNLABELED,209.774,404.082,213.46,399.466,3.686,4.616,17.0146,6.3541,20.9478,211.617,401.774,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8647,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,500,path,,UNLABELED,213.219,404.971,217.589,398.6,4.37,6.371,27.8412,0.3198,9.0059,215.404,401.7855,0.6859,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9339,190.1786,89.862,4.151,0.0,593.0,387.0,0.0,1.0309
bab,501,path,,UNLABELED,218.463,403.878,220.769,399.641,2.306,4.237,9.7705,4.7808,15.773,219.616,401.7595,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,502,path,,UNLABELED,220.684,404.812,224.853,398.741,4.169,6.071,25.3099,1.3796,12.5871,222.7685,401.7765,0.6867,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0335,5.2446,28.5666,2.7019,0.0,593.0,387.0,0.0,5.2603
bab,503,compound,,UNLABELED,206.19,410.397,209.213,405.952,3.023,4.445,13.4372,4.7592,17.532,207.7015,408.1745,0.6801,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0453,6.5963,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
bab,504,path,,UNLABELED,209.473,410.281,211.315,406.044,1.842,4.237,7.8045,2.9338,8.391,210.394,408.1625,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
bab,505,compound,,UNLABELED,211.437,410.5,215.515,406.044,4.078,4.456,18.1716,5.0912,20.5906,213.476,408.272,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2173,1.2385,114.5881,4.9004,0.0,593.0,387.0,0.0,9.0858
bab,506,path,,UNLABELED,215.157,411.215,219.326,405.145,4.169,6.07,25.3057,1.3805,12.5898,217.2415,408.18,0.6868,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0328,5.2423,28.5666,2.7019,0.0,593.0,387.0,0.0,5.26
bab,507,path,,UNLABELED,219.048,410.281,221.619,406.043,2.571,4.238,10.8959,3.2753,9.851,220.3335,408.162,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
bab,508,path,,UNLABELED,263.536,309.419,266.107,305.181,2.571,4.238,10.8958,3.2753,9.851,264.8215,307.3,0.6066,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.3852,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
bab,509,path,,UNLABELED,266.756,309.419,269.062,305.182,2.306,4.237,9.7705,4.7808,15.7729,267.909,307.3005,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,510,compound,,UNLABELED,269.959,309.634,272.798,305.181,2.839,4.453,12.642,4.6111,18.6298,271.3785,307.4075,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5499,6.6122,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
bab,511,path,,UNLABELED,272.968,309.661,277.632,305.104,4.664,4.557,21.2539,7.0526,26.5726,275.3,307.3825,1.0235,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7988,1.2732,100.9922,4.5627,0.0,593.0,387.0,0.0,17.1775
bab,512,path,,UNLABELED,278.353,309.4192,278.9024,305.182,0.5494,4.2372,2.3278,2.3278,9.5732,278.6277,307.3006,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
bab,513,path,,UNLABELED,279.924,309.623,283.61,305.007,3.686,4.616,17.0146,6.354,20.9478,281.767,307.315,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,514,compound,,UNLABELED,284.147,309.638,288.225,305.182,4.078,4.456,18.1716,5.0912,20.5905,286.186,307.41,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
bab,515,path,,UNLABELED,288.849,309.419,290.691,305.182,1.842,4.237,7.8046,2.9339,8.391,289.77,307.3005,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1232,8.2923,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
bab,516,compound,,UNLABELED,272.251,316.027,275.276,311.584,3.025,4.443,13.4402,2.5682,13.2803,273.7635,313.8055,0.6809,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8666,33.8076,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
bab,517,compound,,UNLABELED,274.836,316.041,278.914,311.585,4.078,4.456,18.1716,5.0912,20.5905,276.875,313.813,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
bab,518,path,,UNLABELED,279.146,315.822,282.361,311.585,3.215,4.237,13.6219,4.7159,17.5998,280.7535,313.7035,0.7588,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0038,2.711,60.6974,2.7155,0.0,593.0,387.0,0.0,13.1368
bab,519,compound,,UNLABELED,105.954,122.513,108.979,118.07,3.025,4.443,13.4401,2.5682,13.2803,107.4665,120.2915,0.6808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8665,33.8078,90.0,4.238,0.0,593.0,387.0,0.0,3.1117
bab,520,path,,UNLABELED,107.76,123.4,112.13,117.028,4.37,6.372,27.8457,0.3199,9.0066,109.945,120.214,0.6858,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.2119,89.8619,4.151,0.0,593.0,387.0,0.0,1.031
bab,521,path,,UNLABELED,113.003,122.511,116.689,117.895,3.686,4.616,17.0146,6.354,20.9478,114.846,120.203,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,522,compound,,UNLABELED,118.32,123.099,123.345,116.803,5.025,6.296,31.6374,0.1544,14.1197,120.8325,119.951,0.7981,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0506,3.8024,30.4208,2.4074,0.0,593.0,387.0,0.0,4.8776
bab,523,compound,,UNLABELED,122.739,122.525,125.797,118.07,3.058,4.455,13.6233,4.3738,18.3418,124.268,120.2975,0.6864,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1654,2.3566,56.1032,4.6118,0.0,593.0,387.0,0.0,7.0735
bab,524,compound,,UNLABELED,128.533,122.524,131.372,118.07,2.839,4.454,12.645,4.6097,18.6309,129.9525,120.297,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
bab,525,path,,UNLABELED,131.625,122.935,134.37,117.354,2.745,5.581,15.3198,2.5609,12.2426,132.9975,120.1445,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0598,66.6489,5.9188,0.0,593.0,387.0,0.0,2.5609
bab,526,compound,,UNLABELED,135.233,122.424,138.256,117.978,3.023,4.446,13.4403,4.7592,17.533,136.7445,120.201,0.6799,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.0458,6.5969,90.0,4.237,0.0,593.0,387.0,0.0,5.4957
bab,527,path,,UNLABELED,138.28,122.935,141.025,117.354,2.745,5.581,15.3198,2.5609,12.2426,139.6525,120.1445,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0598,66.6489,5.9188,0.0,593.0,387.0,0.0,2.5609
bab,528,path,,UNLABELED,141.418,122.464,147.378,117.912,5.96,4.552,27.1299,7.6525,27.304,144.398,120.188,1.3093,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7839,1.0682,111.9698,4.7391,0.0,593.0,387.0,0.0,18.8697
bab,529,path,,UNLABELED,147.714,122.935,150.459,117.354,2.745,5.581,15.3198,2.5609,12.2426,149.0865,120.1445,0.4918,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.6054,185.0598,66.6489,5.9188,0.0,593.0,387.0,0.0,2.5609
bab,530,path,,UNLABELED,150.938,122.308,153.509,118.07,2.571,4.238,10.8959,3.2753,9.851,152.2235,120.189,0.6067,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0073,3.3851,90.0,3.767,0.0,593.0,387.0,0.0,7.0856
bab,531,compound,,UNLABELED,90.813,128.332,93.652,123.878,2.839,4.454,12.645,4.6097,18.6308,92.2325,126.105,0.6374,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5535,6.6118,90.0,4.237,0.0,593.0,387.0,0.0,7.0758
bab,532,path,,UNLABELED,93.67,126.693,97.905,123.8,4.235,2.893,12.2519,4.1012,16.9493,95.7875,125.2465,1.4639,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0215,1.3161,116.062,3.0568,0.0,593.0,387.0,0.0,8.2541
bab,533,path,,UNLABELED,97.986,126.546,100.888,122.388,2.902,4.158,12.0665,3.4732,12.4051,99.437,124.467,0.6979,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1386,4.4408,62.625,4.6823,0.0,593.0,387.0,0.0,7.239
bab,534,path,,UNLABELED,103.622,128.116,104.832,123.878,1.21,4.238,5.128,2.2712,9.9462,104.227,125.997,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2643,90.0,4.238,0.0,593.0,387.0,0.0,3.665
bab,535,path,,UNLABELED,106.619,128.116,110.993,122.311,4.374,5.805,25.3912,0.3389,13.7929,108.806,125.2135,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8664,3.5215,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9337
bab,536,path,,UNLABELED,110.314,125.9186,111.5687,125.526,1.2547,0.3926,0.4926,0.4926,3.2947,110.9414,125.7223,3.1956,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7019,10.5666,0.0,1.2547,0.0,593.0,387.0,0.0,0.4926
bab,537,path,,UNLABELED,112.415,129.185,116.161,122.675,3.746,6.51,24.3865,0.9065,10.1939,114.288,125.93,0.5754,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5129,1.4931,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7162
bab,538,path,,UNLABELED,115.941,129.185,119.686,122.675,3.745,6.51,24.38,0.9069,10.191,117.8135,125.93,0.5753,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.5348,1.494,32.2488,2.5469,0.0,593.0,387.0,0.0,3.7153
bab,539,path,,UNLABELED,268.401,351.655,272.061,346.233,3.66,5.422,19.8445,2.5027,13.5401,270.231,348.944,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8824,2.9964,51.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
bab,540,compound,,UNLABELED,271.676,350.686,274.733,346.233,3.057,4.453,13.6129,4.3686,18.3349,273.2045,348.4595,0.6865,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1664,2.3549,56.0925,4.6088,0.0,593.0,387.0,0.0,7.0682
bab,541,compound,,UNLABELED,274.933,350.625,278.65,346.155,3.717,4.47,16.615,1.1421,17.7018,276.7915,348.39,0.8315,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,110.2295,87.6675,4.3986,0.0,593.0,387.0,0.0,2.7425
bab,542,path,,UNLABELED,268.682,284.219,272.341,278.797,3.659,5.422,19.8391,2.5015,13.5385,270.5115,281.508,0.6748,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8819,2.9979,51.1388,2.9692,0.0,593.0,387.0,0.0,7.3089
bab,543,path,,UNLABELED,272.174,283.032,275.233,278.719,3.059,4.313,13.1934,3.5204,13.2704,273.7035,280.8755,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4698,3.5771,58.4517,5.061,0.0,593.0,387.0,0.0,7.4234
bab,544,compound,,UNLABELED,275.48,283.25,278.538,278.797,3.058,4.453,13.6172,4.3723,18.3344,277.009,281.0235,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1668,2.3536,56.0826,4.6093,0.0,593.0,387.0,0.0,7.0704
bab,545,path,,UNLABELED,265.432,237.479,269.602,231.411,4.17,6.068,25.3036,1.3808,12.5814,267.517,234.445,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0105,5.2414,28.5295,2.701,0.0,593.0,387.0,0.0,5.2558
bab,546,path,,UNLABELED,269.324,236.545,271.895,232.31,2.571,4.235,10.8882,3.2716,9.847,270.6095,234.4275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bab,547,compound,,UNLABELED,272.073,236.764,276.151,232.31,4.078,4.454,18.1633,5.0879,20.585,274.112,234.537,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.213,1.2376,114.598,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,548,path,,UNLABELED,276.391,236.545,278.962,232.31,2.571,4.235,10.8882,3.2716,9.847,277.6765,234.4275,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bab,549,path,,UNLABELED,279.61,236.545,280.1595,232.31,0.5495,4.235,2.327,2.327,9.5689,279.8847,234.4275,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2594,61.1596,90.0,4.235,0.0,593.0,387.0,0.0,2.327
bab,550,compound,,UNLABELED,280.168,236.702,286.039,232.232,5.871,4.47,26.2434,1.1631,18.2047,283.1035,234.467,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,76.0166,92.8267,4.4204,0.0,593.0,387.0,0.0,3.3584
bab,551,path,,UNLABELED,286.118,236.748,289.804,232.135,3.686,4.613,17.0035,6.3483,20.9416,287.961,234.4415,0.7991,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8383,1.5655,132.9749,4.6019,0.0,593.0,387.0,0.0,16.3068
bab,552,path,,UNLABELED,273.038,243.467,275.118,239.232,2.08,4.235,8.8088,3.7434,14.058,274.078,241.3495,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8394,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
bab,553,path,,UNLABELED,275.976,243.467,276.5254,239.232,0.5494,4.235,2.3266,2.3266,9.5687,276.2507,241.3495,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
bab,554,compound,,UNLABELED,277.547,243.683,280.386,239.232,2.839,4.451,12.6363,4.6075,18.6233,278.9665,241.4575,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6063,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,555,path,,UNLABELED,280.874,243.467,283.18,239.232,2.306,4.235,9.7659,4.7779,15.7709,282.027,241.3495,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,556,path,,UNLABELED,205.808,83.786,207.018,79.548,1.21,4.238,5.1281,2.2712,9.9463,206.413,81.667,0.2855,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6255,22.2644,90.0,4.238,0.0,593.0,387.0,0.0,3.665
bab,557,compound,,UNLABELED,208.41,83.942,212.127,79.47,3.717,4.472,16.6223,1.1424,17.7084,210.2685,81.706,0.8312,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0003,110.3308,92.3312,4.4006,0.0,593.0,387.0,0.0,2.7435
bab,558,path,,UNLABELED,212.329,83.786,216.703,77.981,4.374,5.805,25.391,0.3398,13.792,214.516,80.8835,0.7535,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8625,3.5224,59.8763,2.7956,0.0,593.0,387.0,0.0,6.9337
bab,559,path,,UNLABELED,204.319,90.188,206.625,85.951,2.306,4.237,9.7705,4.7808,15.773,205.472,88.0695,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,560,path,,UNLABELED,207.522,90.188,209.364,85.951,1.842,4.237,7.8045,2.9338,8.391,208.443,88.0695,0.4347,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1231,8.2924,90.0,4.237,0.0,593.0,387.0,0.0,5.3692
bab,561,path,,UNLABELED,209.957,90.188,212.263,85.951,2.306,4.237,9.7705,4.7808,15.773,211.11,88.0695,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,562,path,,UNLABELED,212.69,90.188,216.376,85.737,3.686,4.451,16.4063,4.2636,14.1569,214.533,87.9625,0.8281,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.094,2.0013,112.5256,4.8186,0.0,593.0,387.0,0.0,8.2031
bab,563,path,,UNLABELED,163.07,473.488,166.129,469.253,3.059,4.235,12.9548,5.5717,20.157,164.5995,471.3705,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9548
bab,564,path,,UNLABELED,166.161,474.421,170.33,468.354,4.169,6.067,25.2933,1.381,12.5842,168.2455,471.3875,0.6872,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.011,5.2404,28.5292,2.701,0.0,593.0,387.0,0.0,5.2569
bab,565,path,,UNLABELED,172.608,473.487,173.818,469.252,1.21,4.235,5.1244,2.2692,9.9404,173.213,471.3695,0.2857,6,1,0,1,rgb,102,91,79,0,none,,,,0.0,95.6303,22.2375,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,566,path,,UNLABELED,230.576,255.998,233.635,251.763,3.059,4.235,12.9549,5.5717,20.157,232.1055,253.8805,0.7223,12,1,0,1,rgb,102,91,79,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
bab,567,path,,UNLABELED,233.667,256.931,237.837,250.863,4.17,6.068,25.3036,1.381,12.5824,235.752,253.897,0.6872,23,1,0,1,rgb,102,91,79,0,none,,,,0.0,56.0097,5.2421,28.5293,2.701,0.0,593.0,387.0,0.0,5.2561
bab,568,path,,UNLABELED,239.723,257.066,243.468,250.56,3.745,6.506,24.3651,0.9072,10.188,241.5955,253.813,0.5756,15,1,0,1,rgb,102,91,79,0,none,,,,0.0,74.458,1.4933,32.2675,2.5474,0.0,593.0,387.0,0.0,3.7129
bab,569,compound,,UNLABELED,258.491,256.116,262.569,251.66,4.078,4.456,18.1716,5.0912,20.5905,260.53,253.888,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
bab,570,compound,,UNLABELED,263.192,256.113,266.031,251.66,2.839,4.453,12.642,4.6096,18.6308,264.6115,253.8865,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5534,6.6119,90.0,4.237,0.0,593.0,387.0,0.0,7.0757
bab,571,path,,UNLABELED,266.52,255.897,268.826,251.66,2.306,4.237,9.7705,4.7808,15.7729,267.673,253.7785,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,572,compound,,UNLABELED,269.252,256.116,273.33,251.66,4.078,4.456,18.1716,5.0912,20.5905,271.291,253.888,0.9152,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2184,1.2385,114.5882,4.9003,0.0,593.0,387.0,0.0,9.0858
bab,573,path,,UNLABELED,248.422,261.725,250.728,257.488,2.306,4.237,9.7705,4.7808,15.773,249.575,259.6065,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5388,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,574,path,,UNLABELED,251.625,261.929,255.311,257.313,3.686,4.616,17.0146,6.354,20.9478,253.468,259.621,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8648,1.567,132.9665,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,575,path,,UNLABELED,255.589,262.767,260.163,256.785,4.574,5.982,27.3617,1.3156,18.5758,257.876,259.776,0.7646,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9591,3.7859,35.6574,4.2251,0.0,593.0,387.0,0.0,7.5479
bab,576,path,,UNLABELED,260.986,261.7252,261.5354,257.488,0.5494,4.2372,2.3278,2.3278,9.5732,261.2607,259.6066,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2585,61.2443,90.0,4.2372,0.0,593.0,387.0,0.0,2.3278
bab,577,path,,UNLABELED,262.556,261.929,266.242,257.313,3.686,4.616,17.0146,6.354,20.9478,264.399,259.621,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,578,path,,UNLABELED,267.251,261.725,269.557,257.488,2.306,4.237,9.7705,4.7808,15.7729,268.404,259.6065,0.5443,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7731,2.5389,0.0,2.306,0.0,593.0,387.0,0.0,9.7705
bab,579,compound,,UNLABELED,272.347,261.941,275.186,257.488,2.839,4.453,12.642,4.6107,18.6328,273.7665,259.7145,0.6375,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5515,6.6134,90.0,4.238,0.0,593.0,387.0,0.0,7.0774
bab,580,path,,UNLABELED,275.576,261.725,278.751,256.857,3.175,4.868,15.456,3.3118,16.075,277.1635,259.291,0.6522,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.044,0.0,3.138,0.0,593.0,387.0,0.0,8.4036
bab,581,path,,UNLABELED,279.713,261.929,283.399,257.313,3.686,4.616,17.0146,6.354,20.9478,281.556,259.621,0.7985,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8649,1.567,132.9663,4.6026,0.0,593.0,387.0,0.0,16.3161
bab,582,compound,,UNLABELED,266.337,433.523,270.053,429.053,3.716,4.47,16.6105,1.142,17.7003,268.195,431.288,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.2818,92.3194,4.3986,0.0,593.0,387.0,0.0,2.7406
bab,583,path,,UNLABELED,270.043,429.68,271.563,428.747,1.52,0.933,1.4181,0.0115,0.5945,270.803,429.2135,1.6291,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.7818,29.48,168.7881,0.3497,0.0,593.0,387.0,0.0,0.0115
bab,584,path,,UNLABELED,272.676,433.366,273.886,429.131,1.21,4.235,5.1243,2.2692,9.9404,273.281,431.2485,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
bab,585,path,,UNLABELED,279.237,433.523,285.197,428.974,5.96,4.549,27.112,7.646,27.2909,282.217,431.2485,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7939,1.0696,111.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
bab,586,compound,,UNLABELED,237.899,441.55,241.977,437.096,4.078,4.454,18.1635,5.0871,20.5869,239.938,439.323,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2166,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,587,path,,UNLABELED,242.6,441.534,246.286,436.921,3.686,4.613,17.0036,6.3482,20.9417,244.443,439.2275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bab,588,path,,UNLABELED,247.295,441.534,250.981,436.921,3.686,4.613,17.0036,6.3482,20.9417,249.138,439.2275,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
bab,589,path,,UNLABELED,251.892,441.332,255.067,436.466,3.175,4.866,15.4496,3.3106,16.071,253.4795,438.899,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0448,0.0,3.138,0.0,593.0,387.0,0.0,8.4004
bab,590,compound,,UNLABELED,255.557,441.55,259.635,437.096,4.078,4.454,18.1634,5.0871,20.5869,257.596,439.323,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2179,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,591,path,,UNLABELED,260.259,441.332,262.101,437.097,1.842,4.235,7.8009,2.9328,8.389,261.18,439.2145,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
bab,592,compound,,UNLABELED,264.587,441.547,267.426,437.096,2.839,4.451,12.6364,4.6075,18.6232,266.0065,439.3215,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.563,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
bab,593,compound,,UNLABELED,267.443,441.55,271.521,437.096,4.078,4.454,18.1635,5.0872,20.5869,269.482,439.323,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2176,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
bab,594,path,,UNLABELED,271.761,441.331,274.332,437.096,2.571,4.235,10.8881,3.2716,9.847,273.0465,439.2135,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
bab,595,path,,UNLABELED,274.981,441.331,277.287,437.096,2.306,4.235,9.7659,4.778,15.771,276.134,439.2135,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
bab,596,compound,,UNLABELED,279.063,441.489,284.933,437.019,5.87,4.47,26.2389,1.1649,18.2016,281.998,439.254,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9981,76.0338,92.8273,4.4194,0.0,593.0,387.0,0.0,3.3582
bab,597,path,,UNLABELED,285.013,441.331,287.093,437.096,2.08,4.235,8.8087,3.7434,14.058,286.053,439.2135,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
