airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mry,263,0,2,364.95,560.63,0.0,0.34
mry,263,0,3,364.65,560.64,175.6014,0.2608
mry,263,0,4,364.42,560.665,171.4677,0.2022
mry,263,0,5,364.25,560.71,156.8044,0.1523
mry,263,0,6,364.135,560.79,131.9854,0.1345
mry,263,0,7,364.065,560.915,108.431,0.1581
mry,263,0,8,364.03,561.09,95.7161,0.201
mry,263,0,9,364.015,561.315,92.2859,0.2502
mry,263,0,10,364.01,562.205,90.0,1.53
mry,263,0,11,364.58,563.975,60.44,2.3108
mry,263,0,12,365.265,565.18,60.0999,0.4614
mry,263,0,13,365.53,565.555,49.3999,0.461
mry,263,0,14,365.77,565.795,35.8386,0.222
mry,263,0,15,365.965,565.91,25.4611,0.2326
mry,263,0,16,366.195,565.995,15.6422,0.2596
mry,263,0,17,366.46,566.04,4.0857,0.2807
mry,263,0,18,366.6,566.23,90.0,0.36
mry,263,0,19,365.48,566.41,0.0,2.24
mry,263,0,20,364.36,566.23,90.0,0.36
mry,263,0,21,364.48,566.045,177.6142,0.2402
mry,263,0,22,364.715,566.015,167.7339,0.2354
mry,263,0,23,364.915,565.935,147.0971,0.2025
mry,263,0,24,365.035,565.785,110.2268,0.2025
mry,263,0,25,365.065,565.61,86.4202,0.1603
mry,263,0,26,365.025,565.43,70.7082,0.2119
mry,263,0,27,364.42,564.3,61.0403,2.3544
mry,263,0,28,363.285,564.28,119.223,2.3146
mry,263,0,29,362.66,565.39,120.9629,0.2332
mry,263,0,30,362.56,565.565,118.0773,0.17
mry,263,0,31,362.495,565.705,111.0329,0.1393
mry,263,0,32,362.46,565.825,100.2993,0.1118
mry,263,0,33,362.465,565.925,71.5658,0.0949
mry,263,0,34,362.54,566.0,26.5658,0.1342
mry,263,0,35,362.655,566.035,5.1952,0.1104
mry,263,0,36,362.785,566.045,3.8143,0.1503
mry,263,0,37,362.955,566.05,0.0,0.19
mry,263,0,38,363.165,566.05,0.0,0.23
mry,263,0,39,363.28,566.23,90.0,0.36
mry,263,0,40,361.895,566.41,0.0,2.77
mry,263,0,41,360.51,566.23,90.0,0.36
mry,263,0,42,360.645,566.045,177.8788,0.2702
mry,263,0,43,360.895,566.02,170.1344,0.2335
mry,263,0,44,361.1,565.96,156.0367,0.197
mry,263,0,45,361.265,565.87,146.3093,0.1803
mry,263,0,46,361.405,565.755,135.0008,0.1839
mry,263,0,47,361.53,565.615,128.6587,0.1921
mry,263,0,48,361.65,565.445,122.2745,0.2247
mry,263,0,49,361.775,565.24,120.5802,0.2555
mry,263,0,50,362.51,563.995,120.5536,2.636
mry,263,0,51,363.18,562.15,90.0,1.42
mry,263,0,52,363.18,561.315,90.0,0.25
mry,263,0,53,363.165,561.09,81.4696,0.2022
mry,263,0,54,363.12,560.915,68.1991,0.1616
mry,263,0,55,363.04,560.79,44.9989,0.1414
mry,263,0,56,362.92,560.71,23.2001,0.1523
mry,263,0,57,362.745,560.665,8.13,0.2122
mry,263,0,58,362.51,560.64,4.3992,0.2607
mry,263,0,59,362.205,560.63,0.0,0.35
mry,263,0,60,362.03,560.455,90.0,0.35
mry,264,0,0,367.275,559.21,32.6192,0.2968
mry,264,0,1,367.515,559.38,38.0458,0.2921
mry,264,0,2,367.745,559.565,39.5619,0.2983
mry,264,0,3,367.96,559.76,44.9984,0.2829
mry,264,0,4,368.16,559.965,46.3997,0.29
mry,264,0,5,368.345,560.18,52.3037,0.278
mry,264,0,6,368.515,560.405,53.5285,0.286
mry,264,0,7,368.675,560.64,57.9958,0.283
mry,264,0,8,368.87,561.015,64.7997,0.5636
mry,264,0,9,369.08,561.54,71.5658,0.5692
mry,264,0,10,369.2,561.955,78.3111,0.2961
mry,264,0,11,369.255,562.245,80.2141,0.2943
mry,264,0,12,369.295,562.54,84.2896,0.3015
mry,264,0,13,369.315,562.845,88.1506,0.3102
mry,264,0,14,369.31,563.165,93.4716,0.3306
mry,264,0,15,369.285,563.49,95.3556,0.3214
mry,264,0,16,369.245,563.8,99.4601,0.3041
mry,264,0,17,369.185,564.09,104.0376,0.2886
mry,264,0,18,369.105,564.365,108.4343,0.2846
mry,264,0,19,369.005,564.63,112.9349,0.2823
mry,264,0,20,368.885,564.88,118.4384,0.2729
mry,264,0,21,368.75,565.11,122.4738,0.2608
mry,264,0,22,368.52,565.43,127.3046,0.528
mry,264,0,23,368.18,565.825,134.2139,0.5162
mry,264,0,24,367.795,566.175,141.1706,0.5263
mry,264,0,25,367.37,566.49,145.7132,0.5325
mry,264,0,26,367.15,566.525,90.0,0.23
mry,264,0,27,367.33,566.26,140.1932,0.4686
mry,264,0,28,367.66,565.935,130.6031,0.461
mry,264,0,29,367.935,565.56,122.0053,0.4717
mry,264,0,30,368.16,565.14,114.442,0.4833
mry,264,0,31,368.34,564.685,108.8002,0.4965
mry,264,0,32,368.475,564.21,102.9092,0.4924
mry,264,0,33,368.56,563.72,96.8425,0.5036
mry,264,0,34,368.6,563.22,92.2894,0.5004
mry,264,0,35,368.605,562.835,87.8833,0.2702
mry,264,0,36,368.595,562.565,87.8768,0.2702
mry,264,0,37,368.58,562.305,85.4286,0.2508
mry,264,0,38,368.555,562.055,83.1575,0.2518
mry,264,0,39,368.49,561.695,77.9877,0.4805
mry,264,0,40,368.37,561.235,72.7168,0.4713
mry,264,0,41,368.2,560.795,65.0581,0.4742
mry,264,0,42,367.975,560.38,57.9947,0.4717
mry,264,0,43,367.775,560.08,53.1257,0.25
mry,264,0,44,367.615,559.88,49.6379,0.2625
mry,264,0,45,367.44,559.685,46.5497,0.2617
mry,264,0,46,367.25,559.495,43.5292,0.2759
mry,264,0,47,367.15,559.265,90.0,0.27
mry,265,0,0,288.83,553.135,66.608,4.2819
mry,265,0,1,289.69,555.1,0.0,0.02
mry,265,0,2,290.03,553.185,99.7774,3.8865
mry,265,0,3,290.725,551.27,0.0,0.73
mry,265,0,4,290.51,554.26,100.9776,6.0915
mry,265,0,5,288.955,555.01,66.4779,4.886
mry,265,0,6,287.0,555.01,113.6293,4.89
mry,265,0,7,285.44,554.26,79.0221,6.0915
mry,265,0,8,285.225,551.27,0.0,0.73
mry,265,0,9,285.925,553.175,80.0261,3.8685
mry,265,0,10,286.265,555.08,0.0,0.01
mry,265,0,11,287.125,553.125,113.6216,4.2676
mry,266,0,0,294.13,557.13,3.8143,0.3007
mry,266,0,1,293.83,557.1,7.5944,0.3027
mry,266,0,2,293.54,557.045,14.0362,0.2886
mry,266,0,3,293.265,556.96,20.3236,0.2879
mry,266,0,4,293.0,556.845,26.5644,0.2907
mry,266,0,5,292.745,556.705,30.9634,0.2915
mry,266,0,6,292.505,556.545,36.4682,0.286
mry,266,0,7,292.285,556.365,42.1385,0.2832
mry,266,0,8,292.08,556.165,46.4002,0.29
mry,266,0,9,291.895,555.945,53.5285,0.286
mry,266,0,10,291.735,555.71,57.9954,0.283
mry,266,0,11,291.595,555.455,64.2892,0.2997
mry,266,0,12,291.48,555.185,69.6758,0.2879
mry,266,0,13,291.39,554.905,74.5804,0.3008
mry,266,0,14,291.33,554.61,82.4037,0.3027
mry,266,0,15,291.3,554.305,86.3107,0.3106
mry,266,0,16,291.3,553.99,93.5744,0.3206
mry,266,0,17,291.33,553.68,97.5963,0.3027
mry,266,0,18,291.385,553.38,103.1354,0.3081
mry,266,0,19,291.475,553.095,112.1636,0.2915
mry,266,0,20,291.59,552.825,113.9616,0.2955
mry,266,0,21,291.725,552.57,122.0046,0.283
mry,266,0,22,291.89,552.335,128.0507,0.2921
mry,266,0,23,292.075,552.115,132.1376,0.2832
mry,266,0,24,292.275,551.915,137.8615,0.2832
mry,266,0,25,292.495,551.735,143.5287,0.286
mry,266,0,26,292.735,551.58,150.7506,0.2865
mry,266,0,27,292.99,551.45,155.2259,0.2864
mry,266,0,28,293.255,551.34,159.6764,0.2879
mry,266,0,29,293.535,551.255,166.43,0.2983
mry,266,0,30,293.825,551.2,172.1467,0.2928
mry,266,0,31,294.125,551.175,178.152,0.3102
mry,266,0,32,294.43,551.175,1.9096,0.3002
mry,266,0,33,294.725,551.2,7.8533,0.2928
mry,266,0,34,295.015,551.255,13.57,0.2983
mry,266,0,35,295.295,551.34,20.3236,0.2879
mry,266,0,36,295.56,551.45,24.7741,0.2864
mry,266,0,37,295.815,551.58,29.2494,0.2865
mry,266,0,38,296.055,551.735,36.4676,0.286
mry,266,0,39,296.275,551.915,42.1385,0.2832
mry,266,0,40,296.475,552.115,47.8624,0.2832
mry,266,0,41,296.66,552.335,51.954,0.2921
mry,266,0,42,296.825,552.57,57.9954,0.283
mry,266,0,43,296.96,552.825,66.0384,0.2955
mry,266,0,44,297.075,553.095,67.8308,0.2916
mry,266,0,45,297.165,553.38,76.8646,0.3081
mry,266,0,46,297.225,553.68,80.5399,0.3041
mry,266,0,47,297.255,553.99,88.2083,0.3202
mry,266,0,48,297.255,554.305,91.8494,0.3102
mry,266,0,49,297.225,554.61,99.4601,0.3041
mry,266,0,50,297.16,554.905,105.4253,0.3008
mry,266,0,51,297.07,555.185,110.3242,0.2879
mry,266,0,52,296.955,555.455,115.7108,0.2997
mry,266,0,53,296.815,555.71,122.0046,0.283
mry,266,0,54,296.655,555.945,126.4665,0.286
mry,266,0,55,296.47,556.165,133.6042,0.29
mry,266,0,56,296.265,556.365,137.8615,0.2832
mry,266,0,57,296.045,556.545,143.5318,0.286
mry,266,0,58,295.805,556.705,149.0366,0.2915
mry,266,0,59,295.55,556.845,153.4329,0.2907
mry,266,0,60,295.285,556.96,159.6785,0.2879
mry,266,0,61,295.01,557.045,165.9638,0.2886
mry,266,0,62,294.725,557.1,172.1467,0.2928
mry,266,0,63,294.43,557.13,176.1857,0.3007
mry,266,1,0,294.165,551.805,177.511,0.2302
mry,266,1,1,293.94,551.825,172.2342,0.222
mry,266,1,2,293.72,551.87,164.7446,0.228
mry,266,1,3,293.51,551.94,158.1973,0.2154
mry,266,1,4,293.22,552.085,151.074,0.4342
mry,266,1,5,292.86,552.33,140.527,0.4405
mry,266,1,6,292.55,552.645,128.6598,0.4482
mry,266,1,7,292.305,553.02,117.6984,0.4518
mry,266,1,8,292.165,553.33,107.6521,0.2309
mry,266,1,9,292.1,553.555,104.6203,0.2377
mry,266,1,10,292.05,553.79,99.4642,0.2433
mry,266,1,11,292.025,554.03,92.3883,0.2402
mry,266,1,12,292.025,554.27,87.6117,0.2402
mry,266,1,13,292.045,554.505,82.5689,0.2319
mry,266,1,14,292.09,554.735,75.3797,0.2377
mry,266,1,15,292.155,554.955,71.5632,0.2214
mry,266,1,16,292.29,555.26,63.4371,0.4472
mry,266,1,17,292.52,555.635,53.3918,0.436
mry,266,1,18,292.815,555.955,41.3072,0.4393
mry,266,1,19,293.17,556.21,30.0704,0.4391
mry,266,1,20,293.47,556.36,19.9825,0.2341
mry,266,1,21,293.69,556.43,15.2554,0.228
mry,266,1,22,293.915,556.48,9.8656,0.2335
mry,266,1,23,294.155,556.505,2.2902,0.2502
mry,266,1,24,294.4,556.505,177.6144,0.2402
mry,266,1,25,294.635,556.48,170.1344,0.2335
mry,266,1,26,294.86,556.43,164.7446,0.228
mry,266,1,27,295.08,556.36,160.0175,0.2341
mry,266,1,28,295.38,556.21,149.9316,0.4391
mry,266,1,29,295.735,555.955,138.6901,0.4393
mry,266,1,30,296.03,555.635,126.6082,0.436
mry,266,1,31,296.26,555.26,116.5629,0.4472
mry,266,1,32,296.395,554.955,108.4368,0.2214
mry,266,1,33,296.46,554.735,104.6203,0.2377
mry,266,1,34,296.505,554.505,97.4311,0.2319
mry,266,1,35,296.525,554.27,92.3883,0.2402
mry,266,1,36,296.525,554.03,87.6117,0.2402
mry,266,1,37,296.5,553.79,80.5428,0.2433
mry,266,1,38,296.45,553.555,75.3797,0.2377
mry,266,1,39,296.385,553.33,72.3479,0.2309
mry,266,1,40,296.245,553.02,62.2981,0.4518
mry,266,1,41,296.0,552.645,51.3402,0.4482
mry,266,1,42,295.69,552.33,39.473,0.4405
mry,266,1,43,295.33,552.085,28.926,0.4342
mry,266,1,44,295.04,551.94,21.8027,0.2154
mry,266,1,45,294.83,551.87,15.2554,0.228
mry,266,1,46,294.61,551.825,7.7658,0.222
mry,266,1,47,294.39,551.805,2.6021,0.2202
mry,267,0,0,298.325,551.27,0.0,0.73
mry,267,0,1,298.69,553.405,90.0,4.27
mry,267,0,2,300.785,553.29,132.957,6.1487
mry,267,0,3,302.88,553.985,90.0,5.89
mry,267,0,4,302.515,556.93,0.0,0.73
mry,267,0,5,302.15,554.865,90.0,4.13
mry,267,0,6,300.055,555.0,133.5996,6.0759
mry,267,0,7,297.96,554.235,90.0,5.93
mry,268,0,0,306.125,556.3,0.0,1.35
mry,268,0,1,306.8,556.615,90.0,0.63
mry,268,0,2,305.085,556.93,0.0,3.43
mry,268,0,3,303.37,556.615,90.0,0.63
mry,268,0,4,304.045,556.3,0.0,1.35
mry,268,0,5,304.72,553.785,90.0,5.03
mry,268,0,6,305.085,551.27,0.0,0.73
mry,268,0,7,305.45,553.785,90.0,5.03
mry,269,0,0,308.86,551.27,0.0,3.08
mry,269,0,1,310.4,551.585,90.0,0.63
mry,269,0,2,309.225,551.9,0.0,2.35
mry,269,0,3,308.05,553.0,90.0,2.2
mry,269,0,4,309.19,554.1,0.0,2.28
mry,269,0,5,310.33,554.415,90.0,0.63
mry,269,0,6,309.19,554.73,0.0,2.28
mry,269,0,7,308.05,555.515,90.0,1.57
mry,269,0,8,309.225,556.3,0.0,2.35
mry,269,0,9,310.4,556.615,90.0,0.63
mry,269,0,10,308.86,556.93,0.0,3.08
mry,269,0,11,307.32,554.1,90.0,5.66
mry,270,0,0,313.19,553.785,13.1345,0.308
mry,270,0,1,313.475,553.88,23.9608,0.2955
mry,270,0,2,313.725,554.02,34.8267,0.2802
mry,270,0,3,313.935,554.195,45.0,0.2687
mry,270,0,4,314.105,554.405,56.8843,0.2746
mry,270,0,5,314.24,554.65,65.2256,0.2864
mry,270,0,6,314.335,554.915,75.4702,0.2789
mry,270,0,7,314.38,555.2,86.1822,0.3007
mry,270,0,8,314.365,555.54,97.4986,0.3833
mry,270,0,9,314.275,555.915,109.3555,0.3922
mry,270,0,10,314.095,556.26,125.708,0.3941
mry,270,0,11,313.83,556.545,140.1933,0.3905
mry,270,0,12,313.495,556.745,157.9333,0.3993
mry,270,0,13,313.12,556.855,169.5619,0.3864
mry,270,0,14,312.73,556.905,175.7113,0.4011
mry,270,0,15,312.335,556.925,178.5308,0.3901
mry,270,0,16,311.695,556.93,0.0,0.89
mry,270,0,17,311.25,554.1,90.0,5.66
mry,270,0,18,311.615,551.27,0.0,0.73
mry,270,0,19,311.98,552.475,90.0,2.41
mry,270,0,20,312.13,553.68,0.0,0.3
mry,270,0,21,313.13,552.475,125.1991,2.9493
mry,270,0,22,314.4,551.27,0.0,0.84
mry,270,0,23,313.93,552.51,125.6686,3.0527
mry,270,1,0,312.08,556.3,0.0,0.2
mry,270,1,1,312.315,556.295,177.8792,0.2702
mry,270,1,2,312.59,556.28,175.9143,0.2807
mry,270,1,3,312.86,556.245,169.115,0.2648
mry,270,1,4,313.115,556.175,160.2011,0.2657
mry,270,1,5,313.345,556.07,150.2535,0.2419
mry,270,1,6,313.535,555.92,133.3611,0.2476
mry,270,1,7,313.67,555.72,114.4452,0.2417
mry,270,1,8,313.74,555.465,97.8549,0.2927
mry,270,1,9,313.745,555.17,84.2896,0.3015
mry,270,1,10,313.68,554.905,66.5001,0.2508
mry,270,1,11,313.55,554.7,48.3659,0.2408
mry,270,1,12,313.37,554.545,33.0265,0.2385
mry,270,1,13,313.15,554.44,18.433,0.253
mry,270,1,14,312.9,554.37,12.9959,0.2668
mry,270,1,15,312.63,554.33,4.0857,0.2807
mry,270,1,16,312.35,554.315,2.0451,0.2802
mry,270,1,17,312.095,554.31,0.0,0.23
mry,270,1,18,311.98,555.305,90.0,1.99
mry,271,0,0,316.89,551.27,0.0,3.08
mry,271,0,1,318.43,551.585,90.0,0.63
mry,271,0,2,317.255,551.9,0.0,2.35
mry,271,0,3,316.08,553.0,90.0,2.2
mry,271,0,4,317.22,554.1,0.0,2.28
mry,271,0,5,318.36,554.415,90.0,0.63
mry,271,0,6,317.22,554.73,0.0,2.28
mry,271,0,7,316.08,555.515,90.0,1.57
mry,271,0,8,317.255,556.3,0.0,2.35
mry,271,0,9,318.43,556.615,90.0,0.63
mry,271,0,10,316.89,556.93,0.0,3.08
mry,271,0,11,315.35,554.1,90.0,5.66
mry,272,0,0,320.53,552.525,90.0,2.51
mry,272,0,1,320.9,551.27,0.0,0.74
mry,272,0,2,321.27,552.525,90.0,2.51
mry,272,0,3,322.195,555.355,59.5741,3.6531
mry,272,0,4,322.715,556.93,0.0,0.81
mry,272,0,5,321.605,555.745,59.25,2.7577
mry,272,0,6,320.195,555.745,120.75,2.7577
mry,272,0,7,319.085,556.93,0.0,0.81
mry,272,0,8,319.605,555.355,120.4259,3.6531
mry,273,0,0,323.92,551.095,67.0406,2.2046
mry,273,0,1,323.705,549.995,158.4281,0.4624
mry,273,0,2,324.44,550.895,62.1701,2.2277
mry,273,0,3,324.655,551.995,159.3407,0.6519
mry,274,0,0,331.96,556.85,154.7987,0.3758
mry,274,0,1,331.615,556.99,161.0758,0.37
mry,274,0,2,331.255,557.085,169.2868,0.3766
mry,274,0,3,330.88,557.13,176.9872,0.3805
mry,274,0,4,330.535,557.13,3.6915,0.3106
mry,274,0,5,330.23,557.1,7.5944,0.3026
mry,274,0,6,329.935,557.045,13.57,0.2983
mry,274,0,7,329.65,556.96,19.6543,0.2973
mry,274,0,8,329.375,556.845,25.7085,0.2997
mry,274,0,9,329.115,556.71,29.2487,0.2865
mry,274,0,10,328.875,556.55,38.0495,0.292
mry,274,0,11,328.65,556.365,40.8147,0.2907
mry,274,0,12,328.44,556.165,46.3953,0.29
mry,274,0,13,328.255,555.945,53.5335,0.286
mry,274,0,14,328.09,555.705,57.3802,0.2968
mry,274,0,15,327.945,555.45,63.4343,0.2907
mry,274,0,16,327.83,555.18,70.345,0.2973
mry,274,0,17,327.745,554.89,76.8646,0.3081
mry,274,0,18,327.685,554.59,80.54,0.3041
mry,274,0,19,327.65,554.28,86.4256,0.3206
mry,274,0,20,327.65,553.965,93.6894,0.3106
mry,274,0,21,327.685,553.66,99.4601,0.3041
mry,274,0,22,327.745,553.37,104.0375,0.2886
mry,274,0,23,327.83,553.09,109.655,0.2973
mry,274,0,24,327.945,552.82,116.5657,0.2907
mry,274,0,25,328.085,552.57,122.0046,0.283
mry,274,0,26,328.25,552.335,128.046,0.2921
mry,274,0,27,328.435,552.12,133.5315,0.2759
mry,274,0,28,328.635,551.925,137.8615,0.2832
mry,274,0,29,328.855,551.745,143.5318,0.286
mry,274,0,30,329.095,551.585,149.036,0.2915
mry,274,0,31,329.35,551.45,155.2259,0.2864
mry,274,0,32,329.615,551.345,161.5643,0.2846
mry,274,0,33,329.895,551.265,166.43,0.2983
mry,274,0,34,330.185,551.205,170.218,0.2943
mry,274,0,35,330.48,551.175,178.0911,0.3002
mry,274,0,36,330.825,551.18,2.9351,0.3905
mry,274,0,37,331.21,551.23,11.8897,0.3883
mry,274,0,38,331.59,551.33,17.5252,0.3985
mry,274,0,39,331.955,551.47,24.5668,0.3848
mry,274,0,40,332.13,551.97,90.0,0.84
mry,274,0,41,331.96,552.265,36.3271,0.422
mry,274,0,42,331.605,552.045,27.1813,0.4159
mry,274,0,43,331.22,551.89,16.6993,0.4176
mry,274,0,44,330.815,551.815,4.1852,0.4111
mry,274,0,45,330.495,551.805,177.51,0.2302
mry,274,0,46,330.265,551.825,172.5692,0.232
mry,274,0,47,330.04,551.87,164.7446,0.228
mry,274,0,48,329.83,551.94,158.1973,0.2154
mry,274,0,49,329.54,552.09,149.9316,0.4391
mry,274,0,50,329.185,552.345,138.6901,0.4393
mry,274,0,51,328.885,552.665,127.6497,0.4421
mry,274,0,52,328.65,553.04,116.5629,0.4472
mry,274,0,53,328.515,553.35,107.6521,0.2309
mry,274,0,54,328.45,553.57,105.2544,0.228
mry,274,0,55,328.405,553.795,97.4311,0.2319
mry,274,0,56,328.385,554.025,92.492,0.2302
mry,274,0,57,328.385,554.26,87.6117,0.2402
mry,274,0,58,328.405,554.495,82.5689,0.2319
mry,274,0,59,328.45,554.725,75.3797,0.2377
mry,274,0,60,328.515,554.95,72.3482,0.2309
mry,274,0,61,328.65,555.26,63.4369,0.4472
mry,274,0,62,328.885,555.635,52.3506,0.4421
mry,274,0,63,329.185,555.955,41.3099,0.4393
mry,274,0,64,329.545,556.21,29.4282,0.4478
mry,274,0,65,329.84,556.36,21.8007,0.2154
mry,274,0,66,330.05,556.43,15.2544,0.228
mry,274,0,67,330.275,556.48,9.8656,0.2335
mry,274,0,68,330.51,556.505,2.3866,0.2402
mry,274,0,69,330.83,556.49,174.2892,0.402
mry,274,0,70,331.225,556.415,164.2493,0.4052
mry,274,0,71,331.61,556.275,155.8978,0.4163
mry,274,0,72,331.965,556.065,142.8522,0.414
mry,274,0,73,332.13,556.355,90.0,0.83
mry,275,0,0,336.675,552.005,113.8537,1.6073
mry,275,0,1,337.38,551.27,0.0,0.76
mry,275,0,2,336.4,554.245,114.5672,6.5422
mry,275,0,3,333.68,554.245,65.4328,6.5422
mry,275,0,4,332.7,551.27,0.0,0.76
mry,275,0,5,333.405,552.005,66.1463,1.6073
mry,275,0,6,335.04,552.74,0.0,2.62
mry,275,1,0,335.04,553.37,0.0,2.02
mry,275,1,1,334.535,554.52,66.292,2.512
mry,275,1,2,335.545,554.52,113.708,2.512
mry,276,0,0,338.615,556.93,0.0,0.73
mry,276,0,1,338.25,554.1,90.0,5.66
mry,276,0,2,339.48,551.27,0.0,2.46
mry,276,0,3,340.71,551.585,90.0,0.63
mry,276,0,4,339.845,551.9,0.0,1.73
mry,276,0,5,338.98,554.415,90.0,5.03
mry,277,0,0,341.52,556.93,0.0,0.74
mry,277,0,1,341.15,554.1,90.0,5.66
mry,277,0,2,341.52,551.27,0.0,0.74
mry,277,0,3,341.89,554.1,90.0,5.66
mry,278,0,0,345.68,556.615,90.0,0.63
mry,278,0,1,344.29,556.93,0.0,2.78
mry,278,0,2,342.9,554.1,90.0,5.66
mry,278,0,3,343.27,551.27,0.0,0.74
mry,278,0,4,343.64,552.685,90.0,2.83
mry,278,0,5,344.625,554.1,0.0,1.97
mry,278,0,6,345.61,554.415,90.0,0.63
mry,278,0,7,344.625,554.73,0.0,1.97
mry,278,0,8,343.64,555.515,90.0,1.57
mry,278,0,9,344.66,556.3,0.0,2.04
mry,279,0,0,348.9,557.13,3.8143,0.3007
mry,279,0,1,348.6,557.1,7.5944,0.3027
mry,279,0,2,348.31,557.045,14.0362,0.2886
mry,279,0,3,348.035,556.96,20.3236,0.2879
mry,279,0,4,347.77,556.845,26.5644,0.2907
mry,279,0,5,347.515,556.705,30.9634,0.2915
mry,279,0,6,347.275,556.545,36.4682,0.286
mry,279,0,7,347.055,556.365,42.1385,0.2832
mry,279,0,8,346.85,556.165,46.4002,0.29
mry,279,0,9,346.665,555.945,53.5285,0.286
mry,279,0,10,346.505,555.71,57.9954,0.283
mry,279,0,11,346.365,555.455,64.2892,0.2997
mry,279,0,12,346.25,555.185,69.6758,0.2879
mry,279,0,13,346.16,554.905,74.5804,0.3008
mry,279,0,14,346.1,554.61,82.4037,0.3027
mry,279,0,15,346.07,554.305,86.3107,0.3106
mry,279,0,16,346.07,553.99,93.5744,0.3206
mry,279,0,17,346.1,553.68,97.5963,0.3027
mry,279,0,18,346.16,553.38,104.9291,0.3105
mry,279,0,19,346.25,553.095,110.3242,0.2879
mry,279,0,20,346.36,552.825,113.9616,0.2955
mry,279,0,21,346.495,552.57,122.0046,0.283
mry,279,0,22,346.66,552.335,128.0507,0.2921
mry,279,0,23,346.845,552.115,132.1376,0.2832
mry,279,0,24,347.045,551.915,137.8615,0.2832
mry,279,0,25,347.265,551.735,143.5287,0.286
mry,279,0,26,347.505,551.58,150.7506,0.2865
mry,279,0,27,347.76,551.45,155.2259,0.2864
mry,279,0,28,348.03,551.34,160.3464,0.2973
mry,279,0,29,348.31,551.255,165.9638,0.2886
mry,279,0,30,348.595,551.2,172.1467,0.2928
mry,279,0,31,348.895,551.175,178.152,0.3102
mry,279,0,32,349.2,551.175,1.9096,0.3002
mry,279,0,33,349.495,551.2,7.8533,0.2928
mry,279,0,34,349.785,551.255,13.57,0.2983
mry,279,0,35,350.065,551.34,20.3236,0.2879
mry,279,0,36,350.33,551.45,24.7741,0.2864
mry,279,0,37,350.585,551.58,29.2494,0.2865
mry,279,0,38,350.825,551.735,36.4676,0.286
mry,279,0,39,351.045,551.915,42.1385,0.2832
mry,279,0,40,351.25,552.115,46.4002,0.29
mry,279,0,41,351.435,552.335,53.5285,0.286
mry,279,0,42,351.595,552.57,57.9954,0.283
mry,279,0,43,351.735,552.825,64.2892,0.2997
mry,279,0,44,351.85,553.095,69.6758,0.2879
mry,279,0,45,351.935,553.38,76.8646,0.3081
mry,279,0,46,351.995,553.68,80.5399,0.3041
mry,279,0,47,352.025,553.99,88.2083,0.3202
mry,279,0,48,352.025,554.305,91.8494,0.3102
mry,279,0,49,351.995,554.61,99.4601,0.3041
mry,279,0,50,351.935,554.905,103.5718,0.2983
mry,279,0,51,351.845,555.185,112.1692,0.2916
mry,279,0,52,351.73,555.455,113.9616,0.2955
mry,279,0,53,351.59,555.71,123.6909,0.2884
mry,279,0,54,351.425,555.945,126.4665,0.286
mry,279,0,55,351.245,556.165,132.1376,0.2832
mry,279,0,56,351.04,556.365,139.1853,0.2907
mry,279,0,57,350.815,556.545,143.5318,0.286
mry,279,0,58,350.58,556.705,147.994,0.283
mry,279,0,59,350.33,556.845,153.4356,0.2907
mry,279,0,60,350.06,556.96,160.3464,0.2973
mry,279,0,61,349.78,557.045,165.9638,0.2886
mry,279,0,62,349.495,557.1,172.1467,0.2928
mry,279,0,63,349.2,557.13,176.1857,0.3007
mry,279,1,0,348.935,551.805,177.511,0.2302
mry,279,1,1,348.71,551.825,172.2342,0.222
mry,279,1,2,348.495,551.87,164.0536,0.2184
mry,279,1,3,348.285,551.94,159.1452,0.2247
mry,279,1,4,347.99,552.085,151.074,0.4342
mry,279,1,5,347.63,552.33,140.527,0.4405
mry,279,1,6,347.32,552.645,128.6598,0.4482
mry,279,1,7,347.075,553.02,117.6984,0.4518
mry,279,1,8,346.935,553.33,107.6521,0.2309
mry,279,1,9,346.87,553.555,104.6203,0.2377
mry,279,1,10,346.825,553.79,97.1247,0.2419
mry,279,1,11,346.8,554.03,94.7683,0.2408
mry,279,1,12,346.795,554.27,87.6117,0.2402
mry,279,1,13,346.82,554.505,80.1321,0.2335
mry,279,1,14,346.865,554.735,77.7381,0.2354
mry,279,1,15,346.925,554.955,71.5632,0.2214
mry,279,1,16,347.06,555.26,63.4371,0.4472
mry,279,1,17,347.29,555.635,53.3918,0.436
mry,279,1,18,347.585,555.955,41.3072,0.4393
mry,279,1,19,347.945,556.21,29.4286,0.4478
mry,279,1,20,348.245,556.36,20.8548,0.2247
mry,279,1,21,348.46,556.43,15.2554,0.228
mry,279,1,22,348.685,556.48,9.8656,0.2335
mry,279,1,23,348.925,556.505,2.2902,0.2502
mry,279,1,24,349.17,556.505,177.6144,0.2402
mry,279,1,25,349.405,556.48,170.1344,0.2335
mry,279,1,26,349.635,556.43,165.3795,0.2377
mry,279,1,27,349.855,556.36,159.1452,0.2247
mry,279,1,28,350.15,556.21,149.9316,0.4391
mry,279,1,29,350.505,555.955,138.6901,0.4393
mry,279,1,30,350.805,555.635,127.6497,0.4421
mry,279,1,31,351.035,555.26,115.4044,0.4428
mry,279,1,32,351.165,554.955,108.4368,0.2214
