airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mqy,603,compound,,UNLABELED,189.15,239.11,191.22,237.04,2.07,2.07,4.2849,2.4115,10.0141,190.185,238.075,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.6515,1.1189,75.324,0.4342,0.0,594.0,387.36,0.0,3.3584
mqy,604,path,,UNLABELED,197.14,342.66,201.8,341.31,4.66,1.35,6.291,2.6697,11.6072,199.47,341.985,3.4519,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.1163,22.7146,175.8879,4.6018,0.0,594.0,387.36,0.0,4.3271
mqy,605,compound,,UNLABELED,197.28,347.13,202.12,344.26,4.84,2.87,13.8908,6.6146,24.3324,199.7,345.695,1.6864,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.2487,2.5514,122.195,0.3191,0.0,594.0,387.36,0.0,11.7085
mqy,606,compound,,UNLABELED,197.54,350.66,202.37,347.79,4.83,2.87,13.8621,6.5978,24.309,199.955,349.225,1.6829,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,175.2226,2.5517,122.195,0.3191,0.0,594.0,387.36,0.0,11.6956
mqy,607,path,,UNLABELED,201.89,352.1,202.57,351.42,0.68,0.68,0.4624,0.3519,2.1174,202.23,351.76,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.651,1.1152,74.0571,0.1456,0.0,594.0,387.36,0.0,0.3519
mqy,608,compound,,UNLABELED,197.93,356.07,202.75,352.73,4.82,3.34,16.0989,5.1482,19.893,200.34,354.4,1.4431,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.997,2.3565,141.9843,5.001,0.0,594.0,387.36,0.0,8.324
mqy,609,compound,,UNLABELED,198.31,358.79,200.38,356.72,2.07,2.07,4.2849,2.4086,10.0307,199.345,357.755,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,175.1985,1.1232,96.633,0.4329,0.0,594.0,387.36,0.0,3.3625
mqy,610,path,,UNLABELED,139.31,378.82,143.12,375.06,3.81,3.76,14.3256,2.6743,11.603,141.215,376.94,1.0133,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.1135,22.764,40.8579,4.6011,0.0,594.0,387.36,0.0,4.3243
mqy,611,compound,,UNLABELED,141.15,374.97,146.12,371.81,4.97,3.16,15.7052,5.1419,19.9041,143.635,373.39,1.5728,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.0063,2.363,6.9973,5.0073,0.0,594.0,387.36,0.0,8.3262
mqy,612,path,,UNLABELED,143.62,373.54,148.05,369.37,4.43,4.17,18.4731,5.0455,20.4481,145.835,371.455,1.0623,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3073,3.666,130.71,0.5673,0.0,594.0,387.36,0.0,11.8933
mqy,613,path,,UNLABELED,145.67,368.43,146.35,367.76,0.68,0.67,0.4556,0.3525,2.1199,146.01,368.095,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.289,1.1095,72.8944,0.136,0.0,594.0,387.36,0.0,0.3525
mqy,614,compound,,UNLABELED,146.95,368.27,151.91,365.11,4.96,3.16,15.6736,5.1475,19.8853,149.43,366.69,1.5696,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.9944,2.3472,6.8975,4.9962,0.0,594.0,387.36,0.0,8.3224
mqy,615,compound,,UNLABELED,151.24,366.95,153.35,364.84,2.11,2.11,4.4521,2.4178,10.0255,152.295,365.895,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.7496,1.1217,139.6862,0.4328,0.0,594.0,387.36,0.0,3.3665
mqy,616,path,,UNLABELED,263.57,234.93,268.0,230.76,4.43,4.17,18.4731,5.0468,20.4697,265.785,232.845,1.0623,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.2993,3.6698,130.711,0.5673,0.0,594.0,387.36,0.0,11.8789
mqy,617,path,,UNLABELED,265.4,232.23,270.37,227.52,4.97,4.71,23.4087,5.2171,20.7041,267.885,229.875,1.0552,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8396,1.9509,2.1342,3.2222,0.0,594.0,387.36,0.0,12.9842
mqy,618,path,,UNLABELED,268.21,229.58,272.64,225.4,4.43,4.18,18.5173,5.0514,20.4367,270.425,227.49,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,40.3419,3.6782,130.711,0.5673,0.0,594.0,387.36,0.0,11.8693
mqy,619,path,,UNLABELED,270.26,224.47,270.93,223.79,0.67,0.68,0.4556,0.354,2.1241,270.595,224.13,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.0047,1.105,140.7158,0.1421,0.0,594.0,387.36,0.0,0.354
mqy,620,compound,,UNLABELED,271.53,224.31,276.5,221.14,4.97,3.17,15.755,5.1634,19.9192,274.015,222.725,1.5678,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,35.1501,2.3564,6.9975,5.0073,0.0,594.0,387.36,0.0,8.3461
mqy,621,compound,,UNLABELED,275.82,222.98,277.93,220.88,2.11,2.1,4.4309,2.4029,10.0191,276.875,221.93,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3276,1.1224,120.0684,0.4391,0.0,594.0,387.36,0.0,3.3546
mqy,622,path,,UNLABELED,145.23,323.43,150.7,317.76,5.47,5.67,31.015,6.1943,23.3518,147.965,320.595,0.9647,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,128.779,2.438,128.115,4.6011,0.0,594.0,387.36,0.0,15.3215
mqy,623,path,,UNLABELED,148.61,324.65,152.23,320.72,3.62,3.93,14.2266,2.6623,11.5805,150.42,322.685,0.9211,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.3626,23.1251,128.1153,4.6011,0.0,594.0,387.36,0.0,4.2909
mqy,624,path,,UNLABELED,126.98,343.51,132.57,337.89,5.59,5.62,31.4158,6.2159,23.3485,129.775,340.7,0.9947,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.8246,2.4384,133.0614,4.5988,0.0,594.0,387.36,0.0,15.3371
mqy,625,path,,UNLABELED,130.09,345.23,134.86,340.3,4.77,4.93,23.516,5.2121,20.715,132.475,342.765,0.9675,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.9005,1.95,94.0855,3.2282,0.0,594.0,387.36,0.0,13.0024
mqy,626,compound,,UNLABELED,332.63,544.34,337.05,539.51,4.42,4.83,21.3485,5.9873,22.3123,334.84,541.925,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
mqy,627,path,,UNLABELED,337.15,544.28,343.62,539.34,6.47,4.94,31.9618,9.0215,33.1007,340.385,541.81,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9175,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
mqy,628,compound,,UNLABELED,343.83,544.28,348.69,539.43,4.86,4.85,23.5709,7.4981,27.046,346.26,541.855,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0124,1.0725,117.2531,0.3712,0.0,594.0,387.36,0.0,18.513
mqy,629,path,,UNLABELED,349.26,544.28,352.19,539.43,2.93,4.85,14.2105,5.4192,20.51,350.725,541.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.607,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9515
mqy,630,path,,UNLABELED,352.89,541.72,354.25,541.3,1.36,0.42,0.5712,0.5712,3.56,353.57,541.51,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.8478,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
mqy,631,path,,UNLABELED,355.1,544.28,357.95,539.43,2.85,4.85,13.8224,5.0436,20.4565,356.525,541.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4184,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8785
mqy,632,compound,,UNLABELED,358.98,544.11,361.54,539.51,2.56,4.6,11.776,5.1489,18.591,360.26,541.81,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1596,2.5451,90.0,4.6,0.0,594.0,387.36,0.0,8.5849
mqy,633,path,,UNLABELED,361.82,544.11,364.61,539.51,2.79,4.6,12.834,3.836,14.78,363.215,541.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mqy,634,path,,UNLABELED,341.17,536.9,342.49,532.3,1.32,4.6,6.072,2.6775,11.6121,341.83,534.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqy,635,path,,UNLABELED,344.93,536.9,346.25,532.3,1.32,4.6,6.072,2.6775,11.6121,345.59,534.6,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqy,636,compound,,UNLABELED,348.3,537.07,351.28,532.22,2.98,4.85,14.453,5.2506,20.0109,349.79,534.645,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2873,1.5706,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6172
mqy,637,path,,UNLABELED,352.23,532.9,352.91,532.22,0.68,0.68,0.4624,0.353,2.1208,352.57,532.56,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mqy,638,path,,UNLABELED,354.44,536.9,355.75,532.3,1.31,4.6,6.026,2.6724,11.5921,355.095,534.6,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,639,path,,UNLABELED,357.76,537.07,360.7,532.3,2.94,4.77,14.0238,5.2188,20.7038,359.23,534.685,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8169,1.9563,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9911
mqy,640,path,,UNLABELED,361.38,536.9,364.46,532.22,3.08,4.68,14.4143,5.1175,20.6985,362.92,534.56,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6042,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1089
mqy,641,path,,UNLABELED,310.18,529.91,313.11,525.06,2.93,4.85,14.2105,5.4171,20.5085,311.645,527.485,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7575,3.6073,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9562
mqy,642,path,,UNLABELED,313.55,530.0,318.61,525.06,5.06,4.94,24.9964,8.3011,32.3017,316.08,527.53,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7009,1.3892,78.9395,4.952,0.0,594.0,387.36,0.0,20.2013
mqy,643,path,,UNLABELED,318.84,529.74,322.46,525.14,3.62,4.6,16.652,4.4368,16.4302,320.65,527.44,0.787,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.162,120.5341,2.9722,0.0,594.0,387.36,0.0,9.706
mqy,644,compound,,UNLABELED,323.06,529.74,325.96,525.14,2.9,4.6,13.34,6.4223,23.4843,324.51,527.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
mqy,645,path,,UNLABELED,326.6,529.96,330.6,524.95,4.0,5.01,20.04,7.4874,27.5525,328.6,527.455,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mqy,646,compound,,UNLABELED,331.12,529.98,335.55,525.14,4.43,4.84,21.4411,5.9858,22.377,333.335,527.56,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4826,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mqy,647,path,,UNLABELED,337.73,529.74,340.52,525.14,2.79,4.6,12.834,3.8769,14.78,339.125,527.44,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
mqy,648,compound,,UNLABELED,340.81,529.91,345.67,525.06,4.86,4.85,23.5709,7.4993,27.0459,343.24,527.485,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.146,1.0722,117.257,0.3712,0.0,594.0,387.36,0.0,18.5142
mqy,649,path,,UNLABELED,345.94,529.91,352.41,524.97,6.47,4.94,31.9618,9.0173,33.0759,349.175,527.44,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2436,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
mqy,650,path,,UNLABELED,352.96,529.74,355.46,525.14,2.5,4.6,11.5,5.6248,21.72,354.21,527.44,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mqy,651,compound,,UNLABELED,356.37,529.74,359.27,525.14,2.9,4.6,13.3401,6.4108,23.4972,357.82,527.44,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0695,3.0663,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
mqy,652,path,,UNLABELED,330.3,522.49,331.61,517.89,1.31,4.6,6.026,2.6724,11.5921,330.955,520.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,653,path,,UNLABELED,334.06,522.49,335.37,517.89,1.31,4.6,6.026,2.6724,11.5921,334.715,520.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,654,compound,,UNLABELED,337.43,522.66,340.24,517.81,2.81,4.85,13.6285,6.6036,24.3196,338.835,520.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4078,2.55,37.5682,0.328,0.0,594.0,387.36,0.0,11.7105
mqy,655,path,,UNLABELED,341.36,518.49,342.04,517.81,0.68,0.68,0.4624,0.352,2.1179,341.7,518.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7616,1.1039,53.967,0.136,0.0,594.0,387.36,0.0,0.352
mqy,656,path,,UNLABELED,342.99,522.49,346.07,517.81,3.08,4.68,14.4143,5.1238,20.7086,344.53,520.15,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1885,2.6015,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1211
mqy,657,path,,UNLABELED,348.87,522.66,351.82,517.89,2.95,4.77,14.0714,5.2173,20.7186,350.345,520.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8539,1.9558,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0162
mqy,658,path,,UNLABELED,352.64,522.66,355.49,517.81,2.85,4.85,13.8224,5.0347,20.4596,354.065,520.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4282,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.8765
mqy,659,path,,UNLABELED,356.4,522.66,359.25,517.81,2.85,4.85,13.8224,5.0404,20.4547,357.825,520.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4327,3.6701,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
mqy,660,path,,UNLABELED,360.37,518.49,361.05,517.81,0.68,0.68,0.4624,0.3496,2.1104,360.71,518.15,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
mqy,661,path,,UNLABELED,362.57,522.49,363.89,517.89,1.32,4.6,6.072,2.6775,11.6121,363.23,520.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
mqy,662,path,,UNLABELED,334.07,515.46,338.5,510.6,4.43,4.86,21.5298,7.0519,26.8905,336.285,513.03,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3988,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
mqy,663,path,,UNLABELED,339.32,515.51,343.32,510.5,4.0,5.01,20.04,7.4814,27.5324,341.32,513.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mqy,664,compound,,UNLABELED,344.35,515.28,347.93,510.69,3.58,4.59,16.4321,7.023,24.7683,346.14,512.985,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7756,2.7459,90.0,4.59,0.0,594.0,387.36,0.0,14.1678
mqy,665,path,,UNLABELED,350.38,515.46,354.02,510.6,3.64,4.86,17.6905,5.1176,20.067,352.2,513.03,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3102,2.3153,90.0,0.68,0.0,594.0,387.36,0.0,14.8958
mqy,666,compound,,UNLABELED,354.56,515.46,359.41,510.6,4.85,4.86,23.571,7.5039,27.0519,356.985,513.03,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9331,1.0726,52.8152,0.364,0.0,594.0,387.36,0.0,18.5253
mqy,667,path,,UNLABELED,360.19,515.51,364.19,510.5,4.0,5.01,20.04,7.4814,27.5324,362.19,513.005,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
mqy,668,path,,UNLABELED,348.73,508.08,350.04,503.48,1.31,4.6,6.026,2.6724,11.5921,349.385,505.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,669,path,,UNLABELED,352.05,508.25,354.99,503.48,2.94,4.77,14.0238,5.2178,20.7143,353.52,505.865,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8195,1.9532,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
mqy,670,path,,UNLABELED,356.25,508.08,357.56,503.48,1.31,4.6,6.026,2.6724,11.5921,356.905,505.78,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,671,path,,UNLABELED,359.79,504.08,360.47,503.4,0.68,0.68,0.4624,0.3544,2.1254,360.13,503.74,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.803,1.1184,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
mqy,672,compound,,UNLABELED,361.28,508.32,364.6,503.48,3.32,4.84,16.0688,5.1597,19.9194,362.94,505.9,0.686,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1512,5.009,0.0,594.0,387.36,0.0,8.343
mqy,673,path,,UNLABELED,336.11,501.04,339.75,496.19,3.64,4.85,17.6541,5.1143,20.0675,337.93,498.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.333,2.3159,90.0,0.68,0.0,594.0,387.36,0.0,14.8941
mqy,674,path,,UNLABELED,340.63,500.87,342.63,496.28,2.0,4.59,9.18,3.468,13.18,341.63,498.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mqy,675,path,,UNLABELED,343.21,501.09,347.21,496.09,4.0,5.0,20.0,7.4636,27.5151,345.21,498.59,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
mqy,676,path,,UNLABELED,347.98,501.04,351.62,496.19,3.64,4.85,17.6541,5.1178,20.0621,349.8,498.615,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3265,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8899
mqy,677,compound,,UNLABELED,354.49,500.87,358.07,496.28,3.58,4.59,16.4321,7.0242,24.7637,356.28,498.575,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
mqy,678,path,,UNLABELED,358.78,500.87,361.28,496.28,2.5,4.59,11.475,5.6355,21.68,360.03,498.575,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mqy,679,path,,UNLABELED,362.19,500.87,364.19,496.28,2.0,4.59,9.18,3.468,13.18,363.19,498.575,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mqy,680,path,,UNLABELED,348.73,493.67,350.04,489.07,1.31,4.6,6.026,2.6724,11.5921,349.385,491.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,681,path,,UNLABELED,352.05,493.84,354.99,489.07,2.94,4.77,14.0238,5.2179,20.7142,353.52,491.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9812
mqy,682,path,,UNLABELED,356.25,493.67,357.56,489.07,1.31,4.6,6.026,2.6724,11.5921,356.905,491.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mqy,683,path,,UNLABELED,359.79,489.67,360.47,488.99,0.68,0.68,0.4624,0.3554,2.1288,360.13,489.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
mqy,684,compound,,UNLABELED,361.28,493.9,364.6,489.07,3.32,4.83,16.0356,5.1458,19.9011,362.94,491.485,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mqy,685,path,,UNLABELED,291.09,486.46,292.4,481.87,1.31,4.59,6.0129,2.6673,11.5721,291.745,484.165,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9216,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
mqy,686,path,,UNLABELED,294.41,486.63,297.35,481.87,2.94,4.76,13.9944,5.214,20.6876,295.88,484.25,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9533,1.9481,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
mqy,687,path,,UNLABELED,298.6,486.46,299.92,481.87,1.32,4.59,6.0588,2.6724,11.5921,299.26,484.165,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mqy,688,path,,UNLABELED,302.15,482.46,302.83,481.78,0.68,0.68,0.4624,0.353,2.1208,302.49,482.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4953,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
mqy,689,path,,UNLABELED,303.88,486.46,307.2,481.78,3.32,4.68,15.5376,4.1465,16.7755,305.54,484.12,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
mqy,690,path,,UNLABELED,309.71,486.8,310.83,480.7,1.12,6.1,6.8322,3.4424,13.0022,310.27,483.75,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7971,30.5773,142.928,0.564,0.0,594.0,387.36,0.0,5.4123
mqy,691,path,,UNLABELED,311.29,484.92,315.89,481.78,4.6,3.14,14.4441,4.8386,20.3669,313.59,483.35,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3317,1.4631,63.8979,3.3184,0.0,594.0,387.36,0.0,9.7252
mqy,692,path,,UNLABELED,316.33,487.14,318.8,481.87,2.47,5.27,13.0169,4.8411,20.2494,317.565,484.505,0.4687,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.4558,2.5966,90.0,5.27,0.0,594.0,387.36,0.0,10.1793
mqy,693,compound,,UNLABELED,319.58,484.93,322.28,481.78,2.7,3.15,8.505,4.456,18.0359,320.93,483.355,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1187,1.7118,0.0,2.19,0.0,594.0,387.36,0.0,6.9431
mqy,694,path,,UNLABELED,322.96,484.93,325.43,481.87,2.47,3.06,7.5582,3.6282,15.4866,324.195,483.4,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.2414,1.3095,90.0,2.89,0.0,594.0,387.36,0.0,7.2277
mqy,695,path,,UNLABELED,328.15,485.86,329.51,481.87,1.36,3.99,5.4265,2.5032,10.7,328.83,483.865,0.3409,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6427,7.0907,90.0,2.38,0.0,594.0,387.36,0.0,3.9648
mqy,696,compound,,UNLABELED,329.8,484.93,332.87,481.78,3.07,3.15,9.6705,4.2777,16.3885,331.335,483.355,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9416,1.1567,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6763
mqy,697,path,,UNLABELED,333.16,484.92,337.75,481.78,4.59,3.14,14.4126,4.8295,20.3518,335.455,483.35,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.4336,1.4604,64.0533,3.3141,0.0,594.0,387.36,0.0,9.7244
mqy,698,compound,,UNLABELED,338.03,484.93,340.73,481.78,2.7,3.15,8.505,4.4649,18.0397,339.38,483.355,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1821,1.7114,0.0,2.19,0.0,594.0,387.36,0.0,6.9501
mqy,699,path,,UNLABELED,341.49,484.93,343.26,481.87,1.77,3.06,5.4163,2.0616,9.6046,342.375,483.4,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.284,5.026,90.0,2.89,0.0,594.0,387.36,0.0,3.44
mqy,700,path,,UNLABELED,345.59,484.93,347.88,481.78,2.29,3.15,7.2135,2.9826,13.0093,346.735,483.355,0.727,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.9465,2.0536,90.0,0.73,0.0,594.0,387.36,0.0,6.1157
mqy,701,path,,UNLABELED,348.77,487.14,349.28,481.87,0.51,5.27,2.6877,2.6877,11.56,349.025,484.505,0.0968,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0674,109.8819,90.0,5.27,0.0,594.0,387.36,0.0,2.6877
mqy,702,compound,,UNLABELED,350.0,484.93,353.07,481.78,3.07,3.15,9.6705,4.277,16.3885,351.535,483.355,0.9746,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.066,1.1568,5.1944,0.3313,0.0,594.0,387.36,0.0,7.6763
mqy,703,path,,UNLABELED,353.65,484.93,355.57,481.78,1.92,3.15,6.048,2.9082,12.3081,354.61,483.355,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8171,3.2821,151.3137,0.6042,0.0,594.0,387.36,0.0,4.9018
