airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
grr,344,path,,UNLABELED,221.59,83.34,222.23,78.39,0.64,4.95,3.168,3.168,11.18,221.91,80.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
grr,345,path,,UNLABELED,223.12,83.58,227.43,78.19,4.31,5.39,23.2309,8.6731,29.6561,225.275,80.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.61,1.7625,133.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
grr,346,path,,UNLABELED,228.08,83.53,231.24,78.3,3.16,5.23,16.5269,6.2936,22.0949,229.66,80.915,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.768,3.6076,12.3404,0.6551,0.0,594.0,387.36,0.0,13.8836
grr,347,path,,UNLABELED,231.4,83.34,234.4,78.39,3.0,4.95,14.8499,4.466,15.9,232.9,80.865,0.6061,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3251,3.4473,90.0,4.4,0.0,594.0,387.36,0.0,9.658
grr,348,compound,,UNLABELED,234.86,83.34,237.98,78.39,3.12,4.95,15.444,7.4586,25.2547,236.42,80.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0688,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
grr,349,path,,UNLABELED,238.35,83.34,242.02,78.3,3.67,5.04,18.4968,7.0546,23.8342,240.185,80.82,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4009,1.3761,90.0,3.13,0.0,594.0,387.36,0.0,17.1039
grr,350,path,,UNLABELED,242.58,83.53,246.5,78.3,3.92,5.23,20.5016,5.9187,21.5828,244.54,80.915,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3348,2.319,90.0,0.73,0.0,594.0,387.36,0.0,17.2475
grr,351,path,,UNLABELED,246.77,83.34,249.78,78.39,3.01,4.95,14.8994,4.5154,15.92,248.275,80.865,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3124,3.42,90.0,4.4,0.0,594.0,387.36,0.0,9.7074
grr,352,path,,UNLABELED,250.23,83.34,250.87,78.39,0.64,4.95,3.168,3.168,11.18,250.55,80.865,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5875,90.0,4.95,0.0,594.0,387.36,0.0,3.168
grr,353,compound,,UNLABELED,251.39,83.53,256.62,78.3,5.23,5.23,27.3529,8.6984,29.1248,254.005,80.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0837,1.0718,118.4976,0.3982,0.0,594.0,387.36,0.0,21.4735
grr,354,path,,UNLABELED,257.23,83.58,261.54,78.19,4.31,5.39,23.2309,8.6731,29.6561,259.385,80.885,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6099,1.7625,133.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
grr,355,path,,UNLABELED,262.19,83.53,265.34,78.3,3.15,5.23,16.4745,6.2903,22.091,263.765,80.915,0.6023,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7701,3.6104,12.3406,0.6551,0.0,594.0,387.36,0.0,13.8659
grr,356,path,,UNLABELED,267.86,83.34,268.51,78.39,0.65,4.95,3.2175,3.2175,11.2,268.185,80.865,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
grr,357,path,,UNLABELED,269.17,83.53,272.33,78.3,3.16,5.23,16.5269,6.2822,22.0908,270.75,80.915,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7791,3.6114,12.3406,0.6551,0.0,594.0,387.36,0.0,13.877
grr,358,compound,,UNLABELED,274.85,83.34,277.97,78.39,3.12,4.95,15.4439,7.4624,25.2611,276.41,80.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1182,3.0631,90.0,4.95,0.0,594.0,387.36,0.0,13.83
grr,359,path,,UNLABELED,278.43,83.34,281.13,78.39,2.7,4.95,13.3651,6.5342,23.42,279.78,80.865,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
grr,360,compound,,UNLABELED,281.5,83.53,286.73,78.3,5.23,5.23,27.353,9.8467,33.9666,284.115,80.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,130.3043,1.079,134.7489,1.6051,0.0,594.0,387.36,0.0,22.9006
grr,361,path,,UNLABELED,287.25,83.34,290.91,78.3,3.66,5.04,18.4464,7.0243,23.826,289.08,80.82,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3328,1.3764,90.0,3.13,0.0,594.0,387.36,0.0,17.0741
grr,362,path,,UNLABELED,291.75,83.34,292.4,78.39,0.65,4.95,3.2175,3.2175,11.2,292.075,80.865,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7099,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
grr,363,compound,,UNLABELED,293.29,83.34,296.41,78.39,3.12,4.95,15.4439,7.4565,25.253,294.85,80.865,0.6303,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.136,3.0709,90.0,4.95,0.0,594.0,387.36,0.0,13.8262
grr,364,path,,UNLABELED,296.87,83.34,299.57,78.39,2.7,4.95,13.3651,6.5342,23.42,298.22,80.865,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4238,2.6518,90.0,4.95,0.0,594.0,387.36,0.0,13.3651
grr,365,compound,,UNLABELED,300.31,83.34,304.16,78.39,3.85,4.95,19.0576,8.1173,26.6991,302.235,80.865,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7731,2.743,90.0,4.95,0.0,594.0,387.36,0.0,16.4345
grr,366,path,,UNLABELED,304.79,79.03,305.52,78.3,0.73,0.73,0.5329,0.4089,2.2826,305.155,78.665,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.0991,101.3077,0.153,0.0,594.0,387.36,0.0,0.4089
grr,367,path,,UNLABELED,21.63,485.2,29.56,478.42,7.93,6.78,53.7654,52.5106,27.4755,25.595,481.81,1.1696,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.0329,1.5388,0.0,5.76,0.0,594.0,387.36,0.0,52.5126
grr,368,compound,,UNLABELED,24.0,484.1,27.58,479.5,3.58,4.6,16.468,7.0255,24.785,25.79,481.8,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7593,2.7473,90.0,4.6,0.0,594.0,387.36,0.0,14.1715
grr,369,path,,UNLABELED,273.34,402.65,279.39,389.91,6.05,12.74,77.0773,25.7342,33.1132,276.365,396.28,0.4749,12,1,0,1,rgb,207,207,207,0,none,,,,0.0,102.9967,6.9411,99.0063,6.1964,0.0,594.0,387.36,0.0,48.6156
grr,370,path,,UNLABELED,270.74,413.21,280.56,412.42,9.82,0.79,7.7577,0.0,9.8517,275.65,412.815,12.4305,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,4.5994,1000000.0,4.5994,9.8517,0.0,594.0,387.36,0.0,0.0
grr,371,compound,,UNLABELED,159.47,353.54,179.84,341.57,20.37,11.97,243.8289,110.5897,113.82,169.655,347.555,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3966,3.4651,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
grr,372,path,,UNLABELED,154.38,341.57,159.47,330.5,5.09,11.07,56.3463,0.0,12.1841,156.925,336.035,0.4598,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,65.307,1000000.0,65.307,12.1841,0.0,594.0,387.36,0.0,0.0
grr,373,path,,UNLABELED,146.78,330.58,162.29,320.58,15.51,10.0,155.0999,111.4389,26.821,154.535,325.58,1.551,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,6.1367,3.1926,43.9148,3.3594,0.0,594.0,387.36,0.0,111.4389
grr,374,path,,UNLABELED,153.75,317.11,159.69,315.06,5.94,2.05,12.1769,2.0748,6.3884,156.72,316.085,2.8976,3,1,0,0,none,,,,1,rgb,149,81,1,0.78,18.0817,66.409,6.1027,3.1981,0.0,594.0,387.36,0.0,2.0748
grr,375,compound,,UNLABELED,192.34,341.87,212.71,329.9,20.37,11.97,243.8289,110.59,113.8199,202.525,335.885,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
grr,376,path,,UNLABELED,212.71,335.89,217.4,335.24,4.69,0.65,3.0485,0.0,4.7348,215.055,335.565,7.2155,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,172.1096,1000000.0,172.1096,4.7348,0.0,594.0,387.36,0.0,0.0
grr,377,path,,UNLABELED,217.24,342.18,233.41,326.09,16.17,16.09,260.1752,191.7727,43.013,225.325,334.135,1.005,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,126.1538,1.1601,9.4622,3.5888,0.0,594.0,387.36,0.0,191.7727
grr,378,path,,UNLABELED,211.31,384.38,234.78,360.89,23.47,23.49,551.3105,409.703,65.8387,223.045,372.635,0.9991,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,45.3303,1.0357,129.9792,5.4941,0.0,594.0,387.36,0.0,409.703
grr,379,path,,UNLABELED,205.72,384.97,213.62,379.34,7.9,5.63,44.477,0.0,9.7009,209.67,382.155,1.4032,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,144.5241,1000000.0,144.5241,9.7009,0.0,594.0,387.36,0.0,0.0
grr,380,compound,,UNLABELED,195.55,396.48,215.93,384.51,20.38,11.97,243.9487,110.7902,113.82,205.74,390.495,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3974,3.4653,0.0,20.38,0.0,594.0,387.36,0.0,243.9487
grr,381,path,,UNLABELED,164.15,349.81,167.47,345.21,3.32,4.6,15.272,6.5816,24.0,165.81,347.51,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grr,382,path,,UNLABELED,168.3,349.98,171.23,345.13,2.93,4.85,14.2104,5.4223,20.5187,169.765,347.555,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7702,3.6105,12.4265,0.6041,0.0,594.0,387.36,0.0,11.964
grr,383,path,,UNLABELED,174.3,349.81,175.62,345.21,1.32,4.6,6.072,2.6775,11.6121,174.96,347.51,0.287,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
grr,384,path,,UNLABELED,196.43,338.14,199.75,333.54,3.32,4.6,15.272,6.5603,24.02,198.09,335.84,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0244,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grr,385,path,,UNLABELED,200.57,338.31,203.5,333.46,2.93,4.85,14.2104,5.4276,20.5295,202.035,335.885,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7597,3.6078,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9619
grr,386,path,,UNLABELED,206.14,338.31,209.08,333.54,2.94,4.77,14.0238,5.2178,20.7143,207.61,335.925,0.6164,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8195,1.9532,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9812
grr,387,path,,UNLABELED,199.68,392.75,203.0,388.15,3.32,4.6,15.272,6.5603,24.02,201.34,390.45,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
grr,388,path,,UNLABELED,203.83,392.92,206.76,388.07,2.93,4.85,14.2104,5.4242,20.5177,205.295,390.495,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7922,3.6124,12.4251,0.6041,0.0,594.0,387.36,0.0,11.9585
grr,389,path,,UNLABELED,209.41,392.92,212.25,388.07,2.84,4.85,13.774,5.0431,20.4564,210.83,390.495,0.5856,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4502,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8769
grr,390,path,,UNLABELED,302.84,362.22,307.16,361.25,4.32,0.97,4.1904,0.0,4.4276,305.0,361.735,4.4536,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.6551,1000000.0,12.6551,4.4276,0.0,594.0,387.36,0.0,0.0
grr,391,path,,UNLABELED,143.23,336.15,144.15,331.09,0.92,5.06,4.6552,0.0,5.143,143.69,333.62,0.1818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.3048,1000000.0,100.3048,5.143,0.0,594.0,387.36,0.0,0.0
grr,392,path,,UNLABELED,147.54,319.59,148.46,314.53,0.92,5.06,4.6552,0.0,5.143,148.0,317.06,0.1818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,100.3048,1000000.0,100.3048,5.143,0.0,594.0,387.36,0.0,0.0
grr,393,path,,UNLABELED,77.35,308.44,77.82,305.07,0.47,3.37,1.5839,0.0,3.4026,77.585,306.755,0.1395,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.9396,1000000.0,97.9396,3.4026,0.0,594.0,387.36,0.0,0.0
grr,394,path,,UNLABELED,73.16,340.81,73.62,337.44,0.46,3.37,1.5502,0.0,3.4012,73.39,339.125,0.1365,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,97.7727,1000000.0,97.7727,3.4012,0.0,594.0,387.36,0.0,0.0
grr,395,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
grr,396,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
grr,397,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
grr,398,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
grr,399,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
grr,400,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
grr,401,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
grr,402,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
grr,403,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
grr,404,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
grr,405,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
grr,406,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
grr,407,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
grr,408,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
grr,409,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
grr,410,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
grr,411,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
grr,412,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
grr,413,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
grr,414,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
grr,415,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
grr,416,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
grr,417,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
grr,418,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
grr,419,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
grr,420,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
grr,421,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
grr,422,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
grr,423,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
grr,424,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
grr,425,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
grr,426,compound,,UNLABELED,28.93,30.39,31.91,25.54,2.98,4.85,14.4529,5.2373,20.0438,30.42,27.965,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8185,1.5906,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6408
grr,427,path,,UNLABELED,32.52,30.39,35.37,25.54,2.85,4.85,13.8224,5.0489,20.4517,33.945,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4581,3.669,0.0,0.57,0.0,594.0,387.36,0.0,11.8815
grr,428,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
grr,429,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
grr,430,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
grr,431,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
grr,432,path,,UNLABELED,186.95,556.59,188.27,551.99,1.32,4.6,6.072,2.6775,11.6121,187.61,554.29,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
grr,433,compound,,UNLABELED,190.11,556.76,192.92,551.91,2.81,4.85,13.6285,6.6127,24.3224,191.515,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5489,36.1575,0.322,0.0,594.0,387.36,0.0,11.7107
grr,434,compound,,UNLABELED,193.33,556.82,196.65,551.99,3.32,4.83,16.0356,5.1362,19.9055,194.99,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2326,2.3541,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
grr,435,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
grr,436,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
grr,437,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
grr,438,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
grr,439,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
grr,440,path,,UNLABELED,262.2,566.88,268.33,560.16,6.13,6.72,41.1936,13.5161,37.1743,265.265,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3862,1.4422,0.0,2.44,0.0,594.0,387.36,0.0,32.9414
grr,441,path,,UNLABELED,269.17,566.64,272.64,560.28,3.47,6.36,22.0692,10.8188,30.0601,270.905,563.46,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4269,2.6586,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
grr,442,compound,,UNLABELED,273.59,566.64,277.61,560.28,4.02,6.36,25.5671,12.3534,32.5038,275.6,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1079,3.0601,90.0,6.36,0.0,594.0,387.36,0.0,22.8922
grr,443,compound,,UNLABELED,277.5,566.97,283.63,560.28,6.13,6.69,41.0097,11.4999,30.9113,280.565,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4393,1.2367,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
grr,444,path,,UNLABELED,284.17,566.64,286.94,560.28,2.77,6.36,17.6171,6.6367,18.26,285.555,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
grr,445,compound,,UNLABELED,287.44,566.64,292.39,560.28,4.95,6.36,31.4821,13.3862,34.3179,289.915,563.46,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.777,2.7461,90.0,6.36,0.0,594.0,387.36,0.0,27.1319
