airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nzy,187,0,8,179.8215,537.8395,97.45,1.5965
nzy,188,0,0,161.9675,533.4685,62.6337,3.6134
nzy,188,0,1,161.651,536.55,127.8319,3.7401
nzy,188,0,2,159.424,540.081,117.7356,4.6413
nzy,188,0,3,158.4875,539.8265,93.5571,4.6259
nzy,188,0,4,158.355,535.654,81.5775,3.7686
nzy,189,0,0,231.078,494.664,135.0,1.2247
nzy,189,0,1,230.212,494.664,45.0,1.2247
nzy,189,0,2,230.212,493.798,135.0,1.2247
nzy,189,0,3,231.078,493.798,45.0,1.2247
nzy,190,0,0,28.423,456.5455,119.6405,1.2253
nzy,190,0,1,27.588,456.775,29.6638,1.2245
nzy,190,0,2,27.3585,455.9395,119.5998,1.2248
nzy,190,0,3,28.1935,455.71,29.6406,1.2253
nzy,191,0,0,27.071,271.4795,119.6405,1.2253
nzy,191,0,1,26.236,271.709,29.6631,1.2245
nzy,191,0,2,26.0065,270.8735,119.5998,1.2248
nzy,191,0,3,26.8415,270.644,29.64,1.2253
nzy,192,0,0,29.252,77.1855,119.6405,1.2253
nzy,192,0,1,28.417,77.4149,29.6644,1.2245
nzy,192,0,2,28.1875,76.5794,119.5998,1.2248
nzy,192,0,3,29.0225,76.3499,29.6412,1.2254
nzy,193,0,0,131.145,536.9715,119.6406,1.2253
nzy,193,0,1,130.31,537.201,29.6637,1.2245
nzy,193,0,2,130.0805,536.3655,119.5997,1.2248
nzy,193,0,3,130.9155,536.136,29.6404,1.2253
nzy,194,0,0,291.544,535.1105,119.64,1.2253
nzy,194,0,1,290.709,535.34,29.663,1.2245
nzy,194,0,2,290.4795,534.5045,119.6003,1.2249
nzy,194,0,3,291.3145,534.275,29.6404,1.2253
nzy,195,0,0,69.3695,254.831,7.1327,19.4898
nzy,196,0,0,108.287,256.918,134.5007,5.6783
nzy,197,0,0,81.281,256.811,176.2906,5.1628
nzy,197,0,1,78.8725,256.5095,109.6729,0.9951
nzy,197,0,2,78.9935,255.546,84.6337,0.9943
nzy,198,0,0,104.3245,260.2575,123.6562,5.1623
nzy,198,0,1,106.026,258.5265,57.0121,0.9955
nzy,198,0,2,106.7185,259.207,31.9626,0.9936
nzy,199,0,0,110.1255,196.246,74.6386,3.1671
nzy,199,0,1,116.5005,196.1365,164.6351,12.3525
nzy,199,0,2,122.876,196.0305,74.6546,3.1742
nzy,200,0,0,109.5275,192.3065,64.4041,5.2613
nzy,200,0,1,110.185,194.699,177.6086,0.9588
nzy,200,0,2,109.2835,194.947,151.6471,0.9602
nzy,201,0,0,123.4745,199.9735,64.4041,5.2613
nzy,201,0,1,122.817,197.581,177.6086,0.9588
nzy,201,0,2,123.7185,197.333,151.6471,0.9602
nzy,202,0,0,147.2215,330.306,74.6384,3.1671
nzy,202,0,1,153.5965,330.1965,164.6351,12.3525
nzy,202,0,2,159.972,330.0905,74.6547,3.1742
nzy,203,0,0,146.6235,326.3665,64.4042,5.2613
nzy,203,0,1,147.281,328.759,177.6086,0.9588
nzy,203,0,2,146.3795,329.007,151.6471,0.9602
nzy,204,0,0,160.5705,334.0325,64.4042,5.2613
nzy,204,0,1,159.913,331.64,177.6086,0.9588
nzy,204,0,2,160.8145,331.392,151.6471,0.9602
nzy,205,0,0,122.3945,137.706,0.0,6.617
nzy,206,0,0,122.3945,144.323,0.0,6.617
nzy,206,0,1,125.703,141.0145,90.0,6.617
nzy,207,0,0,119.086,141.0145,90.0,6.617
nzy,208,0,0,178.3135,336.914,0.0,6.617
nzy,209,0,0,178.3135,343.53,0.0,6.617
nzy,209,0,1,181.622,340.222,90.0,6.616
nzy,210,0,0,175.005,340.222,90.0,6.616
nzy,211,0,0,175.1705,325.265,0.0,6.617
nzy,212,0,0,175.1705,331.882,0.0,6.617
nzy,212,0,1,178.479,328.5735,90.0,6.617
nzy,213,0,0,171.862,328.5735,90.0,6.617
nzy,214,0,0,171.8295,313.311,0.0,6.617
nzy,215,0,0,171.8295,319.927,0.0,6.617
nzy,215,0,1,175.138,316.619,90.0,6.616
nzy,216,0,0,168.521,316.619,90.0,6.616
nzy,217,0,0,168.9855,292.202,0.0,6.617
nzy,218,0,0,168.9855,298.818,0.0,6.617
nzy,218,0,1,172.294,295.51,90.0,6.616
nzy,219,0,0,165.677,295.51,90.0,6.616
nzy,220,0,0,165.7925,281.797,0.0,6.617
nzy,221,0,0,165.7925,288.414,0.0,6.617
nzy,221,0,1,169.101,285.1055,90.0,6.617
nzy,222,0,0,162.484,285.1055,90.0,6.617
nzy,223,0,0,187.5025,265.757,0.0,6.617
nzy,224,0,0,187.5025,272.374,0.0,6.617
nzy,224,0,1,190.811,269.0655,90.0,6.617
nzy,225,0,0,184.194,269.0655,90.0,6.617
nzy,226,0,0,237.9655,213.378,0.0,6.617
nzy,227,0,0,237.9655,219.995,0.0,6.617
nzy,227,0,1,241.274,216.6865,90.0,6.617
nzy,228,0,0,234.657,216.6865,90.0,6.617
nzy,229,0,0,155.0175,374.968,0.0,6.617
nzy,230,0,0,155.0175,381.584,0.0,6.617
nzy,230,0,1,158.326,378.276,90.0,6.616
nzy,231,0,0,151.709,378.276,90.0,6.616
nzy,232,0,0,203.4035,183.68,0.0,6.617
nzy,233,0,0,203.4035,190.297,0.0,6.617
nzy,233,0,1,206.712,186.9885,90.0,6.617
nzy,234,0,0,200.095,186.9885,90.0,6.617
nzy,235,0,0,189.2425,407.712,0.0,6.617
nzy,236,0,0,189.2425,414.328,0.0,6.617
nzy,236,0,1,192.551,411.02,90.0,6.616
nzy,237,0,0,185.934,411.02,90.0,6.616
nzy,238,0,0,209.3785,407.417,0.0,6.617
nzy,239,0,0,209.3785,414.033,0.0,6.617
nzy,239,0,1,212.687,410.725,90.0,6.616
nzy,240,0,0,206.07,410.725,90.0,6.616
nzy,241,0,0,118.508,279.5735,147.8908,3.1663
nzy,241,0,1,116.566,273.5005,57.8898,12.3526
nzy,241,0,2,114.6275,267.4255,147.8969,3.1744
nzy,242,0,0,114.9085,281.28,137.6574,5.2616
nzy,242,0,1,117.01,279.961,70.8847,0.9589
nzy,242,0,2,117.507,280.7525,44.8734,0.9595
nzy,243,0,0,118.2305,265.715,137.6574,5.2616
nzy,243,0,1,116.129,267.034,70.8847,0.9589
nzy,243,0,2,115.632,266.2425,44.8734,0.9595
nzy,244,0,0,208.546,223.4525,147.8909,3.1663
nzy,244,0,1,206.604,217.3795,57.8898,12.3526
nzy,244,0,2,204.6655,211.3045,147.8968,3.1744
nzy,245,0,0,204.9465,225.16,137.6573,5.2616
nzy,245,0,1,207.048,223.841,70.8843,0.9589
nzy,245,0,2,207.545,224.6325,44.8737,0.9595
nzy,246,0,0,208.2685,209.595,137.6573,5.2616
nzy,246,0,1,206.167,210.914,70.8843,0.9589
nzy,246,0,2,205.67,210.1225,44.8737,0.9595
nzy,247,0,0,295.2655,174.652,176.0394,13.812
nzy,248,0,0,248.39,230.07,59.6572,23.7701
nzy,249,0,0,297.7255,418.4155,0.2657,18.7632
nzy,250,0,0,286.0275,417.877,169.4192,5.1628
nzy,250,0,1,288.4545,417.888,102.8353,0.9949
nzy,250,0,2,288.45,418.859,77.6958,0.9949
nzy,251,0,0,176.755,413.914,124.8624,36.7105
nzy,252,0,0,188.971,397.2265,114.0279,5.1623
nzy,252,0,1,187.5835,399.218,47.4049,0.9943
nzy,252,0,2,186.787,398.663,22.3363,0.9946
nzy,253,0,0,199.454,383.3185,67.8635,16.13
nzy,254,0,0,148.7295,389.086,154.0188,6.4509
nzy,255,0,0,153.926,387.093,143.1746,5.162
nzy,255,0,1,151.744,388.1565,76.509,0.9944
nzy,255,0,2,151.3185,387.284,51.493,0.9942
nzy,256,0,0,129.726,347.4425,111.374,7.4193
nzy,257,0,0,132.376,342.0045,100.5372,5.162
nzy,257,0,1,131.4915,344.265,33.8821,0.9937
nzy,257,0,2,130.5875,343.9115,8.8469,0.9948
nzy,258,0,0,115.3075,339.5265,134.4338,24.0414
nzy,259,0,0,283.882,442.1805,90.0,41.507
nzy,260,0,0,203.6445,83.3555,179.9954,160.475
nzy,261,0,0,203.66,462.9405,179.9954,160.444
nzy,262,0,0,91.335,462.95,0.0,0.36
nzy,262,0,1,91.1555,464.389,89.9801,2.878
nzy,262,0,2,91.3355,465.828,0.0,0.359
nzy,263,0,0,107.381,462.948,0.0,0.36
nzy,263,0,1,107.2015,464.387,89.9801,2.878
nzy,263,0,2,107.3815,465.826,0.0,0.359
nzy,264,0,0,139.474,462.946,0.0,0.36
nzy,264,0,1,139.2945,464.385,89.98,2.878
nzy,264,0,2,139.4745,465.824,0.0,0.359
nzy,265,0,0,155.52,462.945,0.0,0.36
nzy,265,0,1,155.3405,464.384,89.98,2.878
nzy,265,0,2,155.5205,465.823,0.0,0.359
nzy,266,0,0,171.567,462.943,0.0,0.36
nzy,266,0,1,171.3875,464.382,89.98,2.878
nzy,266,0,2,171.5675,465.821,0.0,0.359
nzy,267,0,0,187.613,462.942,0.0,0.36
nzy,267,0,1,187.4335,464.381,89.98,2.878
nzy,267,0,2,187.6135,465.82,0.0,0.359
nzy,268,0,0,219.706,462.939,0.0,0.36
nzy,268,0,1,219.5265,464.378,89.98,2.878
nzy,268,0,2,219.7065,465.817,0.0,0.359
nzy,269,0,0,235.753,462.938,0.0,0.36
nzy,269,0,1,235.5735,464.377,89.98,2.878
nzy,269,0,2,235.7535,465.816,0.0,0.359
nzy,270,0,0,251.799,462.937,0.0,0.36
nzy,270,0,1,251.6195,464.376,89.98,2.878
nzy,270,0,2,251.7995,465.815,0.0,0.359
nzy,271,0,0,267.846,462.935,0.0,0.36
nzy,271,0,1,267.6665,464.374,89.9806,2.878
nzy,271,0,2,267.8465,465.813,0.0,0.359
nzy,272,0,0,299.939,462.933,0.0,0.36
nzy,272,0,1,299.7595,464.372,89.9806,2.878
nzy,272,0,2,299.9395,465.811,0.0,0.359
nzy,273,0,0,315.985,462.931,0.0,0.36
nzy,273,0,1,315.8055,464.37,89.9806,2.878
nzy,273,0,2,315.9855,465.809,0.0,0.359
nzy,274,0,0,332.032,462.93,0.0,0.36
nzy,274,0,1,331.8525,464.369,89.9806,2.878
nzy,274,0,2,332.0325,465.808,0.0,0.359
nzy,275,0,0,348.078,462.929,0.0,0.36
nzy,275,0,1,347.8985,464.368,89.9806,2.878
nzy,275,0,2,348.0785,465.807,0.0,0.359
nzy,276,0,0,348.072,273.136,0.0,0.36
nzy,276,0,1,347.8925,274.575,89.9806,2.878
nzy,276,0,2,348.0725,276.014,0.0,0.359
nzy,277,0,0,299.929,273.14,0.0,0.36
nzy,277,0,1,299.7495,274.579,89.9806,2.878
nzy,277,0,2,299.9295,276.018,0.0,0.359
nzy,278,0,0,251.787,273.144,0.0,0.36
nzy,278,0,1,251.6075,274.583,89.98,2.878
nzy,278,0,2,251.7875,276.022,0.0,0.359
nzy,279,0,0,235.739,273.145,0.0,0.36
nzy,279,0,1,235.5595,274.584,89.98,2.878
nzy,279,0,2,235.7395,276.023,0.0,0.359
nzy,280,0,0,219.692,273.147,0.0,0.36
nzy,280,0,1,219.5125,274.586,89.98,2.878
nzy,280,0,2,219.6925,276.025,0.0,0.359
nzy,281,0,0,187.597,273.149,0.0,0.36
nzy,281,0,1,187.4175,274.588,89.98,2.878
nzy,281,0,2,187.5975,276.027,0.0,0.359
nzy,282,0,0,139.454,273.153,0.0,0.36
nzy,282,0,1,139.2745,274.592,89.98,2.878
nzy,282,0,2,139.4545,276.031,0.0,0.359
nzy,283,0,0,107.359,273.156,0.0,0.36
nzy,283,0,1,107.1795,274.595,89.9801,2.878
nzy,283,0,2,107.3595,276.034,0.0,0.359
nzy,284,0,0,91.312,273.157,0.0,0.36
nzy,284,0,1,91.1325,274.596,89.9801,2.878
nzy,284,0,2,91.3125,276.035,0.0,0.359
nzy,285,0,0,59.217,273.16,0.0,0.36
nzy,285,0,1,59.0375,274.599,89.9801,2.878
nzy,285,0,2,59.2175,276.038,0.0,0.359
nzy,286,0,0,27.122,273.162,0.0,0.36
nzy,286,0,1,26.9425,274.601,89.9801,2.878
nzy,286,0,2,27.1225,276.04,0.0,0.359
nzy,287,0,0,315.969,83.347,0.0,0.36
nzy,287,0,1,315.7895,84.786,89.9806,2.878
nzy,287,0,2,315.9695,86.225,0.0,0.359
nzy,288,0,0,299.92,83.348,0.0,0.36
nzy,288,0,1,299.7405,84.787,89.9806,2.878
nzy,288,0,2,299.9205,86.226,0.0,0.359
nzy,289,0,0,267.823,83.35,0.0,0.36
nzy,289,0,1,267.6435,84.789,89.9806,2.878
nzy,289,0,2,267.8235,86.228,0.0,0.359
nzy,290,0,0,251.774,83.352,0.0,0.36
nzy,290,0,1,251.5945,84.791,89.98,2.878
nzy,290,0,2,251.7745,86.23,0.0,0.359
nzy,291,0,0,235.726,83.353,0.0,0.36
nzy,291,0,1,235.5465,84.792,89.98,2.878
nzy,291,0,2,235.7265,86.231,0.0,0.359
nzy,292,0,0,219.677,83.354,0.0,0.36
nzy,292,0,1,219.4975,84.793,89.98,2.878
nzy,292,0,2,219.6775,86.232,0.0,0.359
nzy,293,0,0,187.58,83.357,0.0,0.36
nzy,293,0,1,187.4005,84.796,89.98,2.878
nzy,293,0,2,187.5805,86.235,0.0,0.359
nzy,294,0,0,171.532,83.358,0.0,0.36
nzy,294,0,1,171.3525,84.797,89.98,2.878
nzy,294,0,2,171.5325,86.236,0.0,0.359
nzy,295,0,0,155.483,83.36,0.0,0.36
nzy,295,0,1,155.3035,84.799,89.98,2.878
nzy,295,0,2,155.4835,86.238,0.0,0.359
nzy,296,0,0,139.435,83.361,0.0,0.36
nzy,296,0,1,139.2555,84.8,89.98,2.878
nzy,296,0,2,139.4355,86.239,0.0,0.359
nzy,297,0,0,107.338,83.364,0.0,0.36
nzy,297,0,1,107.1585,84.803,89.9801,2.878
nzy,297,0,2,107.3385,86.242,0.0,0.359
nzy,298,0,0,91.289,83.365,0.0,0.36
nzy,298,0,1,91.1095,84.804,89.9801,2.878
nzy,298,0,2,91.2895,86.243,0.0,0.359
nzy,299,0,0,75.241,83.366,0.0,0.36
nzy,299,0,1,75.0615,84.805,89.9801,2.878
nzy,299,0,2,75.2415,86.244,0.0,0.359
nzy,300,0,0,59.192,83.367,0.0,0.36
nzy,300,0,1,59.0125,84.806,89.9801,2.878
nzy,300,0,2,59.1925,86.245,0.0,0.359
nzy,301,0,0,27.095,83.37,0.0,0.36
nzy,301,0,1,26.9155,84.809,89.9801,2.878
nzy,301,0,2,27.0955,86.248,0.0,0.359
nzy,302,0,0,203.659,459.343,0.0,0.36
nzy,302,0,1,203.4795,462.941,89.992,7.196
nzy,302,0,2,203.66,466.539,0.0,0.36
nzy,303,0,0,364.124,459.33,0.0,0.36
nzy,303,0,1,363.9445,462.928,89.9922,7.196
nzy,303,0,2,364.125,466.526,0.0,0.36
nzy,304,0,0,43.169,269.563,0.0,0.36
nzy,304,0,1,42.9895,273.161,89.992,7.196
nzy,304,0,2,43.17,276.759,0.0,0.36
nzy,305,0,0,203.644,269.55,0.0,0.36
nzy,305,0,1,203.4645,273.148,89.992,7.196
nzy,305,0,2,203.645,276.746,0.0,0.36
nzy,306,0,0,364.119,269.537,0.0,0.36
nzy,306,0,1,363.9395,273.135,89.9922,7.196
nzy,306,0,2,364.12,276.733,0.0,0.36
nzy,307,0,0,43.143,79.771,0.0,0.36
nzy,307,0,1,42.9635,83.369,89.992,7.196
nzy,307,0,2,43.144,86.967,0.0,0.36
nzy,308,0,0,203.628,79.758,0.0,0.36
nzy,308,0,1,203.4485,83.356,89.992,7.196
nzy,308,0,2,203.629,86.954,0.0,0.36
nzy,309,0,0,126.989,178.258,90.0,0.36
nzy,309,0,1,123.391,178.0785,179.9922,7.196
nzy,309,0,2,119.793,178.259,90.0,0.36
nzy,310,0,0,287.491,178.245,90.0,0.36
nzy,310,0,1,283.893,178.0655,179.9922,7.196
nzy,310,0,2,280.295,178.246,90.0,0.36
nzy,311,0,0,287.499,368.037,90.0,0.36
nzy,311,0,1,283.901,367.8575,179.992,7.196
nzy,311,0,2,280.303,368.038,90.0,0.36
nzy,312,0,0,123.444,500.906,90.0,0.36
nzy,312,0,1,122.005,500.7265,179.9801,2.878
nzy,312,0,2,120.566,500.9065,90.0,0.359
nzy,313,0,0,123.441,481.926,90.0,0.36
nzy,313,0,1,122.002,481.7465,179.9801,2.878
nzy,313,0,2,120.563,481.9265,90.0,0.359
nzy,314,0,0,123.435,443.968,90.0,0.36
nzy,314,0,1,121.996,443.7885,179.98,2.878
nzy,314,0,2,120.557,443.9685,90.0,0.359
nzy,315,0,0,123.432,424.989,90.0,0.36
nzy,315,0,1,121.993,424.8095,179.98,2.878
nzy,315,0,2,120.554,424.9895,90.0,0.359
nzy,316,0,0,123.429,406.009,90.0,0.36
nzy,316,0,1,121.99,405.8295,179.98,2.878
nzy,316,0,2,120.551,406.0095,90.0,0.359
nzy,317,0,0,123.426,387.03,90.0,0.36
nzy,317,0,1,121.987,386.8505,179.98,2.878
nzy,317,0,2,120.548,387.0305,90.0,0.359
nzy,318,0,0,123.419,349.072,90.0,0.36
nzy,318,0,1,121.98,348.8925,179.98,2.878
nzy,318,0,2,120.541,349.0725,90.0,0.359
nzy,319,0,0,123.413,311.113,90.0,0.36
nzy,319,0,1,121.974,310.9335,179.9806,2.878
nzy,319,0,2,120.535,311.1135,90.0,0.359
nzy,320,0,0,123.41,292.134,90.0,0.36
nzy,320,0,1,121.971,291.9545,179.9806,2.878
nzy,320,0,2,120.532,292.1345,90.0,0.359
nzy,321,0,0,123.401,235.196,90.0,0.36
nzy,321,0,1,121.962,235.0165,179.9806,2.878
nzy,321,0,2,120.523,235.1965,90.0,0.359
nzy,322,0,0,123.398,216.217,90.0,0.36
nzy,322,0,1,121.959,216.0375,179.9806,2.878
nzy,322,0,2,120.52,216.2175,90.0,0.359
nzy,323,0,0,123.395,197.238,90.0,0.36
nzy,323,0,1,121.956,197.0585,179.9806,2.878
nzy,323,0,2,120.517,197.2385,90.0,0.359
nzy,324,0,0,123.389,159.279,90.0,0.36
nzy,324,0,1,121.95,159.0995,179.9806,2.878
nzy,324,0,2,120.511,159.2795,90.0,0.359
nzy,325,0,0,123.382,121.321,90.0,0.36
nzy,325,0,1,121.943,121.1415,179.9806,2.878
nzy,325,0,2,120.504,121.3215,90.0,0.359
nzy,326,0,0,123.379,102.341,90.0,0.36
nzy,326,0,1,121.94,102.1615,179.9806,2.878
nzy,326,0,2,120.501,102.3415,90.0,0.359
nzy,327,0,0,123.373,64.383,90.0,0.36
nzy,327,0,1,121.934,64.2035,179.9806,2.878
nzy,327,0,2,120.495,64.3835,90.0,0.359
nzy,328,0,0,283.888,45.391,90.0,0.36
nzy,328,0,1,282.449,45.2115,179.9806,2.878
nzy,328,0,2,281.01,45.3915,90.0,0.359
nzy,329,0,0,283.889,64.37,90.0,0.36
nzy,329,0,1,282.45,64.1905,179.9806,2.878
nzy,329,0,2,281.011,64.3705,90.0,0.359
nzy,330,0,0,283.891,102.328,90.0,0.36
nzy,330,0,1,282.452,102.1485,179.9806,2.878
nzy,330,0,2,281.013,102.3285,90.0,0.359
nzy,331,0,0,283.891,121.308,90.0,0.36
nzy,331,0,1,282.452,121.1285,179.9806,2.878
nzy,331,0,2,281.013,121.3085,90.0,0.359
nzy,332,0,0,283.892,140.287,90.0,0.36
nzy,332,0,1,282.453,140.1075,179.9806,2.878
nzy,332,0,2,281.014,140.2875,90.0,0.359
nzy,333,0,0,283.893,159.266,90.0,0.36
nzy,333,0,1,282.454,159.0865,179.9806,2.878
nzy,333,0,2,281.015,159.2665,90.0,0.359
nzy,334,0,0,283.894,197.225,90.0,0.36
nzy,334,0,1,282.455,197.0455,179.9806,2.878
nzy,334,0,2,281.016,197.2255,90.0,0.359
nzy,335,0,0,283.895,216.204,90.0,0.36
nzy,335,0,1,282.456,216.0245,179.9806,2.878
nzy,335,0,2,281.017,216.2045,90.0,0.359
nzy,336,0,0,283.896,235.183,90.0,0.36
nzy,336,0,1,282.457,235.0035,179.9806,2.878
nzy,336,0,2,281.018,235.1835,90.0,0.359
nzy,337,0,0,283.897,254.162,90.0,0.36
nzy,337,0,1,282.458,253.9825,179.9806,2.878
nzy,337,0,2,281.019,254.1625,90.0,0.359
nzy,338,0,0,283.899,311.1,90.0,0.36
nzy,338,0,1,282.46,310.9205,179.9806,2.878
nzy,338,0,2,281.021,311.1005,90.0,0.359
nzy,339,0,0,283.9,330.079,90.0,0.36
nzy,339,0,1,282.461,329.8995,179.9806,2.878
nzy,339,0,2,281.022,330.0795,90.0,0.359
nzy,340,0,0,283.901,349.059,90.0,0.36
nzy,340,0,1,282.462,348.8795,179.98,2.878
nzy,340,0,2,281.023,349.0595,90.0,0.359
nzy,341,0,0,283.902,387.017,90.0,0.36
nzy,341,0,1,282.463,386.8375,179.98,2.878
nzy,341,0,2,281.024,387.0175,90.0,0.359
nzy,342,0,0,283.903,405.996,90.0,0.36
nzy,342,0,1,282.464,405.8165,179.98,2.878
nzy,342,0,2,281.025,405.9965,90.0,0.359
nzy,343,0,0,283.904,424.976,90.0,0.36
nzy,343,0,1,282.465,424.7965,179.98,2.878
nzy,343,0,2,281.026,424.9765,90.0,0.359
nzy,344,0,0,283.904,443.955,90.0,0.36
nzy,344,0,1,282.465,443.7755,179.98,2.878
nzy,344,0,2,281.026,443.9555,90.0,0.359
nzy,345,0,0,283.906,481.913,90.0,0.36
nzy,345,0,1,282.467,481.7335,179.9801,2.878
nzy,345,0,2,281.028,481.9135,90.0,0.359
nzy,346,0,0,283.907,500.892,90.0,0.36
nzy,346,0,1,282.468,500.7125,179.9801,2.878
nzy,346,0,2,281.029,500.893,90.0,0.36
nzy,347,0,0,283.889,506.783,89.9908,87.698
nzy,348,0,0,327.0555,462.9305,179.9954,86.347
nzy,349,0,0,70.5445,462.951,0.0,105.787
nzy,350,0,0,105.4355,273.1555,179.9952,35.943
nzy,351,0,0,327.0555,83.3445,179.9954,86.347
nzy,351,0,1,283.882,63.3475,90.0,40.001
nzy,352,0,0,123.373,63.354,89.9914,40.014
nzy,352,0,1,70.5135,83.365,179.9957,105.725
nzy,353,0,0,136.804,273.152,179.9957,26.794
nzy,354,0,0,123.407,268.0345,89.9888,10.237
nzy,355,0,0,123.434,433.0725,89.9904,59.745
nzy,356,0,0,123.409,277.8585,89.9878,9.411
nzy,357,0,0,123.446,506.7885,89.9909,87.685
nzy,358,0,0,123.3815,109.4995,89.9901,52.277
nzy,359,0,0,123.3955,197.314,89.9907,80.08
nzy,360,0,0,283.883,253.782,90.0,38.716
nzy,361,0,0,123.426,382.264,89.9882,9.682
nzy,362,0,0,80.9325,227.656,59.6503,50.6792
nzy,363,0,0,94.489,251.7695,48.8089,5.1627
nzy,363,0,1,93.2625,249.675,162.2034,0.9946
nzy,363,0,2,94.1005,249.1845,137.1182,0.9949
nzy,364,0,0,103.1505,205.634,35.5393,4.504
nzy,365,0,0,106.588,208.6875,24.6985,5.1623
nzy,365,0,1,104.613,207.2765,138.0567,0.9949
nzy,365,0,2,105.1775,206.4865,113.0319,0.9943
nzy,366,0,0,125.693,329.627,123.5917,5.162
nzy,366,0,1,123.9935,331.36,56.9322,0.9952
nzy,366,0,2,123.3,330.6805,31.8831,0.994
nzy,367,0,0,167.648,184.039,119.8943,53.828
nzy,368,0,0,152.6575,209.141,109.0491,5.1627
nzy,368,0,1,153.867,207.0365,42.4318,0.9945
nzy,368,0,2,154.709,207.5205,17.3625,0.9953
nzy,369,0,0,123.413,308.182,89.9904,35.694
nzy,370,0,0,123.4185,342.295,89.9902,17.466
nzy,371,0,0,156.262,369.1485,119.6405,1.2253
nzy,371,0,1,155.427,369.378,29.6638,1.2245
nzy,371,0,2,155.1975,368.5425,119.5996,1.2248
nzy,371,0,3,156.0325,368.313,29.6405,1.2253
nzy,372,0,0,151.938,349.118,74.2926,3.1101
nzy,373,0,0,151.3565,345.257,63.4547,5.1622
nzy,373,0,1,152.0135,347.5935,176.8293,0.9945
nzy,373,0,2,151.079,347.8565,151.7345,0.9946
nzy,374,0,0,101.0405,166.777,74.5972,5.0037
nzy,375,0,0,98.021,162.1885,119.6405,1.2253
nzy,375,0,1,97.186,162.418,29.6632,1.2245
nzy,375,0,2,96.9565,161.5825,119.5996,1.2248
nzy,375,0,3,97.7915,161.353,29.6399,1.2253
nzy,376,0,0,101.8525,171.554,63.7527,5.1623
nzy,376,0,1,101.208,169.214,177.121,0.9953
nzy,376,0,2,102.144,168.956,152.0426,0.994
nzy,377,0,0,268.884,173.5535,119.6399,1.2253
nzy,377,0,1,268.049,173.783,29.6625,1.2245
nzy,377,0,2,267.8195,172.9475,119.6002,1.2249
nzy,377,0,3,268.6545,172.718,29.6399,1.2253
nzy,378,0,0,246.6745,184.6575,148.0073,8.1369
nzy,379,0,0,241.001,187.63,137.1663,5.1627
nzy,379,0,1,243.0595,186.344,70.563,0.9947
nzy,379,0,2,243.574,187.1675,45.4474,0.9949
nzy,380,0,0,87.941,285.9215,119.6405,1.2253
nzy,380,0,1,87.106,286.151,29.6632,1.2245
nzy,380,0,2,86.8765,285.3155,119.5996,1.2248
nzy,380,0,3,87.7115,285.086,29.6399,1.2253
nzy,381,0,0,90.211,281.605,148.0048,4.8202
nzy,382,0,0,94.48,279.511,137.1664,5.1628
nzy,382,0,1,92.4215,280.797,70.5639,0.9947
nzy,382,0,2,91.907,279.9735,45.4471,0.9949
nzy,383,0,0,181.531,514.811,135.0,1.2247
nzy,383,0,1,180.665,514.811,45.0,1.2247
nzy,383,0,2,180.665,513.945,135.0,1.2247
nzy,383,0,3,181.531,513.945,45.0,1.2247
nzy,384,0,0,283.882,125.0935,90.0,83.489
nzy,385,0,0,283.882,201.278,90.0,46.996
nzy,386,0,0,272.359,303.641,34.8281,5.6136
nzy,387,0,0,276.29,306.9675,23.9929,5.162
nzy,387,0,1,274.2975,305.581,137.3234,0.9943
nzy,387,0,2,274.852,304.784,112.3361,0.9946
nzy,388,0,0,164.243,350.9945,74.6002,2.7414
nzy,388,0,1,167.6745,348.6275,164.5995,7.8737
nzy,388,0,2,171.834,348.9035,74.6001,2.7414
nzy,389,0,0,81.8005,271.62,0.0,6.617
nzy,390,0,0,81.8005,278.237,0.0,6.617
nzy,390,0,1,85.109,274.9285,90.0,6.617
nzy,391,0,0,78.492,274.9285,90.0,6.617
nzy,392,0,0,280.0415,284.1405,59.6568,50.7048
nzy,393,0,0,308.2685,275.0405,163.1633,18.4122
nzy,394,0,0,353.059,273.1365,179.995,34.34
nzy,395,0,0,296.835,273.141,179.9955,25.906
nzy,396,0,0,297.096,277.914,152.323,5.1627
nzy,396,0,1,299.419,277.211,85.7335,0.9948
nzy,396,0,2,299.7,278.1405,60.6264,0.9949
nzy,397,0,0,316.759,261.7745,166.4502,19.9966
nzy,397,0,1,304.6485,263.0305,24.4422,5.2517
nzy,398,0,0,300.348,260.543,13.6001,5.1628
nzy,398,0,1,302.5575,261.5475,126.996,0.9954
nzy,398,0,2,302.1555,262.4315,101.8986,0.9944
nzy,399,0,0,259.9015,321.321,30.5111,4.2308
nzy,400,0,0,263.4765,323.9905,19.6636,5.162
nzy,400,0,1,261.385,322.7585,133.0021,0.9941
nzy,400,0,2,261.8775,321.922,107.9796,0.9946
nzy,401,0,0,218.8415,311.202,47.0485,7.9324
nzy,402,0,0,214.9145,306.27,36.215,5.1623
nzy,402,0,1,216.5685,308.0465,149.5888,0.9937
nzy,402,0,2,215.858,308.708,124.5209,0.9952
nzy,403,0,0,175.254,275.0965,54.2391,7.9055
nzy,404,0,0,178.5255,280.4695,43.3988,5.1625
nzy,404,0,1,177.107,278.5,156.7864,0.9945
nzy,404,0,2,177.895,277.9325,131.7001,0.9951
