airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
laf,802,path,,UNLABELED,238.55,199.64,243.4,196.79,4.85,2.85,13.8225,5.0387,20.4316,240.975,198.215,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4091,3.6756,90.0,0.57,0.0,594.0,387.36,0.0,11.8758
laf,803,path,,UNLABELED,231.69,164.55,236.29,161.23,4.6,3.32,15.2721,6.6012,24.0201,233.99,162.89,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9414,2.0331,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
laf,804,path,,UNLABELED,231.69,165.96,236.29,165.37,4.6,0.59,2.714,2.714,10.38,233.99,165.665,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
laf,805,compound,,UNLABELED,231.69,169.69,236.29,166.79,4.6,2.9,13.34,6.4486,23.4634,233.99,168.24,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1663,3.0764,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
laf,806,path,,UNLABELED,231.69,172.12,236.29,170.12,4.6,2.0,9.2,3.4331,13.2,233.99,171.12,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
laf,807,compound,,UNLABELED,231.69,177.15,236.29,174.25,4.6,2.9,13.34,6.4486,23.4634,233.99,175.7,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1663,3.0764,0.0,4.6,0.0,594.0,387.36,0.0,11.9191
laf,808,path,,UNLABELED,233.24,181.66,236.38,177.07,3.14,4.59,14.4126,4.8295,20.3518,234.81,179.365,0.6841,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,76.4338,1.4604,154.0533,3.314,0.0,594.0,387.36,0.0,9.7244
laf,809,path,,UNLABELED,233.4,184.62,237.91,181.47,4.51,3.15,14.2065,4.0838,16.1452,235.655,183.045,1.4317,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.3792,4.4623,152.5776,5.0809,0.0,594.0,387.36,0.0,8.5239
laf,810,path,,UNLABELED,231.69,188.33,236.29,187.02,4.6,1.31,6.026,2.6724,11.5921,233.99,187.675,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
laf,811,compound,,UNLABELED,231.52,193.15,236.38,190.0,4.86,3.15,15.309,5.7251,22.4405,233.95,191.575,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9807,2.6299,15.0163,0.4245,0.0,594.0,387.36,0.0,12.181
laf,812,path,,UNLABELED,234.08,195.08,234.5,193.72,0.42,1.36,0.5712,0.5712,3.56,234.29,194.4,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
laf,813,path,,UNLABELED,231.52,198.65,236.29,195.7,4.77,2.95,14.0714,5.2087,20.7356,233.905,197.175,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8549,1.9484,141.0352,3.2282,0.0,594.0,387.36,0.0,13.0093
laf,814,compound,,UNLABELED,231.52,202.1,236.38,199.3,4.86,2.8,13.6079,6.6032,24.318,233.95,200.7,1.7357,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4076,2.5538,142.7648,0.314,0.0,594.0,387.36,0.0,11.7038
laf,815,path,,UNLABELED,232.39,206.41,235.93,204.87,3.54,1.54,5.4515,2.0496,10.1599,234.16,205.64,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5081,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
laf,816,path,,UNLABELED,239.6,203.95,243.14,202.41,3.54,1.54,5.4515,2.0604,10.1599,241.37,203.18,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5147,10.2547,0.0,3.54,0.0,594.0,387.36,0.0,3.7559
laf,817,path,,UNLABELED,246.47,226.95,250.01,225.41,3.54,1.54,5.4515,2.0496,10.1599,248.24,226.18,2.2987,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,10.5081,10.2858,0.0,3.54,0.0,594.0,387.36,0.0,3.7505
laf,818,compound,,UNLABELED,105.8,53.44,110.63,50.12,4.83,3.32,16.0356,5.1423,19.9167,108.215,51.78,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.143,2.3471,145.9926,5.0062,0.0,594.0,387.36,0.0,8.3238
laf,819,compound,,UNLABELED,105.86,56.97,110.71,53.82,4.85,3.15,15.2776,5.727,22.4418,108.285,55.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6282,13.7039,0.422,0.0,594.0,387.36,0.0,12.1894
laf,820,compound,,UNLABELED,106.02,59.54,108.1,57.47,2.08,2.07,4.3056,2.4072,10.0166,107.06,58.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0794,1.1195,100.785,0.4275,0.0,594.0,387.36,0.0,3.3567
laf,821,path,,UNLABELED,105.86,63.04,110.63,60.1,4.77,2.94,14.0238,5.2165,20.713,108.245,61.57,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8422,1.9534,141.1733,3.2219,0.0,594.0,387.36,0.0,12.979
laf,822,path,,UNLABELED,106.03,66.59,110.71,63.51,4.68,3.08,14.4145,5.1298,20.698,108.37,65.05,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.605,163.3225,2.4741,0.0,594.0,387.36,0.0,11.1117
laf,823,path,,UNLABELED,110.03,68.09,110.71,67.4,0.68,0.69,0.4692,0.3578,2.1351,110.37,67.745,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0228,1.0899,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
laf,824,compound,,UNLABELED,105.86,71.9901,110.71,68.84,4.85,3.15,15.2776,5.7285,22.4413,108.285,70.415,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0084,2.629,15.0166,0.4245,0.0,594.0,387.36,0.0,12.1883
laf,825,path,,UNLABELED,105.86,73.57,107.65,72.38,1.79,1.19,2.1301,0.8168,4.5074,106.755,72.975,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7209,152.2998,1.8071,0.0,594.0,387.36,0.0,0.8168
laf,826,path,,UNLABELED,105.81,78.33,110.82,74.33,5.01,4.0,20.04,7.4703,27.5697,108.315,76.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7607,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
laf,827,compound,,UNLABELED,280.79,53.44,285.63,50.12,4.84,3.32,16.0688,5.1563,19.935,283.21,51.78,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1539,2.3539,146.0566,5.0145,0.0,594.0,387.36,0.0,8.3404
laf,828,compound,,UNLABELED,280.86,56.97,285.71,53.82,4.85,3.15,15.2776,5.7301,22.4437,283.285,55.395,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9985,2.6289,13.7036,0.422,0.0,594.0,387.36,0.0,12.192
laf,829,compound,,UNLABELED,281.02,59.54,283.1,57.47,2.08,2.07,4.3056,2.4072,10.0166,282.06,58.505,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.077,1.1194,100.783,0.4275,0.0,594.0,387.36,0.0,3.3567
laf,830,path,,UNLABELED,280.86,63.04,285.63,60.1,4.77,2.94,14.0239,5.2179,20.7143,283.245,61.57,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8171,1.9531,141.1734,3.2219,0.0,594.0,387.36,0.0,12.9812
laf,831,compound,,UNLABELED,280.79,66.6901,285.63,63.3701,4.84,3.32,16.0688,5.1597,19.9194,283.21,65.0301,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1749,2.3624,146.1515,5.009,0.0,594.0,387.36,0.0,8.343
laf,832,path,,UNLABELED,285.03,68.09,285.71,67.4,0.68,0.69,0.4692,0.3596,2.1404,285.37,67.745,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1241,1.0991,167.895,0.1432,0.0,594.0,387.36,0.0,0.3596
laf,833,path,,UNLABELED,281.03,71.9,285.71,68.8199,4.68,3.08,14.4146,5.1276,20.7263,283.37,70.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2348,2.6048,163.3224,2.4741,0.0,594.0,387.36,0.0,11.1258
laf,834,path,,UNLABELED,280.86,73.57,282.65,72.38,1.79,1.19,2.1301,0.8168,4.5074,281.755,72.975,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.54,14.7207,152.2999,1.8071,0.0,594.0,387.36,0.0,0.8168
laf,835,path,,UNLABELED,280.81,78.33,285.82,74.33,5.01,4.0,20.04,7.4703,27.5697,283.315,76.33,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7608,1.7653,42.8911,4.9956,0.0,594.0,387.36,0.0,19.22
laf,836,compound,,UNLABELED,21.56,115.85,26.41,113.04,4.85,2.81,13.6285,6.603,24.32,23.985,114.445,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4018,2.5484,126.1572,0.322,0.0,594.0,387.36,0.0,11.7071
laf,837,compound,,UNLABELED,21.56,119.47,26.41,116.49,4.85,2.98,14.4531,5.245,20.0349,23.985,117.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8666,1.5895,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6527
laf,838,compound,,UNLABELED,21.72,122.13,23.8,120.06,2.08,2.07,4.3056,2.3998,10.0092,22.76,121.095,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0644,1.1234,100.784,0.4276,0.0,594.0,387.36,0.0,3.3493
laf,839,path,,UNLABELED,21.73,125.63,26.41,122.55,4.68,3.08,14.4143,5.1274,20.71,24.07,124.09,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2369,2.6052,163.1013,2.477,0.0,594.0,387.36,0.0,11.1085
laf,840,path,,UNLABELED,21.73,129.52,26.41,126.2,4.68,3.32,15.5376,4.1368,16.7782,24.07,127.86,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
laf,841,path,,UNLABELED,25.73,130.68,26.41,129.99,0.68,0.69,0.4692,0.3578,2.1351,26.07,130.335,0.9855,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.022,1.0899,102.0938,0.1432,0.0,594.0,387.36,0.0,0.3578
laf,842,compound,,UNLABELED,21.56,134.58,26.41,131.43,4.85,3.15,15.2775,5.7321,22.4379,23.985,133.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0085,2.6293,15.0165,0.4245,0.0,594.0,387.36,0.0,12.1855
laf,843,path,,UNLABELED,21.56,136.16,23.35,134.97,1.79,1.19,2.1301,0.8169,4.5074,22.455,135.565,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
laf,844,path,,UNLABELED,21.56,142.88,26.5,136.41,4.94,6.47,31.9618,9.0345,33.0821,24.03,139.645,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
laf,845,compound,,UNLABELED,21.56,249.64,26.41,246.83,4.85,2.81,13.6285,6.6036,24.3209,23.985,248.235,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4225,2.5483,126.1572,0.322,0.0,594.0,387.36,0.0,11.7082
laf,846,compound,,UNLABELED,21.56,253.26,26.41,250.28,4.85,2.98,14.4531,5.2206,20.0308,23.985,251.77,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9434,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6339
laf,847,compound,,UNLABELED,21.72,255.92,23.8,253.85,2.08,2.07,4.3056,2.3993,10.0108,22.76,254.885,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0472,1.1231,100.784,0.4276,0.0,594.0,387.36,0.0,3.3493
laf,848,path,,UNLABELED,21.73,259.42,26.41,256.34,4.68,3.08,14.4143,5.1351,20.7274,24.07,257.88,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2589,2.6034,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
laf,849,compound,,UNLABELED,21.56,262.96,26.41,259.99,4.85,2.97,14.4045,5.2435,20.029,23.985,261.475,1.633,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9427,1.5911,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6484
laf,850,path,,UNLABELED,25.73,264.46,26.41,263.78,0.68,0.68,0.4624,0.3546,2.1275,26.07,264.12,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4843,1.1092,77.9062,0.1432,0.0,594.0,387.36,0.0,0.3546
laf,851,path,,UNLABELED,21.73,268.28,26.41,265.2,4.68,3.08,14.4143,5.1352,20.7272,24.07,266.74,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2062,2.6022,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1319
laf,852,path,,UNLABELED,21.56,269.95,23.35,268.76,1.79,1.19,2.1301,0.8169,4.5074,22.455,269.355,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
laf,853,path,,UNLABELED,21.56,276.67,26.5,270.2,4.94,6.47,31.9618,9.0345,33.0821,24.03,273.435,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0436,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
laf,854,compound,,UNLABELED,21.56,383.42,26.41,380.62,4.85,2.8,13.58,6.6056,24.3117,23.985,382.02,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.422,2.5508,142.7648,0.314,0.0,594.0,387.36,0.0,11.6988
laf,855,compound,,UNLABELED,21.56,387.05,26.41,384.07,4.85,2.98,14.453,5.2175,20.0354,23.985,385.56,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8652,1.59,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6346
laf,856,compound,,UNLABELED,21.72,389.71,23.8,387.64,2.08,2.07,4.3056,2.4077,10.011,22.76,388.675,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0217,1.1217,100.7843,0.4275,0.0,594.0,387.36,0.0,3.3548
laf,857,path,,UNLABELED,21.73,393.21,26.41,390.13,4.68,3.08,14.4144,5.1355,20.727,24.07,391.67,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2563,2.603,163.3231,2.4741,0.0,594.0,387.36,0.0,11.127
laf,858,compound,,UNLABELED,21.56,396.75,26.41,393.77,4.85,2.98,14.453,5.2207,20.0308,23.985,395.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9435,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6339
laf,859,path,,UNLABELED,25.73,398.25,26.41,397.57,0.68,0.68,0.4624,0.3546,2.1275,26.07,397.91,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4841,1.1092,77.9049,0.1432,0.0,594.0,387.36,0.0,0.3546
laf,860,compound,,UNLABELED,21.56,402.15,26.41,399.0,4.85,3.15,15.2775,5.727,22.435,23.985,400.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6319,164.9816,0.4245,0.0,594.0,387.36,0.0,12.1792
laf,861,path,,UNLABELED,21.56,403.74,23.35,402.55,1.79,1.19,2.1301,0.8169,4.5074,22.455,403.145,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
laf,862,path,,UNLABELED,21.56,410.46,26.5,403.99,4.94,6.47,31.9618,9.0332,33.0822,24.03,407.225,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
laf,863,compound,,UNLABELED,21.56,517.21,26.41,514.4,4.85,2.81,13.6285,6.6071,24.3219,23.985,515.805,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4026,2.5473,142.7648,0.314,0.0,594.0,387.36,0.0,11.7126
laf,864,compound,,UNLABELED,21.56,520.84,26.41,517.86,4.85,2.98,14.453,5.2153,20.0395,23.985,519.35,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8195,1.5892,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6355
laf,865,compound,,UNLABELED,21.72,523.5,23.8,521.42,2.08,2.08,4.3264,2.4158,10.0073,22.76,522.46,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1743,1.1216,100.5392,0.4374,0.0,594.0,387.36,0.0,3.3589
laf,866,path,,UNLABELED,21.73,527.0,26.41,523.92,4.68,3.08,14.4144,5.1314,20.7253,24.07,525.46,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2502,2.6043,163.323,2.4741,0.0,594.0,387.36,0.0,11.1282
laf,867,path,,UNLABELED,21.73,530.54,26.41,527.46,4.68,3.08,14.4144,5.1314,20.7116,24.07,529.0,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2424,2.6037,163.1013,2.477,0.0,594.0,387.36,0.0,11.112
laf,868,path,,UNLABELED,25.73,532.04,26.41,531.36,0.68,0.68,0.4624,0.3536,2.1238,26.07,531.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2299,1.1155,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3536
laf,869,path,,UNLABELED,21.73,535.86,26.41,532.78,4.68,3.08,14.4144,5.1309,20.7213,24.07,534.32,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1663,2.6046,163.323,2.4741,0.0,594.0,387.36,0.0,11.1271
laf,870,path,,UNLABELED,21.56,537.53,23.35,536.34,1.79,1.19,2.1301,0.8168,4.5074,22.455,536.935,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8168
laf,871,path,,UNLABELED,21.56,544.25,26.5,537.78,4.94,6.47,31.9618,9.0333,33.0822,24.03,541.015,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1346,1.2617,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
laf,872,path,,UNLABELED,241.4,490.34,246.08,487.26,4.68,3.08,14.4144,5.1315,20.7268,243.74,488.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2814,2.6045,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1226
laf,873,compound,,UNLABELED,241.23,493.97,246.08,490.99,4.85,2.98,14.453,5.2406,20.0104,243.655,492.48,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3127,1.5678,143.6525,2.6321,0.0,594.0,387.36,0.0,9.6051
laf,874,compound,,UNLABELED,241.23,497.34,246.08,494.53,4.85,2.81,13.6285,6.5957,24.342,243.655,495.935,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4018,2.5507,126.1569,0.322,0.0,594.0,387.36,0.0,11.7096
laf,875,path,,UNLABELED,233.91,488.82,238.51,486.32,4.6,2.5,11.5,5.6415,21.7,236.21,487.57,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
laf,876,path,,UNLABELED,233.91,491.51,238.51,489.51,4.6,2.0,9.2,3.474,13.2,236.21,490.51,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
laf,877,path,,UNLABELED,233.91,494.38,238.51,491.87,4.6,2.51,11.546,5.6517,21.74,236.21,493.125,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4378,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.546
laf,878,path,,UNLABELED,233.91,498.56,238.74,494.56,4.83,4.0,19.32,5.0125,19.0034,236.325,496.56,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7768,1.9221,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
laf,879,compound,,UNLABELED,180.27,106.77,185.12,103.79,4.85,2.98,14.4531,5.2394,20.0351,182.695,105.28,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8362,1.5908,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6399
laf,880,compound,,UNLABELED,180.27,110.39,185.12,107.24,4.85,3.15,15.2775,5.7285,22.4455,182.695,108.815,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0036,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1856
laf,881,compound,,UNLABELED,180.27,113.94,185.12,110.79,4.85,3.15,15.2775,5.7266,22.4451,182.695,112.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9951,2.6324,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1838
laf,882,path,,UNLABELED,172.94,105.33,177.54,102.83,4.6,2.5,11.5,5.6248,21.72,175.24,104.08,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
laf,883,path,,UNLABELED,172.94,108.02,177.54,106.02,4.6,2.0,9.2,3.474,13.2,175.24,107.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
laf,884,path,,UNLABELED,172.94,110.88,177.54,108.38,4.6,2.5,11.5,5.6605,21.7,175.24,109.63,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
laf,885,path,,UNLABELED,172.94,115.07,177.77,111.07,4.83,4.0,19.32,4.9988,19.0219,175.355,113.07,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.7581,1.9254,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
laf,886,compound,,UNLABELED,196.02,271.39,200.74,268.4,4.72,2.99,14.1128,5.2235,20.0329,198.38,269.895,1.5786,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.8027,1.5871,134.5414,2.6517,0.0,594.0,387.36,0.0,9.6387
laf,887,compound,,UNLABELED,196.58,274.89,201.3,271.9,4.72,2.99,14.1128,5.222,20.0341,198.94,273.395,1.5786,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,156.7501,1.5889,134.5414,2.6517,0.0,594.0,387.36,0.0,9.6383
laf,888,compound,,UNLABELED,197.03,278.64,201.86,275.43,4.83,3.21,15.5043,5.7274,22.4421,199.445,277.035,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.898,2.629,156.446,0.4254,0.0,594.0,387.36,0.0,12.1872
laf,889,compound,,UNLABELED,197.59,282.14,202.42,278.93,4.83,3.21,15.5043,5.7261,22.4388,200.005,280.535,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8842,2.6285,156.446,0.4254,0.0,594.0,387.36,0.0,12.1868
laf,890,path,,UNLABELED,198.37,287.79,203.43,283.69,5.06,4.1,20.7459,5.5568,21.4817,200.9,285.74,1.2342,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.0547,2.6839,141.6136,2.947,0.0,594.0,387.36,0.0,15.4769
laf,891,path,,UNLABELED,199.35,291.66,204.04,290.28,4.69,1.38,6.4722,2.6741,11.5793,201.695,290.97,3.3985,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.1649,22.8782,170.8653,4.5983,0.0,594.0,387.36,0.0,4.3076
laf,892,path,,UNLABELED,199.96,296.27,204.64,292.68,4.68,3.59,16.8012,5.126,20.7035,202.3,294.475,1.3036,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.1634,2.5995,154.0572,2.4688,0.0,594.0,387.36,0.0,11.1004
laf,893,compound,,UNLABELED,200.39,299.61,205.22,296.4,4.83,3.21,15.5043,5.7334,22.4425,202.805,298.005,1.5047,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,170.8837,2.6328,156.446,0.4254,0.0,594.0,387.36,0.0,12.1866
laf,894,compound,,UNLABELED,137.83,500.54,142.68,497.56,4.85,2.98,14.453,5.2087,20.0468,140.255,499.05,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7668,1.5892,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
laf,895,compound,,UNLABELED,137.83,504.17,142.68,501.02,4.85,3.15,15.2775,5.7228,22.4432,140.255,502.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9996,2.6308,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1853
laf,896,compound,,UNLABELED,137.83,507.63,142.68,504.65,4.85,2.98,14.453,5.2404,20.0381,140.255,506.14,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9297,1.5918,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6441
laf,897,path,,UNLABELED,130.51,499.06,135.1,496.56,4.59,2.5,11.475,5.654,21.68,132.805,497.81,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4369,2.6628,0.0,4.59,0.0,594.0,387.36,0.0,11.475
laf,898,path,,UNLABELED,130.51,501.75,135.1,499.75,4.59,2.0,9.18,3.468,13.18,132.805,500.75,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.514,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
laf,899,path,,UNLABELED,130.51,504.62,135.1,502.11,4.59,2.51,11.5209,5.6642,21.72,132.805,503.365,1.8287,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.3999,2.6469,0.0,4.59,0.0,594.0,387.36,0.0,11.5209
laf,900,path,,UNLABELED,130.51,508.8,135.34,504.8,4.83,4.0,19.32,5.0294,19.0096,132.925,506.8,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.641,1.9274,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
laf,901,path,,UNLABELED,300.22,309.32,304.9,306.24,4.68,3.08,14.4146,5.1225,20.6973,302.56,307.78,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2503,2.605,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1094
laf,902,compound,,UNLABELED,300.05,312.94,304.9,309.96,4.85,2.98,14.4531,5.2608,20.0084,302.475,311.45,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2496,1.5707,143.4774,2.638,0.0,594.0,387.36,0.0,9.6234
