airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
dca,900,compound,,UNLABELED,176.7,213.82,181.12,208.98,4.42,4.84,21.3928,6.0001,22.3446,178.91,211.4,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1767,1.2424,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
dca,901,compound,,UNLABELED,181.43,213.75,184.41,208.9,2.98,4.85,14.453,5.2553,20.0088,182.92,211.325,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2186,1.5701,53.4774,2.638,0.0,594.0,387.36,0.0,9.6188
dca,902,path,,UNLABELED,160.04,221.07,162.83,216.47,2.79,4.6,12.8341,3.836,14.78,161.435,218.77,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dca,903,path,,UNLABELED,163.25,221.07,165.75,216.47,2.5,4.6,11.5,5.6605,21.7,164.5,218.77,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,904,compound,,UNLABELED,166.44,221.07,169.35,216.47,2.91,4.6,13.3859,6.4698,23.4974,167.895,218.77,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1219,3.0578,90.0,4.6,0.0,594.0,387.36,0.0,11.9743
dca,905,path,,UNLABELED,169.43,221.33,174.49,216.39,5.06,4.94,24.9964,8.3011,32.3018,171.96,218.86,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.051,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
dca,906,path,,UNLABELED,174.99,221.07,175.58,216.47,0.59,4.6,2.714,2.714,10.38,175.285,218.77,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dca,907,path,,UNLABELED,176.41,221.29,180.41,216.28,4.0,5.01,20.04,7.503,27.5556,178.41,218.785,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
dca,908,compound,,UNLABELED,180.71,221.31,185.14,216.47,4.43,4.84,21.4413,5.9859,22.377,182.925,218.89,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
dca,909,path,,UNLABELED,185.53,221.07,187.53,216.47,2.0,4.6,9.2,3.474,13.2,186.53,218.77,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dca,910,path,,UNLABELED,189.97,221.07,191.28,216.47,1.31,4.6,6.026,2.6724,11.5921,190.625,218.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
dca,911,compound,,UNLABELED,115.5,278.3,118.14,273.71,2.64,4.59,12.1176,6.5921,23.6194,116.82,276.005,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1241,4.6685,90.0,4.59,0.0,594.0,387.36,0.0,10.4866
dca,912,path,,UNLABELED,119.09,278.3,120.4,273.71,1.31,4.59,6.0129,2.6699,11.5768,119.745,276.005,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8053,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
dca,913,compound,,UNLABELED,122.07,278.47,125.22,273.62,3.15,4.85,15.2775,5.7323,22.4399,123.645,276.045,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6302,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1889
dca,914,path,,UNLABELED,125.78,275.92,127.14,275.49,1.36,0.43,0.5848,0.5848,3.58,126.46,275.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,915,compound,,UNLABELED,127.9,278.3,130.54,273.71,2.64,4.59,12.1176,6.5878,23.6275,129.22,276.005,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1374,4.668,90.0,4.59,0.0,594.0,387.36,0.0,10.4884
dca,916,path,,UNLABELED,131.05,278.47,133.99,273.71,2.94,4.76,13.9944,5.2019,20.6833,132.52,276.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9667,1.9492,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9656
dca,917,path,,UNLABELED,134.59,278.47,137.53,273.71,2.94,4.76,13.9944,5.2127,20.69,136.06,276.09,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
dca,918,path,,UNLABELED,110.09,285.8,112.88,281.2,2.79,4.6,12.834,3.8769,14.78,111.485,283.5,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dca,919,path,,UNLABELED,113.3,285.8,115.81,281.2,2.51,4.6,11.546,5.6518,21.74,114.555,283.5,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dca,920,compound,,UNLABELED,116.5,285.8,119.4,281.2,2.9,4.6,13.3399,6.4132,23.4833,117.95,283.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.151,3.0612,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
dca,921,path,,UNLABELED,119.48,286.06,124.54,281.11,5.06,4.95,25.047,8.3153,32.3115,122.01,283.585,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7715,1.3873,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
dca,922,path,,UNLABELED,125.04,285.8,125.64,281.2,0.6,4.6,2.76,2.76,10.4,125.34,283.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,923,path,,UNLABELED,126.47,286.02,130.47,281.01,4.0,5.01,20.04,7.4867,27.5523,128.47,283.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dca,924,compound,,UNLABELED,130.77,286.03,135.19,281.2,4.42,4.83,21.3487,5.9874,22.3124,132.98,283.615,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2257,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
dca,925,path,,UNLABELED,135.59,285.8,137.59,281.2,2.0,4.6,9.2,3.4331,13.2,136.59,283.5,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dca,926,path,,UNLABELED,139.58,285.97,142.53,281.2,2.95,4.77,14.0715,5.2087,20.7357,141.055,283.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8549,1.9484,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0094
dca,927,path,,UNLABELED,108.73,366.33,111.52,361.74,2.79,4.59,12.8061,3.8709,14.76,110.125,364.035,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dca,928,path,,UNLABELED,111.43,366.5,117.9,361.57,6.47,4.93,31.897,8.9726,33.0572,114.665,364.035,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5168,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
dca,929,compound,,UNLABELED,118.24,366.33,121.14,361.74,2.9,4.59,13.311,6.4426,23.4373,119.69,364.035,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1347,3.0643,90.0,4.59,0.0,594.0,387.36,0.0,11.9172
dca,930,path,,UNLABELED,85.1,159.54,88.03,154.69,2.93,4.85,14.2105,5.425,20.509,86.565,157.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7621,3.6033,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9557
dca,931,path,,UNLABELED,88.18,159.37,90.97,154.78,2.79,4.59,12.8061,3.8709,14.76,89.575,157.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
dca,932,compound,,UNLABELED,90.88,159.61,95.31,154.78,4.43,4.83,21.397,5.9903,22.3406,93.095,157.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dca,933,path,,UNLABELED,95.29,159.37,98.08,154.78,2.79,4.59,12.8061,3.8301,14.76,96.685,157.075,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
dca,934,path,,UNLABELED,98.5,159.37,99.1,154.78,0.6,4.59,2.754,2.754,10.38,98.8,157.075,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
dca,935,compound,,UNLABELED,99.58,159.54,104.43,154.69,4.85,4.85,23.5225,7.4954,27.0512,102.005,157.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0732,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5193
dca,936,path,,UNLABELED,105.0,159.59,109.0,154.59,4.0,5.0,20.0,7.4636,27.5151,107.0,157.09,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6247,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
dca,937,path,,UNLABELED,92.07,166.87,94.33,162.27,2.26,4.6,10.396,4.4277,16.94,93.2,164.57,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9454,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
dca,938,path,,UNLABELED,94.98,166.87,95.58,162.27,0.6,4.6,2.76,2.76,10.4,95.28,164.57,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,939,compound,,UNLABELED,96.4,166.87,99.3,162.27,2.9,4.6,13.3399,6.4595,23.4731,97.85,164.57,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1258,3.0625,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
dca,940,path,,UNLABELED,99.73,166.87,102.23,162.27,2.5,4.6,11.5,5.6416,21.7,100.98,164.57,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,941,path,,UNLABELED,45.05,202.77,47.84,198.17,2.79,4.6,12.834,3.8769,14.78,46.445,200.47,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dca,942,path,,UNLABELED,48.26,202.77,50.77,198.17,2.51,4.6,11.546,5.6518,21.74,49.515,200.47,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dca,943,compound,,UNLABELED,51.46,202.77,54.36,198.17,2.9,4.6,13.3399,6.4138,23.4778,52.91,200.47,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1406,3.0594,90.0,4.6,0.0,594.0,387.36,0.0,11.919
dca,944,path,,UNLABELED,54.44,203.03,59.5,198.09,5.06,4.94,24.9964,8.2953,32.2911,56.97,200.56,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6334,1.3864,78.9397,4.952,0.0,594.0,387.36,0.0,20.2013
dca,945,path,,UNLABELED,60.0,202.77,60.6,198.17,0.6,4.6,2.76,2.76,10.4,60.3,200.47,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,946,path,,UNLABELED,61.43,202.99,65.43,197.98,4.0,5.01,20.04,7.4867,27.5523,63.43,200.485,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
dca,947,compound,,UNLABELED,65.73,203.01,70.15,198.17,4.42,4.84,21.3928,6.0095,22.3305,67.94,200.59,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
dca,948,path,,UNLABELED,70.55,202.77,72.55,198.17,2.0,4.6,9.2,3.4331,13.2,71.55,200.47,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dca,949,path,,UNLABELED,31.25,210.43,35.68,205.58,4.43,4.85,21.4855,7.0504,26.8661,33.465,208.005,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4071,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1833
dca,950,path,,UNLABELED,36.29,210.26,38.79,205.66,2.5,4.6,11.5,5.6248,21.72,37.54,207.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4761,2.6667,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,951,path,,UNLABELED,39.48,210.48,43.48,205.47,4.0,5.01,20.04,7.4874,27.5525,41.48,207.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dca,952,path,,UNLABELED,44.29,210.26,46.79,205.66,2.5,4.6,11.5,5.6605,21.7,45.54,207.96,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4447,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,953,compound,,UNLABELED,47.49,210.26,50.39,205.66,2.9,4.6,13.3399,6.4138,23.492,48.94,207.96,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1042,3.0668,90.0,4.6,0.0,594.0,387.36,0.0,11.9307
dca,954,compound,,UNLABELED,50.3,210.5,54.73,205.66,4.43,4.84,21.4413,5.9859,22.3771,52.515,208.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
dca,955,path,,UNLABELED,55.12,210.26,57.12,205.66,2.0,4.6,9.2,3.474,13.2,56.12,207.96,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dca,956,compound,,UNLABELED,58.74,210.5,63.17,205.66,4.43,4.84,21.4413,5.9859,22.3771,60.955,208.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.815,1.2385,65.3603,5.3249,0.0,594.0,387.36,0.0,10.7207
dca,957,path,,UNLABELED,63.05,210.26,67.05,205.43,4.0,4.83,19.32,5.0125,19.0034,65.05,207.845,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8782,1.9246,112.5946,5.2315,0.0,594.0,387.36,0.0,9.66
dca,958,path,,UNLABELED,67.49,210.26,68.08,205.66,0.59,4.6,2.714,2.714,10.38,67.785,207.96,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
dca,959,compound,,UNLABELED,68.4,210.5,72.83,205.66,4.43,4.84,21.4413,5.9919,22.3831,70.615,208.08,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3087,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
dca,960,path,,UNLABELED,72.8,210.26,75.59,205.66,2.79,4.6,12.834,3.8769,14.78,74.195,207.96,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
dca,961,path,,UNLABELED,76.01,210.26,76.61,205.66,0.6,4.6,2.76,2.76,10.4,76.31,207.96,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,962,compound,,UNLABELED,77.09,210.43,81.95,205.58,4.86,4.85,23.571,7.4961,27.0474,79.52,208.005,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9533,1.072,117.2539,0.3712,0.0,594.0,387.36,0.0,18.5142
dca,963,path,,UNLABELED,82.51,210.48,86.51,205.47,4.0,5.01,20.04,7.4874,27.5525,84.51,207.975,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
dca,964,path,,UNLABELED,76.94,227.61,80.26,223.02,3.32,4.59,15.2388,6.5484,23.98,78.6,225.315,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
dca,965,compound,,UNLABELED,80.56,227.85,84.99,223.02,4.43,4.83,21.397,5.9903,22.3406,82.775,225.435,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
dca,966,path,,UNLABELED,85.38,227.83,89.38,222.83,4.0,5.0,20.0,7.4643,27.5151,87.38,225.33,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
dca,967,path,,UNLABELED,89.94,227.78,94.37,222.93,4.43,4.85,21.4855,7.0528,26.8718,92.155,225.355,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.421,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.1924
dca,968,compound,,UNLABELED,94.47,227.85,98.89,223.02,4.42,4.83,21.3487,5.9874,22.3124,96.68,225.435,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
dca,969,compound,,UNLABELED,99.29,227.61,102.19,223.02,2.9,4.59,13.311,6.3958,23.4484,100.74,225.315,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0895,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9063
dca,970,path,,UNLABELED,102.41,227.78,105.34,222.93,2.93,4.85,14.2105,5.4186,20.4991,103.875,225.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7721,3.6113,12.4265,0.6041,0.0,594.0,387.36,0.0,11.951
dca,971,path,,UNLABELED,81.64,235.28,84.57,230.43,2.93,4.85,14.2105,5.4179,20.5103,83.105,232.855,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7513,3.6037,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
dca,972,compound,,UNLABELED,84.8,235.28,89.65,230.43,4.85,4.85,23.5225,7.4807,27.0503,87.225,232.855,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9383,1.0728,62.7451,0.3712,0.0,594.0,387.36,0.0,18.5093
dca,973,path,,UNLABELED,90.13,235.11,93.53,230.43,3.4,4.68,15.912,6.0296,22.1296,91.83,232.77,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4153,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
dca,974,path,,UNLABELED,93.9,235.11,96.69,230.51,2.79,4.6,12.834,3.836,14.78,95.295,232.81,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
dca,975,path,,UNLABELED,97.11,235.11,100.43,230.51,3.32,4.6,15.272,6.6012,24.02,98.77,232.81,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9414,2.0331,90.0,4.6,0.0,594.0,387.36,0.0,15.272
dca,976,path,,UNLABELED,93.76,407.51,96.27,402.92,2.51,4.59,11.5209,5.6457,21.72,95.015,405.215,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4011,2.6451,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
dca,977,compound,,UNLABELED,96.55,407.75,99.87,402.92,3.32,4.83,16.0356,5.1524,19.8828,98.21,405.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
dca,978,compound,,UNLABELED,100.33,407.68,103.31,402.83,2.98,4.85,14.453,5.2064,20.0482,101.82,405.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.6395,1.5904,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6286
dca,979,path,,UNLABELED,103.96,405.13,105.32,404.7,1.36,0.43,0.5848,0.5848,3.58,104.64,404.915,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
dca,980,path,,UNLABELED,106.08,407.51,108.58,402.92,2.5,4.59,11.475,5.6355,21.68,107.33,405.215,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
dca,981,path,,UNLABELED,109.0,407.51,112.08,402.83,3.08,4.68,14.4144,5.1194,20.7033,110.54,405.17,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2599,2.6049,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1089
dca,982,compound,,UNLABELED,112.73,407.68,115.71,402.83,2.98,4.85,14.453,5.2479,20.0049,114.22,405.255,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.236,1.5682,53.7813,2.6402,0.0,594.0,387.36,0.0,9.5992
dca,983,path,,UNLABELED,88.31,415.01,91.1,410.41,2.79,4.6,12.8339,3.8769,14.78,89.705,412.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
dca,984,path,,UNLABELED,91.52,415.01,94.03,410.41,2.51,4.6,11.546,5.6517,21.74,92.775,412.71,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dca,985,compound,,UNLABELED,94.72,415.01,97.62,410.41,2.9,4.6,13.34,6.4016,23.4965,96.17,412.71,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1371,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
dca,986,path,,UNLABELED,97.7,415.27,102.76,410.32,5.06,4.95,25.047,8.2998,32.3031,100.23,412.795,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6912,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
dca,987,path,,UNLABELED,103.26,415.01,103.86,410.41,0.6,4.6,2.76,2.76,10.4,103.56,412.71,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
dca,988,path,,UNLABELED,104.68,415.23,108.68,410.22,4.0,5.01,20.04,7.4873,27.5524,106.68,412.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
dca,989,compound,,UNLABELED,108.99,415.24,113.41,410.41,4.42,4.83,21.3486,5.9721,22.3324,111.2,412.825,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
dca,990,path,,UNLABELED,113.81,415.01,115.81,410.41,2.0,4.6,9.2,3.4331,13.2,114.81,412.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
dca,991,path,,UNLABELED,117.8,415.18,120.75,410.41,2.95,4.77,14.0715,5.2146,20.7297,119.275,412.795,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8759,1.9524,51.1734,3.2219,0.0,594.0,387.36,0.0,13.0041
dca,992,path,,UNLABELED,227.4,501.04,228.71,496.44,1.31,4.6,6.026,2.6788,11.5906,228.055,498.74,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
dca,993,path,,UNLABELED,230.5,501.21,233.45,496.44,2.95,4.77,14.0715,5.2207,20.7225,231.975,498.825,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9281,1.9506,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
dca,994,path,,UNLABELED,224.15,508.53,226.65,503.93,2.5,4.6,11.5,5.6415,21.7,225.4,506.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,995,path,,UNLABELED,227.34,508.53,229.34,503.93,2.0,4.6,9.2,3.474,13.2,228.34,506.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
dca,996,path,,UNLABELED,229.7,508.53,232.21,503.93,2.51,4.6,11.546,5.6517,21.7399,230.955,506.23,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
dca,997,path,,UNLABELED,232.39,508.53,236.39,503.7,4.0,4.83,19.32,5.0294,19.0096,234.39,506.115,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
dca,998,path,,UNLABELED,261.92,103.42,263.24,98.83,1.32,4.59,6.0588,2.6724,11.5921,262.58,101.125,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
dca,999,path,,UNLABELED,265.47,103.42,266.78,98.83,1.31,4.59,6.0129,2.6673,11.5721,266.125,101.125,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
dca,1000,path,,UNLABELED,258.08,110.92,260.58,106.32,2.5,4.6,11.5,5.6416,21.7,259.33,108.62,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
dca,1001,path,,UNLABELED,261.28,110.92,263.28,106.32,2.0,4.6,9.2,3.4331,13.2,262.28,108.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
