airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dca,813,0,73,109.21,422.325,136.8465,0.2193
dca,813,0,74,109.38,422.18,142.1252,0.228
dca,813,0,75,109.565,422.05,147.7257,0.2247
dca,813,0,76,109.76,421.94,153.4332,0.2236
dca,813,0,77,109.97,421.85,160.0166,0.2341
dca,813,0,78,110.19,421.78,164.7456,0.228
dca,813,0,79,110.41,421.73,169.6969,0.2236
dca,813,0,80,110.64,421.705,177.6117,0.2402
dca,813,0,81,110.875,421.705,2.492,0.2302
dca,813,0,82,111.1,421.725,7.7648,0.222
dca,813,0,83,111.315,421.765,13.3933,0.2159
dca,813,0,84,111.52,421.83,21.7976,0.2154
dca,813,0,85,111.715,421.915,25.3496,0.2102
dca,813,0,86,111.895,422.01,30.4624,0.1972
dca,813,0,87,112.06,422.125,39.0956,0.2062
dca,813,0,88,112.215,422.26,43.0247,0.2052
dca,813,0,89,112.355,422.41,50.9074,0.2062
dca,813,0,90,112.475,422.57,55.4919,0.1942
dca,813,0,91,112.58,422.745,62.2402,0.2147
dca,813,0,92,112.675,422.935,64.6531,0.2102
dca,813,0,93,112.75,423.13,73.3012,0.2088
dca,813,0,94,112.805,423.34,77.195,0.2256
dca,813,0,95,112.845,423.56,82.2352,0.222
dca,813,0,96,112.865,423.785,87.51,0.2302
dca,813,0,97,112.87,423.99,90.0,0.18
dca,813,0,98,111.99,424.08,0.0,1.76
dca,814,0,0,112.87,171.23,0.0,0.34
dca,814,0,1,113.205,171.235,1.7374,0.3302
dca,814,0,2,113.52,171.27,11.3094,0.3059
dca,814,0,3,113.81,171.345,17.8183,0.2941
dca,814,0,4,114.07,171.46,30.2538,0.2778
dca,814,0,5,114.285,171.62,43.4552,0.2617
dca,814,0,6,114.455,171.825,56.8862,0.2746
dca,814,0,7,114.555,172.01,70.3497,0.1487
dca,814,0,8,114.6,172.15,74.0525,0.1456
dca,814,0,9,114.635,172.3,79.381,0.1628
dca,814,0,10,114.655,172.465,86.6331,0.1703
dca,814,0,11,114.65,172.7,93.8136,0.3007
dca,814,0,12,114.605,172.98,105.0679,0.2693
dca,814,0,13,114.51,173.22,118.6109,0.2506
dca,814,0,14,114.36,173.425,133.4515,0.2617
dca,814,0,15,114.21,173.56,146.315,0.1442
dca,814,0,16,114.085,173.635,151.6962,0.1476
dca,814,0,17,113.94,173.7,159.4443,0.1709
dca,814,0,18,113.775,173.755,163.6148,0.1772
dca,814,0,19,113.595,173.8,168.1086,0.1942
dca,814,0,20,113.39,173.83,174.8084,0.2209
dca,814,0,21,113.165,173.85,175.0255,0.2309
dca,814,0,22,112.92,173.865,177.7953,0.2602
dca,814,0,23,112.445,173.87,0.0,0.69
dca,814,0,24,112.1,171.57,90.0,4.6
dca,814,0,25,112.4,169.27,0.0,0.6
dca,814,0,26,112.7,170.25,90.0,1.96
dca,814,1,0,112.78,173.36,0.0,0.16
dca,814,1,1,112.97,173.355,177.3948,0.2202
dca,814,1,2,113.195,173.34,175.033,0.2309
dca,814,1,3,113.415,173.31,169.2134,0.2138
dca,814,1,4,113.62,173.26,163.3012,0.2088
dca,814,1,5,113.805,173.18,149.5338,0.1972
dca,814,1,6,113.96,173.06,135.0031,0.198
dca,814,1,7,114.055,172.945,119.0534,0.103
dca,814,1,8,114.095,172.85,106.7017,0.1044
dca,814,1,9,114.125,172.745,105.2524,0.114
dca,814,1,10,114.145,172.625,94.3961,0.1304
dca,814,1,11,114.145,172.5,85.2388,0.1204
dca,814,1,12,114.13,172.38,80.5353,0.1217
dca,814,1,13,114.1,172.27,68.1993,0.1077
dca,814,1,14,114.055,172.175,60.9466,0.103
dca,814,1,15,113.97,172.06,49.3948,0.1844
dca,814,1,16,113.825,171.935,32.9093,0.2025
dca,814,1,17,113.645,171.845,20.2266,0.2025
dca,814,1,18,113.445,171.79,10.7786,0.2138
dca,814,1,19,113.23,171.755,7.7648,0.222
dca,814,1,20,113.005,171.74,0.0,0.23
dca,814,1,21,112.795,171.74,0.0,0.19
dca,814,1,22,112.7,172.55,90.0,1.62
dca,815,0,0,118.165,169.865,114.0071,1.3027
dca,815,0,1,118.74,169.27,0.0,0.62
dca,815,0,2,117.945,171.685,114.5867,5.3116
dca,815,0,3,115.735,171.685,65.4133,5.3116
dca,815,0,4,114.94,169.27,0.0,0.62
dca,815,0,5,115.515,169.865,65.9929,1.3027
dca,815,0,6,116.84,170.46,0.0,2.12
dca,815,1,0,116.84,170.97,0.0,1.64
dca,815,1,1,116.43,171.905,66.3224,2.0419
dca,815,1,2,117.25,171.905,113.6776,2.0419
dca,816,0,0,121.025,171.315,11.3072,0.2549
dca,816,0,1,121.255,171.385,23.2049,0.2285
dca,816,0,2,121.455,171.495,34.3747,0.2302
dca,816,0,3,121.63,171.64,45.0014,0.2263
dca,816,0,4,121.77,171.815,57.7241,0.2247
dca,816,0,5,121.875,172.015,66.8014,0.2285
dca,816,0,6,121.95,172.23,74.7437,0.228
dca,816,0,7,121.99,172.46,85.2376,0.2409
dca,816,0,8,121.98,172.74,97.1257,0.3225
dca,816,0,9,121.905,173.045,110.7718,0.3102
dca,816,0,10,121.76,173.32,124.6942,0.3162
dca,816,0,11,121.545,173.55,141.3428,0.3201
dca,816,0,12,121.275,173.71,157.5158,0.3139
dca,816,0,13,120.97,173.805,167.6649,0.3276
dca,816,0,14,120.65,173.85,176.4203,0.3206
dca,816,0,15,120.33,173.865,178.2138,0.3202
dca,816,0,16,119.81,173.87,0.0,0.72
dca,816,0,17,119.45,171.57,90.0,4.6
dca,816,0,18,119.745,169.27,0.0,0.59
dca,816,0,19,120.04,170.25,90.0,1.96
dca,816,0,20,120.165,171.23,0.0,0.25
dca,816,0,21,120.98,170.25,125.1487,2.3971
dca,816,0,22,122.01,169.27,0.0,0.68
dca,816,0,23,121.625,170.28,125.6717,2.4865
dca,816,1,0,120.12,173.36,0.0,0.16
dca,816,1,1,120.31,173.355,177.3948,0.2202
dca,816,1,2,120.535,173.34,175.033,0.2309
dca,816,1,3,120.76,173.31,169.6931,0.2236
dca,816,1,4,120.965,173.255,159.7734,0.2025
dca,816,1,5,121.15,173.17,150.9429,0.2059
dca,816,1,6,121.305,173.05,132.8832,0.191
dca,816,1,7,121.415,172.885,115.345,0.2102
dca,816,1,8,121.475,172.675,97.4308,0.232
dca,816,1,9,121.475,172.44,82.875,0.2419
dca,816,1,10,121.42,172.225,67.1681,0.2062
dca,816,1,11,121.315,172.055,49.0834,0.1985
dca,816,1,12,121.17,171.93,32.0076,0.1887
dca,816,1,13,120.995,171.845,20.2266,0.2025
dca,816,1,14,120.79,171.79,10.2993,0.2236
dca,816,1,15,120.57,171.755,7.7648,0.222
dca,816,1,16,120.345,171.74,0.0,0.23
dca,816,1,17,120.135,171.74,0.0,0.19
dca,816,1,18,120.04,172.55,90.0,1.62
dca,817,0,0,123.37,172.89,90.0,1.96
dca,817,0,1,123.075,173.87,0.0,0.59
dca,817,0,2,122.78,171.57,90.0,4.6
dca,817,0,3,123.075,169.27,0.0,0.59
dca,817,0,4,123.37,170.25,90.0,1.96
dca,817,0,5,123.485,171.34,43.7267,0.3183
dca,817,0,6,124.475,170.36,128.7555,2.7955
dca,817,0,7,125.735,169.27,0.0,0.77
dca,817,0,8,125.065,170.555,129.3863,3.3252
dca,817,0,9,125.05,172.855,44.303,2.9064
dca,817,0,10,125.71,173.87,0.0,0.76
dca,817,0,11,124.35,172.89,44.9999,2.7719
dca,818,0,0,126.75,173.87,0.0,0.6
dca,818,0,1,126.45,171.57,90.0,4.6
dca,818,0,2,126.75,169.27,0.0,0.6
dca,818,0,3,127.05,171.57,90.0,4.6
dca,819,0,0,128.175,169.27,0.0,0.59
dca,819,0,1,128.47,171.0,90.0,3.46
dca,819,0,2,130.175,170.905,133.0531,4.9951
dca,819,0,3,131.88,171.475,90.0,4.79
dca,819,0,4,131.58,173.87,0.0,0.6
dca,819,0,5,131.28,172.19,90.0,3.36
dca,819,0,6,129.58,172.3,133.5227,4.9373
dca,819,0,7,127.88,171.68,90.0,4.82
dca,820,0,0,135.09,171.315,90.0,0.51
dca,820,0,1,135.675,171.06,0.0,1.17
dca,820,0,2,136.24,170.92,81.8712,0.2828
dca,820,0,3,136.17,170.655,68.1974,0.2693
dca,820,0,4,136.045,170.415,56.8875,0.2746
dca,820,0,5,135.875,170.195,47.865,0.2832
dca,820,0,6,135.665,170.01,34.8256,0.2802
dca,820,0,7,135.43,169.865,28.4376,0.2729
dca,820,0,8,135.18,169.76,17.1065,0.272
dca,820,0,9,134.915,169.705,6.3398,0.2717
dca,820,0,10,134.69,169.695,176.8172,0.1803
dca,820,0,11,134.515,169.72,166.7566,0.1746
dca,820,0,12,134.345,169.76,166.7664,0.1746
dca,820,0,13,134.18,169.815,156.3689,0.1746
dca,820,0,14,133.95,169.94,149.0362,0.3498
dca,820,0,15,133.67,170.15,137.2892,0.3539
dca,820,0,16,133.435,170.41,126.8689,0.35
dca,820,0,17,133.245,170.705,118.7397,0.3536
dca,820,0,18,133.11,171.03,106.3907,0.3544
dca,820,0,19,133.045,171.38,94.7636,0.3612
dca,820,0,20,133.035,171.66,87.1393,0.2003
dca,820,0,21,133.05,171.855,83.9898,0.1911
dca,820,0,22,133.085,172.045,75.2558,0.1965
dca,820,0,23,133.14,172.23,71.5651,0.1897
dca,820,0,24,133.25,172.49,64.7981,0.3758
dca,820,0,25,133.44,172.805,52.816,0.364
dca,820,0,26,133.685,173.07,41.6335,0.3612
dca,820,0,27,133.97,173.28,30.9625,0.3499
dca,820,0,28,134.205,173.405,22.3825,0.1838
dca,820,0,29,134.375,173.465,16.3954,0.1772
dca,820,0,30,134.55,173.5,6.3365,0.1811
dca,820,0,31,134.735,173.52,6.0057,0.1911
dca,820,0,32,134.935,173.52,174.5624,0.2109
dca,820,0,33,135.14,173.49,168.6875,0.204
dca,820,0,34,135.34,173.435,160.7092,0.2119
dca,820,0,35,135.535,173.355,154.6532,0.2102
dca,820,0,36,135.715,173.25,144.7856,0.2081
dca,820,0,37,135.885,173.125,142.5933,0.214
dca,820,0,38,136.045,172.98,133.1506,0.2193
dca,820,0,39,136.185,172.815,127.4092,0.214
dca,820,0,40,136.44,172.935,47.1758,0.559
dca,820,0,41,136.545,173.24,130.3668,0.2625
dca,820,0,42,136.36,173.43,138.0087,0.2691
dca,820,0,43,136.155,173.6,142.6996,0.264
dca,820,0,44,135.935,173.745,150.5244,0.2642
dca,820,0,45,135.7,173.86,157.3781,0.26
dca,820,0,46,135.455,173.945,164.3562,0.2596
dca,820,0,47,135.2,174.0,171.2523,0.2631
dca,820,0,48,134.94,174.03,175.6036,0.2608
dca,820,0,49,134.69,174.03,4.7609,0.2408
dca,820,0,50,134.45,174.005,7.125,0.2419
dca,820,0,51,134.22,173.96,15.2618,0.228
dca,820,0,52,134.0,173.885,22.2481,0.2377
dca,820,0,53,133.785,173.79,25.4572,0.2326
dca,820,0,54,133.58,173.675,33.0253,0.2385
dca,820,0,55,133.39,173.54,37.879,0.228
dca,820,0,56,133.215,173.39,43.2627,0.2335
dca,820,0,57,133.055,173.22,50.1944,0.2343
dca,820,0,58,132.91,173.035,53.6161,0.236
dca,820,0,59,132.78,172.84,59.035,0.2332
dca,820,0,60,132.67,172.63,65.5548,0.2417
dca,820,0,61,132.58,172.405,70.8214,0.2435
dca,820,0,62,132.51,172.17,75.9638,0.2474
dca,820,0,63,132.46,171.925,80.9112,0.2532
dca,820,0,64,132.435,171.67,87.7953,0.2602
dca,820,0,65,132.435,171.42,92.3884,0.2402
dca,820,0,66,132.46,171.185,99.8637,0.2335
dca,820,0,67,132.51,170.96,105.2544,0.228
dca,820,0,68,132.58,170.745,110.8557,0.2247
dca,820,0,69,132.665,170.535,113.1956,0.2285
dca,820,0,70,132.77,170.335,122.2817,0.2247
dca,820,0,71,132.9,170.15,127.8713,0.2281
dca,820,0,72,133.045,169.975,131.4254,0.2267
dca,820,0,73,133.2,169.81,135.0,0.2263
dca,820,0,74,133.37,169.665,144.1602,0.222
dca,820,0,75,133.555,169.54,147.7257,0.2247
dca,820,0,76,133.75,169.425,151.1853,0.2283
dca,820,0,77,133.955,169.33,159.1494,0.2247
dca,820,0,78,134.17,169.26,164.7456,0.228
dca,820,0,79,134.395,169.215,172.5688,0.2319
dca,820,0,80,134.63,169.19,175.2318,0.2408
dca,820,0,81,134.865,169.19,4.9747,0.2309
dca,820,0,82,135.09,169.215,7.7648,0.222
dca,820,0,83,135.305,169.255,13.3889,0.2159
dca,820,0,84,135.51,169.315,19.2922,0.2119
dca,820,0,85,135.705,169.395,25.345,0.2102
dca,820,0,86,135.885,169.495,32.9093,0.2025
dca,820,0,87,136.05,169.615,39.0904,0.2061
dca,820,0,88,136.205,169.75,43.0263,0.2052
dca,820,0,89,136.345,169.895,49.0834,0.1985
dca,820,0,90,136.465,170.055,57.1003,0.2025
dca,820,0,91,136.57,170.23,60.9429,0.2059
dca,820,0,92,136.665,170.42,65.7744,0.2193
dca,820,0,93,136.74,170.62,73.3,0.2088
dca,820,0,94,136.795,170.83,77.195,0.2256
dca,820,0,95,136.835,171.05,82.2352,0.222
dca,820,0,96,136.855,171.275,87.5081,0.2302
dca,820,0,97,136.86,171.48,90.0,0.18
dca,820,0,98,135.975,171.57,0.0,1.77
dca,821,0,0,113.885,177.355,114.0071,1.3027
dca,821,0,1,114.46,176.76,0.0,0.62
dca,821,0,2,113.665,179.18,114.542,5.3207
dca,821,0,3,111.45,179.18,65.3601,5.3248
dca,821,0,4,110.65,176.76,0.0,0.62
dca,821,0,5,111.225,177.355,65.9926,1.3027
dca,821,0,6,112.555,177.95,0.0,2.13
dca,821,1,0,112.555,178.47,0.0,1.65
dca,821,1,1,112.145,179.4,65.952,2.0368
dca,821,1,2,112.97,179.4,113.7906,2.0327
dca,822,0,0,114.965,181.36,0.0,0.63
dca,822,0,1,115.655,178.945,112.5946,5.2315
dca,822,0,2,117.655,178.945,67.6078,5.2239
dca,822,0,3,118.335,181.36,0.0,0.63
dca,822,0,4,117.34,179.67,68.0818,3.6434
dca,822,0,5,115.97,179.67,112.2093,3.6509
dca,823,0,0,119.38,181.36,0.0,0.6
dca,823,0,1,119.08,179.06,90.0,4.6
dca,823,0,2,119.38,176.76,0.0,0.6
dca,823,0,3,119.68,179.06,90.0,4.6
dca,824,0,0,123.535,177.355,114.0071,1.3027
dca,824,0,1,124.11,176.76,0.0,0.62
dca,824,0,2,123.315,179.18,114.542,5.3207
dca,824,0,3,121.105,179.18,65.458,5.3207
dca,824,0,4,120.31,176.76,0.0,0.62
dca,824,0,5,120.885,177.355,65.9929,1.3027
dca,824,0,6,122.21,177.95,0.0,2.12
dca,824,1,0,122.21,178.47,0.0,1.64
dca,824,1,1,121.8,179.4,66.2094,2.0327
dca,824,1,2,122.62,179.4,113.7906,2.0327
dca,825,0,0,126.64,180.85,0.0,1.1
dca,825,0,1,127.19,181.105,90.0,0.51
dca,825,0,2,125.795,181.36,0.0,2.79
dca,825,0,3,124.4,181.105,90.0,0.51
dca,825,0,4,124.95,180.85,0.0,1.1
dca,825,0,5,125.5,178.805,90.0,4.09
dca,825,0,6,125.795,176.76,0.0,0.59
dca,825,0,7,126.09,178.805,90.0,4.09
dca,826,0,0,127.91,181.36,0.0,0.6
dca,826,0,1,127.61,179.06,90.0,4.6
dca,826,0,2,127.91,176.76,0.0,0.6
dca,826,0,3,128.21,179.06,90.0,4.6
dca,827,0,0,130.995,181.525,2.2928,0.2502
dca,827,0,1,130.755,181.5,9.8607,0.2334
dca,827,0,2,130.525,181.45,14.6196,0.2377
dca,827,0,3,130.295,181.38,19.1831,0.2435
dca,827,0,4,130.075,181.29,25.4656,0.2326
dca,827,0,5,129.87,181.18,30.9612,0.2332
dca,827,0,6,129.68,181.05,37.873,0.228
dca,827,0,7,129.5,180.905,39.8089,0.2343
dca,827,0,8,129.33,180.74,48.3674,0.2408
dca,827,0,9,129.18,180.56,52.124,0.228
dca,827,0,10,129.05,180.37,59.0356,0.2333
dca,827,0,11,128.94,180.165,64.5378,0.2326
dca,827,0,12,128.845,179.945,68.6278,0.247
dca,827,0,13,128.77,179.715,75.3785,0.2377
dca,827,0,14,128.72,179.475,80.9112,0.2532
dca,827,0,15,128.695,179.225,87.7106,0.2502
dca,827,0,16,128.695,178.97,92.2013,0.2602
dca,827,0,17,128.72,178.72,99.4611,0.2433
dca,827,0,18,128.77,178.48,104.0345,0.2474
dca,827,0,19,128.84,178.245,109.1809,0.2435
dca,827,0,20,128.935,178.025,117.6471,0.2371
dca,827,0,21,129.05,177.82,120.9644,0.2333
dca,827,0,22,129.18,177.625,126.3839,0.236
dca,827,0,23,129.33,177.445,133.26,0.2335
dca,827,0,24,129.495,177.285,138.5797,0.2267
dca,827,0,25,129.675,177.14,143.6169,0.236
dca,827,0,26,129.87,177.015,151.1872,0.2283
dca,827,0,27,130.075,176.91,154.5344,0.2326
dca,827,0,28,130.29,176.82,160.0201,0.2341
dca,827,0,29,130.515,176.75,165.3794,0.2377
dca,827,0,30,130.75,176.705,172.8754,0.2419
dca,827,0,31,130.995,176.685,177.7072,0.2502
dca,827,0,32,131.24,176.685,2.3882,0.2402
dca,827,0,33,131.48,176.705,7.125,0.2419
dca,827,0,34,131.715,176.75,14.6196,0.2377
dca,827,0,35,131.945,176.82,19.1764,0.2435
dca,827,0,36,132.165,176.91,25.4656,0.2326
dca,827,0,37,132.37,177.015,28.8128,0.2283
dca,827,0,38,132.565,177.14,36.3831,0.236
dca,827,0,39,132.745,177.285,41.4203,0.2267
dca,827,0,40,132.91,177.445,46.74,0.2335
dca,827,0,41,133.06,177.625,53.6161,0.236
dca,827,0,42,133.19,177.82,59.0356,0.2333
dca,827,0,43,133.3,178.025,64.5378,0.2326
dca,827,0,44,133.39,178.245,70.8191,0.2435
dca,827,0,45,133.46,178.48,75.9655,0.2474
dca,827,0,46,133.51,178.72,80.5353,0.2433
dca,827,0,47,133.535,178.97,87.7987,0.2602
dca,827,0,48,133.535,179.225,92.2894,0.2502
dca,827,0,49,133.51,179.475,99.0922,0.2532
dca,827,0,50,133.46,179.715,104.6215,0.2377
dca,827,0,51,133.39,179.945,109.1786,0.2435
dca,827,0,52,133.3,180.165,115.4622,0.2326
dca,827,0,53,133.185,180.37,123.0233,0.2386
dca,827,0,54,133.05,180.56,127.876,0.228
dca,827,0,55,132.9,180.74,131.6353,0.2408
dca,827,0,56,132.735,180.905,138.5714,0.2267
dca,827,0,57,132.555,181.05,143.6191,0.236
dca,827,0,58,132.36,181.18,149.0369,0.2332
dca,827,0,59,132.155,181.29,154.536,0.2326
dca,827,0,60,131.94,181.38,160.0118,0.2341
dca,827,0,61,131.715,181.45,165.3804,0.2377
dca,827,0,62,131.48,181.5,170.5424,0.2433
dca,827,0,63,131.24,181.525,177.6118,0.2402
dca,827,1,0,131.025,177.195,176.9843,0.1903
dca,827,1,1,130.84,177.215,170.5377,0.1825
dca,827,1,2,130.665,177.25,166.7664,0.1746
dca,827,1,3,130.495,177.305,157.6193,0.1839
dca,827,1,4,130.255,177.425,151.2581,0.3536
dca,827,1,5,129.965,177.625,139.5752,0.3547
dca,827,1,6,129.72,177.88,128.1575,0.3561
dca,827,1,7,129.52,178.185,118.6103,0.3759
dca,827,1,8,129.4,178.44,108.4349,0.1897
dca,827,1,9,129.35,178.62,102.5273,0.1844
dca,827,1,10,129.315,178.805,98.9766,0.1924
dca,827,1,11,129.295,179.0,92.8607,0.2003
dca,827,1,12,129.295,179.2,87.1389,0.2002
dca,827,1,13,129.31,179.395,83.9898,0.1911
dca,827,1,14,129.34,179.58,77.4702,0.1844
dca,827,1,15,129.39,179.755,70.5589,0.1803
dca,827,1,16,129.5,180.005,64.1343,0.3668
dca,827,1,17,129.69,180.31,51.8444,0.3561
dca,827,1,18,129.935,180.57,41.6319,0.3612
dca,827,1,19,130.225,180.78,30.1406,0.3585
dca,827,1,20,130.465,180.9,19.4395,0.1803
dca,827,1,21,130.64,180.955,15.5289,0.1868
dca,827,1,22,130.825,180.995,8.9722,0.1924
dca,827,1,23,131.02,181.015,2.8565,0.2002
dca,827,1,24,131.22,181.015,177.1435,0.2002
dca,827,1,25,131.415,180.995,171.0278,0.1924
dca,827,1,26,131.6,180.955,164.4711,0.1868
dca,827,1,27,131.775,180.9,160.5605,0.1803
dca,827,1,28,132.015,180.78,149.8594,0.3585
dca,827,1,29,132.305,180.57,138.3681,0.3612
dca,827,1,30,132.545,180.31,126.8689,0.35
dca,827,1,31,132.73,180.005,115.8657,0.3668
dca,827,1,32,132.84,179.755,109.4411,0.1803
dca,827,1,33,132.89,179.58,102.5252,0.1844
dca,827,1,34,132.925,179.395,98.9766,0.1924
dca,827,1,35,132.945,179.2,92.8611,0.2002
dca,827,1,36,132.945,179.0,87.1393,0.2003
dca,827,1,37,132.925,178.805,81.0234,0.1924
dca,827,1,38,132.885,178.62,74.4789,0.1868
dca,827,1,39,132.83,178.44,71.5607,0.1897
dca,827,1,40,132.715,178.185,62.7461,0.3712
dca,827,1,41,132.52,177.88,51.8425,0.3561
dca,827,1,42,132.27,177.625,39.3984,0.3623
dca,827,1,43,131.975,177.425,28.7419,0.3536
dca,827,1,44,131.74,177.305,23.6311,0.1746
dca,827,1,45,131.57,177.25,12.5226,0.1844
dca,827,1,46,131.39,177.215,9.4615,0.1825
dca,827,1,47,131.21,177.195,3.1831,0.1803
dca,828,0,0,134.405,176.76,0.0,0.59
dca,828,0,1,134.7,178.495,90.0,3.47
dca,828,0,2,136.405,178.4,132.9748,5.0024
dca,828,0,3,138.11,178.965,90.0,4.79
dca,828,0,4,137.81,181.36,0.0,0.6
dca,828,0,5,137.51,179.68,90.0,3.36
dca,828,0,6,135.81,179.79,133.5226,4.9373
dca,828,0,7,134.11,179.17,90.0,4.82
dca,829,0,0,114.08,186.3,90.0,0.52
dca,829,0,1,114.665,186.04,0.0,1.17
dca,829,0,2,115.225,185.905,79.5102,0.2746
dca,829,0,3,115.15,185.645,68.1974,0.2693
dca,829,0,4,115.025,185.4,57.9946,0.283
dca,829,0,5,114.855,185.18,46.4702,0.2759
dca,829,0,6,114.65,185.0,36.0278,0.272
dca,829,0,7,114.415,184.855,27.4698,0.2818
dca,829,0,8,114.16,184.75,17.106,0.272
dca,829,0,9,113.9,184.695,6.5818,0.2617
dca,829,0,10,113.68,184.685,176.8171,0.1803
dca,829,0,11,113.5,184.705,170.5381,0.1825
dca,829,0,12,113.325,184.745,163.6141,0.1772
dca,829,0,13,113.16,184.805,156.3689,0.1746
dca,829,0,14,112.93,184.93,149.0375,0.3499
dca,829,0,15,112.65,185.14,137.2875,0.3538
dca,829,0,16,112.415,185.4,126.8699,0.35
dca,829,0,17,112.23,185.695,117.3003,0.3489
dca,829,0,18,112.1,186.02,106.3895,0.3544
dca,829,0,19,112.03,186.365,96.5198,0.3523
dca,829,0,20,112.015,186.64,87.1367,0.2002
dca,829,0,21,112.035,186.84,81.4701,0.2022
dca,829,0,22,112.07,187.035,78.1112,0.1942
dca,829,0,23,112.12,187.22,71.5651,0.1897
dca,829,0,24,112.235,187.475,62.744,0.3712
dca,829,0,25,112.425,187.79,55.0097,0.3662
dca,829,0,26,112.665,188.06,41.6319,0.3612
dca,829,0,27,112.955,188.27,30.1406,0.3585
dca,829,0,28,113.19,188.39,20.5548,0.1709
dca,829,0,29,113.36,188.445,15.5295,0.1868
dca,829,0,30,113.54,188.485,9.4619,0.1825
dca,829,0,31,113.725,188.505,3.0158,0.1903
dca,829,0,32,113.92,188.505,177.1349,0.2003
dca,829,0,33,114.12,188.48,168.6875,0.204
dca,829,0,34,114.32,188.425,160.7078,0.2119
dca,829,0,35,114.515,188.345,154.655,0.2102
dca,829,0,36,114.7,188.24,146.3111,0.2163
dca,829,0,37,114.87,188.115,140.9057,0.2062
dca,829,0,38,115.025,187.97,133.1506,0.2193
dca,829,0,39,115.17,187.805,129.4767,0.2202
dca,829,0,40,115.425,187.925,47.9363,0.5523
dca,829,0,41,115.525,188.23,130.3668,0.2625
dca,829,0,42,115.345,188.42,136.5448,0.2617
dca,829,0,43,115.14,188.59,143.9774,0.272
dca,829,0,44,114.92,188.73,151.3837,0.2506
dca,829,0,45,114.685,188.84,158.2034,0.2692
dca,829,0,46,114.435,188.93,162.2518,0.2625
dca,829,0,47,114.18,188.99,171.2521,0.2631
dca,829,0,48,113.92,189.015,177.802,0.2602
dca,829,0,49,113.67,189.015,2.381,0.2402
dca,829,0,50,113.435,188.99,9.8677,0.2335
dca,829,0,51,113.205,188.94,14.6206,0.2377
dca,829,0,52,112.98,188.87,19.9869,0.2341
dca,829,0,53,112.765,188.78,25.458,0.2326
dca,829,0,54,112.565,188.665,34.381,0.2302
dca,829,0,55,112.38,188.53,37.8778,0.228
dca,829,0,56,112.205,188.38,43.2653,0.2335
dca,829,0,57,112.04,188.21,48.3647,0.2408
dca,829,0,58,111.89,188.025,53.6161,0.236
dca,829,0,59,111.765,187.825,62.3529,0.2371
dca,829,0,60,111.655,187.61,63.4349,0.246
dca,829,0,61,111.56,187.385,70.8231,0.2435
dca,829,0,62,111.49,187.15,75.962,0.2474
dca,829,0,63,111.445,186.905,83.1575,0.2518
dca,829,0,64,111.425,186.655,87.7089,0.2502
dca,829,0,65,111.425,186.41,92.3866,0.2402
dca,829,0,66,111.445,186.175,97.4308,0.232
dca,829,0,67,111.49,185.95,105.2563,0.228
dca,829,0,68,111.56,185.735,110.8539,0.2247
dca,829,0,69,111.65,185.525,115.4624,0.2326
dca,829,0,70,111.76,185.325,122.2784,0.2247
dca,829,0,71,111.885,185.135,124.381,0.2302
dca,829,0,72,112.025,184.96,133.1506,0.2193
dca,829,0,73,112.18,184.8,135.0,0.2263
dca,829,0,74,112.35,184.65,142.1222,0.228
dca,829,0,75,112.535,184.52,147.7257,0.2247
dca,829,0,76,112.735,184.41,154.5352,0.2326
dca,829,0,77,112.945,184.32,159.1487,0.2247
dca,829,0,78,113.16,184.25,164.7456,0.228
dca,829,0,79,113.385,184.2,170.1319,0.2334
dca,829,0,80,113.615,184.175,177.5081,0.2302
dca,829,0,81,113.845,184.175,2.492,0.2302
dca,829,0,82,114.07,184.2,10.3069,0.2236
dca,829,0,83,114.29,184.245,12.8012,0.2256
dca,829,0,84,114.495,184.305,20.2266,0.2025
dca,829,0,85,114.685,184.385,25.3459,0.2102
dca,829,0,86,114.87,184.485,31.4332,0.211
dca,829,0,87,115.04,184.6,36.8681,0.2
dca,829,0,88,115.19,184.735,46.9739,0.2052
dca,829,0,89,115.325,184.885,49.0851,0.1985
dca,829,0,90,115.45,185.045,54.7839,0.2081
dca,829,0,91,115.56,185.22,60.9448,0.2059
dca,829,0,92,115.65,185.405,67.1661,0.2062
dca,829,0,93,115.725,185.605,71.5644,0.2214
dca,829,0,94,115.78,185.815,79.215,0.2138
dca,829,0,95,115.815,186.035,82.5692,0.232
dca,829,0,96,115.835,186.265,87.51,0.2302
dca,829,0,97,115.84,186.47,90.0,0.18
dca,829,0,98,114.96,186.56,0.0,1.76
dca,830,0,0,117.705,184.26,0.0,2.51
dca,830,0,1,118.96,184.515,90.0,0.51
dca,830,0,2,118.005,184.77,0.0,1.91
dca,830,0,3,117.05,185.665,90.0,1.79
dca,830,0,4,117.975,186.56,0.0,1.85
dca,830,0,5,118.9,186.815,90.0,0.51
dca,830,0,6,117.975,187.07,0.0,1.85
dca,830,0,7,117.05,187.705,90.0,1.27
dca,830,0,8,118.005,188.34,0.0,1.91
dca,830,0,9,118.96,188.595,90.0,0.51
dca,830,0,10,117.705,188.85,0.0,2.51
dca,830,0,11,116.45,186.555,90.0,4.59
dca,831,0,0,119.945,184.26,0.0,0.59
dca,831,0,1,120.24,185.99,90.0,3.46
dca,831,0,2,121.945,185.895,133.0531,4.9951
