airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ads,38,0,15,71.355,129.87,87.7984,0.2602
ads,38,0,16,71.355,129.615,92.2894,0.2502
ads,38,0,17,71.38,129.365,99.0905,0.2532
ads,38,0,18,71.43,129.12,104.0362,0.2474
ads,38,0,19,71.5,128.885,109.1792,0.2435
ads,38,0,20,71.59,128.665,115.4656,0.2326
ads,38,0,21,71.7,128.46,120.9612,0.2332
ads,38,0,22,71.83,128.265,126.3839,0.236
ads,38,0,23,71.98,128.085,133.2627,0.2335
ads,38,0,24,72.15,127.925,140.1956,0.2343
ads,38,0,25,72.33,127.78,142.1282,0.228
ads,38,0,26,72.52,127.655,151.1853,0.2283
ads,38,0,27,72.725,127.55,154.5352,0.2326
ads,38,0,28,72.945,127.46,160.8242,0.2435
ads,38,0,29,73.175,127.39,165.3794,0.2377
ads,38,0,30,73.41,127.345,172.8754,0.2419
ads,38,0,31,73.65,127.325,177.6117,0.2402
ads,38,0,32,73.895,127.325,2.2928,0.2502
ads,38,0,33,74.14,127.345,7.1248,0.2419
ads,38,0,34,74.375,127.39,14.6201,0.2377
ads,38,0,35,74.6,127.46,19.9799,0.2341
ads,38,0,36,74.815,127.55,25.4648,0.2326
ads,38,0,37,75.02,127.655,28.8147,0.2283
ads,38,0,38,75.215,127.78,36.3809,0.236
ads,38,0,39,75.395,127.925,41.4228,0.2267
ads,38,0,40,75.56,128.085,46.7373,0.2335
ads,38,0,41,75.71,128.265,53.6161,0.236
ads,38,0,42,75.84,128.46,59.0388,0.2332
ads,38,0,43,75.955,128.665,62.3529,0.2371
ads,38,0,44,76.05,128.885,70.8191,0.2435
ads,38,0,45,76.12,129.12,75.9655,0.2474
ads,38,0,46,76.17,129.365,80.9095,0.2532
ads,38,0,47,76.195,129.615,87.7089,0.2502
ads,38,0,48,76.195,129.87,92.2032,0.2602
ads,38,0,49,76.17,130.12,99.4617,0.2433
ads,38,0,50,76.12,130.355,104.6215,0.2377
ads,38,0,51,76.045,130.585,111.3689,0.247
ads,38,0,52,75.95,130.805,115.4656,0.2326
ads,38,0,53,75.84,131.01,120.9612,0.2332
ads,38,0,54,75.71,131.2,127.876,0.228
ads,38,0,55,75.56,131.38,131.6353,0.2408
ads,38,0,56,75.39,131.545,140.1899,0.2343
ads,38,0,57,75.21,131.69,142.1282,0.228
ads,38,0,58,75.02,131.82,149.0369,0.2332
ads,38,0,59,74.815,131.93,154.5352,0.2326
ads,38,0,60,74.595,132.02,160.8175,0.2435
ads,38,0,61,74.365,132.09,165.3794,0.2377
ads,38,0,62,74.135,132.14,170.1396,0.2335
ads,38,0,63,73.895,132.165,177.7072,0.2502
ads,38,1,0,73.68,127.835,176.8171,0.1803
ads,38,1,1,73.5,127.855,170.5381,0.1825
ads,38,1,2,73.325,127.89,166.7664,0.1746
ads,38,1,3,73.155,127.945,157.6175,0.1838
ads,38,1,4,72.915,128.065,151.2587,0.3536
ads,38,1,5,72.625,128.265,139.576,0.3547
ads,38,1,6,72.375,128.52,129.4012,0.3624
ads,38,1,7,72.175,128.825,117.2539,0.3712
ads,38,1,8,72.06,129.08,108.4349,0.1897
ads,38,1,9,72.005,129.26,105.5256,0.1868
ads,38,1,10,71.965,129.445,98.9722,0.1924
ads,38,1,11,71.945,129.64,92.8628,0.2003
ads,38,1,12,71.945,129.84,87.1367,0.2002
ads,38,1,13,71.965,130.035,81.0278,0.1924
ads,38,1,14,72.0,130.22,77.4725,0.1844
ads,38,1,15,72.05,130.395,70.5589,0.1803
ads,38,1,16,72.16,130.645,64.1343,0.3668
ads,38,1,17,72.345,130.95,53.1301,0.35
ads,38,1,18,72.585,131.21,41.6327,0.3612
ads,38,1,19,72.875,131.42,30.14,0.3585
ads,38,1,20,73.115,131.54,19.4395,0.1803
ads,38,1,21,73.295,131.595,14.7485,0.1965
ads,38,1,22,73.48,131.635,9.4619,0.1825
ads,38,1,23,73.67,131.655,2.8565,0.2002
ads,38,1,24,73.87,131.655,177.1435,0.2002
ads,38,1,25,74.065,131.635,171.0278,0.1924
ads,38,1,26,74.25,131.595,164.4705,0.1868
ads,38,1,27,74.425,131.54,160.5605,0.1803
ads,38,1,28,74.665,131.42,149.86,0.3585
ads,38,1,29,74.955,131.21,138.3673,0.3612
ads,38,1,30,75.2,130.95,128.1575,0.3561
ads,38,1,31,75.39,130.645,115.8646,0.3668
ads,38,1,32,75.5,130.395,109.4434,0.1803
ads,38,1,33,75.55,130.22,102.5275,0.1844
ads,38,1,34,75.58,130.035,96.0079,0.1911
ads,38,1,35,75.595,129.84,92.8633,0.2002
ads,38,1,36,75.595,129.64,87.1372,0.2003
ads,38,1,37,75.58,129.445,83.9921,0.1911
ads,38,1,38,75.545,129.26,74.4744,0.1868
ads,38,1,39,75.49,129.08,71.5651,0.1897
ads,38,1,40,75.37,128.825,61.3907,0.3759
ads,38,1,41,75.17,128.52,51.8425,0.3561
ads,38,1,42,74.925,128.265,40.4232,0.3547
ads,38,1,43,74.635,128.065,28.7419,0.3536
ads,38,1,44,74.395,127.945,22.3825,0.1838
ads,38,1,45,74.225,127.89,13.2336,0.1746
ads,38,1,46,74.05,127.855,9.4619,0.1825
ads,38,1,47,73.865,127.835,3.0157,0.1903
ads,39,0,0,79.285,131.575,126.2551,0.186
ads,39,0,1,79.17,131.72,130.599,0.1844
ads,39,0,2,79.045,131.845,139.7668,0.1703
ads,39,0,3,78.905,131.95,146.3086,0.1803
ads,39,0,4,78.75,132.035,156.3679,0.1746
ads,39,0,5,78.585,132.1,160.5605,0.1803
ads,39,0,6,78.41,132.145,170.5381,0.1825
ads,39,0,7,78.23,132.165,176.8171,0.1803
ads,39,0,8,78.01,132.16,4.4029,0.2608
ads,39,0,9,77.755,132.12,13.4952,0.2571
ads,39,0,10,77.515,132.045,21.3695,0.247
ads,39,0,11,77.295,131.93,33.6929,0.2524
ads,39,0,12,77.1,131.78,41.6287,0.2408
ads,39,0,13,76.945,131.595,58.2437,0.247
ads,39,0,14,76.835,131.375,68.6269,0.247
ads,39,0,15,76.775,131.125,83.6605,0.2717
ads,39,0,16,76.775,130.875,97.4317,0.2319
ads,39,0,17,76.82,130.66,106.6996,0.2088
ads,39,0,18,76.9,130.47,119.0552,0.2059
ads,39,0,19,77.015,130.305,130.9149,0.1985
ads,39,0,20,77.155,130.165,139.0848,0.1985
ads,39,0,21,77.315,130.04,144.7832,0.2081
ads,39,0,22,77.495,129.93,152.2403,0.2147
ads,39,0,23,77.685,129.835,154.655,0.2102
ads,39,0,24,77.94,129.72,156.3684,0.3493
ads,39,0,25,78.245,129.58,154.2333,0.322
ads,39,0,26,78.515,129.42,144.2426,0.3081
ads,39,0,27,78.695,129.27,132.5118,0.1628
ads,39,0,28,78.785,129.145,118.2998,0.1477
ads,39,0,29,78.845,129.005,108.4341,0.1581
ads,39,0,30,78.88,128.84,96.3418,0.1811
ads,39,0,31,78.88,128.66,83.6582,0.1811
ads,39,0,32,78.85,128.485,76.7602,0.1747
ads,39,0,33,78.79,128.32,63.4371,0.1789
ads,39,0,34,78.7,128.17,54.4576,0.172
ads,39,0,35,78.59,128.045,42.5157,0.1628
ads,39,0,36,78.46,127.945,32.7343,0.1664
ads,39,0,37,78.305,127.875,16.3852,0.1772
ads,39,0,38,78.135,127.84,6.7164,0.1712
ads,39,0,39,77.96,127.84,173.6537,0.1811
ads,39,0,40,77.785,127.875,163.6141,0.1772
ads,39,0,41,77.62,127.94,153.4306,0.1789
ads,39,0,42,77.475,128.03,142.4376,0.164
ads,39,0,43,77.355,128.145,130.2355,0.1703
ads,39,0,44,77.26,128.29,116.5651,0.1789
ads,39,0,45,77.195,128.455,106.3869,0.1772
ads,39,0,46,77.16,128.635,96.0102,0.1911
ads,39,0,47,76.85,128.665,12.2256,0.6139
ads,39,0,48,76.58,128.465,102.5274,0.2766
ads,39,0,49,76.665,128.205,113.7496,0.2731
ads,39,0,50,76.79,127.97,122.4709,0.2608
ads,39,0,51,76.945,127.765,131.8253,0.2549
ads,39,0,52,77.135,127.595,144.4578,0.2581
ads,39,0,53,77.355,127.465,154.4426,0.2549
ads,39,0,54,77.595,127.375,164.3562,0.2596
ads,39,0,55,77.86,127.33,175.9167,0.2807
ads,39,0,56,78.15,127.335,5.7104,0.3015
ads,39,0,57,78.44,127.385,14.0377,0.2886
ads,39,0,58,78.705,127.48,25.6401,0.2773
ads,39,0,59,78.94,127.625,37.6913,0.278
ads,39,0,60,79.14,127.815,49.4016,0.2766
ads,39,0,61,79.3,128.045,60.7513,0.2865
ads,39,0,62,79.415,128.305,71.5636,0.2846
ads,39,0,63,79.475,128.595,84.4726,0.3114
ads,39,0,64,79.475,128.89,96.1153,0.2816
ads,39,0,65,79.43,129.15,104.038,0.2474
ads,39,0,66,79.345,129.375,117.6436,0.2371
ads,39,0,67,79.22,129.57,127.876,0.228
ads,39,0,68,79.065,129.74,136.7347,0.2335
ads,39,0,69,78.88,129.89,145.0106,0.2441
ads,39,0,70,78.67,130.015,153.4318,0.246
ads,39,0,71,78.445,130.125,154.4433,0.2549
ads,39,0,72,78.165,130.245,158.4975,0.3547
ads,39,0,73,77.89,130.36,155.5548,0.2417
ads,39,0,74,77.675,130.48,146.3128,0.2524
ads,39,0,75,77.53,130.595,131.6257,0.1204
ads,39,0,76,77.455,130.69,124.9985,0.122
ads,39,0,77,77.395,130.8,112.6219,0.13
ads,39,0,78,77.365,130.925,94.3995,0.1304
ads,39,0,79,77.37,131.065,82.405,0.1514
ads,39,0,80,77.405,131.205,68.9605,0.1393
ads,39,0,81,77.465,131.325,57.5298,0.1304
ads,39,0,82,77.55,131.43,45.0022,0.1414
ads,39,0,83,77.725,131.545,27.4698,0.2818
ads,39,0,84,77.985,131.635,10.4954,0.2746
ads,39,0,85,78.24,131.645,172.8752,0.2419
ads,39,0,86,78.46,131.59,158.1948,0.2154
ads,39,0,87,78.64,131.48,138.8166,0.2126
ads,39,0,88,78.79,131.31,124.9903,0.2441
ads,39,0,89,79.1,131.355,31.1395,0.5608
ads,40,0,0,82.575,131.575,126.2551,0.186
ads,40,0,1,82.46,131.72,130.599,0.1844
ads,40,0,2,82.335,131.845,139.7668,0.1703
ads,40,0,3,82.195,131.95,146.3086,0.1803
ads,40,0,4,82.04,132.035,156.3679,0.1746
ads,40,0,5,81.875,132.1,160.5605,0.1803
ads,40,0,6,81.705,132.145,169.9928,0.1726
ads,40,0,7,81.525,132.165,176.9842,0.1903
ads,40,0,8,81.3,132.16,4.4029,0.2608
ads,40,0,9,81.045,132.12,13.4952,0.2571
ads,40,0,10,80.805,132.045,21.3695,0.247
ads,40,0,11,80.585,131.93,33.6929,0.2524
ads,40,0,12,80.395,131.78,43.2598,0.2334
ads,40,0,13,80.24,131.595,56.3128,0.2524
ads,40,0,14,80.13,131.375,70.8191,0.2435
ads,40,0,15,80.07,131.125,81.5734,0.273
ads,40,0,16,80.065,130.875,97.4317,0.2319
ads,40,0,17,80.11,130.66,106.6996,0.2088
ads,40,0,18,80.19,130.47,119.0552,0.2059
ads,40,0,19,80.305,130.305,130.9149,0.1985
ads,40,0,20,80.445,130.165,139.0848,0.1985
ads,40,0,21,80.605,130.04,144.7832,0.2081
ads,40,0,22,80.785,129.93,152.2403,0.2147
ads,40,0,23,80.98,129.835,155.7728,0.2193
ads,40,0,24,81.235,129.72,155.6936,0.3402
ads,40,0,25,81.535,129.58,154.2333,0.322
ads,40,0,26,81.81,129.42,145.3008,0.3162
ads,40,0,27,81.99,129.27,129.8084,0.1562
ads,40,0,28,82.075,129.145,118.2998,0.1477
ads,40,0,29,82.135,129.005,108.4341,0.1581
ads,40,0,30,82.17,128.84,96.3418,0.1811
ads,40,0,31,82.175,128.66,86.8194,0.1803
ads,40,0,32,82.145,128.485,73.6107,0.1772
ads,40,0,33,82.085,128.32,66.3712,0.1746
ads,40,0,34,81.995,128.17,51.8395,0.178
ads,40,0,35,81.88,128.045,42.5157,0.1628
ads,40,0,36,81.75,127.945,32.7343,0.1664
ads,40,0,37,81.6,127.875,17.3497,0.1676
ads,40,0,38,81.43,127.84,6.3463,0.1811
ads,40,0,39,81.25,127.84,173.6537,0.1811
ads,40,0,40,81.075,127.875,163.6141,0.1772
ads,40,0,41,80.915,127.94,151.9227,0.17
ads,40,0,42,80.77,128.03,144.4688,0.172
ads,40,0,43,80.645,128.145,130.2355,0.1703
ads,40,0,44,80.55,128.29,116.5651,0.1789
ads,40,0,45,80.485,128.455,106.3869,0.1772
ads,40,0,46,80.45,128.635,96.0102,0.1911
ads,40,0,47,80.145,128.665,12.4265,0.6041
ads,40,0,48,79.88,128.465,102.5274,0.2766
ads,40,0,49,79.96,128.205,111.8011,0.2693
ads,40,0,50,80.08,127.97,122.4709,0.2608
ads,40,0,51,80.235,127.765,131.8253,0.2549
ads,40,0,52,80.425,127.595,144.4578,0.2581
ads,40,0,53,80.645,127.465,154.4426,0.2549
ads,40,0,54,80.89,127.375,164.9301,0.2693
ads,40,0,55,81.155,127.33,175.766,0.2707
ads,40,0,56,81.44,127.335,5.7104,0.3015
ads,40,0,57,81.73,127.385,14.0377,0.2886
ads,40,0,58,81.995,127.48,25.6401,0.2773
ads,40,0,59,82.23,127.625,37.6913,0.278
ads,40,0,60,82.43,127.815,49.4016,0.2766
ads,40,0,61,82.59,128.045,60.7513,0.2865
ads,40,0,62,82.705,128.305,71.5636,0.2846
ads,40,0,63,82.765,128.595,84.4726,0.3114
ads,40,0,64,82.77,128.89,94.0865,0.2807
ads,40,0,65,82.725,129.15,106.2608,0.25
ads,40,0,66,82.635,129.375,117.6436,0.2371
ads,40,0,67,82.51,129.57,127.876,0.228
ads,40,0,68,82.355,129.74,136.7347,0.2335
ads,40,0,69,82.17,129.89,145.0106,0.2441
ads,40,0,70,81.96,130.015,153.4318,0.246
ads,40,0,71,81.735,130.125,154.4433,0.2549
ads,40,0,72,81.455,130.245,158.4975,0.3547
ads,40,0,73,81.18,130.36,155.5548,0.2417
ads,40,0,74,80.965,130.48,146.3128,0.2524
ads,40,0,75,80.82,130.595,131.6257,0.1204
ads,40,0,76,80.745,130.69,124.9985,0.122
ads,40,0,77,80.69,130.8,108.436,0.1265
ads,40,0,78,80.66,130.925,98.7477,0.1315
ads,40,0,79,80.66,131.065,82.405,0.1514
ads,40,0,80,80.695,131.205,68.9605,0.1393
ads,40,0,81,80.76,131.325,53.9759,0.136
ads,40,0,82,80.85,131.43,45.0022,0.1414
ads,40,0,83,81.02,131.545,28.4376,0.2729
ads,40,0,84,81.28,131.635,10.1283,0.2844
ads,40,0,85,81.535,131.645,172.5688,0.2319
ads,40,0,86,81.75,131.59,158.1948,0.2154
ads,40,0,87,81.93,131.48,138.8166,0.2126
ads,40,0,88,82.08,131.31,124.9903,0.2441
ads,40,0,89,82.39,131.355,31.1395,0.5608
ads,41,0,0,83.645,132.0,0.0,0.59
ads,41,0,1,83.35,129.7,90.0,4.6
ads,41,0,2,83.645,127.4,0.0,0.59
ads,41,0,3,83.94,129.7,90.0,4.6
ads,42,0,0,85.065,127.4,0.0,0.59
ads,42,0,1,85.36,129.135,90.0,3.47
ads,42,0,2,87.065,129.04,132.9748,5.0024
ads,42,0,3,88.77,129.605,90.0,4.79
ads,42,0,4,88.47,132.0,0.0,0.6
ads,42,0,5,88.17,130.325,90.0,3.35
ads,42,0,6,86.47,130.435,133.6028,4.93
ads,42,0,7,84.77,129.81,90.0,4.82
ads,43,0,0,91.99,129.445,90.0,0.51
ads,43,0,1,92.575,129.19,0.0,1.17
ads,43,0,2,93.135,129.055,79.509,0.2746
ads,43,0,3,93.06,128.79,68.962,0.2786
ads,43,0,4,92.935,128.545,56.8875,0.2746
ads,43,0,5,92.765,128.33,46.4702,0.2759
ads,43,0,6,92.56,128.145,37.6963,0.278
ads,43,0,7,92.325,128.0,25.6401,0.2773
ads,43,0,8,92.07,127.9,17.0999,0.272
ads,43,0,9,91.81,127.845,6.5818,0.2617
ads,43,0,10,91.59,127.835,176.8171,0.1803
ads,43,0,11,91.41,127.855,170.5381,0.1825
ads,43,0,12,91.235,127.895,163.6141,0.1772
ads,43,0,13,91.07,127.955,156.3689,0.1746
ads,43,0,14,90.84,128.08,149.0375,0.3499
ads,43,0,15,90.56,128.285,138.5016,0.3471
ads,43,0,16,90.325,128.54,126.8699,0.35
ads,43,0,17,90.14,128.84,116.5672,0.3578
ads,43,0,18,90.01,129.17,106.3881,0.3544
ads,43,0,19,89.94,129.515,96.5204,0.3523
ads,43,0,20,89.925,129.79,87.1372,0.2003
ads,43,0,21,89.945,129.99,81.4701,0.2022
ads,43,0,22,89.98,130.185,78.1094,0.1941
ads,43,0,23,90.03,130.37,71.568,0.1898
ads,43,0,24,90.14,130.625,64.1322,0.3667
ads,43,0,25,90.33,130.935,52.8169,0.364
ads,43,0,26,90.575,131.2,41.6319,0.3612
ads,43,0,27,90.865,131.41,30.1406,0.3585
ads,43,0,28,91.1,131.535,23.6311,0.1746
ads,43,0,29,91.27,131.595,15.5295,0.1868
ads,43,0,30,91.45,131.635,9.4619,0.1825
ads,43,0,31,91.63,131.655,3.1732,0.1803
ads,43,0,32,91.825,131.655,177.2793,0.2102
ads,43,0,33,92.03,131.625,165.9586,0.2062
ads,43,0,34,92.23,131.57,163.3012,0.2088
ads,43,0,35,92.425,131.49,152.2403,0.2147
ads,43,0,36,92.61,131.385,148.5739,0.2109
ads,43,0,37,92.78,131.26,138.8118,0.2126
ads,43,0,38,92.935,131.115,135.0,0.2121
ads,43,0,39,93.075,130.955,127.4092,0.214
ads,43,0,40,93.33,131.07,46.4686,0.5517
ads,43,0,41,93.435,131.375,128.9918,0.2702
ads,43,0,42,93.255,131.57,136.5497,0.2617
ads,43,0,43,93.05,131.735,145.7144,0.2663
ads,43,0,44,92.825,131.875,150.5227,0.2642
ads,43,0,45,92.59,131.99,157.3787,0.26
ads,43,0,46,92.345,132.075,164.3562,0.2596
ads,43,0,47,92.09,132.135,169.1172,0.2648
ads,43,0,48,91.83,132.165,177.7953,0.2602
ads,43,0,49,91.58,132.165,2.3883,0.2402
ads,43,0,50,91.34,132.14,9.4573,0.2433
ads,43,0,51,91.11,132.09,15.2618,0.228
ads,43,0,52,90.89,132.02,19.9799,0.2341
ads,43,0,53,90.675,131.925,27.6429,0.2371
ads,43,0,54,90.475,131.81,32.2808,0.2247
ads,43,0,55,90.285,131.68,36.3809,0.236
ads,43,0,56,90.105,131.525,45.0026,0.2404
ads,43,0,57,89.945,131.355,48.5732,0.2267
ads,43,0,58,89.8,131.175,53.6161,0.236
ads,43,0,59,89.67,130.975,60.2551,0.2419
ads,43,0,60,89.56,130.76,65.5548,0.2417
ads,43,0,61,89.47,130.535,70.8231,0.2435
ads,43,0,62,89.4,130.3,75.962,0.2474
ads,43,0,63,89.355,130.055,83.1575,0.2518
ads,43,0,64,89.33,129.8,85.6022,0.2608
ads,43,0,65,89.33,129.555,94.9687,0.2309
ads,43,0,66,89.355,129.325,97.4317,0.2319
ads,43,0,67,89.4,129.1,105.2563,0.228
ads,43,0,68,89.47,128.88,109.9817,0.2341
ads,43,0,69,89.56,128.67,116.5651,0.2236
ads,43,0,70,89.665,128.47,118.8131,0.2282
ads,43,0,71,89.79,128.28,127.8713,0.2281
ads,43,0,72,89.935,128.105,131.4254,0.2267
ads,43,0,73,90.09,127.945,136.8494,0.2193
ads,43,0,74,90.26,127.8,142.1222,0.228
ads,43,0,75,90.445,127.67,147.7257,0.2247
ads,43,0,76,90.64,127.56,153.4332,0.2236
ads,43,0,77,90.85,127.47,160.0201,0.2341
ads,43,0,78,91.07,127.4,164.7456,0.228
ads,43,0,79,91.295,127.35,170.1319,0.2334
ads,43,0,80,91.525,127.325,177.5081,0.2302
ads,43,0,81,91.755,127.325,2.492,0.2302
ads,43,0,82,91.98,127.345,7.7648,0.222
ads,43,0,83,92.195,127.385,13.3894,0.2159
ads,43,0,84,92.4,127.45,21.8052,0.2154
ads,43,0,85,92.595,127.535,25.3459,0.2102
ads,43,0,86,92.775,127.635,32.9009,0.2025
ads,43,0,87,92.94,127.75,36.8695,0.2
ads,43,0,88,93.095,127.88,43.0278,0.2052
ads,43,0,89,93.235,128.03,50.9074,0.2062
ads,43,0,90,93.36,128.195,54.7791,0.2081
ads,43,0,91,93.47,128.37,60.9489,0.2059
ads,43,0,92,93.56,128.555,67.1661,0.2062
ads,43,0,93,93.63,128.755,74.0546,0.2184
ads,43,0,94,93.685,128.965,76.6062,0.2159
ads,43,0,95,93.725,129.18,82.2352,0.222
ads,43,0,96,93.745,129.405,87.51,0.2302
ads,43,0,97,93.75,129.61,90.0,0.18
ads,43,0,98,92.87,129.7,0.0,1.76
ads,44,0,0,99.385,131.935,154.2889,0.2997
ads,44,0,1,99.105,132.05,160.9734,0.3068
ads,44,0,2,98.81,132.125,170.54,0.3041
ads,44,0,3,98.505,132.16,176.3106,0.3106
ads,44,0,4,98.225,132.165,2.2859,0.2502
ads,44,0,5,97.98,132.14,9.4641,0.2433
ads,44,0,6,97.74,132.09,14.0358,0.2474
ads,44,0,7,97.505,132.02,19.1831,0.2435
ads,44,0,8,97.285,131.93,25.458,0.2326
ads,44,0,9,97.075,131.82,29.7431,0.2419
ads,44,0,10,96.875,131.69,36.388,0.236
ads,44,0,11,96.695,131.545,41.4215,0.2267
ads,44,0,12,96.53,131.38,48.366,0.2408
ads,44,0,13,96.375,131.2,50.1978,0.2343
ads,44,0,14,96.24,131.005,60.2551,0.2419
ads,44,0,15,96.125,130.795,62.3529,0.2371
ads,44,0,16,96.03,130.575,70.8214,0.2435
ads,44,0,17,95.96,130.34,75.9638,0.2474
ads,44,0,18,95.91,130.1,80.5383,0.2433
ads,44,0,19,95.885,129.85,87.7968,0.2602
ads,44,0,20,95.885,129.595,92.2911,0.2502
ads,44,0,21,95.91,129.35,99.4617,0.2433
ads,44,0,22,95.96,129.11,104.0362,0.2474
ads,44,0,23,96.03,128.88,109.9834,0.2341
ads,44,0,24,96.12,128.665,115.4639,0.2326
ads,44,0,25,96.235,128.46,123.0217,0.2385
ads,44,0,26,96.37,128.27,127.876,0.228
ads,44,0,27,96.52,128.095,133.2678,0.2334
ads,44,0,28,96.685,127.935,138.5714,0.2267
ads,44,0,29,96.865,127.79,143.6191,0.236
ads,44,0,30,97.06,127.66,149.0369,0.2332
ads,44,0,31,97.265,127.55,154.5352,0.2326
ads,44,0,32,97.48,127.46,160.0131,0.2341
ads,44,0,33,97.705,127.395,167.7383,0.2354
ads,44,0,34,97.94,127.35,170.5356,0.2433
ads,44,0,35,98.185,127.325,177.7141,0.2502
ads,44,0,36,98.465,127.33,3.6894,0.3106
ads,44,0,37,98.775,127.37,10.9534,0.3158
ads,44,0,38,99.085,127.45,17.8799,0.3257
ads,44,0,39,99.38,127.565,24.9057,0.3087
ads,44,0,40,99.52,127.975,90.0,0.69
ads,44,0,41,99.385,128.215,37.8782,0.3421
ads,44,0,42,99.095,128.03,27.2997,0.3489
ads,44,0,43,98.78,127.905,15.708,0.3324
ads,44,0,44,98.455,127.845,5.1942,0.3314
ads,44,0,45,98.195,127.835,176.9842,0.1903
ads,44,0,46,98.005,127.855,171.0278,0.1924
ads,44,0,47,97.825,127.895,163.6141,0.1772
ads,44,0,48,97.655,127.95,160.5605,0.1803
ads,44,0,49,97.415,128.07,149.8558,0.3585
ads,44,0,50,97.125,128.28,138.3673,0.3612
ads,44,0,51,96.885,128.54,126.8699,0.35
ads,44,0,52,96.695,128.845,117.2549,0.3712
ads,44,0,53,96.58,129.095,109.4411,0.1803
ads,44,0,54,96.53,129.27,102.5296,0.1844
ads,44,0,55,96.495,129.455,98.9722,0.1924
ads,44,0,56,96.475,129.645,93.0134,0.1903
ads,44,0,57,96.475,129.835,86.9866,0.1903
ads,44,0,58,96.495,130.025,81.0278,0.1924
ads,44,0,59,96.53,130.21,77.4704,0.1844
ads,44,0,60,96.58,130.39,71.5651,0.1897
ads,44,0,61,96.695,130.64,62.0203,0.3624
ads,44,0,62,96.89,130.945,52.816,0.364
ads,44,0,63,97.135,131.21,41.6327,0.3612
ads,44,0,64,97.425,131.42,30.1448,0.3585
ads,44,0,65,97.665,131.54,19.4387,0.1803
ads,44,0,66,97.835,131.595,16.3859,0.1772
ads,44,0,67,98.015,131.635,8.9725,0.1923
ads,44,0,68,98.205,131.655,3.0157,0.1903
ads,44,0,69,98.465,131.645,174.8058,0.3314
ads,44,0,70,98.79,131.585,164.292,0.3324
ads,44,0,71,99.1,131.47,154.981,0.3311
ads,44,0,72,99.385,131.3,143.4691,0.336
ads,44,0,73,99.52,131.535,90.0,0.67
ads,45,0,0,100.48,132.0,0.0,0.6
ads,45,0,1,100.18,129.7,90.0,4.6
ads,45,0,2,101.18,127.4,0.0,2.0
ads,45,0,3,102.18,127.655,90.0,0.51
ads,45,0,4,101.48,127.91,0.0,1.4
ads,45,0,5,100.78,129.955,90.0,4.09
ads,46,0,0,103.795,127.4,0.0,2.51
ads,46,0,1,105.05,127.655,90.0,0.51
ads,46,0,2,104.095,127.91,0.0,1.91
ads,46,0,3,103.14,128.805,90.0,1.79
ads,46,0,4,104.065,129.7,0.0,1.85
ads,46,0,5,104.99,129.955,90.0,0.51
ads,46,0,6,104.065,130.21,0.0,1.85
ads,46,0,7,103.14,130.85,90.0,1.28
ads,46,0,8,104.095,131.49,0.0,1.91
ads,46,0,9,105.05,131.745,90.0,0.51
ads,46,0,10,103.795,132.0,0.0,2.51
ads,46,0,11,102.54,129.7,90.0,4.6
ads,47,0,0,108.765,128.0,113.8292,1.3118
ads,47,0,1,109.34,127.4,0.0,0.62
ads,47,0,2,108.545,129.82,114.5419,5.3207
ads,47,0,3,106.335,129.82,65.4581,5.3207
ads,47,0,4,105.54,127.4,0.0,0.62
ads,47,0,5,106.115,128.0,66.1708,1.3118
ads,47,0,6,107.44,128.6,0.0,2.12
ads,47,1,0,107.44,129.11,0.0,1.64
ads,47,1,1,107.03,130.045,66.3224,2.0419
ads,47,1,2,107.85,130.045,113.6776,2.0419
ads,48,0,0,111.63,129.445,11.7656,0.2451
ads,48,0,1,111.855,129.52,25.4648,0.2326
ads,48,0,2,112.055,129.635,34.381,0.2302
ads,48,0,3,112.23,129.78,45.0,0.2263
ads,48,0,4,112.37,129.955,57.7257,0.2247
ads,48,0,5,112.48,130.15,63.4332,0.2236
ads,48,0,6,112.555,130.365,77.7351,0.2354
ads,48,0,7,112.59,130.595,85.0313,0.2309
ads,48,0,8,112.58,130.87,97.1243,0.3225
ads,48,0,9,112.505,131.18,110.1353,0.3195
ads,48,0,10,112.36,131.455,125.7539,0.3081
ads,48,0,11,112.145,131.685,139.9709,0.3265
ads,48,0,12,111.875,131.85,157.5215,0.3138
ads,48,0,13,111.57,131.94,169.3808,0.3256
ads,48,0,14,111.25,131.985,174.6444,0.3214
ads,48,0,15,110.93,132.0,0.0,0.32
ads,48,0,16,110.41,132.0,0.0,0.72
ads,48,0,17,110.05,129.7,90.0,4.6
ads,48,0,18,110.345,127.4,0.0,0.59
ads,48,0,19,110.64,128.38,90.0,1.96
ads,48,0,20,110.765,129.36,0.0,0.25
ads,48,0,21,111.58,128.38,125.1489,2.3971
ads,48,0,22,112.61,127.4,0.0,0.68
ads,48,0,23,112.23,128.41,125.4842,2.4807
ads,48,1,0,110.72,131.49,0.0,0.16
ads,48,1,1,110.91,131.485,177.3949,0.2202
ads,48,1,2,111.135,131.47,175.0329,0.2309
ads,48,1,3,111.36,131.44,169.6931,0.2236
ads,48,1,4,111.565,131.385,159.7734,0.2025
ads,48,1,5,111.75,131.3,150.944,0.2059
ads,48,1,6,111.905,131.18,132.8815,0.191
ads,48,1,7,112.015,131.02,116.567,0.2012
ads,48,1,8,112.075,130.81,97.1241,0.2419
ads,48,1,9,112.075,130.57,82.875,0.2419
