airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bjc,373,path,,UNLABELED,108.0,76.64,134.2,49.94,26.2,26.7,699.5402,266.2329,81.6521,121.1,63.29,0.9813,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.4765,5.207,146.7573,26.9981,0.0,594.0,387.36,0.0,331.5636
bjc,374,path,,UNLABELED,125.9,81.89,140.43,69.82,14.53,12.07,175.3773,76.0148,32.7195,133.165,75.855,1.2038,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.0146,5.9376,146.4376,13.6928,0.0,594.0,387.36,0.0,76.0148
bjc,375,path,,UNLABELED,340.35,67.34,340.36,44.72,0.01,22.62,0.2264,0.0,22.62,340.355,56.03,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9746,1000000.0,89.9746,22.62,0.0,594.0,387.36,0.0,0.0
bjc,376,path,,UNLABELED,340.36,291.97,340.38,67.34,0.02,224.63,4.4901,0.0,224.63,340.37,179.655,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9949,1000000.0,89.9949,224.63,0.0,594.0,387.36,0.0,0.0
bjc,377,path,,UNLABELED,340.35,520.06,340.35,516.6,0.0,3.46,0.0,0.0,3.46,340.35,518.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.46,0.0,594.0,387.36,0.0,0.0
bjc,378,path,,UNLABELED,48.71,291.97,48.73,67.39,0.02,224.58,4.4917,0.0,224.58,48.72,179.68,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9949,1000000.0,89.9949,224.58,0.0,594.0,387.36,0.0,0.0
bjc,379,path,,UNLABELED,48.7,67.39,48.71,44.72,0.01,22.67,0.2267,0.0,22.67,48.705,56.055,0.0004,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.9747,1000000.0,89.9747,22.67,0.0,594.0,387.36,0.0,0.0
bjc,380,path,,UNLABELED,18.04,67.39,18.7,67.39,0.66,0.0,0.0,0.0,0.66,18.37,67.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,0.66,0.0,594.0,387.36,0.0,0.0
bjc,381,path,,UNLABELED,48.71,67.39,103.41,67.38,54.7,0.01,0.5475,0.0,54.7,76.06,67.385,5464.6639,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9895,1000000.0,179.9895,54.7,0.0,594.0,387.36,0.0,0.0
bjc,382,path,,UNLABELED,340.36,67.34,359.64,67.33,19.28,0.01,0.193,0.0,19.28,350.0,67.335,1926.1189,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9703,1000000.0,179.9703,19.28,0.0,594.0,387.36,0.0,0.0
bjc,383,path,,UNLABELED,333.96,291.97,340.38,291.97,6.42,0.0,0.0,0.0,6.42,337.17,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,6.42,0.0,594.0,387.36,0.0,0.0
bjc,384,path,,UNLABELED,18.04,291.97,48.73,291.97,30.69,0.0,0.0,0.0,30.69,33.385,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,30.69,0.0,594.0,387.36,0.0,0.0
bjc,385,path,,UNLABELED,18.04,516.54,31.28,516.54,13.24,0.0,0.0,0.0,13.24,24.66,516.54,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,13.24,0.0,594.0,387.36,0.0,0.0
bjc,386,path,,UNLABELED,71.24,516.6,340.35,516.55,269.11,0.05,13.4563,0.0,269.11,205.795,516.575,5381.8711,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0106,1000000.0,0.0106,269.11,0.0,594.0,387.36,0.0,0.0
bjc,387,path,,UNLABELED,340.35,516.6,360.09,516.6,19.74,0.0,0.0,0.0,19.74,350.22,516.6,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.74,0.0,594.0,387.36,0.0,0.0
bjc,388,path,,UNLABELED,340.38,291.97,360.09,291.97,19.71,0.0,0.0,0.0,19.71,350.235,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,19.71,0.0,594.0,387.36,0.0,0.0
bjc,389,path,,UNLABELED,48.71,437.88,48.73,291.97,0.02,145.91,2.9183,0.0,145.91,48.72,364.925,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0079,1000000.0,90.0079,145.91,0.0,594.0,387.36,0.0,0.0
bjc,390,path,,UNLABELED,44.99,67.39,48.71,67.39,3.72,0.0,0.0,0.0,3.72,46.85,67.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.72,0.0,594.0,387.36,0.0,0.0
bjc,391,path,,UNLABELED,202.51,291.97,262.01,291.97,59.5,0.0,0.0,0.0,59.5,232.26,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,59.5,0.0,594.0,387.36,0.0,0.0
bjc,392,path,,UNLABELED,144.27,291.97,200.61,291.97,56.34,0.0,0.0,0.0,56.34,172.44,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,56.34,0.0,594.0,387.36,0.0,0.0
bjc,393,path,,UNLABELED,48.73,291.97,128.74,291.97,80.01,0.0,0.0,0.0,80.01,88.735,291.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,80.01,0.0,594.0,387.36,0.0,0.0
bjc,394,path,,UNLABELED,139.0,67.37,239.68,67.35,100.68,0.02,2.0156,0.0,100.68,189.34,67.36,5029.0884,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9886,1000000.0,179.9886,100.68,0.0,594.0,387.36,0.0,0.0
bjc,395,path,,UNLABELED,303.07,67.34,340.36,67.34,37.29,0.0,0.0,0.0,37.29,321.715,67.34,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,37.29,0.0,594.0,387.36,0.0,0.0
bjc,396,path,,UNLABELED,44.31,67.39,54.95,67.39,10.64,0.0,0.0,0.0,10.64,49.63,67.39,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,10.64,0.0,594.0,387.36,0.0,0.0
bjc,397,path,,UNLABELED,204.08,173.17,294.81,173.17,90.73,0.0,0.0,0.0,90.73,249.445,173.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,90.73,0.0,594.0,387.36,0.0,0.0
bjc,398,path,,UNLABELED,198.14,173.17,200.27,173.17,2.13,0.0,0.0,0.0,2.13,199.205,173.17,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.13,0.0,594.0,387.36,0.0,0.0
bjc,399,path,,UNLABELED,141.38,83.02,155.51,71.11,14.13,11.91,168.2884,0.0,18.4799,148.445,77.065,1.1864,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,40.1271,1000000.0,40.1271,18.4799,0.0,594.0,387.36,0.0,0.0
bjc,400,path,,UNLABELED,231.42,289.38,243.46,277.34,12.04,12.04,144.9618,102.4603,36.8524,237.44,283.36,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,89.9763,1.2221,157.4372,4.6131,0.0,594.0,387.36,0.0,102.4603
bjc,401,path,,UNLABELED,243.02,281.11,275.22,262.49,32.2,18.62,599.5638,0.0,37.196,259.12,271.8,1.7293,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,149.9609,1000000.0,149.9609,37.196,0.0,594.0,387.36,0.0,0.0
bjc,402,path,,UNLABELED,221.06,262.14,227.44,237.08,6.38,25.06,159.8829,0.0,25.8594,224.25,249.61,0.2546,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,75.7166,1000000.0,75.7166,25.8594,0.0,594.0,387.36,0.0,0.0
bjc,403,compound,,UNLABELED,216.57,237.08,228.54,216.7,11.97,20.38,243.9487,110.7904,113.82,222.555,226.89,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
bjc,404,compound,,UNLABELED,275.22,269.92,287.19,249.54,11.97,20.38,243.9487,110.7907,113.8199,281.205,259.73,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
bjc,405,path,,UNLABELED,262.47,168.58,287.21,143.84,24.74,24.74,612.0671,468.4218,77.2217,274.84,156.21,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0173,1.1182,11.217,4.8323,0.0,594.0,387.36,0.0,468.4218
bjc,406,path,,UNLABELED,220.56,279.38,238.0,261.95,17.44,17.43,303.9791,232.6033,54.4163,229.28,270.665,1.0006,17,1,0,0,none,,,,1,rgb,149,81,1,0.72,179.9711,1.1173,101.3429,3.4065,0.0,594.0,387.36,0.0,232.6033
bjc,407,path,,UNLABELED,240.62,148.5,275.48,113.64,34.86,34.86,1215.2191,930.3661,108.8298,258.05,131.07,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.72,179.9959,1.1176,146.2633,6.8062,0.0,594.0,387.36,0.0,930.3661
bjc,408,path,,UNLABELED,220.3,224.86,224.9,221.54,4.6,3.32,15.2721,6.5603,24.0201,222.6,223.2,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9546,2.0237,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bjc,409,path,,UNLABELED,220.13,228.61,224.99,225.68,4.86,2.93,14.2397,5.4185,20.5159,222.56,227.145,1.6587,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7391,3.6061,101.3094,0.6119,0.0,594.0,387.36,0.0,11.955
bjc,410,path,,UNLABELED,220.3,233.0,224.9,231.69,4.6,1.31,6.026,2.6789,11.5906,222.6,232.345,3.5115,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2355,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
bjc,411,path,,UNLABELED,278.95,257.1,283.55,253.78,4.6,3.32,15.2721,6.5603,24.02,281.25,255.44,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0244,0.0,4.6,0.0,594.0,387.36,0.0,15.2721
bjc,412,path,,UNLABELED,278.78,260.86,283.63,257.92,4.85,2.94,14.259,5.4337,20.5213,281.205,259.39,1.6497,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7814,3.6108,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9772
bjc,413,path,,UNLABELED,278.78,266.44,283.55,263.49,4.77,2.95,14.0715,5.2223,20.7207,281.165,264.965,1.617,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.9016,1.9544,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0203
bjc,414,path,,UNLABELED,201.82,200.25,208.7,193.38,6.88,6.87,47.2656,33.4468,21.0555,205.26,196.815,1.0015,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2222,112.4865,2.6408,0.0,594.0,387.36,0.0,33.4468
bjc,415,path,,UNLABELED,204.72,203.28,207.91,200.1,3.19,3.18,10.1442,7.1822,9.757,206.315,201.69,1.0031,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8655,1.2227,67.4162,1.2239,0.0,594.0,387.36,0.0,7.1822
bjc,416,path,,UNLABELED,203.69,211.7,210.79,204.6,7.1,7.1,50.4101,35.642,21.7354,207.24,208.15,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2222,112.5064,2.7169,0.0,594.0,387.36,0.0,35.642
bjc,417,path,,UNLABELED,34.41,546.73,38.01,542.99,3.6,3.74,13.464,5.8696,11.9285,36.21,544.86,0.9626,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.6296,1.0446,59.4524,1.4166,0.0,594.0,387.36,0.0,9.4694
bjc,418,path,,UNLABELED,193.87,312.25,262.88,243.24,69.01,69.01,4762.3814,3644.3729,215.3934,228.375,277.745,1.0,17,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.0073,1.1177,168.7401,13.4693,0.0,594.0,387.36,0.0,3644.3729
bjc,419,path,,UNLABELED,184.03,196.21,308.92,71.32,124.89,124.89,15597.5139,11937.9913,389.8401,246.475,133.765,1.0,17,1,0,0,none,,,,1,rgb,0,0,0,0.78,179.996,1.1176,101.2638,24.3694,0.0,594.0,387.36,0.0,11937.9913
bjc,420,path,,UNLABELED,337.92,525.15,342.77,522.3,4.85,2.85,13.8225,5.0509,20.4774,340.345,523.725,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4275,3.6685,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
bjc,421,compound,,UNLABELED,337.92,528.86,342.77,525.88,4.85,2.98,14.453,5.2445,20.008,340.345,527.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.268,1.5691,143.4776,2.638,0.0,594.0,387.36,0.0,9.6151
bjc,422,compound,,UNLABELED,338.08,531.43,340.16,529.36,2.08,2.07,4.3056,2.4096,10.0361,339.12,530.395,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1136,1.1157,100.5374,0.4374,0.0,594.0,387.36,0.0,3.3652
bjc,423,path,,UNLABELED,338.09,534.94,342.77,531.86,4.68,3.08,14.4145,5.125,20.6984,340.43,533.4,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2915,2.6036,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1139
bjc,424,compound,,UNLABELED,337.86,538.58,342.69,535.26,4.83,3.32,16.0357,5.1458,19.9011,340.275,536.92,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
bjc,425,path,,UNLABELED,337.92,540.15,339.71,538.96,1.79,1.19,2.1301,0.8169,4.5074,338.815,539.555,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7202,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
bjc,426,path,,UNLABELED,337.87,544.91,342.88,540.91,5.01,4.0,20.04,7.4873,27.5524,340.375,542.91,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7054,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
bjc,427,path,,UNLABELED,46.28,441.9,51.14,439.05,4.86,2.85,13.851,5.0435,20.436,48.71,440.475,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4073,3.6746,90.0,0.57,0.0,594.0,387.36,0.0,11.8756
bjc,428,compound,,UNLABELED,46.28,445.61,51.14,442.63,4.86,2.98,14.4828,5.2714,20.0144,48.71,444.12,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2708,1.5698,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6281
bjc,429,compound,,UNLABELED,46.44,448.18,48.52,446.11,2.08,2.07,4.3056,2.4033,10.0268,47.48,447.145,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1395,1.125,79.4604,0.4374,0.0,594.0,387.36,0.0,3.3576
bjc,430,path,,UNLABELED,46.46,451.69,51.14,448.61,4.68,3.08,14.4144,5.1155,20.6678,48.8,450.15,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2262,2.5997,163.256,2.4645,0.0,594.0,387.36,0.0,11.0894
bjc,431,path,,UNLABELED,46.46,455.23,51.14,452.15,4.68,3.08,14.4144,5.1246,20.6942,48.8,453.69,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1874,2.5984,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1094
bjc,432,path,,UNLABELED,46.28,456.9,48.07,455.71,1.79,1.19,2.1301,0.8169,4.5074,47.175,456.305,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5404,14.7203,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
bjc,433,path,,UNLABELED,46.23,461.66,51.24,457.66,5.01,4.0,20.04,7.4814,27.5324,48.735,459.66,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6802,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.2
bjc,434,path,,UNLABELED,362.11,55.21,366.7,53.9,4.59,1.31,6.0129,2.6673,11.5721,364.405,54.555,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9218,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
bjc,435,compound,,UNLABELED,361.94,60.03,366.79,56.88,4.85,3.15,15.2776,5.7373,22.446,364.365,58.455,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1964
bjc,436,path,,UNLABELED,362.11,63.49,366.79,60.41,4.68,3.08,14.4146,5.1204,20.6999,364.45,61.95,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.201,2.6029,163.2558,2.4645,0.0,594.0,387.36,0.0,11.1131
bjc,437,compound,,UNLABELED,362.1,66.14,364.17,64.0699,2.07,2.07,4.2849,2.4012,10.0192,363.135,65.1049,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1416,1.1205,79.4624,0.4374,0.0,594.0,387.36,0.0,3.3534
bjc,438,compound,,UNLABELED,361.94,69.73,366.79,66.58,4.85,3.15,15.2776,5.7345,22.4471,364.365,68.155,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.633,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1942
bjc,439,compound,,UNLABELED,361.94,73.1,366.79,70.3,4.85,2.8,13.5799,6.6205,24.323,364.365,71.7,1.7321,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4203,2.5528,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7106
bjc,440,path,,UNLABELED,361.94,74.86,363.73,73.67,1.79,1.19,2.1301,0.8151,4.5128,362.835,74.265,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5324,14.9268,152.4467,1.816,0.0,594.0,387.36,0.0,0.8151
bjc,441,path,,UNLABELED,361.94,81.58,366.88,75.11,4.94,6.47,31.962,9.0345,33.0821,364.41,78.345,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0452,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
bjc,442,path,,UNLABELED,362.92,279.85,367.52,278.53,4.6,1.32,6.072,2.6776,11.6121,365.22,279.19,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
bjc,443,compound,,UNLABELED,362.75,284.67,367.6,281.52,4.85,3.15,15.2775,5.7332,22.4405,365.175,283.095,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0143,2.6324,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1863
bjc,444,path,,UNLABELED,362.92,288.12,367.6,285.04,4.68,3.08,14.4144,5.1334,20.7171,365.26,286.58,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2231,2.6026,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1135
bjc,445,compound,,UNLABELED,362.91,290.78,364.99,288.71,2.08,2.07,4.3056,2.4048,10.0166,363.95,289.745,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0333,1.12,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3548
bjc,446,compound,,UNLABELED,362.75,294.37,367.6,291.22,4.85,3.15,15.2775,5.7324,22.4439,365.175,292.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6336,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1874
bjc,447,path,,UNLABELED,362.92,298.17,367.6,294.84,4.68,3.33,15.5846,4.1628,16.8117,365.26,296.505,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4442,3.6193,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7756
bjc,448,path,,UNLABELED,362.75,299.49,364.54,298.3,1.79,1.19,2.1301,0.8169,4.5066,363.645,298.895,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4985,14.9022,152.5824,1.8025,0.0,594.0,387.36,0.0,0.8169
bjc,449,path,,UNLABELED,362.75,306.22,367.69,299.75,4.94,6.47,31.9618,9.0173,33.0759,365.22,302.985,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
bjc,450,path,,UNLABELED,363.08,504.48,367.67,503.17,4.59,1.31,6.0129,2.6673,11.5721,365.375,503.825,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
bjc,451,compound,,UNLABELED,362.91,509.3,367.76,506.15,4.85,3.15,15.2775,5.7339,22.4405,365.335,507.725,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6296,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1904
bjc,452,path,,UNLABELED,363.08,512.76,367.76,509.68,4.68,3.08,14.4144,5.1235,20.6996,365.42,511.22,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2209,2.6012,163.2563,2.4645,0.0,594.0,387.36,0.0,11.1147
bjc,453,compound,,UNLABELED,363.07,515.42,365.14,513.34,2.07,2.08,4.3056,2.413,10.0301,364.105,514.38,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1444,1.1218,99.2471,0.4357,0.0,594.0,387.36,0.0,3.3651
bjc,454,compound,,UNLABELED,362.91,519.0,367.76,515.85,4.85,3.15,15.2775,5.7311,22.4416,365.335,517.425,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0054,2.6308,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1884
bjc,455,compound,,UNLABELED,362.91,522.46,367.76,519.48,4.85,2.98,14.453,5.2211,20.0465,365.335,520.97,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7107,1.5899,143.9092,2.6483,0.0,594.0,387.36,0.0,9.6407
bjc,456,path,,UNLABELED,362.91,524.13,364.69,522.94,1.78,1.19,2.1182,0.8092,4.5003,363.8,523.535,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
bjc,457,path,,UNLABELED,362.91,530.85,367.85,524.38,4.94,6.47,31.9618,9.0344,33.0821,365.38,527.615,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
bjc,458,path,,UNLABELED,118.09,94.65,122.22,90.2,4.13,4.45,18.3786,4.4098,16.8807,120.155,92.425,0.9281,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.6736,3.9397,145.7222,4.5987,0.0,594.0,387.36,0.0,8.3388
bjc,459,compound,,UNLABELED,136.71,135.23,141.62,130.55,4.91,4.68,22.9788,7.0105,24.7791,139.165,132.89,1.0491,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4784,2.7483,145.7225,4.5987,0.0,594.0,387.36,0.0,14.1598
bjc,460,compound,,UNLABELED,200.08,228.03,205.0,223.35,4.92,4.68,23.0256,7.0215,24.7934,202.54,225.69,1.0513,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4791,2.7454,145.7225,4.5987,0.0,594.0,387.36,0.0,14.1763
bjc,461,compound,,UNLABELED,254.81,308.3,259.73,303.62,4.92,4.68,23.0256,7.0091,24.7787,257.27,305.96,1.0513,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,144.4989,2.7456,145.7225,4.5987,0.0,594.0,387.36,0.0,14.1585
bjc,462,path,,UNLABELED,85.98,114.0,89.71,109.82,3.73,4.18,15.5914,3.2086,12.331,87.845,111.91,0.8923,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.8238,7.9001,145.6028,2.9207,0.0,594.0,387.36,0.0,5.7781
bjc,463,compound,,UNLABELED,75.06,175.27,80.3,170.72,5.24,4.55,23.8421,5.9966,22.3484,77.68,172.995,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5451,1.236,121.1485,5.3165,0.0,594.0,387.36,0.0,10.708
bjc,464,compound,,UNLABELED,108.33,222.88,113.57,218.32,5.24,4.56,23.8944,6.016,22.3366,110.95,220.6,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0619,1.234,121.0007,5.3199,0.0,594.0,387.36,0.0,10.7142
bjc,465,compound,,UNLABELED,140.57,270.15,145.81,265.6,5.24,4.55,23.8421,5.9979,22.3471,143.19,267.875,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.8632,1.2384,121.1485,5.3165,0.0,594.0,387.36,0.0,10.708
bjc,466,compound,,UNLABELED,159.9,298.35,165.14,293.8,5.24,4.55,23.842,5.9857,22.3346,162.52,296.075,1.1517,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,146.0499,1.239,170.2543,5.3167,0.0,594.0,387.36,0.0,10.6892
bjc,467,compound,,UNLABELED,192.6,346.59,197.84,342.04,5.24,4.55,23.842,5.9634,22.3573,195.22,344.315,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.8216,1.2401,170.2543,5.3167,0.0,594.0,387.36,0.0,10.6873
bjc,468,compound,,UNLABELED,250.74,431.49,255.98,426.93,5.24,4.56,23.8944,5.9967,22.3576,253.36,429.21,1.1491,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.5602,1.2391,121.0929,5.325,0.0,594.0,387.36,0.0,10.7097
bjc,469,compound,,UNLABELED,278.21,471.94,283.45,467.39,5.24,4.55,23.8419,5.9978,22.3471,280.83,469.665,1.1516,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.8631,1.2384,121.1486,5.3165,0.0,594.0,387.36,0.0,10.7079
bjc,470,compound,,UNLABELED,98.46,89.2,103.14,84.28,4.68,4.92,23.0255,7.0004,24.7833,100.8,86.74,0.9512,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.5176,2.7429,55.7224,4.5987,0.0,594.0,387.36,0.0,14.1661
bjc,471,path,,UNLABELED,94.58,90.6,99.78,86.48,5.2,4.12,21.424,4.1371,16.7826,97.18,88.54,1.2621,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,30.2649,3.6245,24.185,5.492,0.0,594.0,387.36,0.0,8.744
bjc,472,compound,,UNLABELED,112.44,108.12,117.13,103.21,4.69,4.91,23.0279,7.0159,24.8005,114.785,105.665,0.9552,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,54.4597,2.7438,55.6523,4.5905,0.0,594.0,387.36,0.0,14.184
bjc,473,compound,,UNLABELED,109.33,110.38,113.36,106.41,4.03,3.97,15.9991,5.2141,20.0417,111.345,108.395,1.0151,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,41.5708,1.5936,19.596,2.6537,0.0,594.0,387.36,0.0,9.6294
