airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
psc,360,path,,UNLABELED,127.34,482.41,128.7,481.98,1.36,0.43,0.5848,0.5848,3.58,128.02,482.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
psc,361,path,,UNLABELED,129.19,484.79,132.27,480.11,3.08,4.68,14.4144,5.1291,20.726,130.73,482.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1816,2.6023,73.3231,2.4741,0.0,594.0,387.36,0.0,11.126
psc,362,path,,UNLABELED,132.87,484.96,135.81,480.19,2.94,4.77,14.0238,5.2043,20.6977,134.34,482.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8656,1.9549,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9856
psc,363,path,,UNLABELED,136.46,480.87,137.65,479.09,1.19,1.78,2.1182,0.8018,4.4948,137.055,479.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
psc,364,compound,,UNLABELED,140.09,484.79,143.66,480.19,3.57,4.6,16.422,6.9788,24.8002,141.875,482.49,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7569,2.7441,90.0,4.6,0.0,594.0,387.36,0.0,14.1614
psc,365,path,,UNLABELED,144.08,482.41,145.44,481.98,1.36,0.43,0.5848,0.5848,3.58,144.76,482.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
psc,366,compound,,UNLABELED,146.11,484.96,148.92,480.11,2.81,4.85,13.6285,6.6084,24.3215,147.515,482.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4064,2.5486,38.6604,0.3202,0.0,594.0,387.36,0.0,11.7161
psc,367,path,,UNLABELED,149.47,484.79,152.55,480.11,3.08,4.68,14.4144,5.1284,20.7262,151.01,482.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2382,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1201
psc,368,path,,UNLABELED,153.2,480.87,154.39,479.09,1.19,1.78,2.1182,0.8018,4.4948,153.795,479.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2529,15.3674,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8018
psc,369,path,,UNLABELED,156.69,484.96,159.64,480.19,2.95,4.77,14.0715,5.2091,20.7258,158.165,482.575,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8032,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
psc,370,compound,,UNLABELED,160.37,484.79,163.95,480.19,3.58,4.6,16.468,7.0229,24.7879,162.16,482.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7549,2.7484,90.0,4.6,0.0,594.0,387.36,0.0,14.1742
psc,371,path,,UNLABELED,164.36,482.41,165.72,481.98,1.36,0.43,0.5848,0.5848,3.58,165.04,482.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
psc,372,path,,UNLABELED,166.79,484.79,168.1,480.19,1.31,4.6,6.026,2.6724,11.5921,167.445,482.49,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psc,373,compound,,UNLABELED,169.77,484.96,172.92,480.11,3.15,4.85,15.2775,5.7271,22.4407,171.345,482.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,2.6281,112.3067,0.4215,0.0,594.0,387.36,0.0,12.189
psc,374,compound,,UNLABELED,173.48,484.96,176.29,480.11,2.81,4.85,13.6285,6.5964,24.335,174.885,482.535,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3894,2.5509,37.5682,0.328,0.0,594.0,387.36,0.0,11.7084
psc,375,path,,UNLABELED,177.03,480.87,178.22,479.09,1.19,1.78,2.1182,0.8092,4.5003,177.625,479.98,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4395,14.9338,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
psc,376,path,,UNLABELED,180.52,484.96,183.46,480.19,2.94,4.77,14.0238,5.2111,20.6982,181.99,482.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8359,1.9555,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9829
psc,377,compound,,UNLABELED,184.2,484.79,187.77,480.19,3.57,4.6,16.422,6.9818,24.7919,185.985,482.49,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7679,2.7442,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
psc,378,path,,UNLABELED,188.02,485.47,191.0,479.42,2.98,6.05,18.029,3.001,13.7434,189.51,482.445,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
psc,379,path,,UNLABELED,191.52,484.96,194.46,480.19,2.94,4.77,14.0238,5.2054,20.6911,192.99,482.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8912,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.987
psc,380,compound,,UNLABELED,195.19,484.79,198.77,480.19,3.58,4.6,16.468,7.0301,24.8001,196.98,482.49,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7341,2.7453,90.0,4.6,0.0,594.0,387.36,0.0,14.191
psc,381,path,,UNLABELED,199.14,484.96,202.08,480.19,2.94,4.77,14.0238,5.2061,20.6885,200.61,482.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.907,1.9541,51.1737,3.2219,0.0,594.0,387.36,0.0,12.986
psc,382,path,,UNLABELED,202.73,482.41,204.09,481.98,1.36,0.43,0.5848,0.5848,3.58,203.41,482.195,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
psc,383,path,,UNLABELED,205.15,484.79,206.47,480.19,1.32,4.6,6.072,2.6775,11.6121,205.81,482.49,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
psc,384,path,,UNLABELED,208.12,484.79,211.2,480.11,3.08,4.68,14.4144,5.1294,20.7258,209.66,482.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2318,2.6032,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1211
psc,385,compound,,UNLABELED,211.68,484.96,214.83,480.11,3.15,4.85,15.2775,5.7211,22.4403,213.255,482.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6294,67.6933,0.4215,0.0,594.0,387.36,0.0,12.1835
psc,386,compound,,UNLABELED,124.13,491.82,126.69,487.22,2.56,4.6,11.776,5.1588,18.5756,125.41,489.52,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1372,2.5486,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
psc,387,path,,UNLABELED,126.91,491.99,130.55,487.13,3.64,4.86,17.6904,5.1069,20.0525,128.73,489.56,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3421,2.3171,90.0,0.68,0.0,594.0,387.36,0.0,14.8723
psc,388,path,,UNLABELED,131.22,492.04,135.22,487.03,4.0,5.01,20.04,7.503,27.5555,133.22,489.535,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8115,1.7678,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
psc,389,path,,UNLABELED,138.11,491.82,139.42,487.22,1.31,4.6,6.026,2.6788,11.5906,138.765,489.52,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2355,22.9601,90.0,4.6,0.0,594.0,387.36,0.0,4.3108
psc,390,path,,UNLABELED,141.22,491.99,144.07,487.13,2.85,4.86,13.851,5.045,20.442,142.645,489.56,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4136,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
psc,391,path,,UNLABELED,146.66,491.82,148.92,487.22,2.26,4.6,10.396,4.4392,16.92,147.79,489.52,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9358,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3646
psc,392,path,,UNLABELED,149.31,492.5,152.29,486.44,2.98,6.06,18.0588,3.0159,13.7567,150.8,489.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
psc,393,compound,,UNLABELED,152.94,491.82,155.58,487.22,2.64,4.6,12.144,6.5878,23.6577,154.26,489.52,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.13,4.6678,90.0,4.6,0.0,594.0,387.36,0.0,10.5037
psc,394,path,,UNLABELED,155.97,492.5,158.95,486.44,2.98,6.06,18.0588,3.0159,13.7567,157.46,489.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.63,66.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
psc,395,path,,UNLABELED,159.18,491.82,162.67,487.22,3.49,4.6,16.054,5.5322,21.5088,160.925,489.52,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1978,2.6932,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
psc,396,path,,UNLABELED,162.86,492.5,165.84,486.44,2.98,6.06,18.0588,3.0444,13.7618,164.35,489.47,0.4917,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3305,187.3099,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
psc,397,path,,UNLABELED,166.08,491.82,168.87,487.22,2.79,4.6,12.834,3.858,14.78,167.475,489.52,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
psc,398,compound,,UNLABELED,106.42,498.84,109.32,494.24,2.9,4.6,13.34,6.4659,23.4815,107.87,496.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0682,3.066,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
psc,399,path,,UNLABELED,109.24,499.01,115.71,494.07,6.47,4.94,31.9618,9.0332,33.0821,112.475,496.54,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
psc,400,path,,UNLABELED,115.56,498.84,119.17,494.24,3.61,4.6,16.606,4.3812,16.4053,117.365,496.54,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1713,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
psc,401,compound,,UNLABELED,121.07,499.01,124.22,494.16,3.15,4.85,15.2775,5.7303,22.439,122.645,496.585,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1828
psc,402,path,,UNLABELED,124.75,499.01,127.6,494.16,2.85,4.85,13.8225,5.0503,20.4571,126.175,496.585,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4571,3.668,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
psc,403,compound,,UNLABELED,128.41,498.84,131.32,494.24,2.91,4.6,13.386,6.4556,23.5119,129.865,496.54,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0732,3.0609,90.0,4.6,0.0,594.0,387.36,0.0,11.9768
psc,404,path,,UNLABELED,131.66,496.46,133.02,496.03,1.36,0.43,0.5848,0.5848,3.58,132.34,496.245,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
psc,405,path,,UNLABELED,133.64,499.01,136.59,494.24,2.95,4.77,14.0716,5.2184,20.7014,135.115,496.625,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8699,1.9562,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
psc,406,path,,UNLABELED,137.62,498.84,138.94,494.24,1.32,4.6,6.072,2.6775,11.6121,138.28,496.54,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
psc,407,path,,UNLABELED,140.86,498.84,142.86,494.24,2.0,4.6,9.2,3.474,13.2,141.86,496.54,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psc,408,path,,UNLABELED,123.92,506.04,126.86,501.18,2.94,4.86,14.2884,5.4276,20.5168,125.39,503.61,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7469,3.6125,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9819
psc,409,path,,UNLABELED,127.34,503.48,128.7,503.06,1.36,0.42,0.5712,0.5712,3.56,128.02,503.27,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
psc,410,path,,UNLABELED,129.76,505.87,131.08,501.27,1.32,4.6,6.072,2.6775,11.6121,130.42,503.57,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
psc,411,path,,UNLABELED,132.73,505.87,135.81,501.18,3.08,4.69,14.4452,5.1374,20.7219,134.27,503.525,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2883,2.6089,73.3231,2.4741,0.0,594.0,387.36,0.0,11.128
psc,412,compound,,UNLABELED,136.29,506.04,139.44,501.18,3.15,4.86,15.309,5.7272,22.443,137.865,503.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6276,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1883
psc,413,path,,UNLABELED,140.0,501.95,141.2,500.16,1.2,1.79,2.148,0.8185,4.516,140.6,501.055,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
psc,414,compound,,UNLABELED,143.63,505.87,147.21,501.27,3.58,4.6,16.468,7.0259,24.7908,145.42,503.57,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8094,2.75,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
psc,415,path,,UNLABELED,147.62,503.48,148.98,503.06,1.36,0.42,0.5712,0.5712,3.56,148.3,503.27,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
psc,416,path,,UNLABELED,149.61,506.04,152.55,501.27,2.94,4.77,14.0238,5.2045,20.7068,151.08,503.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9743
psc,417,compound,,UNLABELED,153.03,506.04,156.18,501.18,3.15,4.86,15.309,5.7298,22.443,154.605,503.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6273,103.7076,0.422,0.0,594.0,387.36,0.0,12.1909
psc,418,compound,,UNLABELED,156.57,506.04,159.72,501.18,3.15,4.86,15.309,5.7297,22.4371,158.145,503.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6331,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1806
psc,419,path,,UNLABELED,160.29,501.95,161.48,500.16,1.19,1.79,2.1301,0.8169,4.5074,160.885,501.055,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
psc,420,path,,UNLABELED,163.78,506.04,166.72,501.27,2.94,4.77,14.0238,5.2097,20.7063,165.25,503.655,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8296,1.9538,51.1737,3.2219,0.0,594.0,387.36,0.0,12.97
psc,421,compound,,UNLABELED,167.46,505.87,171.03,501.27,3.57,4.6,16.422,6.9812,24.7972,169.245,503.57,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8278,2.7428,90.0,4.6,0.0,594.0,387.36,0.0,14.1599
psc,422,path,,UNLABELED,171.45,503.48,172.81,503.06,1.36,0.42,0.5712,0.5712,3.56,172.13,503.27,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
psc,423,compound,,UNLABELED,173.16,506.1,176.48,501.27,3.32,4.83,16.0356,5.1457,19.9011,174.82,503.685,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
psc,424,compound,,UNLABELED,176.86,506.04,180.01,501.18,3.15,4.86,15.309,5.7275,22.4418,178.435,503.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6308,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1834
psc,425,compound,,UNLABELED,180.4,506.04,183.55,501.18,3.15,4.86,15.309,5.7219,22.4422,181.975,503.61,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6295,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1836
psc,426,compound,,UNLABELED,124.13,512.89,126.69,508.3,2.56,4.59,11.7504,5.1406,18.5629,125.41,510.595,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0864,2.5473,90.0,4.59,0.0,594.0,387.36,0.0,8.5644
psc,427,path,,UNLABELED,126.91,513.06,130.55,508.21,3.64,4.85,17.654,5.1031,20.0556,128.73,510.635,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3438,2.3165,90.0,0.69,0.0,594.0,387.36,0.0,14.8689
psc,428,compound,,UNLABELED,131.22,512.89,134.12,508.3,2.9,4.59,13.3111,6.4508,23.4292,132.67,510.595,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0621,90.0,4.59,0.0,594.0,387.36,0.0,11.914
psc,429,path,,UNLABELED,136.2,513.06,139.04,508.21,2.84,4.85,13.774,5.054,20.4461,137.62,510.635,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.456,3.6763,0.0,0.57,0.0,594.0,387.36,0.0,11.8747
psc,430,compound,,UNLABELED,139.78,513.06,142.59,508.21,2.81,4.85,13.6285,6.6126,24.3304,141.185,510.635,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4146,2.5513,37.5682,0.328,0.0,594.0,387.36,0.0,11.7152
psc,431,compound,,UNLABELED,143.0,513.13,146.32,508.3,3.32,4.83,16.0356,5.1523,19.8829,144.66,510.715,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
psc,432,path,,UNLABELED,148.72,512.89,150.98,508.3,2.26,4.59,10.3734,4.4166,16.9,149.85,510.595,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9125,3.9173,90.0,4.59,0.0,594.0,387.36,0.0,8.3503
psc,433,path,,UNLABELED,151.37,513.57,154.35,507.52,2.98,6.05,18.029,3.001,13.7434,152.86,510.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
psc,434,compound,,UNLABELED,155.0,512.89,157.64,508.3,2.64,4.59,12.1176,6.5874,23.6249,156.32,510.595,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1313,4.6668,90.0,4.59,0.0,594.0,387.36,0.0,10.4861
psc,435,path,,UNLABELED,158.03,513.57,161.01,507.52,2.98,6.05,18.029,3.001,13.7434,159.52,510.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
psc,436,path,,UNLABELED,161.24,512.89,164.73,508.3,3.49,4.59,16.0191,5.5323,21.4569,162.985,510.595,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.1918,2.682,60.6422,2.9372,0.0,594.0,387.36,0.0,15.4454
psc,437,path,,UNLABELED,164.92,513.57,167.9,507.52,2.98,6.05,18.029,3.0295,13.7486,166.41,510.545,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
psc,438,path,,UNLABELED,168.47,512.89,171.88,508.21,3.41,4.68,15.9588,6.0958,22.1378,170.175,510.55,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4271,1.3741,90.0,2.9,0.0,594.0,387.36,0.0,14.7603
psc,439,compound,,UNLABELED,106.42,519.92,109.32,515.32,2.9,4.6,13.34,6.4568,23.4783,107.87,517.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1246,3.0623,90.0,4.6,0.0,594.0,387.36,0.0,11.9423
psc,440,path,,UNLABELED,109.24,520.09,115.71,515.15,6.47,4.94,31.9618,9.0332,33.0821,112.475,517.62,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
psc,441,path,,UNLABELED,115.56,519.92,119.17,515.32,3.61,4.6,16.606,4.3697,16.4225,117.365,517.62,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
psc,442,compound,,UNLABELED,121.07,520.09,124.22,515.24,3.15,4.85,15.2775,5.7278,22.434,122.645,517.665,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6319,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1783
psc,443,path,,UNLABELED,124.75,520.09,127.6,515.24,2.85,4.85,13.8225,5.0541,20.4845,126.175,517.665,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4513,3.6678,0.0,0.57,0.0,594.0,387.36,0.0,11.8836
psc,444,path,,UNLABELED,128.41,519.92,130.41,515.32,2.0,4.6,9.2,3.474,13.2,129.41,517.62,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
psc,445,path,,UNLABELED,130.69,517.53,132.05,517.11,1.36,0.42,0.5712,0.5712,3.56,131.37,517.32,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
psc,446,path,,UNLABELED,132.67,520.09,135.62,515.32,2.95,4.77,14.0716,5.213,20.7075,134.145,517.705,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9097,1.9551,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9884
psc,447,path,,UNLABELED,136.66,519.92,137.97,515.32,1.31,4.6,6.026,2.6724,11.5921,137.315,517.62,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
psc,448,compound,,UNLABELED,139.9,519.92,142.8,515.32,2.9,4.6,13.34,6.403,23.4902,141.35,517.62,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1615,3.0634,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
psc,449,path,,UNLABELED,276.02,460.64,278.01,455.96,1.99,4.68,9.3133,3.2319,12.3246,277.015,458.3,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1484,7.849,90.0,2.91,0.0,594.0,387.36,0.0,5.7879
psc,450,compound,,UNLABELED,278.27,460.88,282.7,456.05,4.43,4.83,21.3969,5.9902,22.3406,280.485,458.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
psc,451,path,,UNLABELED,283.09,460.86,287.09,455.86,4.0,5.0,20.0,7.4644,27.5151,285.09,458.36,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
psc,452,path,,UNLABELED,287.82,460.64,291.22,455.96,3.4,4.68,15.9119,6.0209,22.1112,289.52,458.3,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4842,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7168
psc,453,compound,,UNLABELED,291.49,460.88,295.92,456.05,4.43,4.83,21.3969,5.9902,22.3406,293.705,458.465,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
psc,454,compound,,UNLABELED,296.31,460.64,299.22,456.05,2.91,4.59,13.3569,6.4531,23.4511,297.765,458.345,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1432,3.0485,90.0,4.59,0.0,594.0,387.36,0.0,11.9489
psc,455,path,,UNLABELED,299.16,460.64,302.77,456.05,3.61,4.59,16.5698,4.403,16.3978,300.965,458.345,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3853,3.1583,59.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
psc,456,path,,UNLABELED,304.79,460.81,307.73,456.05,2.94,4.76,13.9944,5.2175,20.6946,306.26,458.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8458,1.9524,51.1736,3.2219,0.0,594.0,387.36,0.0,12.963
psc,457,compound,,UNLABELED,308.21,460.81,311.36,455.96,3.15,4.85,15.2775,5.7348,22.4359,309.785,458.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0037,2.6304,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1848
psc,458,path,,UNLABELED,311.88,460.81,314.82,456.05,2.94,4.76,13.9944,5.2131,20.6869,313.35,458.43,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9748,1.9501,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9676
psc,459,path,,UNLABELED,315.28,460.64,318.36,455.96,3.08,4.68,14.4143,5.1138,20.6854,316.82,458.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2315,2.602,73.0338,2.4674,0.0,594.0,387.36,0.0,11.091
psc,460,compound,,UNLABELED,258.84,453.39,263.27,448.55,4.43,4.84,21.4411,6.0124,22.3588,261.055,450.97,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
psc,461,path,,UNLABELED,263.66,453.37,267.66,448.36,4.0,5.01,20.04,7.4703,27.5697,265.66,450.865,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
